,ticker,open,high,low,close,volume,timestamp
90,BFS,29.31,29.31,26.92,27.18,56568,2020-05-12
91,BFS,27.1,27.1,25.325,25.96,54187,2020-05-13
92,BFS,25.78,26.99,23.58,26.85,92522,2020-05-14
93,BFS,27.03,27.26,25.795,27.06,54879,2020-05-15
94,BFS,28.1,30.23,27.78,30.2,112745,2020-05-18
95,BFS,29.72,30.05,28.74,29.45,46992,2020-05-19
96,BFS,30.48,30.79,29.92,30.11,43067,2020-05-20
97,BFS,30.24,31.45,30.23,31.06,67562,2020-05-21
98,BFS,31.06,31.06,29.35,29.91,29867,2020-05-22
99,BFS,30.77,32.4698,30.77,31.89,53279,2020-05-26
100,BFS,33.03,33.63,31.85,33.43,52003,2020-05-27
101,BFS,34.22,34.22,31.525,31.76,42508,2020-05-28
102,BFS,31.6,31.6,30.06,30.38,72309,2020-05-29
103,BFS,30.56,32.3302,30.56,31.46,46118,2020-06-01
104,BFS,31.99,32.71,31.97,32.32,27264,2020-06-02
105,BFS,33.04,35.41,32.825,35.12,81374,2020-06-03
106,BFS,34.64,36.77,34.08,36.45,54430,2020-06-04
107,BFS,38.54,40.33,37.97,38.77,62171,2020-06-05
108,BFS,39.39,40.82,39.39,40.42,49544,2020-06-08
109,BFS,39.2,39.24,38.12,38.69,37365,2020-06-09
110,BFS,38.04,38.04,35.91,36.76,42306,2020-06-10
111,BFS,34.59,35.17,32.54,32.81,54080,2020-06-11
112,BFS,34.33,34.99,33.03,34.48,50600,2020-06-12
113,BFS,32.69,34.88,32.69,34.61,45543,2020-06-15
114,BFS,36.0,36.21,34.9948,35.59,38131,2020-06-16
115,BFS,35.48,35.48,33.7,33.82,38433,2020-06-17
116,BFS,33.29,34.4,33.0,33.2,41292,2020-06-18
117,BFS,33.58,33.58,32.25,32.49,160308,2020-06-19
118,BFS,32.15,32.59,31.5813,32.42,47434,2020-06-22
119,BFS,33.18,33.18,31.76,32.21,44673,2020-06-23
120,BFS,31.53,31.91,29.5,30.66,80953,2020-06-24
121,BFS,30.21,31.12,29.75,30.61,74645,2020-06-25
122,BFS,30.15,30.57,29.71,30.06,109517,2020-06-26
123,BFS,30.69,32.135,30.44,31.68,47962,2020-06-29
124,BFS,31.42,32.27,30.95,32.27,115163,2020-06-30
125,BFS,32.42,32.9,31.73,32.59,72796,2020-07-01
126,BFS,33.12,33.45,32.24,32.44,39459,2020-07-02
127,BFS,33.26,33.26,32.5,32.85,63340,2020-07-06
128,BFS,32.33,32.33,31.11,31.85,74557,2020-07-07
129,BFS,31.67,31.72,30.26,30.71,39018,2020-07-08
130,BFS,30.51,30.59,29.48,29.96,49346,2020-07-09
131,BFS,30.03,30.96,29.865,30.72,39749,2020-07-10
132,BFS,31.2,31.44,30.25,30.71,30721,2020-07-13
133,BFS,30.64,31.235,30.03,30.9,48060,2020-07-14
134,BFS,31.86,32.73,31.57,31.76,74311,2020-07-15
135,BFS,31.3,31.3,30.02,30.37,58211,2020-07-16
136,BFS,30.35,30.57,29.67,30.34,44923,2020-07-17
137,BFS,30.11,30.11,29.05,29.74,59387,2020-07-20
138,BFS,30.03,30.75,29.81,30.6,66251,2020-07-21
139,BFS,30.29,31.13,29.98,31.01,51869,2020-07-22
140,BFS,30.74,30.97,30.25,30.83,41808,2020-07-23
141,BFS,30.8,31.05,30.22,30.33,82726,2020-07-24
142,BFS,30.2,30.68,29.61,30.68,44295,2020-07-27
143,BFS,30.43,31.985,30.43,31.47,36970,2020-07-28
144,BFS,31.73,32.0,31.18,31.72,36927,2020-07-29
145,BFS,31.13,31.25,30.62,30.99,40565,2020-07-30
146,BFS,30.7,30.71,29.05,30.71,109326,2020-07-31
147,BFS,30.82,30.82,29.32,29.84,45258,2020-08-03
148,BFS,29.64,30.82,29.5,30.73,34780,2020-08-04
149,BFS,30.95,30.95,30.18,30.83,47191,2020-08-05
150,BFS,30.82,31.13,30.49,30.87,32791,2020-08-06
151,BFS,30.66,31.6,30.44,31.5,29672,2020-08-07
152,BFS,31.94,33.03,31.74,32.32,42607,2020-08-10
153,BFS,33.03,33.65,32.21,32.36,47221,2020-08-11
154,BFS,32.72,32.87,31.97,32.26,32636,2020-08-12
155,BFS,31.91,32.91,30.96,31.02,35388,2020-08-13
156,BFS,30.8,31.6,30.49,30.96,43177,2020-08-14
157,BFS,30.77,31.08,30.4936,30.86,28090,2020-08-17
158,BFS,30.69,30.69,29.28,29.47,48794,2020-08-18
159,BFS,29.46,29.663,27.59,27.71,78999,2020-08-19
160,BFS,27.26,29.285,27.22,28.49,65942,2020-08-20
161,BFS,28.13,28.19,27.325,27.52,100968,2020-08-21
162,BFS,27.86,28.91,27.45,28.77,53078,2020-08-24
163,BFS,29.46,29.625,29.03,29.21,63358,2020-08-25
164,BFS,28.97,29.17,27.38,27.48,48582,2020-08-26
165,BFS,27.63,28.48,27.51,28.23,52350,2020-08-27
166,BFS,28.32,28.41,27.78,28.4,47028,2020-08-28
167,BFS,28.22,28.444,27.79,28.02,68671,2020-08-31
168,BFS,28.01,28.27,27.81,28.12,42122,2020-09-01
169,BFS,28.06,28.33,27.775,28.29,53310,2020-09-02
170,BFS,28.3,28.76,27.95,28.35,93190,2020-09-03
171,BFS,28.61,28.66,28.01,28.25,89953,2020-09-04
172,BFS,28.12,28.15,27.38,27.94,107001,2020-09-08
173,BFS,28.15,28.22,26.77,26.87,94871,2020-09-09
174,BFS,26.79,26.79,25.6,25.64,97322,2020-09-10
175,BFS,25.6,25.6,24.64,25.12,99305,2020-09-11
176,BFS,25.32,25.93,25.3,25.65,75579,2020-09-14
177,BFS,25.76,26.68,25.52,26.06,92198,2020-09-15
178,BFS,26.32,26.92,25.885,26.59,124860,2020-09-16
179,BFS,26.2,26.22,25.66,25.92,94138,2020-09-17
180,BFS,25.92,26.34,25.22,25.81,804040,2020-09-18
181,BFS,25.15,25.55,23.49,24.03,119189,2020-09-21
182,BFS,24.0,25.09,24.0,24.52,106582,2020-09-22
183,BFS,24.43,24.95,24.17,24.46,117385,2020-09-23
184,BFS,24.82,25.87,24.31,25.21,94363,2020-09-24
185,BFS,24.94,25.79,24.94,25.58,92196,2020-09-25
186,BFS,26.0,27.16,25.9,26.84,85060,2020-09-28
187,BFS,26.84,26.87,25.8,26.83,93137,2020-09-29
188,BFS,27.09,27.583,26.37,26.58,135606,2020-09-30
189,BFS,26.7,27.33,26.43,27.12,80137,2020-10-01
190,BFS,26.58,27.77,26.3008,27.6,53977,2020-10-02
191,BFS,27.9,28.06,27.39,27.68,64888,2020-10-05
192,BFS,27.86,28.68,27.55,27.64,82371,2020-10-06
193,BFS,27.86,28.07,27.04,27.3,93950,2020-10-07
194,BFS,27.61,28.06,27.32,27.92,49321,2020-10-08
195,BFS,28.12,28.12,27.49,27.73,38751,2020-10-09
196,BFS,27.83,28.54,27.41,28.42,63038,2020-10-12
197,BFS,28.33,28.33,27.37,27.69,84100,2020-10-13
198,BFS,27.87,28.0859,27.49,27.62,75758,2020-10-14
199,BFS,26.33,27.02,25.47,26.85,73260,2020-10-15
200,BFS,26.73,26.75,26.14,26.39,46181,2020-10-16
201,BFS,26.35,26.48,25.6,25.66,63252,2020-10-19
202,BFS,25.93,26.0675,25.52,25.63,66523,2020-10-20
203,BFS,25.69,25.69,24.84,25.25,84694,2020-10-21
204,BFS,25.32,26.04,25.24,25.98,55198,2020-10-22
205,BFS,26.19,26.72,25.98,26.5,43478,2020-10-23
206,BFS,26.1,26.1,25.3501,25.77,44974,2020-10-26
207,BFS,25.95,26.28,25.02,25.02,51366,2020-10-27
208,BFS,25.0,25.5299,24.31,24.48,73625,2020-10-28
209,BFS,24.48,25.24,24.13,25.07,71463,2020-10-29
210,BFS,24.96,25.13,24.51,24.75,62931,2020-10-30
211,BFS,25.14,25.45,24.78,25.37,39585,2020-11-02
212,BFS,25.83,26.36,25.505,26.19,61651,2020-11-03
213,BFS,25.88,25.88,24.77,24.96,43786,2020-11-04
214,BFS,25.06,25.54,24.8,24.91,34349,2020-11-05
215,BFS,25.21,25.385,24.09,24.09,57009,2020-11-06
216,BFS,25.8,29.3,25.8,28.24,135311,2020-11-09
217,BFS,28.53,30.07,28.31,29.66,83988,2020-11-10
218,BFS,29.85,29.85,28.1,28.73,44191,2020-11-11
219,BFS,28.43,28.73,27.84,28.47,88773,2020-11-12
220,BFS,28.86,29.54,28.78,29.4,50383,2020-11-13
221,BFS,30.4,30.98,29.77,30.91,93293,2020-11-16
222,BFS,30.63,31.51,30.11,31.3,44574,2020-11-17
223,BFS,31.5,31.83,30.44,30.44,94615,2020-11-18
224,BFS,30.21,30.55,29.63,30.49,52696,2020-11-19
225,BFS,30.08,30.56,29.8,30.33,35604,2020-11-20
226,BFS,30.51,32.69,30.51,32.33,58081,2020-11-23
227,BFS,33.0,33.9199,32.524,33.3,41451,2020-11-24
228,BFS,33.29,33.29,31.71,32.35,35857,2020-11-25
229,BFS,32.32,32.32,31.28,31.92,21664,2020-11-27
230,BFS,31.59,31.834,31.0525,31.2,62619,2020-11-30
231,BFS,31.8,32.4229,31.3,31.96,42279,2020-12-01
232,BFS,31.82,32.72,31.72,32.47,35292,2020-12-02
233,BFS,32.21,33.25,32.21,32.92,44613,2020-12-03
234,BFS,33.34,33.87,33.01,33.85,37791,2020-12-04
235,BFS,33.8,33.8,32.65,32.71,71775,2020-12-07
236,BFS,32.37,33.15,32.37,33.0,41110,2020-12-08
237,BFS,33.18,33.32,32.73,33.24,44380,2020-12-09
238,BFS,32.93,33.18,32.55,33.0,34919,2020-12-10
239,BFS,32.81,33.16,32.14,33.06,39128,2020-12-11
240,BFS,33.16,34.38,33.16,33.19,57423,2020-12-14
241,BFS,33.34,34.61,33.0,34.6,49003,2020-12-15
242,BFS,34.59,35.15,34.15,34.38,51893,2020-12-16
243,BFS,34.44,34.64,33.64,34.5,39993,2020-12-17
244,BFS,34.43,34.99,32.87,33.08,265625,2020-12-18
245,BFS,32.49,32.7045,31.24,32.08,51653,2020-12-21
246,BFS,32.09,32.63,31.78,32.09,27999,2020-12-22
247,BFS,32.23,32.9,32.05,32.21,41248,2020-12-23
248,BFS,32.11,32.35,31.81,32.33,21397,2020-12-24
249,BFS,32.5,33.28,32.22,32.3,50234,2020-12-28
250,BFS,32.5,32.78,31.38,31.84,69325,2020-12-29
251,BFS,32.02,32.17,31.66,31.73,39696,2020-12-30
252,BFS,31.52,32.39,31.29,31.68,140734,2020-12-31
253,BFS,32.08,32.22,31.15,31.24,59346,2021-01-04
254,BFS,31.3,32.3,31.3,31.5,61126,2021-01-05
255,BFS,31.94,33.86,31.94,33.16,103851,2021-01-06
256,BFS,33.22,33.22,32.08,32.37,53157,2021-01-07
257,BFS,32.46,32.48,31.8,32.48,73271,2021-01-08
258,BFS,32.11,32.4575,31.77,32.06,56566,2021-01-11
259,BFS,32.06,32.34,31.75,32.0,102581,2021-01-12
260,BFS,32.07,32.43,31.74,32.02,123797,2021-01-13
261,BFS,31.8,32.24,31.5,31.95,78421,2021-01-14
262,BFS,31.56,32.025,31.21,31.84,73428,2021-01-15
263,BFS,31.84,31.89,31.33,31.63,130919,2021-01-19
264,BFS,31.71,32.21,31.71,31.94,69425,2021-01-20
265,BFS,31.89,31.97,31.0,31.29,75220,2021-01-21
266,BFS,31.05,31.53,30.41,31.53,56236,2021-01-22
267,BFS,31.25,31.8857,30.7186,31.36,38894,2021-01-25
268,BFS,32.0,32.02,31.18,31.55,54533,2021-01-26
269,BFS,31.0,31.47,30.49,30.7,65934,2021-01-27
270,BFS,30.98,31.38,30.6,31.1,52742,2021-01-28
271,BFS,30.95,31.17,29.65,29.93,128115,2021-01-29
272,BFS,30.13,30.41,29.66,30.28,81947,2021-02-01
273,BFS,30.57,30.85,30.08,30.44,51418,2021-02-02
274,BFS,30.37,30.68,29.86,30.68,36177,2021-02-03
275,BFS,30.59,31.75,30.59,31.54,65694,2021-02-04
276,BFS,31.86,32.18,31.51,31.97,35900,2021-02-05
277,BFS,32.02,32.5,31.82,32.46,33044,2021-02-08
278,BFS,32.51,33.24,32.27,33.18,35746,2021-02-09
279,BFS,33.39,34.53,33.39,33.81,43470,2021-02-10
280,BFS,33.91,34.82,33.2131,33.77,57864,2021-02-11
281,BFS,33.72,33.93,33.58,33.87,28406,2021-02-12
282,BFS,34.08,34.515,33.69,34.4,37416,2021-02-16
283,BFS,34.16,34.78,33.87,34.5,30273,2021-02-17
284,BFS,34.56,34.7638,33.99,34.2,28573,2021-02-18
285,BFS,34.16,35.22,34.0,35.03,38901,2021-02-19
286,BFS,34.95,36.5,34.95,36.41,30662,2021-02-22
287,BFS,36.39,38.5,36.39,37.13,62615,2021-02-23
288,BFS,37.11,38.41,37.11,38.14,39533,2021-02-24
289,BFS,38.52,38.72,36.4,36.48,46303,2021-02-25
290,BFS,36.68,36.68,35.31,35.42,85506,2021-02-26
291,BFS,35.98,37.1,35.67,36.68,32095,2021-03-01
292,BFS,36.53,36.53,35.8359,35.93,21547,2021-03-02
293,BFS,36.24,38.015,36.23,37.73,41422,2021-03-03
294,BFS,38.48,39.7499,37.08,37.38,99718,2021-03-04
295,BFS,38.07,39.1,37.34,39.1,49327,2021-03-05
296,BFS,39.45,42.53,39.04,42.26,56468,2021-03-08
297,BFS,42.46,42.46,40.8701,41.08,44885,2021-03-09
298,BFS,40.92,42.63,40.77,42.59,58408,2021-03-10
299,BFS,42.61,42.72,41.75,42.0,38638,2021-03-11
300,BFS,42.28,42.65,41.66,42.3,53133,2021-03-12
301,BFS,42.12,42.56,41.266,42.46,57642,2021-03-15
302,BFS,42.3,42.3,40.89,41.12,47905,2021-03-16
303,BFS,41.275,41.275,40.6,41.06,20932,2021-03-17
304,BFS,40.91,41.78,40.36,40.76,22384,2021-03-18
305,BFS,40.47,40.8,39.51,39.56,177501,2021-03-19
306,BFS,39.3,39.515,38.35,39.22,65890,2021-03-22
307,BFS,38.66,39.4088,38.64,38.91,35246,2021-03-23
308,BFS,39.5,40.48,38.8,38.8,27025,2021-03-24
309,BFS,38.62,39.95,38.24,39.51,34873,2021-03-25
310,BFS,39.96,41.05,39.57,41.05,33541,2021-03-26
311,BFS,40.91,41.06,39.75,40.25,43334,2021-03-29
312,BFS,40.9437,41.1275,40.56,40.71,33306,2021-03-30
313,BFS,40.125,40.56,39.67,40.11,51605,2021-03-31
314,BFS,40.26,41.12,39.58,41.12,27052,2021-04-01
315,BFS,41.74,41.74,40.12,40.88,54679,2021-04-05
316,BFS,40.75,41.005,40.28,41.0,31909,2021-04-06
317,BFS,40.8,40.96,40.21,40.55,31098,2021-04-07
318,BFS,40.24,40.8099,40.145,40.77,14901,2021-04-08
319,BFS,40.72,41.03,40.46,40.88,24041,2021-04-09
320,BFS,41.19,41.19,40.02,41.0,36043,2021-04-12
321,BFS,40.98,41.18,40.68,41.06,113890,2021-04-13
322,BFS,39.96,40.7,39.885,39.89,27860,2021-04-14
323,BFS,40.36,40.41,39.76,40.41,25335,2021-04-15
324,BFS,40.73,40.73,39.91,40.45,86359,2021-04-16
325,BFS,40.4,40.83,39.76,40.82,26669,2021-04-19
326,BFS,40.81,41.2,40.0101,40.59,24284,2021-04-20
327,BFS,40.35,41.35,40.28,41.11,29362,2021-04-21
328,BFS,41.36,41.36,40.52,40.62,21447,2021-04-22
329,BFS,41.08,41.81,40.9,41.39,37882,2021-04-23
330,BFS,41.69,41.79,41.115,41.47,24407,2021-04-26
331,BFS,41.42,41.9286,41.04,41.27,17514,2021-04-27
332,BFS,41.61,42.08,41.4749,42.08,22815,2021-04-28
333,BFS,42.53,43.31,42.505,43.29,33984,2021-04-29
334,BFS,43.21,43.44,42.9,43.18,61472,2021-04-30
335,BFS,43.5,44.24,43.28,43.81,59946,2021-05-03
336,BFS,43.58,44.0558,43.22,43.4,34804,2021-05-04
337,BFS,43.6,43.6,42.481,42.83,49608,2021-05-05
338,BFS,42.76,44.35,42.63,44.18,54553,2021-05-06
339,BFS,44.0,44.94,43.61,43.89,55911,2021-05-07
340,BFS,43.82,44.17,43.725,43.73,52091,2021-05-10
341,BFS,43.25,43.878,42.66,42.79,59013,2021-05-11
342,BFS,42.72,43.0,41.215,41.42,53646,2021-05-12
343,BFS,41.3,42.82,41.3,42.4,46166,2021-05-13
344,BFS,42.45,43.24,42.19,43.06,31569,2021-05-14
345,BFS,43.01,43.17,42.6,43.08,24520,2021-05-17
346,BFS,43.27,43.46,42.97,43.04,28842,2021-05-18
347,BFS,42.51,42.7799,41.34,42.02,21466,2021-05-19
348,BFS,41.82,42.24,41.45,42.24,26588,2021-05-20
349,BFS,42.67,42.67,41.9,42.23,28405,2021-05-21
350,BFS,42.26,42.52,42.12,42.39,33902,2021-05-24
351,BFS,42.52,42.94,42.31,42.4,39890,2021-05-25
352,BFS,42.75,43.45,42.23,43.03,34624,2021-05-26
353,BFS,43.53,43.955,43.4,43.7,32913,2021-05-27
354,BFS,43.88,44.46,43.7,44.45,82008,2021-05-28
355,BFS,44.44,45.595,44.44,45.46,45080,2021-06-01
356,BFS,45.83,45.83,44.92,45.17,28748,2021-06-02
357,BFS,44.94,44.94,44.09,44.64,39052,2021-06-03
358,BFS,44.62,44.62,43.82,44.3,35405,2021-06-04
359,BFS,44.27,45.29,44.27,44.95,39225,2021-06-07
360,BFS,45.16,46.05,45.16,45.89,30768,2021-06-08
361,BFS,46.115,46.62,46.055,46.41,32090,2021-06-09
362,BFS,46.8,46.8,46.04,46.22,32299,2021-06-10
363,BFS,46.13,46.475,46.03,46.39,45383,2021-06-11
364,BFS,46.49,47.14,46.49,47.06,36652,2021-06-14
365,BFS,47.23,47.46,46.53,47.16,32141,2021-06-15
366,BFS,46.92,47.8,46.92,47.53,50167,2021-06-16
367,BFS,47.83,47.83,46.1,46.48,57357,2021-06-17
368,BFS,45.74,46.145,44.99,45.25,110134,2021-06-18
369,BFS,45.65,47.31,45.23,47.0,76290,2021-06-21
370,BFS,46.79,46.96,45.86,45.98,47857,2021-06-22
371,BFS,45.94,46.07,45.45,45.56,47738,2021-06-23
372,BFS,45.46,45.84,44.94,45.77,44198,2021-06-24
373,BFS,45.65,46.445,45.47,46.35,132041,2021-06-25
374,BFS,46.25,46.25,44.91,45.5,55342,2021-06-28
375,BFS,45.58,46.05,45.33,45.73,19973,2021-06-29
376,BFS,45.5,46.37,45.39,45.45,39355,2021-06-30
377,BFS,45.98,46.85,45.51,46.41,35965,2021-07-01
378,BFS,46.38,46.7999,45.71,46.05,14763,2021-07-02
379,BFS,45.87,45.87,44.88,45.74,21693,2021-07-06
380,BFS,45.33,45.95,44.74,45.25,39438,2021-07-07
381,BFS,44.65,44.95,43.99,44.25,40212,2021-07-08
382,BFS,44.57,45.88,44.57,45.62,37457,2021-07-09
383,BFS,45.57,46.65,45.35,46.22,32444,2021-07-12
384,BFS,46.31,46.31,45.03,45.08,32481,2021-07-13
385,BFS,45.32,45.62,45.0,45.36,39973,2021-07-14
386,BFS,44.49,44.74,44.0,44.54,50987,2021-07-15
387,BFS,44.83,45.0824,44.05,44.16,33468,2021-07-16
388,BFS,43.12,43.12,41.975,42.5,48706,2021-07-19
389,BFS,42.82,45.05,42.82,44.54,50560,2021-07-20
390,BFS,45.01,45.6,45.01,45.3,36503,2021-07-21
391,BFS,45.07,45.34,43.9067,44.18,34897,2021-07-22
392,BFS,44.17,44.81,44.17,44.69,13899,2021-07-23
393,BFS,44.79,44.79,44.17,44.78,10771,2021-07-26
394,BFS,44.33,45.3,44.33,45.26,22202,2021-07-27
395,BFS,45.31,45.31,44.56,44.94,19701,2021-07-28
396,BFS,45.34,45.81,45.0,45.25,24205,2021-07-29
397,BFS,45.42,46.42,45.21,45.6,76503,2021-07-30
398,BFS,46.1584,46.25,44.76,44.85,25530,2021-08-02
399,BFS,45.0,45.925,44.82,45.5,40976,2021-08-03
400,BFS,44.97,45.38,44.44,44.53,23505,2021-08-04
401,BFS,44.53,45.8,44.53,45.74,15081,2021-08-05
402,BFS,46.65,47.3177,46.18,46.69,14630,2021-08-06
403,BFS,46.23,46.23,45.1801,45.78,13750,2021-08-09
404,BFS,45.71,46.65,45.71,46.46,23324,2021-08-10
405,BFS,46.45,46.64,46.251,46.64,23093,2021-08-11
406,BFS,46.9,46.9,46.06,46.57,14410,2021-08-12
407,BFS,46.62,46.95,45.94,46.95,7209,2021-08-13
408,BFS,46.5,46.94,46.11,46.45,21592,2021-08-16
409,BFS,45.94,46.49,45.57,46.26,20494,2021-08-17
410,BFS,46.03,46.3,45.36,45.72,12354,2021-08-18
411,BFS,45.12,45.65,44.89,45.51,19952,2021-08-19
412,BFS,45.2,46.04,44.7701,45.71,28998,2021-08-20
413,BFS,45.97,45.97,45.5,45.72,9979,2021-08-23
414,BFS,45.86,45.86,44.95,45.22,23130,2021-08-24
415,BFS,45.46,46.21,44.84,45.53,23528,2021-08-25
416,BFS,45.42,45.79,44.8,44.81,20573,2021-08-26
417,BFS,45.24,46.53,45.12,46.28,36943,2021-08-27
418,BFS,44.91,46.43,44.91,46.35,24984,2021-08-30
419,BFS,46.56,46.56,45.93,46.08,33439,2021-08-31
420,BFS,46.28,46.28,45.44,45.91,9952,2021-09-01
421,BFS,45.66,46.0,45.62,45.99,15281,2021-09-02
422,BFS,46.1,46.1,45.035,45.47,16871,2021-09-03
423,BFS,45.45,45.45,44.56,44.67,26647,2021-09-07
424,BFS,44.47,44.8665,44.2,44.54,28118,2021-09-08
425,BFS,44.51,44.83,44.08,44.08,39165,2021-09-09
426,BFS,44.28,44.63,43.58,43.68,29995,2021-09-10
427,BFS,43.86,44.93,43.86,44.82,37965,2021-09-13
428,BFS,45.07,45.07,44.035,44.42,35087,2021-09-14
429,BFS,44.47,45.18,44.22,44.64,31420,2021-09-15
430,BFS,44.54,44.625,44.0,44.2,16649,2021-09-16
431,BFS,44.43,44.43,43.47,43.48,126210,2021-09-17
432,BFS,42.96,44.21,42.94,43.73,34403,2021-09-20
433,BFS,43.73,45.38,43.67,43.73,10013,2021-09-21
