,ticker,open,high,low,close,volume,timestamp
44,ESCA,7.34,7.74,7.26,7.32,36672.0,2020-03-06
45,ESCA,7.27,7.5354,6.6556,7.08,35206.0,2020-03-09
46,ESCA,6.95,7.09,6.6098,6.84,30620.0,2020-03-10
47,ESCA,6.75,6.88,6.085,6.41,48658.0,2020-03-11
48,ESCA,6.2713,6.59,5.96,6.16,34924.0,2020-03-12
49,ESCA,5.93,7.33,5.93,7.26,30574.0,2020-03-13
50,ESCA,7.31,7.94,5.75,6.1,78961.0,2020-03-16
51,ESCA,6.71,7.3,6.16,7.3,40084.0,2020-03-17
52,ESCA,6.78,6.82,6.08,6.36,38391.0,2020-03-18
53,ESCA,6.275,6.73,5.76,6.18,31279.0,2020-03-19
54,ESCA,6.03,6.2081,5.65,6.0,43769.0,2020-03-20
55,ESCA,5.77,6.33,5.5,5.89,19886.0,2020-03-23
56,ESCA,5.8,6.4599,5.6346,6.4,48792.0,2020-03-24
57,ESCA,6.21,6.5,6.03,6.5,12125.0,2020-03-25
58,ESCA,6.43,6.73,5.99,6.27,30396.0,2020-03-26
59,ESCA,6.4425,6.4425,5.68,5.68,30522.0,2020-03-27
60,ESCA,5.53,6.3253,5.53,6.1,49418.0,2020-03-30
61,ESCA,5.91,6.297,5.63,5.95,47181.0,2020-03-31
62,ESCA,5.77,5.78,5.12,5.12,55405.0,2020-04-01
63,ESCA,4.99,5.5702,4.99,5.45,32570.0,2020-04-02
64,ESCA,5.015,5.1021,4.69,4.75,40380.0,2020-04-03
65,ESCA,5.04,5.43,4.9,5.43,24268.0,2020-04-06
66,ESCA,5.5,5.65,5.132,5.51,26906.0,2020-04-07
67,ESCA,5.49,5.9,5.32,5.8,26240.0,2020-04-08
68,ESCA,5.99,6.2994,5.83,6.2,35333.0,2020-04-09
69,ESCA,6.22,6.59,5.7,6.31,43269.0,2020-04-13
70,ESCA,6.7282,6.7282,5.84,6.03,25157.0,2020-04-14
71,ESCA,6.05,6.25,5.52,6.08,34417.0,2020-04-15
72,ESCA,6.99,6.99,6.66,6.95,71014.0,2020-04-16
73,ESCA,7.0,7.41,7.0,7.35,29730.0,2020-04-17
74,ESCA,7.35,7.905,7.35,7.73,45311.0,2020-04-20
75,ESCA,7.49,7.7,7.36,7.63,31383.0,2020-04-21
76,ESCA,7.75,7.75,7.41,7.56,35972.0,2020-04-22
77,ESCA,7.379,7.495,7.25,7.34,35746.0,2020-04-23
78,ESCA,7.4,7.6,7.31,7.55,15252.0,2020-04-24
79,ESCA,7.6,7.75,7.45,7.54,47242.0,2020-04-27
80,ESCA,7.74,7.78,7.43,7.61,48567.0,2020-04-28
81,ESCA,7.97,8.95,7.71,8.95,46709.0,2020-04-29
82,ESCA,8.94,9.0,8.37,8.55,23311.0,2020-04-30
83,ESCA,8.27,8.27,7.5101,7.8,28920.0,2020-05-01
84,ESCA,7.87,8.1,7.65,7.79,17332.0,2020-05-04
85,ESCA,7.8,7.8,7.41,7.41,30943.0,2020-05-05
86,ESCA,7.6,7.7296,7.54,7.65,27539.0,2020-05-06
87,ESCA,7.79,8.2152,7.64,8.07,40470.0,2020-05-07
88,ESCA,8.27,8.5,8.0,8.22,30617.0,2020-05-08
89,ESCA,8.35,9.24,8.31,9.0,51544.0,2020-05-11
90,ESCA,9.11,9.11,8.465,8.51,38620.0,2020-05-12
91,ESCA,8.38,8.7799,8.37,8.65,38900.0,2020-05-13
92,ESCA,8.51,8.85,8.5,8.85,29152.0,2020-05-14
93,ESCA,9.05,9.8,8.5,8.79,137960.0,2020-05-15
94,ESCA,9.2,9.41,8.76,8.94,59975.0,2020-05-18
95,ESCA,8.88,8.99,8.75,8.77,27806.0,2020-05-19
96,ESCA,8.97,9.24,8.96,9.17,47853.0,2020-05-20
97,ESCA,9.224,9.66,9.07,9.59,68288.0,2020-05-21
98,ESCA,9.67,9.95,9.5017,9.72,30315.0,2020-05-22
99,ESCA,9.99,10.45,9.5,10.35,51153.0,2020-05-26
100,ESCA,10.7,10.72,10.2,10.25,45172.0,2020-05-27
101,ESCA,10.54,10.85,10.16,10.16,39451.0,2020-05-28
102,ESCA,10.03,10.28,9.75,10.08,29814.0,2020-05-29
103,ESCA,10.07,10.9,10.07,10.73,59621.0,2020-06-01
104,ESCA,10.78,11.19,10.71,11.16,38730.0,2020-06-02
105,ESCA,11.23,11.59,10.75,11.59,43111.0,2020-06-03
106,ESCA,11.54,11.98,11.41,11.51,52975.0,2020-06-04
107,ESCA,11.75,12.105,11.56,11.67,56017.0,2020-06-05
108,ESCA,12.02,12.3399,12.02,12.18,18379.0,2020-06-08
109,ESCA,11.99,12.5,11.67,12.37,30673.0,2020-06-09
110,ESCA,12.37,12.53,11.8,11.89,28597.0,2020-06-10
111,ESCA,11.67,11.67,10.66,10.93,53991.0,2020-06-11
112,ESCA,11.49,11.49,10.22,10.48,20843.0,2020-06-12
113,ESCA,10.11,10.89,10.1,10.84,31987.0,2020-06-15
114,ESCA,11.48,11.555,10.83,11.06,28637.0,2020-06-16
115,ESCA,11.18,11.24,11.04,11.23,25483.0,2020-06-17
116,ESCA,11.21,11.33,11.04,11.12,34776.0,2020-06-18
117,ESCA,11.28,11.75,11.05,11.75,108806.0,2020-06-19
118,ESCA,11.69,11.89,11.1882,11.89,52327.0,2020-06-22
119,ESCA,12.25,13.5,12.0,13.22,86006.0,2020-06-23
120,ESCA,13.22,13.7,12.44,12.99,76223.0,2020-06-24
121,ESCA,12.84,13.35,12.84,13.17,41174.0,2020-06-25
122,ESCA,13.31,15.1,13.31,14.93,322306.0,2020-06-26
123,ESCA,15.0,15.0,13.93,14.09,62047.0,2020-06-29
124,ESCA,14.05,14.4999,13.61,13.96,83925.0,2020-06-30
125,ESCA,13.7152,14.82,13.68,14.32,68321.0,2020-07-01
126,ESCA,14.56,14.56,13.61,13.76,17018.0,2020-07-02
127,ESCA,14.03,14.31,13.67,13.85,46047.0,2020-07-06
128,ESCA,13.71,14.5,13.71,13.94,47631.0,2020-07-07
129,ESCA,13.8,14.32,13.37,13.56,41247.0,2020-07-08
130,ESCA,13.61,13.86,12.73,13.36,42183.0,2020-07-09
131,ESCA,13.68,13.98,13.51,13.85,29208.0,2020-07-10
132,ESCA,14.0,14.16,13.49,13.63,29516.0,2020-07-13
133,ESCA,13.64,13.99,13.16,13.28,32131.0,2020-07-14
134,ESCA,13.45,13.92,12.8,13.845,68770.0,2020-07-15
135,ESCA,13.78,14.29,13.2945,13.92,36872.0,2020-07-16
136,ESCA,13.8,14.48,13.8,14.04,40947.0,2020-07-17
137,ESCA,14.01,14.1,13.33,13.57,16964.0,2020-07-20
138,ESCA,13.71,15.46,13.71,15.25,103819.0,2020-07-21
139,ESCA,15.25,15.5,15.18,15.45,45928.0,2020-07-22
140,ESCA,15.45,15.69,15.27,15.45,28276.0,2020-07-23
141,ESCA,15.47,15.47,15.14,15.2,34419.0,2020-07-24
142,ESCA,15.27,15.27,13.96,14.97,24991.0,2020-07-27
143,ESCA,14.97,15.09,14.605,14.91,34749.0,2020-07-28
144,ESCA,14.84,15.49,14.84,15.26,81155.0,2020-07-29
145,ESCA,15.19,15.7773,15.0,15.67,41444.0,2020-07-30
146,ESCA,15.51,15.84,15.0,15.35,45428.0,2020-07-31
147,ESCA,15.51,15.84,15.15,15.56,41721.0,2020-08-03
148,ESCA,15.5,16.23,15.5,16.04,54309.0,2020-08-04
149,ESCA,16.25,16.25,15.5,15.95,27325.0,2020-08-05
150,ESCA,17.55,19.96,17.0001,17.5,115039.0,2020-08-06
151,ESCA,17.4,18.14,17.2,17.55,55024.0,2020-08-07
152,ESCA,17.72,18.7,17.3401,18.46,89247.0,2020-08-10
153,ESCA,18.82,18.83,18.2,18.23,65680.0,2020-08-11
154,ESCA,18.46,19.09,18.19,18.6,61463.0,2020-08-12
155,ESCA,18.69,18.89,18.435,18.69,49616.0,2020-08-13
156,ESCA,18.7,18.91,18.12,18.49,69296.0,2020-08-14
157,ESCA,18.5,18.96,18.35,18.51,59748.0,2020-08-17
158,ESCA,18.96,18.96,18.15,18.6,44091.0,2020-08-18
159,ESCA,18.6,18.95,18.49,18.49,28526.0,2020-08-19
160,ESCA,18.33,18.6,18.12,18.34,17437.0,2020-08-20
161,ESCA,18.44,18.49,17.975,18.37,54655.0,2020-08-21
162,ESCA,18.63,18.68,18.31,18.49,46657.0,2020-08-24
163,ESCA,18.63,18.63,18.08,18.42,18413.0,2020-08-25
164,ESCA,18.47,18.745,18.37,18.61,52241.0,2020-08-26
165,ESCA,18.74,18.8,18.31,18.36,19825.0,2020-08-27
166,ESCA,18.355,18.495,18.24,18.36,19996.0,2020-08-28
167,ESCA,18.35,18.35,18.04,18.13,33785.0,2020-08-31
168,ESCA,18.13,18.63,18.05,18.57,31535.0,2020-09-01
169,ESCA,18.64,19.83,18.425,19.21,82548.0,2020-09-02
170,ESCA,19.3,19.3,17.6,18.0,54665.0,2020-09-03
171,ESCA,18.25,18.53,17.0201,17.98,43260.0,2020-09-04
172,ESCA,17.96,17.96,17.0,17.11,28635.0,2020-09-08
173,ESCA,17.4,18.0248,17.255,17.65,34686.0,2020-09-09
174,ESCA,17.65,18.0,17.16,17.48,65957.0,2020-09-10
175,ESCA,17.51,17.67,17.13,17.18,38644.0,2020-09-11
176,ESCA,17.18,18.31,17.18,18.12,65456.0,2020-09-14
177,ESCA,18.17,18.75,17.9896,18.27,34434.0,2020-09-15
178,ESCA,18.42,18.74,18.11,18.34,30670.0,2020-09-16
179,ESCA,18.12,18.39,18.0,18.23,19511.0,2020-09-17
180,ESCA,18.63,18.65,18.11,18.12,63131.0,2020-09-18
181,ESCA,18.09,18.4,17.84,18.28,40179.0,2020-09-21
182,ESCA,18.5,20.58,18.22,19.69,133050.0,2020-09-22
183,ESCA,19.91,21.1,19.5,20.17,154329.0,2020-09-23
184,ESCA,20.22,20.275,16.58,17.59,224772.0,2020-09-24
185,ESCA,17.39,17.59,16.81,17.05,42783.0,2020-09-25
186,ESCA,17.3,18.79,17.2601,18.62,56565.0,2020-09-28
187,ESCA,18.58,18.7638,18.13,18.48,16364.0,2020-09-29
188,ESCA,18.51,18.85,18.17,18.29,25627.0,2020-09-30
189,ESCA,18.5,19.71,18.3,19.28,40579.0,2020-10-01
190,ESCA,19.03,19.66,18.65,18.73,14339.0,2020-10-02
191,ESCA,18.99,19.99,18.99,19.93,54390.0,2020-10-05
192,ESCA,20.48,20.5,19.32,19.66,110624.0,2020-10-06
193,ESCA,19.65,20.1,19.395,20.06,35375.0,2020-10-07
194,ESCA,20.12,20.1998,19.6511,20.03,28636.0,2020-10-08
195,ESCA,19.99,20.08,19.649,19.92,28446.0,2020-10-09
196,ESCA,19.96,20.1,19.502,19.69,23652.0,2020-10-12
197,ESCA,19.69,20.09,19.43,19.95,37430.0,2020-10-13
198,ESCA,19.78,20.08,19.51,19.53,70069.0,2020-10-14
199,ESCA,19.2,19.8,18.52,19.75,49810.0,2020-10-15
200,ESCA,19.76,20.45,19.76,20.33,54876.0,2020-10-16
201,ESCA,20.5,21.26,20.5,20.79,47801.0,2020-10-19
202,ESCA,20.58,21.8,20.58,21.68,98759.0,2020-10-20
203,ESCA,21.57,22.78,21.2132,21.39,88972.0,2020-10-21
204,ESCA,21.4,21.505,20.0201,20.24,61796.0,2020-10-22
205,ESCA,20.32,20.67,20.06,20.63,31572.0,2020-10-23
206,ESCA,20.35,21.23,20.1,20.98,40078.0,2020-10-26
207,ESCA,21.12,21.4,20.01,20.03,39463.0,2020-10-27
208,ESCA,19.9,19.9,18.24,18.46,89228.0,2020-10-28
209,ESCA,21.82,21.9992,18.5,20.02,117649.0,2020-10-29
210,ESCA,19.54,19.79,18.29,18.61,53693.0,2020-10-30
211,ESCA,18.66,20.39,18.4,20.19,79781.0,2020-11-02
212,ESCA,20.4,21.57,20.345,21.39,57446.0,2020-11-03
213,ESCA,21.49,21.92,21.16,21.57,54157.0,2020-11-04
214,ESCA,21.86,22.61,21.5,22.2,46836.0,2020-11-05
215,ESCA,22.02,22.34,21.83,21.86,43062.0,2020-11-06
216,ESCA,22.45,22.45,17.64,17.76,166608.0,2020-11-09
217,ESCA,17.6,20.26,17.55,19.26,85455.0,2020-11-10
218,ESCA,19.4,20.55,19.4,19.88,56699.0,2020-11-11
219,ESCA,19.93,20.185,19.7,19.95,41851.0,2020-11-12
220,ESCA,20.21,20.7519,19.71,19.89,48819.0,2020-11-13
221,ESCA,19.89,20.59,19.54,20.57,58885.0,2020-11-16
222,ESCA,20.5,21.73,20.44,21.21,48105.0,2020-11-17
223,ESCA,21.26,21.44,20.68,20.97,42339.0,2020-11-18
224,ESCA,20.9,21.58,20.5,21.27,29248.0,2020-11-19
225,ESCA,20.9,21.3,20.59,21.3,32653.0,2020-11-20
226,ESCA,21.68,21.9,21.0,21.49,66543.0,2020-11-23
227,ESCA,21.8,21.8,20.8,21.17,54865.0,2020-11-24
228,ESCA,21.07,21.46,20.68,21.01,36148.0,2020-11-25
229,ESCA,21.16,21.3885,20.75,21.04,24741.0,2020-11-27
230,ESCA,21.04,21.04,18.0,19.27,148330.0,2020-11-30
231,ESCA,19.51,20.19,19.135,20.08,35149.0,2020-12-01
232,ESCA,19.98,20.55,19.85,20.25,54065.0,2020-12-02
233,ESCA,20.32,20.53,19.775,20.19,29284.0,2020-12-03
234,ESCA,19.99,20.24,19.4,19.97,34367.0,2020-12-04
235,ESCA,20.11,20.24,19.8846,20.04,31927.0,2020-12-07
236,ESCA,19.85,19.9,18.07,18.64,186920.0,2020-12-08
237,ESCA,18.64,18.7703,18.3,18.4,64078.0,2020-12-09
238,ESCA,18.34,18.54,18.3172,18.52,35655.0,2020-12-10
239,ESCA,18.8,19.93,18.7,19.67,84653.0,2020-12-11
240,ESCA,19.64,20.46,19.55,20.18,48659.0,2020-12-14
241,ESCA,20.36,21.07,20.34,20.83,57050.0,2020-12-15
242,ESCA,20.95,21.0136,20.22,20.27,40911.0,2020-12-16
243,ESCA,20.5,21.04,20.38,20.74,28744.0,2020-12-17
244,ESCA,20.91,21.19,20.42,21.15,188798.0,2020-12-18
245,ESCA,20.59,22.04,20.59,22.04,48779.0,2020-12-21
246,ESCA,22.18,22.47,21.59,21.94,37762.0,2020-12-22
247,ESCA,22.18,22.43,21.65,22.38,37883.0,2020-12-23
248,ESCA,22.45,22.5,21.61,21.69,28659.0,2020-12-24
249,ESCA,22.15,22.46,21.5,22.13,37110.0,2020-12-28
250,ESCA,22.3,22.36,21.19,21.71,41706.0,2020-12-29
251,ESCA,21.35,22.3,21.26,22.14,41856.0,2020-12-30
252,ESCA,22.21,22.21,21.15,21.17,26660.0,2020-12-31
253,ESCA,21.1,21.52,20.7,21.08,29356.0,2021-01-04
254,ESCA,21.18,22.17,21.105,21.7,31539.0,2021-01-05
255,ESCA,21.93,23.5,21.7402,22.35,137640.0,2021-01-06
256,ESCA,22.44,22.5,22.0,22.42,31126.0,2021-01-07
257,ESCA,22.42,22.42,21.51,21.84,27959.0,2021-01-08
258,ESCA,21.51,22.0723,21.51,21.98,27139.0,2021-01-11
259,ESCA,22.03,22.44,21.86,22.43,53020.0,2021-01-12
260,ESCA,22.11,22.31,21.76,21.87,38534.0,2021-01-13
261,ESCA,22.0,23.7999,21.91,22.42,190156.0,2021-01-14
262,ESCA,22.28,22.93,19.95,20.74,138637.0,2021-01-15
263,ESCA,20.35,21.28,20.31,21.1,39273.0,2021-01-19
264,ESCA,21.11,21.3786,20.4932,20.57,29556.0,2021-01-20
265,ESCA,20.85,21.28,20.42,20.87,26495.0,2021-01-21
266,ESCA,20.66,21.9,20.66,21.74,31573.0,2021-01-22
267,ESCA,21.6,21.96,20.86,21.36,29655.0,2021-01-25
268,ESCA,21.49,21.49,20.7,21.04,24941.0,2021-01-26
269,ESCA,20.53,21.46,20.2,21.29,47394.0,2021-01-27
270,ESCA,21.06,21.4314,20.74,21.25,32970.0,2021-01-28
271,ESCA,21.36,21.36,20.36,20.85,30067.0,2021-01-29
272,ESCA,20.87,21.63,20.71,21.36,32746.0,2021-02-01
273,ESCA,21.38,21.38,20.67,21.09,21062.0,2021-02-02
274,ESCA,21.08,21.66,20.92,21.26,23143.0,2021-02-03
275,ESCA,21.39,22.63,21.39,22.45,25257.0,2021-02-04
276,ESCA,22.68,22.68,21.94,22.3,14590.0,2021-02-05
277,ESCA,22.3,22.94,21.99,22.89,24703.0,2021-02-08
278,ESCA,22.65,23.34,22.5,23.18,22510.0,2021-02-09
279,ESCA,23.34,23.65,22.19,22.39,67393.0,2021-02-10
280,ESCA,22.66,22.9079,21.6,21.95,32544.0,2021-02-11
281,ESCA,22.04,22.79,21.56,22.43,20029.0,2021-02-12
282,ESCA,22.27,22.555,21.4,21.51,27319.0,2021-02-16
283,ESCA,21.59,22.16,20.5,21.1,24279.0,2021-02-17
284,ESCA,21.34,21.4061,20.51,20.9,20846.0,2021-02-18
285,ESCA,20.8,21.43,20.8,21.43,60594.0,2021-02-19
286,ESCA,21.39,21.41,20.5,20.56,100017.0,2021-02-22
287,ESCA,20.47,21.38,20.0501,21.23,56005.0,2021-02-23
288,ESCA,21.3,21.86,21.0,21.54,39187.0,2021-02-24
289,ESCA,21.45,22.25,21.03,21.31,79436.0,2021-02-25
290,ESCA,21.33,21.33,19.75,19.76,70638.0,2021-02-26
291,ESCA,20.19,21.0136,20.19,20.86,37023.0,2021-03-01
292,ESCA,20.84,22.35,20.32,21.78,86423.0,2021-03-02
293,ESCA,21.82,21.97,20.93,21.11,35129.0,2021-03-03
294,ESCA,20.8,21.125,20.26,20.74,39904.0,2021-03-04
295,ESCA,21.01,21.39,20.5,21.39,26577.0,2021-03-05
296,ESCA,21.38,22.36,21.11,21.75,33601.0,2021-03-08
297,ESCA,22.12,22.87,21.72,21.98,33897.0,2021-03-09
298,ESCA,22.22,22.805,22.13,22.47,30150.0,2021-03-10
299,ESCA,22.8,23.4444,21.9744,23.27,39459.0,2021-03-11
300,ESCA,23.32,23.498,22.83,23.31,35858.0,2021-03-12
301,ESCA,23.13,23.565,23.06,23.46,37816.0,2021-03-15
302,ESCA,23.46,24.05,22.8,24.05,60759.0,2021-03-16
303,ESCA,23.9,24.05,22.71,22.91,71529.0,2021-03-17
304,ESCA,22.78,23.17,22.15,22.23,92615.0,2021-03-18
305,ESCA,22.59,22.7813,21.84,22.25,123385.0,2021-03-19
306,ESCA,22.35,22.35,21.17,21.23,40834.0,2021-03-22
307,ESCA,21.02,21.4474,20.27,20.32,68183.0,2021-03-23
308,ESCA,20.48,21.09,20.2,20.2,35340.0,2021-03-24
309,ESCA,20.1,20.9,20.1,20.73,25568.0,2021-03-25
310,ESCA,20.94,21.19,20.36,20.92,17431.0,2021-03-26
311,ESCA,20.95,21.13,20.0,20.11,28692.0,2021-03-29
312,ESCA,20.24,21.48,20.24,21.15,32480.0,2021-03-30
313,ESCA,21.36,21.37,20.61,20.91,64180.0,2021-03-31
314,ESCA,21.0,21.48,20.62,20.86,44420.0,2021-04-01
315,ESCA,20.77,21.5,20.595,21.5,46871.0,2021-04-05
316,ESCA,21.53,21.7,21.16,21.21,20153.0,2021-04-06
317,ESCA,21.21,21.29,20.77,21.0,21250.0,2021-04-07
318,ESCA,20.98,21.01,20.6,20.91,14589.0,2021-04-08
319,ESCA,20.77,21.15,20.77,21.1,16671.0,2021-04-09
320,ESCA,20.97,21.22,20.9,21.09,13830.0,2021-04-12
321,ESCA,21.04,21.13,20.85,21.09,16705.0,2021-04-13
322,ESCA,21.02,21.39,21.0,21.25,30081.0,2021-04-14
323,ESCA,21.5,23.07,21.375,22.79,73439.0,2021-04-15
324,ESCA,23.07,23.07,21.6035,22.39,27250.0,2021-04-16
325,ESCA,22.76,23.07,22.09,22.24,51496.0,2021-04-19
326,ESCA,22.09,22.35,21.55,21.7,38791.0,2021-04-20
327,ESCA,21.8,22.16,21.586,21.93,21593.0,2021-04-21
328,ESCA,22.08,22.2,21.75,22.06,34181.0,2021-04-22
329,ESCA,22.24,22.4499,22.0636,22.25,22570.0,2021-04-23
330,ESCA,22.13,22.6399,22.13,22.56,52682.0,2021-04-26
331,ESCA,22.5,23.78,22.5,23.2,69803.0,2021-04-27
332,ESCA,23.44,23.69,22.75,22.81,26088.0,2021-04-28
333,ESCA,23.06,23.5472,22.49,22.86,21647.0,2021-04-29
334,ESCA,22.68,22.69,21.9,22.02,56962.0,2021-04-30
335,ESCA,22.07,22.84,22.07,22.51,43407.0,2021-05-03
336,ESCA,22.41,22.41,22.02,22.19,27618.0,2021-05-04
337,ESCA,22.43,22.5576,22.14,22.36,25063.0,2021-05-05
338,ESCA,22.45,22.58,22.31,22.57,54650.0,2021-05-06
339,ESCA,22.48,23.1145,22.48,22.71,67235.0,2021-05-07
340,ESCA,22.72,23.15,22.7,22.72,34912.0,2021-05-10
341,ESCA,22.7,23.2,22.43,23.04,30417.0,2021-05-11
342,ESCA,22.88,23.11,22.45,22.5,34290.0,2021-05-12
343,ESCA,22.7,23.2,22.6454,23.16,25430.0,2021-05-13
344,ESCA,22.98,24.0,22.98,23.79,64907.0,2021-05-14
345,ESCA,23.53,23.868,23.35,23.72,24587.0,2021-05-17
346,ESCA,23.7,23.9399,23.24,23.24,30668.0,2021-05-18
347,ESCA,22.97,23.28,22.545,23.17,29262.0,2021-05-19
348,ESCA,23.12,23.57,23.0,23.53,31591.0,2021-05-20
349,ESCA,23.75,24.0,23.22,23.42,31721.0,2021-05-21
350,ESCA,23.63,23.99,23.44,23.9,31087.0,2021-05-24
351,ESCA,23.93,23.97,23.14,23.21,26244.0,2021-05-25
352,ESCA,23.32,23.83,23.32,23.81,19284.0,2021-05-26
353,ESCA,24.05,25.49,23.83,25.36,130631.0,2021-05-27
354,ESCA,25.5,25.72,24.36,24.45,41100.0,2021-05-28
355,ESCA,24.52,24.97,24.18,24.86,30101.0,2021-06-01
356,ESCA,25.07,25.07,24.1601,24.55,20550.0,2021-06-02
357,ESCA,24.29,24.48,24.0,24.13,26901.0,2021-06-03
358,ESCA,24.36,24.43,24.0,24.06,18303.0,2021-06-04
359,ESCA,24.05,25.55,24.05,25.47,46428.0,2021-06-07
360,ESCA,25.41,25.6773,25.01,25.1,27416.0,2021-06-08
361,ESCA,25.01,25.01,24.32,24.48,18701.0,2021-06-09
362,ESCA,24.48,24.59,23.5438,23.81,34087.0,2021-06-10
363,ESCA,23.79,24.1077,23.72,23.92,16719.0,2021-06-11
364,ESCA,24.01,24.015,23.4,23.49,32946.0,2021-06-14
365,ESCA,23.62,23.7,22.58,22.63,46240.0,2021-06-15
366,ESCA,22.81,22.91,22.5,22.83,32373.0,2021-06-16
367,ESCA,22.69,22.81,22.43,22.52,25003.0,2021-06-17
368,ESCA,22.26,22.76,22.26,22.65,77112.0,2021-06-18
369,ESCA,22.81,23.31,22.69,23.13,43413.0,2021-06-21
370,ESCA,22.99,23.385,22.65,23.26,28911.0,2021-06-22
371,ESCA,23.18,23.325,22.86,22.94,27184.0,2021-06-23
372,ESCA,22.94,23.66,22.86,23.23,25375.0,2021-06-24
373,ESCA,23.29,23.52,22.85,22.87,235353.0,2021-06-25
374,ESCA,22.9,22.9,22.63,22.71,24460.0,2021-06-28
375,ESCA,22.74,23.38,22.55,23.02,21541.0,2021-06-29
376,ESCA,23.0,23.31,22.85,22.95,16815.0,2021-06-30
377,ESCA,23.15,23.4011,22.88,23.01,10679.0,2021-07-01
378,ESCA,23.18,23.18,22.9,22.99,16392.0,2021-07-02
379,ESCA,23.01,23.04,22.61,22.93,15395.0,2021-07-06
380,ESCA,22.84,23.2312,22.7111,22.9,12458.0,2021-07-07
381,ESCA,22.55,22.8778,22.55,22.73,24936.0,2021-07-08
382,ESCA,22.97,22.97,22.26,22.57,19446.0,2021-07-09
383,ESCA,22.3,23.36,22.2837,23.26,27309.0,2021-07-12
384,ESCA,23.04,23.2,22.91,23.1,21093.0,2021-07-13
385,ESCA,23.15,23.45,22.98,22.98,14507.0,2021-07-14
386,ESCA,22.85,23.65,22.85,23.5,20931.0,2021-07-15
387,ESCA,23.69,23.69,22.95,23.0,17242.0,2021-07-16
388,ESCA,22.7,23.2682,22.5,23.06,39757.0,2021-07-19
389,ESCA,23.08,23.71,23.015,23.56,26818.0,2021-07-20
390,ESCA,23.75,23.9,23.39,23.82,22129.0,2021-07-21
391,ESCA,23.82,23.82,23.2,23.49,6109.0,2021-07-22
392,ESCA,23.78,23.78,23.05,23.6,5490.0,2021-07-23
393,ESCA,23.55,24.5,23.53,23.64,24941.0,2021-07-26
394,ESCA,23.53,23.53,22.95,23.09,13970.0,2021-07-27
