,ticker,open,high,low,close,volume,timestamp
57,VLO,36.48,42.49,33.85,39.63,9057935.0,2020-03-25
58,VLO,40.94,47.14,40.143,45.6,10182275.0,2020-03-26
59,VLO,42.71,47.47,42.02,45.04,8176158.0,2020-03-27
60,VLO,42.79,47.48,41.0,47.19,7791202.0,2020-03-30
61,VLO,48.98,49.28,43.8291,45.36,7521382.0,2020-03-31
62,VLO,42.08,43.915,40.5,41.0,5455065.0,2020-04-01
63,VLO,42.81,46.0,40.5,41.5,8186665.0,2020-04-02
64,VLO,41.74,42.0,39.67,40.34,5411170.0,2020-04-03
65,VLO,42.85,46.53,42.85,46.1,6293964.0,2020-04-06
66,VLO,49.45,50.09,46.34,48.01,7912084.0,2020-04-07
67,VLO,48.54,52.76,48.12,51.6,6895766.0,2020-04-08
68,VLO,53.8,53.88,48.34,50.1,7831595.0,2020-04-09
69,VLO,51.94,52.37,48.93,49.7,4764185.0,2020-04-13
70,VLO,49.81,51.48,49.53,50.95,4294529.0,2020-04-14
71,VLO,48.01,48.5,46.01,46.7,5397638.0,2020-04-15
72,VLO,46.54,47.47,44.44,45.0,5191957.0,2020-04-16
73,VLO,46.15,51.91,45.75,51.76,6991374.0,2020-04-17
74,VLO,48.44,52.24,48.28,50.31,5535903.0,2020-04-20
75,VLO,48.1,50.8,47.62,49.45,5807088.0,2020-04-21
76,VLO,51.97,52.74,50.36,50.57,4758822.0,2020-04-22
77,VLO,52.02,53.21,50.89,52.07,5214141.0,2020-04-23
78,VLO,52.8,53.55,51.6084,52.5,4056842.0,2020-04-24
79,VLO,52.55,56.27,52.08,55.57,3886624.0,2020-04-27
80,VLO,57.56,59.2,56.41,57.87,4651136.0,2020-04-28
81,VLO,61.14,66.94,60.5401,66.28,9962061.0,2020-04-29
82,VLO,65.92,66.75,62.18,63.35,6760718.0,2020-04-30
83,VLO,60.83,61.91,58.335,58.76,4737539.0,2020-05-01
84,VLO,58.45,63.73,57.8101,63.66,6695089.0,2020-05-04
85,VLO,65.5,66.55,62.42,63.02,6422635.0,2020-05-05
86,VLO,63.4,64.04,60.59,60.91,4441880.0,2020-05-06
87,VLO,62.03,64.05,60.86,61.26,4355363.0,2020-05-07
88,VLO,62.82,66.22,61.555,65.92,4452450.0,2020-05-08
89,VLO,65.02,66.71,65.02,65.57,5044466.0,2020-05-11
90,VLO,66.51,66.87,63.34,63.34,5082694.0,2020-05-12
91,VLO,61.82,62.04,58.725,59.05,5779349.0,2020-05-13
92,VLO,57.65,60.65,55.8101,59.41,5291971.0,2020-05-14
93,VLO,59.19,60.5,57.79,58.78,3851958.0,2020-05-15
94,VLO,61.99,64.905,61.61,64.35,4497911.0,2020-05-18
95,VLO,64.26,65.71,62.51,64.05,4619832.0,2020-05-19
96,VLO,65.83,68.25,65.73,67.34,5374291.0,2020-05-20
97,VLO,67.02,67.79,65.36,65.73,2993748.0,2020-05-21
98,VLO,65.55,65.98,63.95,65.68,3562967.0,2020-05-22
99,VLO,68.22,70.15,68.19,68.7,4919929.0,2020-05-26
100,VLO,70.1,71.285,68.75,70.18,4409666.0,2020-05-27
101,VLO,70.22,70.5,66.53,67.13,5040602.0,2020-05-28
102,VLO,66.96,67.93,65.75,66.64,5030608.0,2020-05-29
103,VLO,66.83,67.34,65.3,66.58,3945667.0,2020-06-01
104,VLO,67.27,68.6899,66.5225,68.19,4414959.0,2020-06-02
105,VLO,69.25,70.93,68.65,70.54,5027832.0,2020-06-03
106,VLO,69.62,70.59,69.16,70.05,3426559.0,2020-06-04
107,VLO,73.09,75.75,73.06,74.64,5779756.0,2020-06-05
108,VLO,76.0,77.11,74.225,75.62,4485387.0,2020-06-08
109,VLO,73.15,73.69,71.03,71.27,4950829.0,2020-06-09
110,VLO,71.62,72.35,68.68,69.05,4608521.0,2020-06-10
111,VLO,64.55,66.52,60.275,60.68,6315315.0,2020-06-11
112,VLO,63.89,64.65,61.665,63.79,3649036.0,2020-06-12
113,VLO,60.87,63.97,59.56,63.59,5046554.0,2020-06-15
114,VLO,66.69,67.77,64.41,66.16,4099245.0,2020-06-16
115,VLO,65.84,65.84,62.3,62.32,4689522.0,2020-06-17
116,VLO,61.7,65.35,61.34,64.63,3857735.0,2020-06-18
117,VLO,66.02,66.86,63.02,63.16,9899265.0,2020-06-19
118,VLO,62.43,63.0,61.46,62.66,3188044.0,2020-06-22
119,VLO,63.4,63.75,62.5,62.65,2675258.0,2020-06-23
120,VLO,61.36,61.58,57.29,58.02,5750050.0,2020-06-24
121,VLO,57.25,58.45,56.585,57.28,4941417.0,2020-06-25
122,VLO,57.05,57.28,55.66,56.32,4882267.0,2020-06-26
123,VLO,56.7,58.19,56.06,56.95,3671401.0,2020-06-29
124,VLO,56.34,59.1,55.77,58.82,5165086.0,2020-06-30
125,VLO,59.2,60.3,56.374,56.44,3201859.0,2020-07-01
126,VLO,57.59,58.28,56.15,56.34,3865356.0,2020-07-02
127,VLO,57.5,57.8,55.15,56.47,3622378.0,2020-07-06
128,VLO,55.5,55.5299,53.01,53.12,6105599.0,2020-07-07
129,VLO,52.79,54.13,52.12,52.98,5615742.0,2020-07-08
130,VLO,52.79,52.82,49.8699,50.22,6973101.0,2020-07-09
131,VLO,50.22,53.66,50.16,53.65,5225687.0,2020-07-10
132,VLO,54.17,54.54,52.51,53.23,4393757.0,2020-07-13
133,VLO,52.7,54.51,52.36,54.4,4706224.0,2020-07-14
134,VLO,56.24,57.447,55.49,57.23,4006714.0,2020-07-15
135,VLO,56.65,57.84,55.76,56.58,2564757.0,2020-07-16
136,VLO,56.98,57.92,55.323,55.47,3192563.0,2020-07-17
137,VLO,55.34,56.14,54.26,54.33,2373359.0,2020-07-20
138,VLO,55.3,57.94,55.02,57.58,4102512.0,2020-07-21
139,VLO,56.56,57.94,56.02,57.07,2773978.0,2020-07-22
140,VLO,56.47,57.81,56.39,57.67,3628831.0,2020-07-23
141,VLO,57.72,58.75,57.46,57.98,3014767.0,2020-07-24
142,VLO,57.8,58.14,56.81,58.03,2708169.0,2020-07-27
143,VLO,57.62,58.54,56.52,56.89,3676099.0,2020-07-28
144,VLO,57.6,59.76,57.14,59.69,4554505.0,2020-07-29
145,VLO,56.43,57.3689,54.4011,56.33,6313240.0,2020-07-30
146,VLO,55.54,56.46,55.07,56.23,5179003.0,2020-07-31
147,VLO,55.23,55.66,53.58,53.91,5475917.0,2020-08-03
148,VLO,53.69,53.93,51.93,53.02,5753505.0,2020-08-04
149,VLO,54.28,54.38,51.29,51.62,5350498.0,2020-08-05
150,VLO,51.36,52.98,51.1,51.48,3967402.0,2020-08-06
151,VLO,51.22,52.865,50.73,52.66,3341400.0,2020-08-07
152,VLO,53.0,53.77,52.39,53.55,5692011.0,2020-08-10
153,VLO,55.03,55.73,53.45,53.65,4801035.0,2020-08-11
154,VLO,54.65,55.15,53.5,55.12,3183113.0,2020-08-12
155,VLO,54.32,54.94,53.1,53.19,3451917.0,2020-08-13
156,VLO,52.85,54.52,52.65,54.46,3730132.0,2020-08-14
157,VLO,54.36,56.18,54.1683,55.6,4364854.0,2020-08-17
158,VLO,55.25,55.78,54.62,54.74,2613392.0,2020-08-18
159,VLO,54.32,54.9799,53.66,54.26,3074228.0,2020-08-19
160,VLO,53.68,53.95,51.9802,52.7,3828498.0,2020-08-20
161,VLO,52.56,53.23,52.04,52.62,3028105.0,2020-08-21
162,VLO,53.07,55.18,52.78,54.99,3247337.0,2020-08-24
163,VLO,55.15,55.81,53.7,54.25,3456418.0,2020-08-25
164,VLO,54.15,54.66,53.26,53.7,4125662.0,2020-08-26
165,VLO,53.83,53.945,52.3327,53.44,3480580.0,2020-08-27
166,VLO,53.64,55.02,53.64,54.89,3844957.0,2020-08-28
167,VLO,55.11,55.25,52.53,52.59,4536068.0,2020-08-31
168,VLO,52.28,53.403,51.59,52.47,3259426.0,2020-09-01
169,VLO,52.6,53.38,51.9,52.91,4047589.0,2020-09-02
170,VLO,52.99,54.48,51.66,52.33,3661322.0,2020-09-03
171,VLO,52.76,53.12,50.66,51.22,3738676.0,2020-09-04
172,VLO,50.5,51.0,48.68,48.73,4572310.0,2020-09-08
173,VLO,49.18,49.47,47.34,47.75,4546167.0,2020-09-09
174,VLO,47.87,48.06,45.38,45.63,4954274.0,2020-09-10
175,VLO,45.59,46.78,45.1375,46.39,4020707.0,2020-09-11
176,VLO,46.66,48.08,46.54,47.51,5973533.0,2020-09-14
177,VLO,47.7,48.17,46.54,46.56,3603368.0,2020-09-15
178,VLO,47.06,50.04,46.57,49.1,6247045.0,2020-09-16
179,VLO,48.05,49.03,47.84,49.0,6677921.0,2020-09-17
180,VLO,48.54,49.1,47.78,48.71,8629033.0,2020-09-18
181,VLO,47.18,47.9,46.3,47.36,6227649.0,2020-09-21
182,VLO,47.25,47.95,47.0,47.42,4847108.0,2020-09-22
183,VLO,47.44,47.45,44.47,44.51,4677904.0,2020-09-23
184,VLO,44.06,45.55,42.93,44.58,3883941.0,2020-09-24
185,VLO,43.92,44.19,43.02,43.92,4757006.0,2020-09-25
186,VLO,44.82,45.57,44.63,44.82,3294637.0,2020-09-28
187,VLO,44.91,44.99,43.105,43.41,4406684.0,2020-09-29
188,VLO,43.57,44.4,42.93,43.32,4802334.0,2020-09-30
189,VLO,41.62,42.0,39.72,40.28,10734171.0,2020-10-01
190,VLO,39.24,41.24,38.87,40.73,7098967.0,2020-10-02
191,VLO,41.45,43.12,41.25,43.07,5159636.0,2020-10-05
192,VLO,43.87,44.32,42.09,42.33,4521140.0,2020-10-06
193,VLO,42.5,42.86,41.86,42.35,4285665.0,2020-10-07
194,VLO,42.64,44.38,42.26,44.36,3305028.0,2020-10-08
195,VLO,44.76,44.885,43.15,43.64,5661482.0,2020-10-09
196,VLO,43.26,43.49,42.22,43.09,3798457.0,2020-10-12
197,VLO,42.66,42.89,41.4,41.43,3943372.0,2020-10-13
198,VLO,41.46,42.6236,41.45,41.71,3742090.0,2020-10-14
199,VLO,40.9,41.72,39.78,41.56,5747019.0,2020-10-15
200,VLO,41.57,41.645,40.16,40.22,5659405.0,2020-10-16
201,VLO,40.42,40.46,39.15,39.29,5132541.0,2020-10-19
202,VLO,39.75,41.13,39.69,40.7,4159794.0,2020-10-20
203,VLO,40.27,41.54,39.75,40.54,5636279.0,2020-10-21
204,VLO,40.17,41.393,38.4201,41.28,6616801.0,2020-10-22
205,VLO,41.68,43.42,40.99,41.97,6258989.0,2020-10-23
206,VLO,41.22,41.3,39.21,39.54,4969877.0,2020-10-26
207,VLO,39.12,39.45,38.22,38.26,4945806.0,2020-10-27
208,VLO,37.1,37.67,35.99,36.19,6422084.0,2020-10-28
209,VLO,35.79,37.73,35.44,37.53,5151807.0,2020-10-29
210,VLO,37.21,38.65,36.91,38.61,6603474.0,2020-10-30
211,VLO,39.35,40.2999,38.45,39.9,4717286.0,2020-11-02
212,VLO,40.58,40.69,38.9627,39.48,4049922.0,2020-11-03
213,VLO,39.5,40.1066,37.88,38.97,4699046.0,2020-11-04
214,VLO,39.07,40.27,38.9,39.53,4745204.0,2020-11-05
215,VLO,39.45,39.9,37.975,38.17,4417044.0,2020-11-06
216,VLO,44.91,50.91,44.9,50.08,19637591.0,2020-11-09
217,VLO,51.0,51.06,48.0,49.96,8977529.0,2020-11-10
218,VLO,50.21,50.83,49.07,49.79,6384139.0,2020-11-11
219,VLO,48.73,49.99,46.96,47.28,5840016.0,2020-11-12
220,VLO,47.86,51.39,47.8,50.92,5768863.0,2020-11-13
221,VLO,56.0,56.0,52.46,55.67,9284420.0,2020-11-16
222,VLO,52.92,54.2891,51.98,54.15,6098214.0,2020-11-17
223,VLO,54.57,54.7,51.24,51.25,5612602.0,2020-11-18
224,VLO,49.85,51.45,49.4,51.21,4865095.0,2020-11-19
225,VLO,51.16,51.86,50.37,50.82,3091538.0,2020-11-20
226,VLO,51.8,56.17,51.6,56.09,7433847.0,2020-11-23
227,VLO,58.13,59.92,56.79,58.49,8836001.0,2020-11-24
228,VLO,57.42,57.79,56.36,56.43,4360081.0,2020-11-25
229,VLO,55.93,57.2,55.8,56.62,1754959.0,2020-11-27
230,VLO,55.7,56.39,53.71,53.77,5528132.0,2020-11-30
231,VLO,54.9,55.81,54.27,54.4,4219266.0,2020-12-01
232,VLO,53.69,58.16,53.55,58.07,5344685.0,2020-12-02
233,VLO,58.21,59.16,57.07,57.91,4075978.0,2020-12-03
234,VLO,59.17,61.67,59.06,61.27,5288186.0,2020-12-04
235,VLO,60.66,60.87,59.0701,59.46,4741172.0,2020-12-07
236,VLO,58.5,60.09,58.3512,58.98,4597470.0,2020-12-08
237,VLO,60.0,61.32,57.72,58.8,4504589.0,2020-12-09
238,VLO,58.22,61.47,58.21,59.87,3947207.0,2020-12-10
239,VLO,60.58,60.58,58.28,59.03,3851134.0,2020-12-11
240,VLO,59.92,60.05,56.24,56.39,4053144.0,2020-12-14
241,VLO,57.17,58.33,56.17,57.48,3576251.0,2020-12-15
242,VLO,57.03,57.87,56.3,56.92,5063045.0,2020-12-16
243,VLO,57.37,57.45,55.8,56.34,4773315.0,2020-12-17
244,VLO,56.01,56.32,54.34,54.77,11263091.0,2020-12-18
245,VLO,52.45,55.05,51.9,54.05,5430316.0,2020-12-21
246,VLO,53.64,54.74,53.55,53.7,4651246.0,2020-12-22
247,VLO,54.25,55.965,54.1,55.79,3339274.0,2020-12-23
248,VLO,55.54,55.75,54.56,55.68,1351987.0,2020-12-24
249,VLO,56.23,56.925,54.883,55.09,2482238.0,2020-12-28
250,VLO,55.41,55.8799,54.528,55.45,2519060.0,2020-12-29
251,VLO,55.61,56.8494,55.3983,56.72,2765612.0,2020-12-30
252,VLO,56.58,57.14,55.96,56.57,2508337.0,2020-12-31
253,VLO,57.03,57.68,54.775,55.73,3082055.0,2021-01-04
254,VLO,56.15,58.93,56.075,57.32,3981577.0,2021-01-05
255,VLO,58.66,59.45,57.245,58.6,5654567.0,2021-01-06
256,VLO,59.07,60.01,58.29,59.67,3083427.0,2021-01-07
257,VLO,60.19,60.19,57.29,57.71,3958811.0,2021-01-08
258,VLO,56.31,59.19,55.69,58.64,2927156.0,2021-01-11
259,VLO,59.22,59.8,58.5223,59.51,3684952.0,2021-01-12
260,VLO,59.35,59.42,57.435,57.7,4479843.0,2021-01-13
261,VLO,58.1,61.01,58.06,60.27,4494539.0,2021-01-14
262,VLO,59.57,59.64,57.2,58.3,3874876.0,2021-01-15
263,VLO,59.0,60.95,58.73,60.54,3993827.0,2021-01-19
264,VLO,60.51,61.99,59.51,60.57,3280248.0,2021-01-20
265,VLO,59.76,60.49,58.51,58.86,3133215.0,2021-01-21
266,VLO,57.61,59.64,57.2,59.45,3020494.0,2021-01-22
267,VLO,58.74,59.68,57.86,59.41,3155054.0,2021-01-25
268,VLO,59.99,60.61,58.15,58.15,3201438.0,2021-01-26
269,VLO,57.5,60.56,56.87,58.73,4821508.0,2021-01-27
270,VLO,59.55,60.54,57.15,58.33,4416603.0,2021-01-28
271,VLO,58.0,59.95,55.94,56.43,5564868.0,2021-01-29
272,VLO,56.94,57.5,54.84,56.24,4215273.0,2021-02-01
273,VLO,57.63,59.09,56.5,57.77,3973377.0,2021-02-02
274,VLO,58.0,61.12,58.0,60.1,5296689.0,2021-02-03
275,VLO,60.88,61.92,60.13,61.06,3695289.0,2021-02-04
276,VLO,62.02,62.5697,61.272,61.72,3189929.0,2021-02-05
277,VLO,62.42,65.54,62.34,64.79,4262903.0,2021-02-08
278,VLO,64.79,65.1984,63.39,64.59,3922088.0,2021-02-09
279,VLO,63.78,65.3957,63.39,65.11,3629071.0,2021-02-10
280,VLO,64.67,64.99,62.88,64.55,2547530.0,2021-02-11
281,VLO,63.83,64.78,63.8,64.74,2631733.0,2021-02-12
282,VLO,66.0,67.73,65.735,66.96,4734649.0,2021-02-16
283,VLO,67.3,68.58,66.3655,68.12,3521590.0,2021-02-17
284,VLO,67.78,68.41,66.35,67.83,3139479.0,2021-02-18
285,VLO,68.27,72.15,68.18,71.53,5876601.0,2021-02-19
286,VLO,71.67,75.38,71.62,74.25,4839468.0,2021-02-22
287,VLO,75.46,76.2,72.78,75.81,4855118.0,2021-02-23
288,VLO,76.4,78.43,76.25,78.16,4656761.0,2021-02-24
289,VLO,78.87,79.46,77.05,78.15,6515170.0,2021-02-25
290,VLO,77.21,78.03,73.26,76.98,5409152.0,2021-02-26
291,VLO,78.5,79.2,77.715,77.8,3034278.0,2021-03-01
292,VLO,77.69,78.76,76.58,76.63,3497826.0,2021-03-02
293,VLO,77.41,79.76,76.9701,77.53,4190491.0,2021-03-03
294,VLO,78.0,78.61,73.8,76.37,6425059.0,2021-03-04
295,VLO,78.0,79.06,74.82,79.03,4720553.0,2021-03-05
296,VLO,80.0,82.6,79.54,80.56,4896352.0,2021-03-08
297,VLO,79.75,81.34,76.51,76.58,5512597.0,2021-03-09
298,VLO,77.6,81.5,77.1,81.37,4148147.0,2021-03-10
299,VLO,81.55,84.39,81.48,82.48,4315761.0,2021-03-11
300,VLO,82.87,83.74,81.65,82.42,2538630.0,2021-03-12
301,VLO,82.71,83.24,80.21,81.83,3000124.0,2021-03-15
302,VLO,80.5,80.92,78.7,79.32,3840101.0,2021-03-16
303,VLO,78.68,79.8,77.08,79.14,3602588.0,2021-03-17
304,VLO,78.69,78.81,73.5,73.7,6270966.0,2021-03-18
305,VLO,74.01,74.97,72.65,73.7,11742131.0,2021-03-19
306,VLO,73.52,73.63,71.43,72.28,4226019.0,2021-03-22
307,VLO,70.83,72.155,69.72,70.08,4140149.0,2021-03-23
308,VLO,71.67,73.45,71.38,71.78,2953101.0,2021-03-24
309,VLO,70.04,72.81,69.05,72.42,3310489.0,2021-03-25
310,VLO,73.99,74.67,71.8,73.11,2786299.0,2021-03-26
311,VLO,72.09,72.97,70.72,71.86,2441369.0,2021-03-29
312,VLO,71.16,72.87,70.85,71.78,2397248.0,2021-03-30
313,VLO,71.45,72.41,70.95,71.6,3051349.0,2021-03-31
314,VLO,72.14,75.33,71.31,75.3,3830775.0,2021-04-01
315,VLO,76.1,76.2,73.1,74.62,3884925.0,2021-04-05
316,VLO,75.1,76.96,73.32,74.18,3662466.0,2021-04-06
317,VLO,74.33,75.25,73.78,74.41,2806058.0,2021-04-07
318,VLO,73.42,73.78,71.9101,72.88,4340541.0,2021-04-08
319,VLO,72.55,73.23,70.78,71.09,3553215.0,2021-04-09
320,VLO,71.93,72.82,70.12,70.3,3166423.0,2021-04-12
321,VLO,70.12,70.86,69.54,70.28,4002376.0,2021-04-13
322,VLO,71.12,73.51,70.9801,72.28,3505861.0,2021-04-14
323,VLO,71.8,72.2,70.6,71.39,2862027.0,2021-04-15
324,VLO,72.82,73.8,70.94,72.5,5786621.0,2021-04-16
325,VLO,72.01,72.65,70.17,70.85,3713116.0,2021-04-19
326,VLO,70.08,70.57,67.61,68.68,4305174.0,2021-04-20
327,VLO,67.8,70.655,67.43,70.3,2684119.0,2021-04-21
328,VLO,70.34,70.59,68.13,68.48,4408057.0,2021-04-22
329,VLO,69.18,70.44,68.4,70.18,3112357.0,2021-04-23
330,VLO,70.14,70.9,69.7,70.52,2198804.0,2021-04-26
331,VLO,70.79,72.06,70.52,71.82,2494827.0,2021-04-27
332,VLO,72.19,74.38,72.19,74.12,3939796.0,2021-04-28
333,VLO,75.2,75.86,74.19,74.86,3844810.0,2021-04-29
334,VLO,73.86,75.83,73.24,73.96,3183903.0,2021-04-30
335,VLO,75.52,78.47,75.35,78.15,4635942.0,2021-05-03
336,VLO,78.2,79.22,76.72,78.16,3856285.0,2021-05-04
337,VLO,78.65,80.25,77.53,80.06,4595683.0,2021-05-05
338,VLO,80.41,80.58,78.76,80.46,2828223.0,2021-05-06
339,VLO,79.27,81.12,79.09,80.49,3220422.0,2021-05-07
340,VLO,81.09,81.815,79.6,79.64,4341413.0,2021-05-10
341,VLO,77.88,79.03,76.5277,77.69,3485387.0,2021-05-11
342,VLO,78.21,82.47,77.81,79.97,5682682.0,2021-05-12
343,VLO,79.13,80.83,77.57,78.5,3757038.0,2021-05-13
344,VLO,78.72,81.28,78.3,81.21,5374581.0,2021-05-14
345,VLO,80.73,81.89,79.4015,81.62,3643508.0,2021-05-17
346,VLO,81.535,82.1,79.53,79.58,3093698.0,2021-05-18
347,VLO,77.73,78.22,76.0798,77.28,4550120.0,2021-05-19
348,VLO,77.08,77.7,76.1,76.99,3352505.0,2021-05-20
349,VLO,77.96,79.04,77.12,77.2,2909498.0,2021-05-21
350,VLO,78.01,78.89,77.34,78.31,2252988.0,2021-05-24
351,VLO,78.27,78.27,76.74,77.33,3367216.0,2021-05-25
352,VLO,77.55,79.31,77.265,79.09,3361028.0,2021-05-26
353,VLO,79.32,80.97,79.32,80.79,4984072.0,2021-05-27
354,VLO,81.25,81.38,80.125,80.4,2369273.0,2021-05-28
355,VLO,81.53,82.94,81.52,82.18,3161031.0,2021-06-01
356,VLO,82.82,84.79,81.79,84.39,3482384.0,2021-06-02
357,VLO,83.92,84.95,83.15,83.32,3060008.0,2021-06-03
358,VLO,83.74,84.26,81.96,83.24,3009099.0,2021-06-04
359,VLO,83.15,84.02,82.42,82.69,2627469.0,2021-06-07
360,VLO,82.4,83.52,80.87,83.26,3253326.0,2021-06-08
361,VLO,83.61,84.1367,81.9,81.93,3404830.0,2021-06-09
362,VLO,83.42,84.2,81.28,81.94,2937679.0,2021-06-10
363,VLO,82.54,82.8599,81.24,81.29,2223697.0,2021-06-11
364,VLO,81.66,82.6525,81.235,81.95,3073065.0,2021-06-14
365,VLO,82.605,83.77,81.55,82.3,2851502.0,2021-06-15
366,VLO,81.7,82.44,79.76,81.46,3344256.0,2021-06-16
367,VLO,81.14,81.75,77.65,78.58,4006039.0,2021-06-17
368,VLO,77.47,78.28,75.9,76.02,7680023.0,2021-06-18
369,VLO,76.75,80.07,76.59,79.98,3710822.0,2021-06-21
370,VLO,79.48,81.54,78.67,80.98,4518312.0,2021-06-22
371,VLO,82.02,83.0,80.725,80.85,4840923.0,2021-06-23
372,VLO,81.56,82.05,80.7054,81.73,4255545.0,2021-06-24
373,VLO,81.89,82.59,80.73,82.09,9583824.0,2021-06-25
374,VLO,81.79,81.885,77.41,77.72,6485234.0,2021-06-28
375,VLO,78.22,78.52,76.85,76.92,5241707.0,2021-06-29
376,VLO,77.15,78.47,76.92,78.08,4294584.0,2021-06-30
377,VLO,79.5,79.78,77.56,77.81,4716483.0,2021-07-01
378,VLO,78.15,78.45,76.91,78.07,3050606.0,2021-07-02
379,VLO,77.77,77.92,74.62,74.7,5861603.0,2021-07-06
380,VLO,74.26,75.09,71.82,72.31,8269730.0,2021-07-07
381,VLO,70.9,71.76,69.57,70.26,5958579.0,2021-07-08
382,VLO,71.3,72.435,70.3,72.3,3585540.0,2021-07-09
383,VLO,71.09,72.77,70.62,71.68,2783570.0,2021-07-12
384,VLO,71.0,71.519,70.07,70.47,3430877.0,2021-07-13
385,VLO,70.41,71.24,67.36,67.67,5266352.0,2021-07-14
386,VLO,66.91,68.35,66.3,66.8,4862144.0,2021-07-15
387,VLO,66.94,67.19,64.37,64.88,4797089.0,2021-07-16
388,VLO,61.85,62.78,60.76,61.92,7444617.0,2021-07-19
389,VLO,62.03,63.54,60.99,62.57,5574119.0,2021-07-20
390,VLO,63.54,65.6699,63.49,64.91,5200053.0,2021-07-21
391,VLO,64.51,64.62,62.925,63.48,3366298.0,2021-07-22
392,VLO,63.52,64.11,63.15,63.71,4018961.0,2021-07-23
393,VLO,63.9,65.99,63.88,65.54,3832835.0,2021-07-26
394,VLO,64.71,65.64,63.93,65.58,4826731.0,2021-07-27
395,VLO,66.11,67.99,65.53,67.3,4642290.0,2021-07-28
396,VLO,68.8,69.5,67.33,67.64,4526813.0,2021-07-29
