,ticker,open,high,low,close,volume,timestamp
59,GASS,1.91,1.99,1.67,1.91,66688.0,2020-03-27
60,GASS,1.92,1.99,1.85,1.9,13724.0,2020-03-30
61,GASS,2.01,2.04,1.97,1.97,162849.0,2020-03-31
62,GASS,2.0,2.02,1.95,2.0,68652.0,2020-04-01
63,GASS,2.0,2.06,1.95,1.97,27506.0,2020-04-02
64,GASS,1.99,2.0,1.93,1.96,34967.0,2020-04-03
65,GASS,1.96,2.01,1.9297,2.0,43576.0,2020-04-06
66,GASS,1.98,1.9955,1.93,1.97,120003.0,2020-04-07
67,GASS,1.99,2.1,1.945,1.9701,124299.0,2020-04-08
68,GASS,2.06,2.06,1.99,1.99,42907.0,2020-04-09
69,GASS,2.04,2.09,2.02,2.07,20552.0,2020-04-13
70,GASS,2.07,2.09,2.05,2.08,40492.0,2020-04-14
71,GASS,2.05,2.09,2.05,2.06,34576.0,2020-04-15
72,GASS,2.071,2.09,2.05,2.06,21545.0,2020-04-16
73,GASS,2.09,2.09,2.01,2.07,13445.0,2020-04-17
74,GASS,2.05,2.09,2.05,2.075,29616.0,2020-04-20
75,GASS,2.09,2.09,2.05,2.06,61204.0,2020-04-21
76,GASS,2.08,2.245,2.06,2.1,558417.0,2020-04-22
77,GASS,2.14,2.14,2.05,2.08,107912.0,2020-04-23
78,GASS,2.08,2.1,2.06,2.09,86297.0,2020-04-24
79,GASS,2.09,2.11,2.0773,2.09,44468.0,2020-04-27
80,GASS,2.09,2.25,2.09,2.17,61317.0,2020-04-28
81,GASS,2.45,2.45,2.27,2.37,124587.0,2020-04-29
82,GASS,2.41,2.73,2.4,2.73,125753.0,2020-04-30
83,GASS,2.75,2.75,2.2613,2.39,53194.0,2020-05-01
84,GASS,2.35,2.43,2.3,2.43,37689.0,2020-05-04
85,GASS,2.4221,2.4302,2.32,2.39,35806.0,2020-05-05
86,GASS,2.3101,2.4013,2.29,2.35,11767.0,2020-05-06
87,GASS,2.34,2.51,2.34,2.51,17554.0,2020-05-07
88,GASS,2.5,2.53,2.42,2.53,36875.0,2020-05-08
89,GASS,2.54,2.6,2.51,2.6,27974.0,2020-05-11
90,GASS,2.52,2.56,2.49,2.56,9994.0,2020-05-12
91,GASS,2.58,2.6199,2.52,2.6199,83733.0,2020-05-13
92,GASS,2.62,2.62,2.51,2.53,50102.0,2020-05-14
93,GASS,2.5699,2.5699,2.346,2.37,19655.0,2020-05-15
94,GASS,2.5,2.52,2.3812,2.52,12697.0,2020-05-18
95,GASS,2.58,2.58,2.37,2.44,16051.0,2020-05-19
96,GASS,2.5097,2.52,2.45,2.49,4490.0,2020-05-20
97,GASS,2.56,2.56,2.41,2.43,10101.0,2020-05-21
98,GASS,2.424,2.54,2.3801,2.54,14666.0,2020-05-22
99,GASS,2.64,2.88,2.51,2.58,49152.0,2020-05-26
100,GASS,2.66,2.75,2.5569,2.73,25650.0,2020-05-27
101,GASS,2.79,2.79,2.73,2.75,18904.0,2020-05-28
102,GASS,2.72,2.72,2.59,2.63,17525.0,2020-05-29
103,GASS,2.63,2.785,2.63,2.785,12774.0,2020-06-01
104,GASS,2.81,2.81,2.68,2.77,6953.0,2020-06-02
105,GASS,2.745,2.79,2.64,2.79,22043.0,2020-06-03
106,GASS,2.72,2.79,2.7,2.7,13034.0,2020-06-04
107,GASS,2.8,2.8,2.72,2.735,34275.0,2020-06-05
108,GASS,2.9,2.9369,2.71,2.74,70451.0,2020-06-08
109,GASS,2.76,2.89,2.6917,2.86,113541.0,2020-06-09
110,GASS,2.97,3.07,2.9503,2.96,128620.0,2020-06-10
111,GASS,2.96,2.96,2.36,2.48,79387.0,2020-06-11
112,GASS,2.98,2.98,2.5766,2.69,46109.0,2020-06-12
113,GASS,2.75,2.8782,2.68,2.83,44696.0,2020-06-15
114,GASS,2.9,2.9,2.64,2.79,43089.0,2020-06-16
115,GASS,2.77,2.79,2.68,2.77,21547.0,2020-06-17
116,GASS,2.75,2.75,2.59,2.62,38571.0,2020-06-18
117,GASS,2.66,2.66,2.591,2.65,29361.0,2020-06-19
118,GASS,2.66,2.66,2.6,2.65,13287.0,2020-06-22
119,GASS,2.66,2.68,2.59,2.6,26476.0,2020-06-23
120,GASS,2.59,2.5983,2.47,2.5,18674.0,2020-06-24
121,GASS,2.5,2.526,2.46,2.5,11728.0,2020-06-25
122,GASS,2.46,2.6,2.41,2.58,59688.0,2020-06-26
123,GASS,2.63,2.75,2.5402,2.71,49469.0,2020-06-29
124,GASS,2.71,2.81,2.655,2.75,50478.0,2020-06-30
125,GASS,2.72,2.93,2.66,2.75,45353.0,2020-07-01
126,GASS,2.83,2.83,2.64,2.69,15610.0,2020-07-02
127,GASS,2.69,2.8,2.69,2.6901,16663.0,2020-07-06
128,GASS,2.645,2.66,2.56,2.56,12085.0,2020-07-07
129,GASS,2.6038,2.87,2.2705,2.29,118711.0,2020-07-08
130,GASS,2.33,2.6067,2.33,2.5,87639.0,2020-07-09
131,GASS,2.77,2.85,2.62,2.675,125497.0,2020-07-10
132,GASS,2.81,2.8381,2.5306,2.5701,61864.0,2020-07-13
133,GASS,2.54,2.59,2.49,2.49,35391.0,2020-07-14
134,GASS,2.51,2.5575,2.48,2.48,23829.0,2020-07-15
135,GASS,2.45,2.5,2.15,2.46,103074.0,2020-07-16
136,GASS,2.36,2.5,2.2905,2.48,14705.0,2020-07-17
137,GASS,2.48,2.58,2.44,2.49,32219.0,2020-07-20
138,GASS,2.45,2.6044,2.43,2.48,24196.0,2020-07-21
139,GASS,2.5,2.59,2.47,2.5001,41683.0,2020-07-22
140,GASS,2.53,2.5473,2.505,2.54,10619.0,2020-07-23
141,GASS,2.54,2.54,2.36,2.49,53430.0,2020-07-24
142,GASS,2.45,2.525,2.4284,2.47,40077.0,2020-07-27
143,GASS,2.42,2.5199,2.42,2.44,19905.0,2020-07-28
144,GASS,2.44,2.5326,2.4034,2.48,30003.0,2020-07-29
145,GASS,2.45,2.47,2.44,2.44,14473.0,2020-07-30
146,GASS,2.45,2.46,2.41,2.41,18991.0,2020-07-31
147,GASS,2.37,2.4236,2.351,2.39,25069.0,2020-08-03
148,GASS,2.39,2.46,2.3701,2.43,21752.0,2020-08-04
149,GASS,2.47,2.47,2.34,2.38,43219.0,2020-08-05
150,GASS,2.35,2.4,2.33,2.33,13168.0,2020-08-06
151,GASS,2.33,2.37,2.26,2.35,16255.0,2020-08-07
152,GASS,2.39,2.41,2.36,2.375,18196.0,2020-08-10
153,GASS,2.37,2.41,2.33,2.33,13114.0,2020-08-11
154,GASS,2.33,2.39,2.32,2.3829,52776.0,2020-08-12
155,GASS,2.35,2.43,2.35,2.39,21955.0,2020-08-13
156,GASS,2.4,2.49,2.4,2.48,34933.0,2020-08-14
157,GASS,2.45,2.48,2.42,2.42,50990.0,2020-08-17
158,GASS,2.44,2.44,2.36,2.385,19257.0,2020-08-18
159,GASS,2.3999,2.6836,2.3701,2.54,90511.0,2020-08-19
160,GASS,2.62,2.63,2.51,2.58,64819.0,2020-08-20
161,GASS,2.73,3.18,2.68,2.84,2044707.0,2020-08-21
162,GASS,2.75,2.8241,2.64,2.78,195053.0,2020-08-24
163,GASS,2.76,2.93,2.76,2.86,89931.0,2020-08-25
164,GASS,2.88,2.99,2.85,2.95,94812.0,2020-08-26
165,GASS,2.99,3.0,2.84,2.85,48732.0,2020-08-27
166,GASS,2.83,2.97,2.7747,2.89,65578.0,2020-08-28
167,GASS,2.91,2.968,2.891,2.92,41539.0,2020-08-31
168,GASS,2.89,2.96,2.87,2.87,25961.0,2020-09-01
169,GASS,2.87,2.89,2.73,2.77,46528.0,2020-09-02
170,GASS,2.78,2.78,2.74,2.75,19618.0,2020-09-03
171,GASS,2.74,2.74,2.4715,2.61,88157.0,2020-09-04
172,GASS,2.61,2.61,2.48,2.49,33800.0,2020-09-08
173,GASS,2.48,2.5181,2.46,2.46,61286.0,2020-09-09
174,GASS,2.48,2.48,2.373,2.38,30240.0,2020-09-10
175,GASS,2.3735,2.43,2.37,2.39,33627.0,2020-09-11
176,GASS,2.39,2.5,2.39,2.48,30487.0,2020-09-14
177,GASS,2.47,2.57,2.4587,2.54,32073.0,2020-09-15
178,GASS,2.53,2.69,2.52,2.59,65583.0,2020-09-16
179,GASS,2.53,2.6203,2.5207,2.58,21854.0,2020-09-17
180,GASS,2.63,2.69,2.6,2.66,40102.0,2020-09-18
181,GASS,2.63,2.63,2.521,2.59,19253.0,2020-09-21
182,GASS,2.5876,2.72,2.585,2.72,24233.0,2020-09-22
183,GASS,2.7,2.76,2.63,2.73,22739.0,2020-09-23
184,GASS,2.73,2.7567,2.68,2.71,27646.0,2020-09-24
185,GASS,2.72,2.75,2.69,2.7,39732.0,2020-09-25
186,GASS,2.72,2.8,2.65,2.8,27815.0,2020-09-28
187,GASS,2.84,2.97,2.7354,2.94,71119.0,2020-09-29
188,GASS,2.98,2.99,2.9013,2.97,115957.0,2020-09-30
189,GASS,3.0,3.0105,2.91,2.93,22776.0,2020-10-01
190,GASS,2.8,2.92,2.8,2.9,22251.0,2020-10-02
191,GASS,2.95,2.96,2.8801,2.95,14206.0,2020-10-05
192,GASS,2.945,2.97,2.9,2.9,20278.0,2020-10-06
193,GASS,2.9,2.92,2.765,2.86,22115.0,2020-10-07
194,GASS,2.89,2.89,2.795,2.8425,10361.0,2020-10-08
195,GASS,2.86,2.8762,2.83,2.83,23931.0,2020-10-09
196,GASS,2.86,2.86,2.7824,2.8,23025.0,2020-10-12
197,GASS,2.8,2.8,2.69,2.76,15417.0,2020-10-13
198,GASS,2.8,2.94,2.71,2.7521,14247.0,2020-10-14
199,GASS,2.8008,2.8008,2.75,2.76,9229.0,2020-10-15
200,GASS,2.79,2.81,2.6,2.64,24006.0,2020-10-16
201,GASS,2.65,2.74,2.65,2.73,65082.0,2020-10-19
202,GASS,2.7393,2.7393,2.67,2.67,26552.0,2020-10-20
203,GASS,2.67,2.6835,2.46,2.46,48320.0,2020-10-21
204,GASS,2.51,2.56,2.42,2.46,48292.0,2020-10-22
205,GASS,2.51,2.51,2.41,2.45,41500.0,2020-10-23
206,GASS,2.4,2.41,2.37,2.393,18906.0,2020-10-26
207,GASS,2.4,2.4,2.34,2.35,57514.0,2020-10-27
208,GASS,2.35,2.35,2.21,2.21,79534.0,2020-10-28
209,GASS,2.2199,2.29,2.2199,2.22,25118.0,2020-10-29
210,GASS,2.2709,2.2709,2.15,2.17,37853.0,2020-10-30
211,GASS,2.15,2.2,2.08,2.16,133979.0,2020-11-02
212,GASS,2.2,2.2374,2.12,2.13,81268.0,2020-11-03
213,GASS,2.13,2.195,2.11,2.11,41813.0,2020-11-04
214,GASS,2.2337,2.2337,2.08,2.08,131014.0,2020-11-05
215,GASS,2.08,2.12,2.07,2.09,55669.0,2020-11-06
216,GASS,2.2,2.33,2.04,2.14,142152.0,2020-11-09
217,GASS,2.18,2.54,2.18,2.39,215084.0,2020-11-10
218,GASS,2.47,2.47,2.32,2.43,35987.0,2020-11-11
219,GASS,2.3897,2.45,2.34,2.37,26026.0,2020-11-12
220,GASS,2.4,2.45,2.38,2.4,27548.0,2020-11-13
221,GASS,2.41,2.5,2.39,2.46,99124.0,2020-11-16
222,GASS,2.41,2.54,2.4,2.52,85601.0,2020-11-17
223,GASS,2.52,2.62,2.45,2.45,123600.0,2020-11-18
224,GASS,2.49,2.57,2.42,2.5,27064.0,2020-11-19
225,GASS,2.59,2.5962,2.45,2.46,154397.0,2020-11-20
226,GASS,2.5,2.55,2.45,2.49,170274.0,2020-11-23
227,GASS,2.56,2.56,2.46,2.49,150959.0,2020-11-24
228,GASS,2.5,2.5,2.27,2.31,487404.0,2020-11-25
229,GASS,2.29,2.3363,2.26,2.29,137670.0,2020-11-27
230,GASS,2.28,2.3,2.16,2.23,146146.0,2020-11-30
231,GASS,2.25,2.33,2.25,2.29,66088.0,2020-12-01
232,GASS,2.3,2.3397,2.2,2.3,121605.0,2020-12-02
233,GASS,2.32,2.34,2.28,2.31,46051.0,2020-12-03
234,GASS,2.31,2.4089,2.295,2.3,245498.0,2020-12-04
235,GASS,2.28,2.37,2.28,2.34,30955.0,2020-12-07
236,GASS,2.34,2.3795,2.29,2.36,60676.0,2020-12-08
237,GASS,2.35,2.39,2.34,2.36,80249.0,2020-12-09
238,GASS,2.37,2.49,2.37,2.48,168107.0,2020-12-10
239,GASS,2.49,2.52,2.36,2.36,148152.0,2020-12-11
240,GASS,2.42,2.47,2.375,2.43,226710.0,2020-12-14
241,GASS,2.43,2.46,2.4,2.44,36281.0,2020-12-15
242,GASS,2.42,2.47,2.37,2.38,68415.0,2020-12-16
243,GASS,2.39,2.4108,2.1614,2.21,345796.0,2020-12-17
244,GASS,2.2,2.3,2.06,2.06,505888.0,2020-12-18
245,GASS,2.11,2.26,2.1073,2.19,240741.0,2020-12-21
246,GASS,2.2,2.33,2.165,2.24,205479.0,2020-12-22
247,GASS,2.25,2.41,2.25,2.41,156645.0,2020-12-23
248,GASS,2.41,2.41,2.34,2.39,41739.0,2020-12-24
249,GASS,2.38,2.4,2.3,2.32,103433.0,2020-12-28
250,GASS,2.32,2.35,2.27,2.31,81532.0,2020-12-29
251,GASS,2.3,2.41,2.3,2.32,130917.0,2020-12-30
252,GASS,2.35,2.4,2.32,2.35,103864.0,2020-12-31
253,GASS,2.35,2.43,2.35,2.43,77753.0,2021-01-04
254,GASS,2.43,2.58,2.4105,2.49,195140.0,2021-01-05
255,GASS,2.5,2.59,2.42,2.54,166070.0,2021-01-06
256,GASS,2.55,2.77,2.52,2.76,303902.0,2021-01-07
257,GASS,2.79,2.8,2.67,2.78,239994.0,2021-01-08
258,GASS,2.85,2.93,2.7583,2.86,686794.0,2021-01-11
259,GASS,2.85,2.97,2.84,2.97,348960.0,2021-01-12
260,GASS,2.96,2.96,2.72,2.72,259202.0,2021-01-13
261,GASS,2.75,2.93,2.74,2.85,98159.0,2021-01-14
262,GASS,2.84,2.885,2.62,2.69,151517.0,2021-01-15
263,GASS,2.68,2.77,2.64,2.73,106494.0,2021-01-19
264,GASS,2.74,2.83,2.66,2.74,102761.0,2021-01-20
265,GASS,2.78,2.78,2.7,2.72,59190.0,2021-01-21
266,GASS,2.71,2.78,2.64,2.77,143528.0,2021-01-22
267,GASS,2.76,2.78,2.68,2.7,152396.0,2021-01-25
268,GASS,2.71,2.7762,2.67,2.69,138191.0,2021-01-26
269,GASS,2.68,2.73,2.51,2.62,201526.0,2021-01-27
270,GASS,2.62,2.73,2.56,2.65,136975.0,2021-01-28
271,GASS,2.8,2.8,2.65,2.65,171353.0,2021-01-29
272,GASS,2.67,2.7199,2.62,2.68,83239.0,2021-02-01
273,GASS,2.72,2.82,2.7,2.8,192465.0,2021-02-02
274,GASS,2.82,2.86,2.7422,2.79,212272.0,2021-02-03
275,GASS,2.8,2.8,2.7,2.72,44464.0,2021-02-04
276,GASS,2.77,2.78,2.68,2.73,109075.0,2021-02-05
277,GASS,2.77,2.88,2.74,2.88,331625.0,2021-02-08
278,GASS,2.89,2.95,2.86,2.9,123086.0,2021-02-09
279,GASS,2.91,3.06,2.8823,3.05,329470.0,2021-02-10
280,GASS,3.05,3.25,3.0256,3.23,322760.0,2021-02-11
281,GASS,3.18,3.29,3.14,3.23,178362.0,2021-02-12
282,GASS,3.32,3.32,3.1922,3.25,191272.0,2021-02-16
283,GASS,3.27,3.27,3.145,3.2,86182.0,2021-02-17
284,GASS,3.15,3.2,3.0,3.13,99561.0,2021-02-18
285,GASS,3.14,3.17,3.0,3.1,82027.0,2021-02-19
286,GASS,3.1,3.1719,3.05,3.16,76595.0,2021-02-22
287,GASS,3.07,3.14,2.83,2.97,161437.0,2021-02-23
288,GASS,2.97,3.19,2.97,3.12,85250.0,2021-02-24
289,GASS,3.18,3.18,2.8,2.94,165490.0,2021-02-25
290,GASS,2.97,2.97,2.65,2.65,228228.0,2021-02-26
291,GASS,2.66,2.78,2.66,2.72,155991.0,2021-03-01
292,GASS,2.76,2.8,2.71,2.76,81007.0,2021-03-02
293,GASS,2.78,2.87,2.72,2.73,144665.0,2021-03-03
294,GASS,2.75,2.79,2.62,2.66,138962.0,2021-03-04
295,GASS,2.68,2.78,2.63,2.7,58947.0,2021-03-05
296,GASS,2.73,2.77,2.68,2.74,67143.0,2021-03-08
297,GASS,2.75,2.7978,2.75,2.78,65097.0,2021-03-09
298,GASS,2.8,2.9499,2.79,2.93,86237.0,2021-03-10
299,GASS,2.95,3.0,2.91,2.98,61689.0,2021-03-11
300,GASS,2.95,2.99,2.93,2.97,26497.0,2021-03-12
301,GASS,2.97,2.97,2.875,2.94,74403.0,2021-03-15
302,GASS,2.96,3.0574,2.94,2.98,78527.0,2021-03-16
303,GASS,2.95,3.0667,2.9,3.04,54196.0,2021-03-17
304,GASS,3.03,3.1,3.01,3.03,110235.0,2021-03-18
305,GASS,3.04,3.09,2.98,2.98,104615.0,2021-03-19
306,GASS,3.01,3.2,3.01,3.17,142998.0,2021-03-22
307,GASS,3.12,3.2,2.86,2.88,189724.0,2021-03-23
308,GASS,2.94,3.06,2.94,3.0,110658.0,2021-03-24
309,GASS,2.86,3.0765,2.8546,2.96,55032.0,2021-03-25
310,GASS,2.95,3.08,2.95,3.0,60834.0,2021-03-26
311,GASS,2.99,3.0169,2.81,2.85,70167.0,2021-03-29
312,GASS,2.85,2.99,2.8,2.84,67600.0,2021-03-30
313,GASS,2.84,2.88,2.79,2.84,83583.0,2021-03-31
314,GASS,2.85,2.93,2.8384,2.92,25670.0,2021-04-01
315,GASS,2.94,2.97,2.83,2.89,97196.0,2021-04-05
316,GASS,2.88,2.97,2.84,2.87,79827.0,2021-04-06
317,GASS,2.9,3.15,2.9,2.97,252609.0,2021-04-07
318,GASS,3.0,3.01,2.91,3.01,148477.0,2021-04-08
319,GASS,3.03,3.15,2.84,2.86,168229.0,2021-04-09
320,GASS,2.79,2.8399,2.72,2.72,85603.0,2021-04-12
321,GASS,2.74,2.9,2.69,2.7,65157.0,2021-04-13
322,GASS,2.7,2.79,2.7,2.74,97170.0,2021-04-14
323,GASS,2.7894,2.86,2.67,2.71,59655.0,2021-04-15
324,GASS,2.72,2.75,2.67,2.7,64217.0,2021-04-16
325,GASS,2.7,2.76,2.669,2.75,40591.0,2021-04-19
326,GASS,2.75,2.75,2.66,2.6699,16957.0,2021-04-20
327,GASS,2.68,2.77,2.67,2.75,27734.0,2021-04-21
328,GASS,2.76,2.78,2.72,2.74,23918.0,2021-04-22
329,GASS,2.77,2.7833,2.72,2.74,26950.0,2021-04-23
330,GASS,2.7,2.84,2.7,2.75,128156.0,2021-04-26
331,GASS,2.74,2.85,2.71,2.765,153408.0,2021-04-27
332,GASS,2.78,2.83,2.75,2.8,44366.0,2021-04-28
333,GASS,2.82,2.8582,2.79,2.79,19976.0,2021-04-29
334,GASS,2.79,2.85,2.75,2.8,27788.0,2021-04-30
335,GASS,2.81,2.98,2.8058,2.93,39217.0,2021-05-03
336,GASS,2.94,2.95,2.8993,2.92,23741.0,2021-05-04
337,GASS,2.93,3.1,2.93,3.0301,84175.0,2021-05-05
338,GASS,3.05,3.07,2.95,3.0,67982.0,2021-05-06
339,GASS,3.0,3.25,2.95,3.18,229961.0,2021-05-07
340,GASS,3.2,3.25,3.03,3.09,70811.0,2021-05-10
341,GASS,3.09,3.18,3.08,3.13,50548.0,2021-05-11
342,GASS,3.11,3.16,2.97,3.01,36133.0,2021-05-12
343,GASS,3.02,3.08,2.95,2.98,39113.0,2021-05-13
344,GASS,2.98,3.05,2.98,3.05,31085.0,2021-05-14
345,GASS,3.07,3.18,3.05,3.16,50065.0,2021-05-17
346,GASS,3.16,3.23,3.14,3.2,48777.0,2021-05-18
347,GASS,3.19,3.22,3.0501,3.21,39631.0,2021-05-19
348,GASS,3.2,3.22,3.1,3.16,45276.0,2021-05-20
349,GASS,3.16,3.28,3.15,3.22,106545.0,2021-05-21
350,GASS,3.22,3.245,3.13,3.18,18677.0,2021-05-24
351,GASS,3.14,3.17,2.98,2.98,69440.0,2021-05-25
352,GASS,3.02,3.16,2.97,2.99,88706.0,2021-05-26
353,GASS,3.01,3.06,2.89,2.97,76280.0,2021-05-27
354,GASS,2.97,3.03,2.91,3.03,73960.0,2021-05-28
355,GASS,2.99,3.1,2.99,3.05,54013.0,2021-06-01
356,GASS,3.07,3.1,2.97,3.0,62823.0,2021-06-02
357,GASS,2.97,3.01,2.94,2.96,45093.0,2021-06-03
358,GASS,2.9728,2.9899,2.93,2.93,45982.0,2021-06-04
359,GASS,2.923,3.0189,2.91,3.01,63088.0,2021-06-07
360,GASS,3.01,3.02,2.9552,2.99,28198.0,2021-06-08
361,GASS,2.97,3.15,2.95,3.08,206279.0,2021-06-09
362,GASS,3.11,3.12,3.05,3.1,106717.0,2021-06-10
363,GASS,3.14,3.2,3.05,3.07,118534.0,2021-06-11
364,GASS,3.11,3.1423,2.89,2.93,259782.0,2021-06-14
365,GASS,2.95,3.05,2.85,2.93,569120.0,2021-06-15
366,GASS,2.95,2.9899,2.89,2.97,62555.0,2021-06-16
367,GASS,3.0,3.0395,2.88,2.91,32506.0,2021-06-17
368,GASS,2.87,2.87,2.76,2.78,65093.0,2021-06-18
369,GASS,2.84,2.9236,2.8091,2.88,87954.0,2021-06-21
370,GASS,2.88,2.88,2.81,2.83,18856.0,2021-06-22
371,GASS,2.84,2.9399,2.84,2.91,123929.0,2021-06-23
372,GASS,2.89,2.905,2.81,2.84,63131.0,2021-06-24
373,GASS,2.87,2.91,2.8,2.8,62593.0,2021-06-25
374,GASS,2.85,2.8599,2.75,2.78,144096.0,2021-06-28
375,GASS,2.75,2.81,2.73,2.73,170904.0,2021-06-29
376,GASS,2.74,2.885,2.69,2.81,312675.0,2021-06-30
377,GASS,2.84,2.8725,2.81,2.85,162484.0,2021-07-01
378,GASS,2.85,2.98,2.695,2.77,836892.0,2021-07-02
379,GASS,2.85,2.9,2.77,2.87,437137.0,2021-07-06
380,GASS,2.85,2.93,2.75,2.88,240813.0,2021-07-07
381,GASS,2.81,2.86,2.7601,2.81,96289.0,2021-07-08
382,GASS,2.82,2.86,2.77,2.85,62602.0,2021-07-09
383,GASS,2.82,2.99,2.8,2.88,263946.0,2021-07-12
384,GASS,2.84,2.98,2.83,2.83,240200.0,2021-07-13
385,GASS,2.84,2.87,2.68,2.73,109381.0,2021-07-14
386,GASS,2.71,2.74,2.675,2.71,58693.0,2021-07-15
387,GASS,2.72,2.72,2.61,2.61,155501.0,2021-07-16
388,GASS,2.53,2.56,2.51,2.53,58745.0,2021-07-19
389,GASS,2.6,2.6,2.56,2.56,23887.0,2021-07-20
390,GASS,2.5995,2.67,2.5995,2.65,109558.0,2021-07-21
391,GASS,2.65,2.68,2.56,2.62,28929.0,2021-07-22
392,GASS,2.63,2.65,2.57,2.59,15322.0,2021-07-23
393,GASS,2.63,2.7413,2.57,2.66,149300.0,2021-07-26
394,GASS,2.65,2.65,2.56,2.57,53359.0,2021-07-27
395,GASS,2.57,2.63,2.56,2.57,39920.0,2021-07-28
396,GASS,2.5899,2.59,2.53,2.53,29466.0,2021-07-29
397,GASS,2.54,2.6099,2.53,2.56,92037.0,2021-07-30
398,GASS,2.56,2.62,2.53,2.57,22788.0,2021-08-02
399,GASS,2.57,2.6,2.52,2.58,116379.0,2021-08-03
400,GASS,2.53,2.66,2.53,2.65,99549.0,2021-08-04
401,GASS,2.64,2.6499,2.55,2.59,38178.0,2021-08-05
402,GASS,2.5934,2.62,2.55,2.57,13404.0,2021-08-06
403,GASS,2.57,2.69,2.56,2.61,62200.0,2021-08-09
404,GASS,2.65,2.68,2.59,2.66,87764.0,2021-08-10
