,ticker,open,high,low,close,volume,timestamp
157,MNY,2.02,2.12,2.01,2.06,51971.0,2024-05-30
158,MNY,2.05,2.14,2.02,2.07,43339.0,2024-05-31
159,MNY,2.05,2.13,2.05,2.06,76394.0,2024-06-03
160,MNY,2.06,2.155,2.06,2.1,48487.0,2024-06-04
161,MNY,2.1,2.1061,2.03,2.09,86618.0,2024-06-05
162,MNY,2.19,2.2,2.08,2.09,73346.0,2024-06-06
163,MNY,2.1,2.1,1.97,2.05,141037.0,2024-06-07
164,MNY,2.02,2.11,1.99,2.03,49990.0,2024-06-10
165,MNY,2.03,2.05,1.98,2.05,28125.0,2024-06-11
166,MNY,2.0,2.1,2.0,2.05,45499.0,2024-06-12
167,MNY,2.1,2.16,2.05,2.09,26529.0,2024-06-13
168,MNY,2.05,2.1243,2.0,2.01,36501.0,2024-06-14
169,MNY,1.99,2.11,1.99,2.1,59900.0,2024-06-17
170,MNY,2.16,2.75,2.0701,2.25,1831292.0,2024-06-18
171,MNY,2.21,2.26,2.03,2.045,376888.0,2024-06-20
172,MNY,2.09,2.52,2.04,2.38,687165.0,2024-06-21
173,MNY,2.51,2.52,2.05,2.09,559407.0,2024-06-24
174,MNY,2.17,2.17,2.03,2.1,160520.0,2024-06-25
175,MNY,2.05,2.08,1.96,1.96,180775.0,2024-06-26
176,MNY,1.97,1.98,1.87,1.9,138669.0,2024-06-27
177,MNY,1.85,1.9495,1.85,1.89,103986.0,2024-06-28
178,MNY,1.88,1.95,1.85,1.85,18612.0,2024-07-01
179,MNY,1.89,1.93,1.83,1.89,23679.0,2024-07-02
180,MNY,1.9,1.9295,1.8501,1.86,23201.0,2024-07-03
181,MNY,1.85,1.9,1.82,1.845,60498.0,2024-07-05
182,MNY,1.86,1.88,1.82,1.85,21225.0,2024-07-08
183,MNY,1.8,1.84,1.78,1.79,100406.0,2024-07-09
184,MNY,1.78,1.86,1.78,1.8,34284.0,2024-07-10
185,MNY,1.78,1.85,1.76,1.82,98736.0,2024-07-11
186,MNY,1.83,1.86,1.75,1.8391,74101.0,2024-07-12
187,MNY,1.8,1.8,1.75,1.8,225706.0,2024-07-15
188,MNY,1.78,1.85,1.77,1.8,67813.0,2024-07-16
189,MNY,1.8,1.85,1.75,1.77,59635.0,2024-07-17
190,MNY,1.75,1.81,1.7,1.748,64573.0,2024-07-18
191,MNY,1.74,1.75,1.6603,1.69,89785.0,2024-07-19
192,MNY,1.7,1.7,1.62,1.64,53296.0,2024-07-22
193,MNY,1.69,1.698,1.5821,1.6198,40352.0,2024-07-23
194,MNY,1.62,1.62,1.55,1.6,58483.0,2024-07-24
195,MNY,1.6,1.7,1.57,1.61,97902.0,2024-07-25
196,MNY,1.6238,1.6498,1.58,1.58,16983.0,2024-07-26
197,MNY,1.64,1.641,1.52,1.64,55551.0,2024-07-29
198,MNY,1.61,1.63,1.53,1.53,23026.0,2024-07-30
199,MNY,1.52,1.6,1.51,1.58,45190.0,2024-07-31
200,MNY,1.59,1.5999,1.48,1.52,45544.0,2024-08-01
201,MNY,1.52,1.52,1.3601,1.45,46183.0,2024-08-02
202,MNY,1.4,1.41,1.3202,1.38,44541.0,2024-08-05
203,MNY,1.38,1.43,1.38,1.4,16284.0,2024-08-06
204,MNY,1.36,1.4,1.36,1.3609,23726.0,2024-08-07
205,MNY,1.38,1.42,1.33,1.33,27260.0,2024-08-08
206,MNY,1.3355,1.3628,1.25,1.273,30740.0,2024-08-09
207,MNY,1.26,1.3799,1.24,1.24,46503.0,2024-08-12
208,MNY,1.23,1.32,1.18,1.23,79435.0,2024-08-13
209,MNY,1.25,1.298,1.18,1.18,73752.0,2024-08-14
210,MNY,1.22,1.42,1.2,1.28,159543.0,2024-08-15
211,MNY,1.38,1.38,1.22,1.3,118452.0,2024-08-16
212,MNY,1.3,1.3,1.24,1.28,48080.0,2024-08-19
213,MNY,1.25,1.307,1.24,1.25,51814.0,2024-08-20
214,MNY,1.2656,1.3,1.2516,1.27,19695.0,2024-08-21
215,MNY,1.28,1.3,1.23,1.25,57677.0,2024-08-22
216,MNY,1.25,1.29,1.24,1.26,59581.0,2024-08-23
217,MNY,1.24,1.2831,1.2,1.21,65779.0,2024-08-26
218,MNY,1.21,1.24,1.1201,1.16,56821.0,2024-08-27
219,MNY,1.19,1.21,1.1,1.14,57023.0,2024-08-28
220,MNY,1.12,1.2,1.1,1.14,37411.0,2024-08-29
221,MNY,1.18,1.65,1.17,1.26,7631217.0,2024-08-30
222,MNY,1.15,1.28,1.15,1.15,435050.0,2024-09-03
223,MNY,1.17,1.2,1.1201,1.19,415055.0,2024-09-04
224,MNY,1.15,1.2,1.1101,1.18,171447.0,2024-09-05
225,MNY,1.19,1.19,1.06,1.08,241438.0,2024-09-06
226,MNY,1.08,1.11,1.0,1.04,245290.0,2024-09-09
227,MNY,1.04,1.06,0.9888,1.0,311327.0,2024-09-10
228,MNY,0.9817,1.08,0.98,1.065,122539.0,2024-09-11
229,MNY,1.07,1.09,1.04,1.08,192236.0,2024-09-12
230,MNY,1.07,1.11,1.03,1.0799,159351.0,2024-09-13
231,MNY,1.09,1.11,1.05,1.06,161382.0,2024-09-16
