,ticker,open,high,low,close,volume,timestamp
41,SNCR,44.37,45.72,40.005,42.57,46666.6667,2020-03-03
42,SNCR,42.75,43.65,40.905,42.66,34325.0,2020-03-04
43,SNCR,41.76,43.11,41.13,43.11,40562.3333,2020-03-05
44,SNCR,42.21,43.3791,40.5,41.13,35393.0,2020-03-06
45,SNCR,39.69,39.69,35.91,38.79,50287.4444,2020-03-09
46,SNCR,39.24,45.405,33.165,37.98,103356.0,2020-03-10
47,SNCR,36.9,41.04,31.5,33.21,69324.7778,2020-03-11
48,SNCR,31.5,31.7709,25.92,26.1,95480.0,2020-03-12
49,SNCR,28.44,30.528,25.6509,26.46,87176.8889,2020-03-13
50,SNCR,23.04,27.99,22.14,27.81,61692.7778,2020-03-16
51,SNCR,27.9,35.46,27.9,35.28,66561.8889,2020-03-17
52,SNCR,32.49,35.28,30.51,33.21,56657.6667,2020-03-18
53,SNCR,33.39,38.25,31.95,35.1,54669.4444,2020-03-19
54,SNCR,35.1,36.9,33.705,36.45,62240.6667,2020-03-20
55,SNCR,36.45,36.45,31.95,32.31,53863.0,2020-03-23
56,SNCR,33.3,35.37,28.89,29.52,70923.1111,2020-03-24
57,SNCR,29.61,30.96,26.73,27.81,77470.1111,2020-03-25
58,SNCR,27.63,29.7,27.2052,29.16,44194.7778,2020-03-26
59,SNCR,28.89,29.34,27.09,27.54,26756.4444,2020-03-27
60,SNCR,28.26,28.98,25.47,28.44,33310.8889,2020-03-30
61,SNCR,28.17,29.79,26.91,27.45,48791.0,2020-03-31
62,SNCR,26.64,27.315,24.75,25.65,42527.8889,2020-04-01
63,SNCR,25.38,27.72,24.66,26.46,38142.3333,2020-04-02
64,SNCR,26.73,27.27,24.39,26.46,33359.8889,2020-04-03
65,SNCR,27.63,28.62,25.38,27.99,33225.5556,2020-04-06
66,SNCR,29.25,29.25,26.19,27.27,40137.4444,2020-04-07
67,SNCR,27.27,28.71,26.55,28.26,39611.6667,2020-04-08
68,SNCR,28.89,31.23,27.63,29.07,57074.6667,2020-04-09
69,SNCR,28.71,31.05,27.45,30.15,30918.7778,2020-04-13
70,SNCR,30.42,31.41,28.125,29.25,26660.6667,2020-04-14
71,SNCR,28.35,28.89,27.09,28.53,19865.3333,2020-04-15
72,SNCR,28.35,29.1357,26.37,28.08,37737.1111,2020-04-16
73,SNCR,27.72,29.88,27.18,29.16,34283.1111,2020-04-17
74,SNCR,28.71,29.9349,28.17,28.89,15675.3333,2020-04-20
75,SNCR,28.26,29.3013,26.55,26.91,41325.0,2020-04-21
76,SNCR,27.54,27.99,27.0,27.63,13947.0,2020-04-22
77,SNCR,27.54,29.61,27.18,28.53,14542.5556,2020-04-23
78,SNCR,28.53,29.88,27.81,29.52,19452.3333,2020-04-24
79,SNCR,29.7,32.76,28.89,31.5,30677.7778,2020-04-27
80,SNCR,31.86,35.1,31.14,34.38,30019.3333,2020-04-28
81,SNCR,35.37,35.64,30.42,30.51,49601.6667,2020-04-29
82,SNCR,30.6,32.76,28.44,31.05,29752.0,2020-04-30
83,SNCR,30.6,30.78,28.89,29.34,25645.1111,2020-05-01
84,SNCR,29.16,29.16,26.82,27.36,34307.0,2020-05-04
85,SNCR,27.81,28.7244,26.1,26.46,43508.6667,2020-05-05
86,SNCR,27.0,27.27,25.38,26.28,33849.5556,2020-05-06
87,SNCR,26.46,27.36,25.2,25.83,44227.0,2020-05-07
88,SNCR,26.37,29.025,26.37,27.9,38616.6667,2020-05-08
89,SNCR,29.43,29.7,24.3,24.57,131523.1111,2020-05-11
90,SNCR,25.2,25.92,23.4,23.445,49528.3333,2020-05-12
91,SNCR,23.4,23.58,20.97,21.15,72527.8889,2020-05-13
92,SNCR,21.51,21.51,20.25,20.34,51632.3333,2020-05-14
93,SNCR,20.43,20.88,19.53,19.755,72941.2222,2020-05-15
94,SNCR,20.25,22.68,20.25,20.61,172360.2222,2020-05-18
95,SNCR,21.6,22.14,20.43,20.61,85506.7778,2020-05-19
96,SNCR,21.78,21.78,19.98,20.34,64564.5556,2020-05-20
97,SNCR,20.43,21.51,20.097,21.51,53766.4444,2020-05-21
98,SNCR,22.05,22.05,20.79,21.6,30725.5556,2020-05-22
99,SNCR,22.95,22.95,21.78,22.41,97408.0,2020-05-26
100,SNCR,22.68,22.7376,21.69,22.32,85484.1111,2020-05-27
101,SNCR,22.5,24.48,22.23,23.76,91696.5556,2020-05-28
102,SNCR,23.85,24.75,23.58,24.525,56907.6667,2020-05-29
103,SNCR,24.93,25.92,24.3,25.38,81849.3333,2020-06-01
104,SNCR,26.1,26.91,24.264,25.02,62434.4444,2020-06-02
105,SNCR,25.38,27.36,25.0191,26.91,73559.2222,2020-06-03
106,SNCR,27.18,27.18,26.01,26.64,39631.5556,2020-06-04
107,SNCR,27.36,29.6091,26.73,28.89,82677.3333,2020-06-05
108,SNCR,29.52,36.0,29.3409,35.73,164778.2222,2020-06-08
109,SNCR,35.19,35.19,32.04,34.47,62388.5556,2020-06-09
110,SNCR,35.28,35.28,30.15,30.6,72064.7778,2020-06-10
111,SNCR,28.71,29.52,26.28,26.775,61593.6667,2020-06-11
112,SNCR,28.98,30.42,26.505,27.54,46121.0,2020-06-12
113,SNCR,26.55,28.845,25.83,27.99,37699.0,2020-06-15
114,SNCR,29.52,32.4225,27.09,27.99,40392.7778,2020-06-16
115,SNCR,27.99,28.8,27.09,27.27,38117.6667,2020-06-17
116,SNCR,27.09,28.35,27.0,27.63,43615.7778,2020-06-18
117,SNCR,27.36,30.33,27.09,30.06,93818.7778,2020-06-19
118,SNCR,33.39,37.71,31.68,36.0,373052.2222,2020-06-22
119,SNCR,37.53,40.5,34.965,36.0,280868.7778,2020-06-23
120,SNCR,35.73,37.08,32.76,34.74,118218.0,2020-06-24
121,SNCR,34.47,34.47,30.69,31.95,115987.6667,2020-06-25
122,SNCR,31.95,32.5863,29.7,30.51,151566.4444,2020-06-26
123,SNCR,30.24,33.57,29.88,31.77,58065.0,2020-06-29
124,SNCR,31.41,32.13,30.69,31.77,39810.0,2020-06-30
125,SNCR,31.77,32.31,30.33,30.87,56261.0,2020-07-01
126,SNCR,31.32,32.13,28.98,29.88,48799.6667,2020-07-02
127,SNCR,31.14,31.41,29.61,30.6,56143.2222,2020-07-06
128,SNCR,30.15,30.51,28.53,28.98,80710.7778,2020-07-07
129,SNCR,28.98,30.6,27.36,30.6,59040.6667,2020-07-08
130,SNCR,30.42,30.42,28.17,28.98,87653.8889,2020-07-09
131,SNCR,29.25,29.7522,28.35,29.16,47817.2222,2020-07-10
132,SNCR,29.43,29.628,27.918,28.17,72647.8889,2020-07-13
133,SNCR,28.35,29.1591,27.63,28.26,58388.1111,2020-07-14
134,SNCR,28.71,30.24,28.44,29.79,52886.6667,2020-07-15
135,SNCR,30.33,31.05,29.7,30.6,44606.6667,2020-07-16
136,SNCR,30.42,33.3,30.42,32.04,60535.5556,2020-07-17
137,SNCR,32.13,33.39,31.95,33.12,34603.0,2020-07-20
138,SNCR,33.3,35.37,32.6529,33.84,53215.1111,2020-07-21
139,SNCR,33.66,33.66,32.31,33.03,31021.7778,2020-07-22
140,SNCR,32.76,33.21,32.13,32.58,18970.2222,2020-07-23
141,SNCR,32.85,32.85,30.6,30.87,44829.4444,2020-07-24
142,SNCR,31.05,31.833,30.825,31.05,30009.7778,2020-07-27
143,SNCR,31.41,31.41,30.6,30.78,18545.5556,2020-07-28
144,SNCR,31.05,31.77,30.78,31.05,32122.6667,2020-07-29
145,SNCR,30.78,31.77,29.79,31.5,29097.4444,2020-07-30
146,SNCR,31.05,31.275,29.43,29.7,48478.8889,2020-07-31
147,SNCR,30.06,30.1563,27.63,27.63,77348.4444,2020-08-03
148,SNCR,27.81,28.575,27.63,28.35,47207.5556,2020-08-04
149,SNCR,28.8,28.98,28.26,28.35,30615.4444,2020-08-05
150,SNCR,27.81,27.99,26.37,27.45,77613.8889,2020-08-06
151,SNCR,27.09,28.08,26.64,27.54,62026.8889,2020-08-07
152,SNCR,29.79,33.93,29.7,31.59,352676.8889,2020-08-10
153,SNCR,33.66,33.66,31.5,32.22,148483.3333,2020-08-11
154,SNCR,32.22,37.8,32.22,37.26,220140.3333,2020-08-12
155,SNCR,36.54,40.05,36.36,37.98,152442.7778,2020-08-13
156,SNCR,37.98,43.92,37.98,41.22,154132.6667,2020-08-14
157,SNCR,41.76,43.83,40.95,41.31,101082.7778,2020-08-17
158,SNCR,41.58,41.841,38.61,38.79,86069.7778,2020-08-18
159,SNCR,38.61,40.77,37.71,39.69,54109.1111,2020-08-19
160,SNCR,38.88,39.51,37.62,38.43,47221.8889,2020-08-20
161,SNCR,38.43,38.79,33.93,34.83,95112.7778,2020-08-21
162,SNCR,35.55,40.41,35.28,39.51,92663.8889,2020-08-24
163,SNCR,40.5,41.67,38.3769,40.05,73546.2222,2020-08-25
164,SNCR,41.22,41.22,39.42,39.645,29987.5556,2020-08-26
165,SNCR,39.51,40.14,38.34,38.7,32632.4444,2020-08-27
166,SNCR,38.7,39.87,38.52,39.6,35074.5556,2020-08-28
167,SNCR,39.33,40.05,37.98,39.51,29751.3333,2020-08-31
168,SNCR,38.88,40.14,38.43,39.42,39905.6667,2020-09-01
169,SNCR,39.2904,39.5928,37.2744,39.15,39327.7778,2020-09-02
170,SNCR,38.43,39.5685,38.1294,39.06,37774.4444,2020-09-03
171,SNCR,39.6,39.6,35.91,37.53,82284.5556,2020-09-04
172,SNCR,36.72,36.72,34.56,35.46,35340.7778,2020-09-08
173,SNCR,35.64,36.36,34.47,34.83,28915.1111,2020-09-09
174,SNCR,34.83,36.0,34.47,35.46,24389.5556,2020-09-10
175,SNCR,35.73,36.0,32.49,33.66,51085.2222,2020-09-11
176,SNCR,33.84,35.28,33.3909,34.65,32405.0,2020-09-14
177,SNCR,34.74,35.19,33.03,33.39,25508.0,2020-09-15
178,SNCR,33.75,36.45,33.3018,35.19,42728.7778,2020-09-16
179,SNCR,34.65,34.92,33.39,33.66,42787.5556,2020-09-17
180,SNCR,34.02,34.74,32.49,33.57,46994.1111,2020-09-18
181,SNCR,32.67,33.75,31.23,33.12,50607.5556,2020-09-21
182,SNCR,31.5,32.22,28.89,30.51,128684.4444,2020-09-22
183,SNCR,30.51,30.87,29.43,29.52,85776.0,2020-09-23
184,SNCR,28.98,29.16,26.46,27.81,133666.8889,2020-09-24
185,SNCR,28.26,28.89,27.18,27.54,63577.2222,2020-09-25
186,SNCR,28.8,28.8,27.63,27.81,33203.5556,2020-09-28
187,SNCR,27.63,28.08,26.91,27.9,32672.4444,2020-09-29
188,SNCR,27.9,28.035,27.0,27.09,44060.5556,2020-09-30
189,SNCR,27.18,27.9,27.0,27.54,31490.2222,2020-10-01
190,SNCR,26.82,29.43,26.82,28.71,53566.6667,2020-10-02
191,SNCR,29.34,29.7306,27.27,27.72,55369.3333,2020-10-05
192,SNCR,27.72,28.17,26.91,27.27,54634.3333,2020-10-06
193,SNCR,27.45,28.35,26.37,27.9,64754.4444,2020-10-07
194,SNCR,28.08,28.8,28.08,28.44,30817.2222,2020-10-08
195,SNCR,28.89,29.25,28.35,28.62,29163.1111,2020-10-09
196,SNCR,28.53,29.07,27.54,28.98,35255.3333,2020-10-12
197,SNCR,28.44,29.34,28.17,28.8,29968.2222,2020-10-13
198,SNCR,28.8,31.32,28.8,30.24,67078.8889,2020-10-14
199,SNCR,30.24,30.24,27.99,28.71,52430.4444,2020-10-15
200,SNCR,28.53,29.16,28.08,29.07,20505.3333,2020-10-16
201,SNCR,29.07,29.43,27.72,27.9,23122.8889,2020-10-19
202,SNCR,27.99,28.08,27.27,27.63,34297.2222,2020-10-20
203,SNCR,27.54,28.26,27.09,27.99,20804.8889,2020-10-21
204,SNCR,28.35,28.35,26.73,27.54,22967.6667,2020-10-22
205,SNCR,27.54,27.9,27.0,27.45,18580.5556,2020-10-23
206,SNCR,27.45,27.45,25.47,26.46,58422.4444,2020-10-26
207,SNCR,26.46,26.46,24.57,24.75,50067.4444,2020-10-27
208,SNCR,24.3,26.0694,23.1606,25.02,49113.1111,2020-10-28
209,SNCR,24.84,26.505,24.48,26.1,31125.4444,2020-10-29
210,SNCR,26.1,26.28,23.67,24.93,37471.1111,2020-10-30
211,SNCR,25.2,25.2,24.3,24.84,14743.5556,2020-11-02
212,SNCR,25.47,25.83,24.03,24.48,52730.4444,2020-11-03
213,SNCR,24.21,24.75,23.4,23.76,52533.8889,2020-11-04
214,SNCR,23.94,25.92,23.85,25.74,34293.1111,2020-11-05
215,SNCR,25.92,26.4591,25.02,25.65,20702.4444,2020-11-06
216,SNCR,26.64,27.9,26.19,26.82,54355.1111,2020-11-09
217,SNCR,28.8,29.25,27.18,27.99,70777.3333,2020-11-10
218,SNCR,27.99,27.99,25.83,27.63,39253.5556,2020-11-11
219,SNCR,27.36,27.45,24.966,25.29,74062.4444,2020-11-12
220,SNCR,25.74,25.74,24.75,24.75,55748.3333,2020-11-13
221,SNCR,25.29,25.65,24.57,25.02,59534.4444,2020-11-16
222,SNCR,25.11,26.325,24.615,25.47,64147.1111,2020-11-17
223,SNCR,25.83,26.82,25.11,26.64,65248.5556,2020-11-18
224,SNCR,26.64,27.675,26.19,27.18,41101.3333,2020-11-19
225,SNCR,26.82,27.18,26.55,27.18,26959.2222,2020-11-20
226,SNCR,27.45,27.72,26.28,26.28,46606.8889,2020-11-23
227,SNCR,26.46,27.0,25.47,26.73,72441.0,2020-11-24
228,SNCR,26.82,27.72,26.55,26.82,58637.4444,2020-11-25
229,SNCR,26.73,27.36,26.1585,27.0,63239.1111,2020-11-27
230,SNCR,27.18,27.54,26.64,26.64,93643.2222,2020-11-30
231,SNCR,26.73,26.73,25.47,26.01,76733.8889,2020-12-01
232,SNCR,26.1,26.46,25.65,26.01,37903.8889,2020-12-02
233,SNCR,25.83,27.0,25.83,26.82,70454.1111,2020-12-03
234,SNCR,27.0,27.27,26.82,27.0,39802.8889,2020-12-04
235,SNCR,26.82,29.16,26.55,26.55,86252.2222,2020-12-07
236,SNCR,26.55,27.63,26.505,27.0,53937.2222,2020-12-08
237,SNCR,27.0,27.72,26.73,26.82,65116.2222,2020-12-09
238,SNCR,27.18,27.63,26.73,26.91,38819.3333,2020-12-10
239,SNCR,27.0,27.72,26.4843,27.63,48491.6667,2020-12-11
240,SNCR,27.63,29.16,27.0,27.27,69316.7778,2020-12-14
241,SNCR,27.54,30.6,27.54,30.06,103154.1111,2020-12-15
242,SNCR,30.555,32.85,30.42,31.05,103951.2222,2020-12-16
243,SNCR,30.96,35.55,30.6,34.83,101941.2222,2020-12-17
244,SNCR,33.84,36.0,32.4,33.21,169525.0,2020-12-18
245,SNCR,34.65,38.79,34.0533,36.63,145417.7778,2020-12-21
246,SNCR,37.62,40.14,37.3509,38.88,115398.0,2020-12-22
247,SNCR,39.69,46.08,39.15,42.39,191559.2222,2020-12-23
248,SNCR,42.57,43.83,39.735,41.22,56057.8889,2020-12-24
249,SNCR,42.48,44.64,41.31,41.49,85261.3333,2020-12-28
250,SNCR,41.94,42.39,39.78,40.59,50270.1111,2020-12-29
251,SNCR,40.68,43.83,40.68,41.67,55829.2222,2020-12-30
252,SNCR,41.67,42.75,41.04,42.3,43978.5556,2020-12-31
253,SNCR,42.84,43.65,39.825,39.96,57087.6667,2021-01-04
254,SNCR,39.6,41.13,39.24,40.5,52792.2222,2021-01-05
255,SNCR,40.95,42.03,38.25,39.15,64685.0,2021-01-06
256,SNCR,38.88,41.58,38.8458,39.78,35331.1111,2021-01-07
257,SNCR,39.78,40.5,38.6109,39.555,21966.2222,2021-01-08
258,SNCR,38.61,39.96,38.16,38.61,34936.7778,2021-01-11
259,SNCR,38.7,39.15,37.44,38.25,34253.5556,2021-01-12
260,SNCR,38.25,38.43,36.9153,38.07,34493.0,2021-01-13
261,SNCR,38.61,40.275,38.25,38.88,51129.0,2021-01-14
262,SNCR,39.06,40.05,37.35,39.33,29455.2222,2021-01-15
263,SNCR,39.96,40.23,38.7,39.42,50844.6667,2021-01-19
264,SNCR,38.7153,54.18,38.7153,49.5,470336.1111,2021-01-20
265,SNCR,49.0986,50.1138,44.37,44.46,98774.0,2021-01-21
266,SNCR,44.64,45.18,43.38,44.01,47765.1111,2021-01-22
267,SNCR,44.64,49.9509,44.64,49.59,109843.0,2021-01-25
268,SNCR,50.22,50.85,48.159,50.76,88262.6667,2021-01-26
269,SNCR,49.68,59.31,49.14,51.75,254117.2222,2021-01-27
270,SNCR,52.11,53.55,46.845,47.79,74511.0,2021-01-28
271,SNCR,48.42,49.41,44.82,45.36,66943.0,2021-01-29
272,SNCR,45.72,46.53,43.8309,45.27,48403.5556,2021-02-01
273,SNCR,45.63,46.62,41.67,43.65,53232.5556,2021-02-02
274,SNCR,43.56,49.6809,41.985,47.07,124647.8889,2021-02-03
275,SNCR,47.16,49.05,44.1,44.55,94633.3333,2021-02-04
276,SNCR,45.0,45.6408,42.12,43.2,108950.2222,2021-02-05
277,SNCR,43.4583,46.44,42.39,45.72,88027.5556,2021-02-08
278,SNCR,47.07,51.03,46.5804,48.51,137510.1111,2021-02-09
279,SNCR,49.05,49.941,44.73,46.62,70529.0,2021-02-10
280,SNCR,46.62,47.97,44.19,45.81,38225.4444,2021-02-11
281,SNCR,45.09,46.53,44.28,46.44,38997.2222,2021-02-12
282,SNCR,46.44,48.06,45.18,46.44,50527.3333,2021-02-16
283,SNCR,46.35,46.35,43.11,45.0,46979.5556,2021-02-17
284,SNCR,44.28,44.73,42.93,44.1,34176.7778,2021-02-18
285,SNCR,44.1,46.53,44.1,45.45,54688.0,2021-02-19
286,SNCR,45.45,45.45,43.38,44.19,48917.8889,2021-02-22
287,SNCR,43.47,43.47,39.7089,42.48,69469.6667,2021-02-23
288,SNCR,42.39,44.1,41.67,43.11,48741.4444,2021-02-24
289,SNCR,43.11,43.38,39.6,41.04,70571.4444,2021-02-25
290,SNCR,41.49,42.21,39.24,39.87,51598.6667,2021-02-26
291,SNCR,40.5,41.67,40.5,41.49,31589.7778,2021-03-01
292,SNCR,41.4,42.21,40.95,41.49,25048.4444,2021-03-02
293,SNCR,41.49,42.048,39.51,39.69,36861.2222,2021-03-03
294,SNCR,39.06,40.005,35.19,35.73,92483.1111,2021-03-04
295,SNCR,35.91,36.09,31.86,35.28,79941.3333,2021-03-05
296,SNCR,36.09,36.9,34.29,35.55,58443.3333,2021-03-08
297,SNCR,32.85,37.35,29.7,35.19,162837.3333,2021-03-09
298,SNCR,36.0,38.034,36.0,36.72,61637.6667,2021-03-10
299,SNCR,37.17,41.13,36.45,41.13,54409.7778,2021-03-11
300,SNCR,40.77,42.03,39.6,41.31,39569.3333,2021-03-12
301,SNCR,41.22,42.57,40.5909,42.03,35569.7778,2021-03-15
302,SNCR,41.94,41.94,37.89,38.25,48665.2222,2021-03-16
303,SNCR,37.98,39.78,37.26,39.42,35774.3333,2021-03-17
304,SNCR,39.33,40.68,38.43,38.88,42095.1111,2021-03-18
305,SNCR,38.16,39.96,37.98,38.43,61517.0,2021-03-19
306,SNCR,38.16,38.6091,36.63,36.855,39099.6667,2021-03-22
307,SNCR,36.72,37.125,35.1,36.09,40627.7778,2021-03-23
308,SNCR,36.18,36.72,34.29,34.47,28598.8889,2021-03-24
309,SNCR,33.93,35.37,33.39,35.1,26676.4444,2021-03-25
310,SNCR,35.37,35.91,33.39,34.92,30565.6667,2021-03-26
311,SNCR,35.01,35.7291,32.31,33.39,41811.2222,2021-03-29
312,SNCR,33.66,34.0308,32.31,33.03,31442.8889,2021-03-30
313,SNCR,33.03,34.29,31.95,32.13,40030.2222,2021-03-31
314,SNCR,32.76,34.92,32.7366,34.83,32946.2222,2021-04-01
315,SNCR,35.01,35.01,31.77,32.49,55855.6667,2021-04-05
316,SNCR,32.67,33.39,32.04,33.03,26014.5556,2021-04-06
317,SNCR,32.67,32.76,31.077,31.95,49262.2222,2021-04-07
318,SNCR,31.95,31.95,30.33,31.86,64110.8889,2021-04-08
319,SNCR,31.68,32.0391,30.474,31.14,33410.3333,2021-04-09
320,SNCR,31.41,31.41,29.52,30.51,37527.5556,2021-04-12
321,SNCR,30.24,30.96,29.43,30.42,30910.0,2021-04-13
322,SNCR,30.6,31.23,29.79,29.97,23705.4444,2021-04-14
323,SNCR,30.42,30.78,28.44,28.8,60372.0,2021-04-15
324,SNCR,29.25,29.52,27.9,28.44,35694.3333,2021-04-16
325,SNCR,28.62,28.62,27.45,28.08,34384.1111,2021-04-19
326,SNCR,28.17,28.3824,27.18,27.54,47487.4444,2021-04-20
327,SNCR,27.81,29.52,27.54,29.25,45522.7778,2021-04-21
328,SNCR,29.7,31.32,29.25,30.06,40270.1111,2021-04-22
329,SNCR,30.6,30.78,29.43,30.42,50064.7778,2021-04-23
330,SNCR,30.87,31.275,30.6,30.96,20748.7778,2021-04-26
331,SNCR,31.32,31.77,29.7,30.15,34614.6667,2021-04-27
332,SNCR,30.51,31.2345,30.15,31.14,29473.7778,2021-04-28
333,SNCR,31.14,31.23,29.7,30.6,33977.6667,2021-04-29
334,SNCR,30.15,30.51,29.25,30.06,39376.2222,2021-04-30
335,SNCR,30.15,30.42,28.71,29.07,34249.2222,2021-05-03
336,SNCR,28.53,28.53,27.09,28.08,44809.3333,2021-05-04
337,SNCR,28.62,28.89,27.9,28.35,47238.3333,2021-05-05
338,SNCR,28.62,28.89,27.09,28.08,52204.5556,2021-05-06
339,SNCR,27.9,28.8,27.63,28.17,66091.6667,2021-05-07
340,SNCR,28.35,28.62,27.54,27.63,55568.0,2021-05-10
341,SNCR,27.36,29.025,27.18,27.63,37852.5556,2021-05-11
342,SNCR,27.45,27.675,26.73,27.18,45631.7778,2021-05-12
343,SNCR,27.09,27.45,24.84,25.29,79967.2222,2021-05-13
344,SNCR,25.47,27.405,25.29,27.09,38456.7778,2021-05-14
345,SNCR,26.91,27.09,26.28,26.64,17138.7778,2021-05-17
346,SNCR,26.64,27.0891,25.92,26.01,40609.2222,2021-05-18
347,SNCR,25.56,25.83,25.065,25.11,25604.8889,2021-05-19
348,SNCR,25.47,26.1468,24.885,25.83,43017.8889,2021-05-20
349,SNCR,26.28,27.765,25.965,27.36,38314.2222,2021-05-21
350,SNCR,27.45,27.45,25.065,25.38,53091.2222,2021-05-24
351,SNCR,25.29,26.01,25.02,25.38,32401.1111,2021-05-25
352,SNCR,25.29,25.92,25.2,25.65,35849.1111,2021-05-26
353,SNCR,26.19,27.18,25.65,26.73,35778.2222,2021-05-27
354,SNCR,26.64,26.91,26.1,26.19,18409.3333,2021-05-28
355,SNCR,26.55,27.6498,26.28,27.0,29397.7778,2021-06-01
356,SNCR,27.36,27.63,26.37,26.91,28729.2222,2021-06-02
357,SNCR,26.64,27.45,25.83,27.18,22694.8889,2021-06-03
358,SNCR,27.18,27.54,26.7309,27.36,27022.4444,2021-06-04
359,SNCR,27.54,29.07,27.36,28.35,33118.4444,2021-06-07
360,SNCR,28.62,29.1591,27.99,28.89,20716.3333,2021-06-08
361,SNCR,29.16,31.23,28.8,30.24,116525.4444,2021-06-09
362,SNCR,29.97,30.24,28.71,29.16,38212.2222,2021-06-10
363,SNCR,29.07,29.52,28.17,28.44,24151.2222,2021-06-11
364,SNCR,28.1745,28.26,26.28,26.46,96353.4444,2021-06-14
365,SNCR,26.46,26.46,24.93,25.2,128427.6667,2021-06-15
366,SNCR,25.38,25.398,23.94,24.3,114469.0,2021-06-16
367,SNCR,23.85,24.12,22.5,22.59,145546.0,2021-06-17
368,SNCR,22.77,22.95,21.6,21.78,230171.1111,2021-06-18
369,SNCR,21.78,22.05,21.15,21.78,107180.4444,2021-06-21
370,SNCR,21.87,22.41,21.51,22.05,99585.5556,2021-06-22
371,SNCR,22.23,22.635,21.87,21.87,128006.3333,2021-06-23
372,SNCR,21.87,26.19,21.69,26.19,833231.2222,2021-06-24
373,SNCR,27.99,34.11,27.81,31.77,3363672.5556,2021-06-25
374,SNCR,31.5198,33.3,28.71,29.88,310181.6667,2021-06-28
375,SNCR,29.88,33.03,29.7,33.03,320306.0,2021-06-29
376,SNCR,34.2,35.91,30.87,32.31,427317.7778,2021-06-30
377,SNCR,31.6431,33.03,29.025,31.32,234557.7778,2021-07-01
378,SNCR,31.23,32.58,31.05,31.41,117679.0,2021-07-02
379,SNCR,31.77,31.86,29.79,30.15,139440.5556,2021-07-06
380,SNCR,30.24,30.87,28.71,28.8,136544.3333,2021-07-07
381,SNCR,28.08,28.35,26.55,28.08,164090.1111,2021-07-08
382,SNCR,28.35,29.1483,27.9,28.71,75867.3333,2021-07-09
383,SNCR,28.89,29.4309,27.81,28.08,87027.6667,2021-07-12
384,SNCR,27.9,28.665,27.315,27.99,69973.3333,2021-07-13
385,SNCR,28.08,29.07,26.955,27.45,115621.4444,2021-07-14
386,SNCR,27.45,27.99,26.64,27.09,146793.2222,2021-07-15
