,ticker,open,high,low,close,volume,timestamp
136,DRCT,3.14,3.2,2.85,3.09,81851.0,2022-08-29
137,DRCT,3.13,3.16,2.92,3.14,62383.0,2022-08-30
138,DRCT,3.18,3.18,2.95,3.03,60827.0,2022-08-31
139,DRCT,3.0178,3.1408,2.95,3.0601,45369.0,2022-09-01
140,DRCT,3.12,3.19,2.95,3.13,113638.0,2022-09-02
141,DRCT,3.13,3.1729,3.04,3.16,30895.0,2022-09-06
142,DRCT,3.15,3.25,3.08,3.23,60516.0,2022-09-07
143,DRCT,3.25,3.3499,3.205,3.26,62269.0,2022-09-08
144,DRCT,3.2,3.3969,3.2,3.33,42387.0,2022-09-09
145,DRCT,3.26,3.49,3.26,3.45,93992.0,2022-09-12
146,DRCT,3.4,3.4199,3.21,3.31,73427.0,2022-09-13
147,DRCT,3.32,3.3799,2.97,3.08,59385.0,2022-09-14
148,DRCT,3.06,3.1499,2.86,2.93,70011.0,2022-09-15
149,DRCT,2.87,2.94,2.77,2.78,59090.0,2022-09-16
150,DRCT,2.71,2.785,2.6,2.6,19877.0,2022-09-19
151,DRCT,2.61,2.79,2.61,2.76,28852.0,2022-09-20
152,DRCT,2.9,2.91,2.6,2.64,41790.0,2022-09-21
153,DRCT,2.6,2.7,2.13,2.28,97974.0,2022-09-22
154,DRCT,2.19,2.33,2.125,2.22,61315.0,2022-09-23
155,DRCT,2.25,2.8306,2.25,2.27,42144.0,2022-09-26
156,DRCT,2.37,2.59,2.3001,2.32,14485.0,2022-09-27
157,DRCT,2.27,2.555,2.27,2.45,8433.0,2022-09-28
158,DRCT,2.41,2.49,2.15,2.2,19711.0,2022-09-29
159,DRCT,2.2,2.51,2.175,2.24,16842.0,2022-09-30
160,DRCT,2.3399,2.3399,2.13,2.18,28250.0,2022-10-03
161,DRCT,2.12,2.48,2.12,2.22,13559.0,2022-10-04
162,DRCT,2.2201,2.3472,2.2,2.27,14133.0,2022-10-05
163,DRCT,2.225,2.4099,2.21,2.21,7140.0,2022-10-06
164,DRCT,2.2001,2.37,2.0055,2.07,48184.0,2022-10-07
165,DRCT,2.01,2.2,2.0,2.01,8825.0,2022-10-10
166,DRCT,2.02,2.03,1.87,1.93,24118.0,2022-10-11
167,DRCT,2.02,2.02,1.875,1.97,17422.0,2022-10-12
168,DRCT,1.96,2.0814,1.8203,2.04,44704.0,2022-10-13
169,DRCT,2.0,2.03,1.94,2.01,7678.0,2022-10-14
170,DRCT,2.06,2.1,1.98,2.02,36078.0,2022-10-17
171,DRCT,1.98,2.29,1.98,2.16,52974.0,2022-10-18
172,DRCT,2.16,2.37,2.1,2.37,48184.0,2022-10-19
173,DRCT,2.41,2.73,2.41,2.57,24121.0,2022-10-20
174,DRCT,2.46,2.622,2.38,2.5,39354.0,2022-10-21
175,DRCT,2.49,2.6,2.2771,2.39,20275.0,2022-10-24
176,DRCT,2.46,2.73,2.46,2.66,27400.0,2022-10-25
177,DRCT,2.56,2.69,2.5501,2.62,16012.0,2022-10-26
178,DRCT,2.65,2.7999,2.6465,2.75,25403.0,2022-10-27
179,DRCT,2.76,2.77,2.64,2.67,8173.0,2022-10-28
180,DRCT,2.67,2.89,2.6503,2.825,14367.0,2022-10-31
181,DRCT,3.04,3.1226,2.7918,2.82,26957.0,2022-11-01
182,DRCT,2.77,3.0,2.55,2.86,16004.0,2022-11-02
183,DRCT,2.9888,2.9888,2.79,2.79,12904.0,2022-11-03
184,DRCT,2.8,2.91,2.67,2.68,79323.0,2022-11-04
185,DRCT,2.63,2.815,2.5,2.55,36107.0,2022-11-07
186,DRCT,2.79,2.84,2.5,2.68,34962.0,2022-11-08
187,DRCT,2.85,2.85,2.4107,2.589,61571.0,2022-11-09
188,DRCT,2.73,3.7,2.5427,3.14,776720.0,2022-11-10
189,DRCT,3.17,3.56,3.08,3.49,192137.0,2022-11-11
190,DRCT,3.75,3.9,3.35,3.47,374461.0,2022-11-14
191,DRCT,3.7,3.7,3.21,3.42,104380.0,2022-11-15
192,DRCT,3.42,3.42,2.91,3.14,123381.0,2022-11-16
193,DRCT,3.1,3.3,2.95,3.27,39468.0,2022-11-17
194,DRCT,3.15,3.2599,2.9,3.02,75209.0,2022-11-18
195,DRCT,2.81,2.86,2.51,2.66,155373.0,2022-11-21
196,DRCT,2.78,2.78,2.56,2.64,58655.0,2022-11-22
197,DRCT,2.57,2.7799,2.36,2.49,110979.0,2022-11-23
198,DRCT,2.41,2.57,2.41,2.55,14189.0,2022-11-25
199,DRCT,2.45,2.55,2.38,2.5,22559.0,2022-11-28
200,DRCT,2.5017,2.6,2.5003,2.57,22340.0,2022-11-29
201,DRCT,2.57,2.73,2.55,2.73,44484.0,2022-11-30
202,DRCT,2.75,2.92,2.5032,2.81,109789.0,2022-12-01
203,DRCT,2.73,3.14,2.55,3.02,57976.0,2022-12-02
204,DRCT,3.05,3.185,2.985,3.02,82177.0,2022-12-05
205,DRCT,3.045,3.045,2.8218,2.925,16054.0,2022-12-06
206,DRCT,2.75,2.9576,2.75,2.93,23608.0,2022-12-07
207,DRCT,2.8899,3.0,2.72,2.84,28440.0,2022-12-08
208,DRCT,2.925,2.925,2.8,2.91,22951.0,2022-12-09
209,DRCT,2.94,2.95,2.8,2.95,13840.0,2022-12-12
210,DRCT,2.99,3.06,2.8,2.84,26860.0,2022-12-13
211,DRCT,2.94,2.94,2.75,2.845,16502.0,2022-12-14
212,DRCT,2.77,2.9,2.73,2.73,28991.0,2022-12-15
213,DRCT,2.7484,2.7683,2.5753,2.6,30565.0,2022-12-16
214,DRCT,2.7,2.72,2.33,2.5,74548.0,2022-12-19
215,DRCT,2.51,2.68,2.5,2.6,76398.0,2022-12-20
216,DRCT,2.5248,2.72,2.5101,2.6,26975.0,2022-12-21
217,DRCT,2.5,2.63,2.46,2.63,9111.0,2022-12-22
218,DRCT,2.63,2.65,2.33,2.5,53195.0,2022-12-23
219,DRCT,2.43,2.512,2.34,2.345,42311.0,2022-12-27
220,DRCT,2.35,2.44,2.25,2.295,38749.0,2022-12-28
221,DRCT,2.37,2.6399,2.33,2.515,28264.0,2022-12-29
222,DRCT,2.55,2.58,2.31,2.425,19731.0,2022-12-30
223,DRCT,2.5,2.66,2.5,2.563,22079.0,2023-01-03
224,DRCT,2.62,2.75,2.59,2.67,28523.0,2023-01-04
225,DRCT,2.76,2.845,2.61,2.7699,37645.0,2023-01-05
226,DRCT,2.94,2.94,2.68,2.76,39616.0,2023-01-06
227,DRCT,2.7,2.7,2.62,2.62,16989.0,2023-01-09
228,DRCT,2.69,2.94,2.69,2.83,119644.0,2023-01-10
229,DRCT,2.77,2.8839,2.66,2.68,37389.0,2023-01-11
230,DRCT,2.75,2.85,2.6,2.85,58232.0,2023-01-12
231,DRCT,2.8,3.68,2.8,3.68,436470.0,2023-01-13
232,DRCT,3.6,4.3,3.5501,3.89,288247.0,2023-01-17
233,DRCT,4.0,4.19,3.79,4.0,136748.0,2023-01-18
234,DRCT,3.92,4.18,3.84,4.18,96218.0,2023-01-19
235,DRCT,4.18,4.44,4.05,4.17,135874.0,2023-01-20
236,DRCT,4.17,4.3744,4.01,4.07,84970.0,2023-01-23
237,DRCT,4.06,4.265,3.96,4.215,59318.0,2023-01-24
238,DRCT,4.22,4.22,4.06,4.18,37796.0,2023-01-25
239,DRCT,4.18,4.49,4.17,4.46,38876.0,2023-01-26
240,DRCT,4.46,5.15,4.46,5.15,256882.0,2023-01-27
241,DRCT,5.21,5.42,4.8001,5.11,264832.0,2023-01-30
242,DRCT,5.11,6.0,5.091,5.75,635900.0,2023-01-31
243,DRCT,5.805,6.53,4.91,5.24,797905.0,2023-02-01
244,DRCT,5.49,5.58,4.76,5.03,237232.0,2023-02-02
245,DRCT,5.0,6.0,5.0,5.54,334423.0,2023-02-03
246,DRCT,5.6,5.89,5.0601,5.39,141001.0,2023-02-06
247,DRCT,5.29,5.53,5.16,5.52,62738.0,2023-02-07
248,DRCT,5.65,5.89,5.3811,5.83,226439.0,2023-02-08
249,DRCT,5.98,6.1999,5.51,5.51,254716.0,2023-02-09
250,DRCT,5.43,5.5,4.9511,5.11,182549.0,2023-02-10
251,DRCT,5.22,5.4025,5.0659,5.215,94268.0,2023-02-13
252,DRCT,5.19,5.294,4.95,5.09,88513.0,2023-02-14
253,DRCT,5.13,5.29,4.95,5.19,139556.0,2023-02-15
254,DRCT,5.25,5.3,4.7,4.96,145772.0,2023-02-16
255,DRCT,4.87,4.87,4.51,4.7,114818.0,2023-02-17
256,DRCT,4.56,4.66,4.5167,4.62,56560.0,2023-02-21
257,DRCT,4.62,4.8746,4.5501,4.85,62035.0,2023-02-22
258,DRCT,4.88,4.89,4.6001,4.84,53060.0,2023-02-23
259,DRCT,4.65,4.74,4.5,4.55,88106.0,2023-02-24
260,DRCT,4.51,4.6,4.41,4.54,58995.0,2023-02-27
261,DRCT,4.15,4.3947,3.9,4.14,199886.0,2023-02-28
262,DRCT,4.2,4.4495,4.02,4.22,84948.0,2023-03-01
263,DRCT,4.28,4.38,4.0708,4.38,65484.0,2023-03-02
264,DRCT,4.31,4.65,4.31,4.58,28948.0,2023-03-03
265,DRCT,4.6067,4.72,4.323,4.41,72733.0,2023-03-06
266,DRCT,4.48,4.5199,4.2401,4.39,27525.0,2023-03-07
267,DRCT,4.45,4.7062,4.4,4.67,39264.0,2023-03-08
268,DRCT,4.63,4.8499,4.52,4.52,55629.0,2023-03-09
269,DRCT,4.6,4.6,4.1182,4.21,56893.0,2023-03-10
270,DRCT,4.11,4.1143,3.9,3.95,41431.0,2023-03-13
271,DRCT,3.97,4.316,3.95,4.08,59127.0,2023-03-14
272,DRCT,3.97,4.1202,3.6996,3.85,114915.0,2023-03-15
273,DRCT,3.86,4.03,3.68,4.02,35649.0,2023-03-16
274,DRCT,4.03,4.1979,3.9105,3.96,25740.0,2023-03-17
275,DRCT,4.04,4.16,4.01,4.14,28981.0,2023-03-20
276,DRCT,4.19,4.3027,4.05,4.05,35072.0,2023-03-21
277,DRCT,4.255,4.4168,4.13,4.24,22329.0,2023-03-22
278,DRCT,4.3,4.45,3.4365,3.45,185319.0,2023-03-23
279,DRCT,3.57,3.58,3.2,3.51,69598.0,2023-03-24
280,DRCT,3.37,3.46,3.0201,3.05,102164.0,2023-03-27
281,DRCT,3.06,3.13,3.02,3.06,115028.0,2023-03-28
282,DRCT,3.06,3.2,2.91,2.96,77698.0,2023-03-29
283,DRCT,3.03,3.22,3.0201,3.12,54493.0,2023-03-30
284,DRCT,3.12,3.5,3.12,3.24,56811.0,2023-03-31
285,DRCT,3.18,3.23,3.0202,3.09,34112.0,2023-04-03
286,DRCT,3.09,3.179,2.93,2.99,29489.0,2023-04-04
287,DRCT,3.02,3.03,2.9,2.92,22968.0,2023-04-05
288,DRCT,2.92,2.92,2.81,2.85,50704.0,2023-04-06
289,DRCT,2.84,2.9385,2.81,2.86,56074.0,2023-04-10
290,DRCT,2.8,2.95,2.8,2.81,63931.0,2023-04-11
291,DRCT,2.81,2.85,2.5038,2.53,50779.0,2023-04-12
292,DRCT,2.59,2.8999,2.5,2.5,27061.0,2023-04-13
293,DRCT,2.55,2.67,2.3,2.35,57720.0,2023-04-14
294,DRCT,2.36,2.48,2.35,2.37,25808.0,2023-04-17
295,DRCT,2.61,2.7699,2.5,2.59,57403.0,2023-04-18
296,DRCT,2.63,3.38,2.63,3.17,178427.0,2023-04-19
297,DRCT,3.21,3.4,3.06,3.16,92634.0,2023-04-20
298,DRCT,3.17,3.19,2.95,3.11,59491.0,2023-04-21
299,DRCT,3.06,3.06,2.76,2.98,31795.0,2023-04-24
300,DRCT,2.9,2.9699,2.88,2.88,13332.0,2023-04-25
301,DRCT,3.02,3.02,2.81,2.87,41137.0,2023-04-26
302,DRCT,2.83,2.955,2.83,2.9,22137.0,2023-04-27
303,DRCT,2.81,3.25,2.8001,3.09,34904.0,2023-04-28
304,DRCT,3.15,3.4316,3.15,3.36,33847.0,2023-05-01
305,DRCT,3.44,3.44,3.21,3.23,12860.0,2023-05-02
306,DRCT,3.38,3.4099,3.11,3.22,12625.0,2023-05-03
307,DRCT,3.15,3.28,3.15,3.15,8260.0,2023-05-04
308,DRCT,3.12,3.2799,2.93,2.94,22349.0,2023-05-05
309,DRCT,2.94,3.09,2.76,2.91,34331.0,2023-05-08
310,DRCT,2.99,3.1,2.8,3.08,44876.0,2023-05-09
311,DRCT,3.29,3.29,2.9501,2.97,33736.0,2023-05-10
312,DRCT,3.05,3.0905,2.9001,3.03,34847.0,2023-05-11
313,DRCT,2.7,3.07,2.68,2.88,76804.0,2023-05-12
314,DRCT,2.79,3.3,2.79,3.3,86370.0,2023-05-15
315,DRCT,3.2701,3.81,3.2393,3.81,160303.0,2023-05-16
316,DRCT,3.99,3.99,3.34,3.71,38420.0,2023-05-17
317,DRCT,3.65,3.84,3.6001,3.75,32924.0,2023-05-18
318,DRCT,3.75,4.0,3.75,3.99,40662.0,2023-05-19
319,DRCT,4.0,4.0,3.72,3.93,21758.0,2023-05-22
320,DRCT,3.97,3.97,3.56,3.84,25779.0,2023-05-23
321,DRCT,3.88,3.88,3.6273,3.7,14431.0,2023-05-24
322,DRCT,3.67,3.67,3.11,3.24,53393.0,2023-05-25
323,DRCT,3.29,3.5199,3.2001,3.32,41503.0,2023-05-26
324,DRCT,3.21,3.3679,3.04,3.05,28115.0,2023-05-30
325,DRCT,3.01,3.2167,3.01,3.14,8299.0,2023-05-31
326,DRCT,3.17,3.3,3.135,3.22,10713.0,2023-06-01
327,DRCT,3.2899,3.57,3.13,3.49,36798.0,2023-06-02
328,DRCT,3.49,3.5399,3.3,3.34,18214.0,2023-06-05
329,DRCT,3.3115,3.39,3.0038,3.2,36868.0,2023-06-06
330,DRCT,3.24,3.397,3.06,3.32,79617.0,2023-06-07
331,DRCT,3.23,3.3599,3.13,3.22,7460.0,2023-06-08
332,DRCT,3.25,3.31,3.22,3.25,14873.0,2023-06-09
333,DRCT,3.22,3.48,3.22,3.48,43070.0,2023-06-12
334,DRCT,3.41,3.45,3.145,3.2,40434.0,2023-06-13
335,DRCT,3.26,3.3619,3.17,3.24,37402.0,2023-06-14
336,DRCT,3.15,3.25,2.95,3.04,76860.0,2023-06-15
337,DRCT,3.03,3.2199,2.96,3.02,28981.0,2023-06-16
338,DRCT,3.13,3.1821,2.98,3.1,37174.0,2023-06-20
339,DRCT,3.1,3.2499,3.06,3.06,41251.0,2023-06-21
340,DRCT,3.2031,3.22,3.0601,3.14,11135.0,2023-06-22
341,DRCT,3.21,3.21,3.07,3.11,14705.0,2023-06-23
342,DRCT,3.15,3.15,2.93,2.965,21415.0,2023-06-26
343,DRCT,2.96,3.11,2.96,2.97,23284.0,2023-06-27
344,DRCT,3.06,3.06,2.9,2.95,48730.0,2023-06-28
345,DRCT,3.0905,3.0905,2.76,2.94,38123.0,2023-06-29
346,DRCT,2.84,3.0379,2.77,2.85,46159.0,2023-06-30
347,DRCT,2.88,3.0468,2.87,3.01,18464.0,2023-07-03
348,DRCT,3.01,3.01,2.8,2.93,21143.0,2023-07-05
349,DRCT,2.93,2.955,2.86,2.93,14362.0,2023-07-06
350,DRCT,2.98,2.9999,2.79,2.83,32047.0,2023-07-07
351,DRCT,2.91,2.92,2.78,2.92,15469.0,2023-07-10
352,DRCT,2.87,3.0,2.87,2.88,25742.0,2023-07-11
353,DRCT,2.88,3.025,2.58,2.65,119977.0,2023-07-12
354,DRCT,2.65,2.9299,2.65,2.83,49022.0,2023-07-13
355,DRCT,2.92,2.92,2.7001,2.74,25614.0,2023-07-14
356,DRCT,2.84,2.8999,2.76,2.81,6239.0,2023-07-17
357,DRCT,2.77,2.9,2.77,2.88,31587.0,2023-07-18
358,DRCT,2.9,3.0,2.82,2.9,43989.0,2023-07-19
359,DRCT,2.95,3.0,2.91,2.93,25033.0,2023-07-20
360,DRCT,2.96,2.96,2.77,2.8,53191.0,2023-07-21
361,DRCT,2.77,2.84,2.72,2.72,54800.0,2023-07-24
362,DRCT,2.72,2.8,2.55,2.64,80980.0,2023-07-25
363,DRCT,2.63,2.7,2.555,2.56,15753.0,2023-07-26
364,DRCT,2.632,2.632,2.45,2.48,47869.0,2023-07-27
365,DRCT,2.56,2.72,2.49,2.69,42682.0,2023-07-28
366,DRCT,2.72,2.84,2.69,2.78,48670.0,2023-07-31
367,DRCT,2.84,2.9099,2.7,2.75,36326.0,2023-08-01
368,DRCT,2.75,2.8383,2.6818,2.81,38758.0,2023-08-02
369,DRCT,2.89,2.89,2.68,2.7671,30216.0,2023-08-03
370,DRCT,2.8,2.8,2.5,2.5,143707.0,2023-08-04
371,DRCT,2.5,2.64,2.3136,2.495,137775.0,2023-08-07
372,DRCT,2.5,2.65,2.33,2.58,80549.0,2023-08-08
373,DRCT,2.64,2.64,2.42,2.42,61072.0,2023-08-09
374,DRCT,2.5,2.7,2.42,2.61,72175.0,2023-08-10
375,DRCT,2.82,2.82,2.41,2.41,147149.0,2023-08-11
376,DRCT,2.39,2.54,2.35,2.53,46361.0,2023-08-14
377,DRCT,2.48,2.76,2.46,2.63,60360.0,2023-08-15
378,DRCT,2.56,2.62,2.53,2.5712,15079.0,2023-08-16
379,DRCT,2.57,2.57,2.34,2.37,75167.0,2023-08-17
380,DRCT,2.28,2.446,2.19,2.37,58782.0,2023-08-18
381,DRCT,2.41,2.4771,2.31,2.32,15374.0,2023-08-21
382,DRCT,2.3,2.3799,2.3,2.36,17240.0,2023-08-22
383,DRCT,2.32,2.35,2.23,2.25,51473.0,2023-08-23
384,DRCT,2.3,2.32,2.05,2.08,45850.0,2023-08-24
385,DRCT,2.06,2.2399,1.96,2.19,63616.0,2023-08-25
386,DRCT,2.2,2.24,2.18,2.22,11415.0,2023-08-28
387,DRCT,2.33,2.64,2.29,2.63,119126.0,2023-08-29
388,DRCT,2.65,2.91,2.57,2.83,88851.0,2023-08-30
389,DRCT,2.8,2.89,2.6107,2.66,18472.0,2023-08-31
390,DRCT,2.58,2.69,2.44,2.44,39849.0,2023-09-01
391,DRCT,2.47,2.4899,2.3501,2.41,17564.0,2023-09-05
392,DRCT,2.35,2.41,2.27,2.33,25027.0,2023-09-06
