,ticker,open,high,low,close,volume,timestamp
32,NHC,83.31,83.97,82.635,83.83,38477.0,2020-02-19
33,NHC,83.63,83.91,81.84,83.08,29858.0,2020-02-20
34,NHC,83.71,84.88,82.68,83.66,47089.0,2020-02-21
35,NHC,82.47,83.185,78.79,78.79,64247.0,2020-02-24
36,NHC,79.0,79.4049,76.83,76.83,44029.0,2020-02-25
37,NHC,77.12,77.93,75.38,75.71,51272.0,2020-02-26
38,NHC,74.69,78.64,74.51,77.82,93337.0,2020-02-27
39,NHC,77.11,78.09,72.89,74.21,109763.0,2020-02-28
40,NHC,74.39,75.64,71.96,72.44,117055.0,2020-03-02
41,NHC,72.02,73.58,71.68,72.19,55260.0,2020-03-03
42,NHC,72.99,75.65,72.3,75.53,63704.0,2020-03-04
43,NHC,74.73,75.49,72.87,74.48,84593.0,2020-03-05
44,NHC,73.12,74.82,72.07,74.43,45787.0,2020-03-06
45,NHC,71.9,72.7925,70.64,72.12,92212.0,2020-03-09
46,NHC,73.05,73.22,70.0,72.65,78626.0,2020-03-10
47,NHC,71.75,71.75,66.945,68.44,62153.0,2020-03-11
48,NHC,63.84,67.73,62.5,63.0,112398.0,2020-03-12
49,NHC,64.4,66.69,62.26,63.42,130062.0,2020-03-13
50,NHC,60.71,62.85,56.58,56.96,119892.0,2020-03-16
51,NHC,57.77,63.04,56.545,62.79,118256.0,2020-03-17
52,NHC,59.24,63.79,59.05,63.79,127017.0,2020-03-18
53,NHC,61.73,70.635,61.73,69.67,135771.0,2020-03-19
54,NHC,69.95,74.42,68.15,69.92,240396.0,2020-03-20
55,NHC,70.09,70.65,64.892,69.04,94597.0,2020-03-23
56,NHC,72.9,73.4,66.87,69.19,83146.0,2020-03-24
57,NHC,69.57,74.97,67.62,72.24,64385.0,2020-03-25
58,NHC,72.63,77.9,72.63,75.25,60838.0,2020-03-26
59,NHC,73.39,73.39,69.93,71.4,59380.0,2020-03-27
60,NHC,72.7,74.85,72.15,74.52,45690.0,2020-03-30
61,NHC,73.32,75.66,69.26,71.73,98684.0,2020-03-31
62,NHC,69.39,69.39,65.89,67.09,49574.0,2020-04-01
63,NHC,66.57,69.47,65.41,69.0,43618.0,2020-04-02
64,NHC,69.04,69.77,66.22,69.06,59334.0,2020-04-03
65,NHC,70.0,75.86,70.0,75.86,76663.0,2020-04-06
66,NHC,76.2,77.22,72.29,74.91,117123.0,2020-04-07
67,NHC,74.7,78.72,74.31,77.99,73794.0,2020-04-08
68,NHC,79.0,80.51,76.745,80.51,82858.0,2020-04-09
69,NHC,80.29,80.29,76.07,77.32,54699.0,2020-04-13
70,NHC,78.7,79.11,77.075,77.87,33713.0,2020-04-14
71,NHC,75.06,75.89,74.15,74.35,53853.0,2020-04-15
72,NHC,75.34,75.34,71.11,72.08,66350.0,2020-04-16
73,NHC,73.92,75.67,73.73,74.89,51734.0,2020-04-17
74,NHC,72.66,73.59,70.63,71.73,57575.0,2020-04-20
75,NHC,69.62,72.16,69.62,70.1,31026.0,2020-04-21
76,NHC,70.85,73.29,70.16,70.53,27116.0,2020-04-22
77,NHC,70.35,71.06,69.66,70.42,33677.0,2020-04-23
78,NHC,71.0,71.79,69.67,71.18,37343.0,2020-04-24
79,NHC,71.27,73.14,71.27,72.46,34391.0,2020-04-27
80,NHC,74.18,74.18,70.93,71.58,43417.0,2020-04-28
81,NHC,73.91,75.07,72.36,73.97,62718.0,2020-04-29
82,NHC,72.55,74.0,68.37,68.37,71512.0,2020-04-30
83,NHC,67.32,68.1,64.91,66.88,58114.0,2020-05-01
84,NHC,65.6,66.952,63.0301,64.44,40833.0,2020-05-04
85,NHC,64.65,67.565,64.65,66.12,38259.0,2020-05-05
86,NHC,65.17,66.99,63.08,63.75,35302.0,2020-05-06
87,NHC,63.28,65.62,62.71,64.64,49071.0,2020-05-07
88,NHC,63.47,67.45,63.02,66.62,41942.0,2020-05-08
89,NHC,65.76,66.81,64.63,64.63,42102.0,2020-05-11
90,NHC,64.75,65.24,61.9801,62.11,34118.0,2020-05-12
91,NHC,61.58,62.545,61.0292,61.41,55721.0,2020-05-13
92,NHC,59.98,59.98,55.88,59.06,90633.0,2020-05-14
93,NHC,59.06,59.29,57.58,58.41,83996.0,2020-05-15
94,NHC,60.92,65.34,60.92,64.93,59339.0,2020-05-18
95,NHC,64.04,66.25,62.94,63.33,47408.0,2020-05-19
96,NHC,63.82,66.04,63.35,64.96,35894.0,2020-05-20
97,NHC,64.79,66.38,64.69,64.97,26615.0,2020-05-21
98,NHC,66.2,66.2,64.18,65.18,25147.0,2020-05-22
99,NHC,66.05,68.115,66.05,67.13,44371.0,2020-05-26
100,NHC,67.76,70.56,66.79,69.68,50672.0,2020-05-27
101,NHC,70.27,71.9,68.94,69.51,45450.0,2020-05-28
102,NHC,69.19,69.19,66.07,67.07,53472.0,2020-05-29
103,NHC,67.59,67.59,65.74,66.25,60909.0,2020-06-01
104,NHC,66.28,66.89,65.31,66.39,28743.0,2020-06-02
105,NHC,67.22,69.54,66.73,66.73,37262.0,2020-06-03
106,NHC,66.12,66.12,64.54,64.85,22695.0,2020-06-04
107,NHC,66.92,69.93,66.63,68.1,42436.0,2020-06-05
108,NHC,70.0,70.02,68.7,69.14,30849.0,2020-06-08
109,NHC,68.46,68.61,66.69,67.7,26528.0,2020-06-09
110,NHC,67.65,69.7481,66.255,66.71,43496.0,2020-06-10
111,NHC,66.1,67.59,64.1,64.2,77254.0,2020-06-11
112,NHC,66.66,66.66,61.965,62.63,67579.0,2020-06-12
113,NHC,61.74,63.11,60.36,62.63,46657.0,2020-06-15
114,NHC,64.44,64.93,63.02,64.25,34136.0,2020-06-16
115,NHC,64.32,64.41,61.45,62.0,34318.0,2020-06-17
116,NHC,61.17,62.805,60.98,61.43,42086.0,2020-06-18
117,NHC,61.45,62.0,59.45,59.81,172904.0,2020-06-19
118,NHC,59.04,59.9,58.5,59.04,62102.0,2020-06-22
119,NHC,58.67,60.19,58.42,59.89,56147.0,2020-06-23
120,NHC,59.0,59.99,58.0,59.09,66735.0,2020-06-24
121,NHC,58.63,60.65,58.065,60.36,43922.0,2020-06-25
122,NHC,59.88,60.3,58.92,59.52,146438.0,2020-06-26
123,NHC,59.86,63.45,59.4,63.4,60000.0,2020-06-29
124,NHC,63.27,64.9,61.325,63.44,87929.0,2020-06-30
125,NHC,64.56,65.65,63.15,63.9,49324.0,2020-07-01
126,NHC,64.09,64.905,62.895,63.46,27719.0,2020-07-02
127,NHC,63.83,64.37,62.55,63.56,31759.0,2020-07-06
128,NHC,62.85,62.85,60.39,60.39,44525.0,2020-07-07
129,NHC,59.79,61.11,59.0,60.19,45064.0,2020-07-08
130,NHC,59.87,60.12,57.65,58.98,55129.0,2020-07-09
131,NHC,59.02,61.35,58.9,61.22,52938.0,2020-07-10
132,NHC,62.08,62.9152,60.4,60.4,37325.0,2020-07-13
133,NHC,61.21,61.4,59.01,60.39,44551.0,2020-07-14
134,NHC,60.71,64.0,59.9101,63.36,59968.0,2020-07-15
135,NHC,62.49,62.49,60.2,61.32,47559.0,2020-07-16
136,NHC,60.35,63.935,60.35,63.56,45775.0,2020-07-17
137,NHC,63.0,63.0,60.52,60.52,44134.0,2020-07-20
138,NHC,61.0,62.565,61.0,61.39,38842.0,2020-07-21
139,NHC,61.13,62.12,60.73,61.21,37100.0,2020-07-22
140,NHC,61.0,61.72,60.59,60.98,21193.0,2020-07-23
141,NHC,60.24,60.9,59.53,59.85,24209.0,2020-07-24
142,NHC,60.02,61.29,59.85,60.95,24620.0,2020-07-27
143,NHC,60.36,61.52,60.22,60.22,23386.0,2020-07-28
144,NHC,60.86,63.47,60.86,63.02,32298.0,2020-07-29
145,NHC,62.11,62.63,61.36,61.91,36037.0,2020-07-30
146,NHC,61.62,62.32,58.76,59.32,102542.0,2020-07-31
147,NHC,59.0,61.27,58.73,60.83,76583.0,2020-08-03
148,NHC,60.16,61.24,60.06,60.57,56797.0,2020-08-04
149,NHC,61.21,62.54,60.24,62.53,43729.0,2020-08-05
150,NHC,60.51,63.09,60.51,62.72,41474.0,2020-08-06
151,NHC,61.84,66.48,61.68,66.15,43560.0,2020-08-07
152,NHC,66.2,69.23,65.55,65.55,74227.0,2020-08-10
153,NHC,66.24,68.7,65.36,65.65,41887.0,2020-08-11
154,NHC,66.55,67.6,65.2511,66.59,39011.0,2020-08-12
155,NHC,65.99,66.53,65.59,66.17,28142.0,2020-08-13
156,NHC,65.51,65.72,64.44,64.91,20085.0,2020-08-14
157,NHC,64.85,65.195,64.38,65.04,18780.0,2020-08-17
158,NHC,64.55,64.57,63.43,63.69,52708.0,2020-08-18
159,NHC,63.62,64.81,63.48,64.8,42895.0,2020-08-19
160,NHC,63.95,64.805,63.94,64.14,21161.0,2020-08-20
161,NHC,63.38,64.49,63.38,64.42,38497.0,2020-08-21
162,NHC,64.49,66.0,64.12,66.0,27936.0,2020-08-24
163,NHC,66.16,66.16,64.81,65.66,21257.0,2020-08-25
164,NHC,65.28,65.28,63.54,63.94,28909.0,2020-08-26
165,NHC,64.33,65.48,63.982,64.64,19949.0,2020-08-27
166,NHC,64.84,65.18,64.31,65.12,28892.0,2020-08-28
167,NHC,64.57,64.61,63.54,63.7,46223.0,2020-08-31
168,NHC,64.08,64.45,62.57,63.48,27369.0,2020-09-01
169,NHC,63.27,64.38,62.52,63.7,22971.0,2020-09-02
170,NHC,63.88,64.05,62.31,62.67,30630.0,2020-09-03
171,NHC,62.61,62.63,61.245,61.78,32453.0,2020-09-04
172,NHC,60.96,61.8,60.55,61.46,32515.0,2020-09-08
173,NHC,62.45,62.89,60.515,61.6,37539.0,2020-09-09
174,NHC,61.5,61.73,60.62,61.18,27275.0,2020-09-10
175,NHC,61.88,61.88,60.32,60.47,38329.0,2020-09-11
176,NHC,60.81,63.18,60.64,62.56,28117.0,2020-09-14
177,NHC,63.41,63.91,62.56,62.65,33426.0,2020-09-15
178,NHC,62.21,63.11,61.47,61.58,41599.0,2020-09-16
179,NHC,61.85,62.99,61.07,61.17,31166.0,2020-09-17
180,NHC,61.17,66.01,60.3,65.68,182657.0,2020-09-18
181,NHC,64.85,64.85,60.65,61.68,60509.0,2020-09-21
182,NHC,61.97,62.93,60.36,60.79,42289.0,2020-09-22
183,NHC,60.09,61.25,59.1,59.22,40703.0,2020-09-23
184,NHC,58.68,60.79,58.68,60.17,42360.0,2020-09-24
185,NHC,60.41,62.77,60.41,62.02,45504.0,2020-09-25
186,NHC,62.74,63.63,62.51,63.15,29184.0,2020-09-28
187,NHC,62.56,62.56,60.7,61.8,30314.0,2020-09-29
188,NHC,62.02,63.56,61.63,62.31,54142.0,2020-09-30
189,NHC,60.37,62.35,60.245,61.24,43784.0,2020-10-01
190,NHC,60.71,62.74,59.83,62.08,23039.0,2020-10-02
191,NHC,62.54,64.03,62.255,64.02,23399.0,2020-10-05
192,NHC,64.24,65.03,62.92,63.52,27759.0,2020-10-06
193,NHC,64.2,64.9,63.57,64.36,42629.0,2020-10-07
194,NHC,65.15,66.16,64.515,65.46,32452.0,2020-10-08
195,NHC,66.2,66.59,64.91,65.37,20777.0,2020-10-09
196,NHC,65.5,66.17,64.58,64.73,20660.0,2020-10-12
197,NHC,64.7,64.7,63.5,63.87,20623.0,2020-10-13
198,NHC,63.9,64.84,62.95,63.0,12992.0,2020-10-14
199,NHC,62.81,64.12,62.65,63.71,17808.0,2020-10-15
200,NHC,63.09,64.34,60.02,63.58,25559.0,2020-10-16
201,NHC,64.05,64.215,63.01,63.38,14813.0,2020-10-19
202,NHC,64.0,64.35,63.23,63.43,26651.0,2020-10-20
203,NHC,63.98,64.35,63.11,64.18,21951.0,2020-10-21
204,NHC,64.54,66.0,64.0,65.13,31305.0,2020-10-22
205,NHC,65.87,66.99,65.28,66.57,20891.0,2020-10-23
206,NHC,65.29,66.905,65.29,66.58,27636.0,2020-10-26
207,NHC,66.16,66.26,65.18,65.18,22000.0,2020-10-27
208,NHC,63.96,64.8,62.765,64.04,32213.0,2020-10-28
209,NHC,63.59,64.8,63.05,63.78,30119.0,2020-10-29
210,NHC,63.93,64.31,62.44,63.3,44852.0,2020-10-30
211,NHC,64.25,65.725,63.73,65.68,18135.0,2020-11-02
212,NHC,66.0,68.51,66.0,67.73,39390.0,2020-11-03
213,NHC,67.32,67.5901,63.205,65.25,17506.0,2020-11-04
214,NHC,64.78,66.0,63.34,64.86,32078.0,2020-11-05
215,NHC,65.16,66.43,64.06,64.06,34233.0,2020-11-06
216,NHC,68.8,71.35,65.08,68.32,47774.0,2020-11-09
217,NHC,68.92,74.01,68.92,73.76,47895.0,2020-11-10
218,NHC,73.5,73.5,70.09,72.21,20363.0,2020-11-11
219,NHC,70.74,71.4,68.81,69.32,20558.0,2020-11-12
220,NHC,69.1,71.03,69.1,71.03,24866.0,2020-11-13
221,NHC,71.36,71.36,69.72,70.57,40038.0,2020-11-16
222,NHC,69.925,70.5,67.44,67.46,38229.0,2020-11-17
223,NHC,67.6,68.745,65.77,66.53,27474.0,2020-11-18
224,NHC,65.24,66.21,63.63,66.17,33137.0,2020-11-19
225,NHC,65.21,65.94,63.75,64.6,24635.0,2020-11-20
226,NHC,64.75,65.4823,63.53,63.53,42968.0,2020-11-23
227,NHC,63.53,65.88,63.53,64.4,43121.0,2020-11-24
228,NHC,64.98,64.98,63.01,64.0,36375.0,2020-11-25
229,NHC,63.75,64.78,62.75,64.78,17966.0,2020-11-27
230,NHC,65.485,65.485,62.22,62.22,73054.0,2020-11-30
231,NHC,62.5,63.21,61.56,61.99,45865.0,2020-12-01
232,NHC,61.28,62.91,61.28,62.74,39808.0,2020-12-02
233,NHC,63.29,64.13,62.62,63.53,40055.0,2020-12-03
234,NHC,63.21,66.76,63.21,66.76,34978.0,2020-12-04
235,NHC,66.63,67.6,66.11,67.5,40473.0,2020-12-07
236,NHC,66.7,69.33,66.7,69.33,39328.0,2020-12-08
237,NHC,69.38,69.62,68.18,68.18,31622.0,2020-12-09
238,NHC,67.82,67.825,65.83,67.44,41058.0,2020-12-10
239,NHC,66.65,67.96,66.505,67.18,23293.0,2020-12-11
240,NHC,67.75,69.24,66.13,66.13,47216.0,2020-12-14
241,NHC,65.86,68.44,65.86,67.41,33011.0,2020-12-15
242,NHC,67.98,68.735,66.96,68.14,39181.0,2020-12-16
243,NHC,68.25,69.51,67.53,69.23,37673.0,2020-12-17
244,NHC,69.43,69.54,67.35,68.02,215634.0,2020-12-18
245,NHC,67.03,67.03,65.0,66.73,28903.0,2020-12-21
246,NHC,66.74,67.1899,65.64,66.4,26595.0,2020-12-22
247,NHC,66.0454,67.2739,66.0454,66.8,23560.0,2020-12-23
248,NHC,67.26,67.91,66.23,66.28,10096.0,2020-12-24
249,NHC,67.44,69.24,66.8569,68.98,36638.0,2020-12-28
250,NHC,68.28,68.9,66.701,67.19,33572.0,2020-12-29
251,NHC,67.95,67.95,66.43,66.74,16761.0,2020-12-30
252,NHC,66.42,67.72,66.4,66.41,25038.0,2020-12-31
253,NHC,67.37,67.77,65.44,67.28,29296.0,2021-01-04
254,NHC,67.07,69.1,67.07,69.06,33319.0,2021-01-05
255,NHC,69.83,74.3,68.12,73.97,57759.0,2021-01-06
256,NHC,73.33,73.62,72.09,72.58,36772.0,2021-01-07
257,NHC,73.45,73.45,70.5106,72.76,44966.0,2021-01-08
258,NHC,72.65,72.7,71.16,71.67,18229.0,2021-01-11
259,NHC,72.39,73.72,72.0189,73.37,28221.0,2021-01-12
260,NHC,73.66,73.66,71.81,71.81,28088.0,2021-01-13
261,NHC,72.51,73.27,71.82,72.23,24884.0,2021-01-14
262,NHC,71.32,72.865,70.5,71.05,27403.0,2021-01-15
263,NHC,71.9,71.9,69.52,69.52,27507.0,2021-01-19
264,NHC,70.25,70.38,69.08,69.77,25519.0,2021-01-20
265,NHC,70.19,71.075,68.48,68.48,28834.0,2021-01-21
266,NHC,67.63,70.56,66.66,70.54,35682.0,2021-01-22
267,NHC,71.035,72.19,68.01,72.19,42119.0,2021-01-25
268,NHC,71.77,71.9072,68.9,70.62,33001.0,2021-01-26
269,NHC,68.52,70.2,65.36,65.36,52723.0,2021-01-27
270,NHC,66.81,67.5549,64.77,65.0,45959.0,2021-01-28
271,NHC,64.78,64.82,63.5,64.05,53579.0,2021-01-29
272,NHC,64.42,64.67,62.565,64.46,46344.0,2021-02-01
273,NHC,64.97,65.2545,64.02,65.02,15187.0,2021-02-02
274,NHC,64.41,64.54,63.22,64.48,20949.0,2021-02-03
275,NHC,64.08,64.71,63.795,64.11,20340.0,2021-02-04
276,NHC,64.42,64.82,63.15,63.72,32410.0,2021-02-05
277,NHC,64.19,65.84,64.1,65.17,24740.0,2021-02-08
278,NHC,65.49,67.95,65.235,67.37,48671.0,2021-02-09
279,NHC,67.8,69.0,65.18,65.24,27993.0,2021-02-10
280,NHC,65.32,67.24,65.32,67.08,30000.0,2021-02-11
281,NHC,66.34,67.1474,65.1,65.43,15606.0,2021-02-12
282,NHC,65.79,65.99,63.64,63.82,28176.0,2021-02-16
283,NHC,63.34,65.44,63.34,65.44,16571.0,2021-02-17
284,NHC,64.97,66.39,64.79,64.79,36751.0,2021-02-18
285,NHC,64.11,65.96,63.725,65.19,32125.0,2021-02-19
286,NHC,64.67,67.36,64.19,67.16,30770.0,2021-02-22
287,NHC,66.63,68.9,66.04,67.0,39599.0,2021-02-23
288,NHC,67.89,71.69,67.2644,71.44,40473.0,2021-02-24
289,NHC,70.71,72.48,70.14,70.52,36519.0,2021-02-25
290,NHC,70.21,71.6194,68.71,69.55,46699.0,2021-02-26
291,NHC,70.88,70.88,69.4997,70.78,22249.0,2021-03-01
292,NHC,70.33,70.33,68.19,68.19,20661.0,2021-03-02
293,NHC,69.08,71.28,68.62,69.54,31742.0,2021-03-03
294,NHC,70.18,70.68,68.34,70.42,33861.0,2021-03-04
295,NHC,72.14,74.58,70.65,74.27,50611.0,2021-03-05
296,NHC,74.62,77.0,74.49,76.73,40948.0,2021-03-08
297,NHC,76.82,77.24,73.33,73.52,40442.0,2021-03-09
298,NHC,74.0,76.39,73.46,76.38,33630.0,2021-03-10
299,NHC,77.1,77.1,74.33,75.92,27952.0,2021-03-11
300,NHC,75.7,76.8,74.41,76.42,32093.0,2021-03-12
301,NHC,75.89,79.0,74.83,78.99,69835.0,2021-03-15
302,NHC,78.96,78.96,76.15,77.49,35491.0,2021-03-16
303,NHC,77.76,78.02,75.32,77.96,36704.0,2021-03-17
304,NHC,77.38,79.73,76.93,79.21,38226.0,2021-03-18
305,NHC,78.04,79.1,75.18,78.08,254629.0,2021-03-19
306,NHC,79.17,79.17,74.31,74.69,49593.0,2021-03-22
307,NHC,74.26,75.35,71.6722,72.86,22995.0,2021-03-23
308,NHC,73.01,77.89,73.01,73.65,32410.0,2021-03-24
309,NHC,74.42,75.5,72.73,74.04,35084.0,2021-03-25
310,NHC,74.89,77.62,73.7544,77.4,34453.0,2021-03-26
311,NHC,76.91,77.78,76.2,76.36,23791.0,2021-03-29
312,NHC,76.33,78.21,76.005,77.84,24143.0,2021-03-30
313,NHC,77.025,78.4,76.19,77.91,55139.0,2021-03-31
314,NHC,77.39,77.62,76.21,77.51,17252.0,2021-04-01
315,NHC,76.955,78.4,76.39,77.45,43319.0,2021-04-05
316,NHC,76.66,77.3,76.24,76.9,28210.0,2021-04-06
317,NHC,76.32,77.3,74.25,74.41,42109.0,2021-04-07
318,NHC,75.19,75.98,74.22,75.69,80897.0,2021-04-08
319,NHC,76.39,76.63,74.0,74.85,41307.0,2021-04-09
320,NHC,73.65,74.67,72.86,72.93,34417.0,2021-04-12
321,NHC,73.11,73.6699,72.04,72.04,39234.0,2021-04-13
322,NHC,72.3,73.87,72.3,73.48,25755.0,2021-04-14
323,NHC,73.94,75.13,73.495,74.45,21394.0,2021-04-15
324,NHC,75.27,75.79,73.11,73.11,31574.0,2021-04-16
325,NHC,73.06,73.49,71.26,73.34,32968.0,2021-04-19
326,NHC,73.0,73.98,71.35,72.12,34610.0,2021-04-20
327,NHC,72.35,74.09,72.35,72.77,27376.0,2021-04-21
328,NHC,73.76,73.76,71.71,72.04,27581.0,2021-04-22
329,NHC,72.47,72.7,71.1,71.21,39670.0,2021-04-23
330,NHC,72.08,72.54,70.57,71.06,26711.0,2021-04-26
331,NHC,71.34,72.44,69.0,69.34,26715.0,2021-04-27
332,NHC,69.34,70.065,68.9,70.05,29397.0,2021-04-28
333,NHC,70.86,71.54,70.125,70.97,26905.0,2021-04-29
334,NHC,70.45,71.2,69.99,70.31,67760.0,2021-04-30
335,NHC,70.95,73.235,70.8,72.8,35096.0,2021-05-03
336,NHC,72.26,72.26,70.44,71.57,32841.0,2021-05-04
337,NHC,71.84,72.1308,70.6307,71.77,35241.0,2021-05-05
338,NHC,72.49,73.272,70.66,71.64,22833.0,2021-05-06
339,NHC,70.93,71.55,69.18,69.89,29397.0,2021-05-07
340,NHC,70.925,71.65,69.2,70.59,34872.0,2021-05-10
341,NHC,69.64,71.585,69.37,70.51,37369.0,2021-05-11
342,NHC,70.86,72.01,70.24,70.51,20263.0,2021-05-12
343,NHC,71.53,72.9,70.7,72.6,23268.0,2021-05-13
344,NHC,73.18,73.18,71.6674,72.67,18944.0,2021-05-14
345,NHC,72.68,74.16,71.8366,73.84,33863.0,2021-05-17
346,NHC,74.2769,75.17,73.98,74.54,25607.0,2021-05-18
347,NHC,73.31,74.77,73.31,74.17,16865.0,2021-05-19
348,NHC,74.22,75.18,72.74,75.1,24052.0,2021-05-20
349,NHC,76.7,76.7,73.84,75.65,28726.0,2021-05-21
350,NHC,76.0,76.0,73.76,74.08,14223.0,2021-05-24
351,NHC,73.93,74.07,71.64,72.09,24567.0,2021-05-25
352,NHC,72.59,74.66,71.66,73.07,23952.0,2021-05-26
353,NHC,73.9,74.13,72.83,73.52,32658.0,2021-05-27
354,NHC,73.6,73.99,72.87,73.21,21132.0,2021-05-28
355,NHC,73.91,75.84,73.02,75.69,48854.0,2021-06-01
356,NHC,74.865,76.66,73.85,74.58,38395.0,2021-06-02
357,NHC,74.4,74.9263,73.7273,74.65,15938.0,2021-06-03
358,NHC,73.82,74.62,73.285,73.35,24532.0,2021-06-04
359,NHC,73.81,74.48,73.42,74.42,14672.0,2021-06-07
360,NHC,74.6,74.6,73.58,73.84,25028.0,2021-06-08
361,NHC,74.73,74.9298,73.53,73.58,24649.0,2021-06-09
362,NHC,74.22,74.22,73.295,73.79,21641.0,2021-06-10
363,NHC,74.08,75.4851,72.56,73.3,25333.0,2021-06-11
364,NHC,73.74,73.74,71.41,72.92,28041.0,2021-06-14
365,NHC,73.06,74.98,72.855,74.33,21553.0,2021-06-15
366,NHC,73.92,74.9,73.2371,74.23,17024.0,2021-06-16
367,NHC,73.885,74.27,72.5062,73.59,46026.0,2021-06-17
368,NHC,72.19,72.19,67.59,68.81,146804.0,2021-06-18
369,NHC,69.47,70.98,68.58,69.76,65548.0,2021-06-21
370,NHC,69.63,70.0,68.01,69.57,64596.0,2021-06-22
371,NHC,69.6,69.6,68.39,68.98,45714.0,2021-06-23
372,NHC,69.05,69.46,67.74,69.41,48349.0,2021-06-24
373,NHC,70.9,70.9,68.695,69.95,335660.0,2021-06-25
374,NHC,69.95,70.71,69.56,70.46,38462.0,2021-06-28
375,NHC,69.97,70.5,69.71,69.94,24644.0,2021-06-29
376,NHC,70.16,70.555,69.8,69.9,36310.0,2021-06-30
377,NHC,70.56,71.26,69.86,70.92,38420.0,2021-07-01
378,NHC,70.36,70.82,70.21,70.29,16175.0,2021-07-02
379,NHC,70.62,71.0,69.78,70.35,32623.0,2021-07-06
380,NHC,70.68,71.17,70.2,70.69,19222.0,2021-07-07
381,NHC,69.86,70.61,69.75,70.6,23575.0,2021-07-08
382,NHC,70.37,71.4298,70.1,70.58,26248.0,2021-07-09
383,NHC,70.74,72.14,69.86,72.09,23938.0,2021-07-12
384,NHC,72.09,72.5,71.41,71.41,24848.0,2021-07-13
385,NHC,71.99,72.0049,70.725,71.37,20789.0,2021-07-14
386,NHC,71.32,72.94,71.12,72.84,21872.0,2021-07-15
387,NHC,73.71,74.0,73.26,73.89,36816.0,2021-07-16
388,NHC,73.26,74.33,72.6,73.18,38617.0,2021-07-19
389,NHC,73.45,75.62,73.24,73.39,53566.0,2021-07-20
390,NHC,74.15,74.93,73.6,74.11,19191.0,2021-07-21
391,NHC,73.96,73.96,72.11,72.7,16907.0,2021-07-22
392,NHC,73.3,74.49,72.7,74.18,15854.0,2021-07-23
393,NHC,75.05,75.315,74.26,74.86,28669.0,2021-07-26
394,NHC,75.2,75.63,74.3225,74.62,15632.0,2021-07-27
395,NHC,75.5,75.5,74.25,75.19,16328.0,2021-07-28
396,NHC,75.3,75.9756,74.78,75.49,11436.0,2021-07-29
397,NHC,74.565,77.95,74.565,77.65,46875.0,2021-07-30
398,NHC,78.0,78.4199,75.84,76.01,26297.0,2021-08-02
399,NHC,76.13,76.625,75.2963,76.18,14668.0,2021-08-03
400,NHC,75.5,76.46,75.5,76.39,23813.0,2021-08-04
401,NHC,76.57,77.45,75.7043,77.34,25297.0,2021-08-05
402,NHC,77.81,77.81,75.46,76.45,20495.0,2021-08-06
403,NHC,76.77,76.77,75.5978,76.71,19018.0,2021-08-09
404,NHC,77.28,77.28,75.06,75.84,13945.0,2021-08-10
405,NHC,76.46,76.46,74.26,75.49,31036.0,2021-08-11
406,NHC,75.4,75.63,74.14,75.47,24983.0,2021-08-12
407,NHC,75.72,75.72,74.99,74.99,12142.0,2021-08-13
408,NHC,75.25,76.66,74.5618,75.42,21051.0,2021-08-16
