,ticker,open,high,low,close,volume,timestamp
41,POST,102.82,104.895,99.76,100.69,946834.0,2020-03-03
42,POST,102.16,102.72,100.84,102.54,698163.0,2020-03-04
43,POST,101.08,101.64,98.29,99.55,654081.0,2020-03-05
44,POST,97.2,100.0,96.56,99.61,587275.0,2020-03-06
45,POST,94.27,96.62,91.92,93.68,749561.0,2020-03-09
46,POST,95.54,97.04,91.61,94.53,813146.0,2020-03-10
47,POST,92.94,94.14,88.75,88.9,693704.0,2020-03-11
48,POST,85.54,85.54,80.57,80.95,1032073.0,2020-03-12
49,POST,84.16,86.94,79.5425,86.92,913781.0,2020-03-13
50,POST,78.11,88.25,78.01,81.49,1083187.0,2020-03-16
51,POST,83.01,90.47,82.33,85.02,871297.0,2020-03-17
52,POST,80.87,85.02,74.78,78.15,834002.0,2020-03-18
53,POST,77.23,78.2,70.67,74.72,1829150.0,2020-03-19
54,POST,74.37,77.44,72.06,72.64,1405750.0,2020-03-20
55,POST,72.09,73.58,68.97,71.55,1009983.0,2020-03-23
56,POST,73.55,77.15,73.42,76.85,493604.0,2020-03-24
57,POST,76.98,82.88,74.8,78.56,629022.0,2020-03-25
58,POST,79.0,81.52,77.7901,81.37,526053.0,2020-03-26
59,POST,78.98,79.72,75.91,76.76,660552.0,2020-03-27
60,POST,77.13,81.89,76.63,81.2,625317.0,2020-03-30
61,POST,81.27,84.24,80.64,82.97,447647.0,2020-03-31
62,POST,79.99,83.41,79.79,82.41,507158.0,2020-04-01
63,POST,82.12,85.77,81.59,85.57,447495.0,2020-04-02
64,POST,84.91,86.66,84.28,86.11,507533.0,2020-04-03
65,POST,88.95,88.99,86.93,88.37,654200.0,2020-04-06
66,POST,90.27,92.8,87.815,88.02,443740.0,2020-04-07
67,POST,87.95,90.58,87.58,89.09,263516.0,2020-04-08
68,POST,89.93,93.26,89.37,92.41,536168.0,2020-04-09
69,POST,91.84,92.38,88.37,90.15,257922.0,2020-04-13
70,POST,91.4,94.54,91.4,94.1,385093.0,2020-04-14
71,POST,92.49,92.91,90.3,91.51,281923.0,2020-04-15
72,POST,92.27,92.4,89.37,92.09,464236.0,2020-04-16
73,POST,93.94,94.695,92.82,94.32,315293.0,2020-04-17
74,POST,93.74,94.47,91.89,92.22,453689.0,2020-04-20
75,POST,91.22,91.77,88.645,90.09,469879.0,2020-04-21
76,POST,91.46,91.75,90.24,91.03,231207.0,2020-04-22
77,POST,91.08,92.4862,90.58,90.91,266272.0,2020-04-23
78,POST,91.86,92.44,90.37,91.71,296052.0,2020-04-24
79,POST,92.62,94.31,92.38,93.56,356246.0,2020-04-27
80,POST,95.04,95.24,92.8732,93.33,361076.0,2020-04-28
81,POST,95.28,95.84,93.75,94.06,420665.0,2020-04-29
82,POST,93.83,93.8675,91.57,91.85,463174.0,2020-04-30
83,POST,90.7,91.4481,88.39,88.79,294093.0,2020-05-01
84,POST,88.08,88.26,86.72,87.45,511569.0,2020-05-04
85,POST,88.45,89.77,87.55,87.59,347628.0,2020-05-05
86,POST,88.08,88.775,87.51,87.7,342171.0,2020-05-06
87,POST,88.72,89.03,86.13,86.31,764096.0,2020-05-07
88,POST,84.5,90.66,84.0001,89.64,696114.0,2020-05-08
89,POST,88.94,90.185,88.12,88.96,589125.0,2020-05-11
90,POST,89.66,90.925,88.0,88.1,327115.0,2020-05-12
91,POST,87.93,88.33,86.5,86.92,745757.0,2020-05-13
92,POST,85.71,85.88,83.24,83.72,900985.0,2020-05-14
93,POST,84.12,86.17,83.91,84.88,461673.0,2020-05-15
94,POST,87.09,88.645,86.235,88.12,425262.0,2020-05-18
95,POST,88.3,88.85,87.24,87.31,352603.0,2020-05-19
96,POST,87.93,87.93,85.45,86.3,395008.0,2020-05-20
97,POST,86.25,86.25,84.72,85.48,330495.0,2020-05-21
98,POST,85.38,85.64,84.67,84.84,287620.0,2020-05-22
99,POST,86.15,87.25,85.785,86.25,328218.0,2020-05-26
100,POST,87.64,89.96,87.17,89.57,449507.0,2020-05-27
101,POST,90.37,90.37,87.38,88.04,532759.0,2020-05-28
102,POST,87.43,88.16,86.33,87.06,488305.0,2020-05-29
103,POST,87.47,88.76,86.37,88.39,322784.0,2020-06-01
104,POST,88.82,88.84,87.64,88.33,466205.0,2020-06-02
105,POST,89.06,90.88,89.05,89.93,422182.0,2020-06-03
106,POST,89.05,90.0,88.02,88.3,543067.0,2020-06-04
107,POST,90.19,90.98,89.44,90.96,526141.0,2020-06-05
108,POST,91.2,96.14,91.2,96.12,583626.0,2020-06-08
109,POST,94.99,95.07,93.04,93.72,593768.0,2020-06-09
110,POST,93.8,93.8,89.67,90.2,732119.0,2020-06-10
111,POST,88.07,89.0799,84.8,84.88,595974.0,2020-06-11
112,POST,86.99,87.08,84.44,85.94,529271.0,2020-06-12
113,POST,84.2,89.6,83.18,89.32,613579.0,2020-06-15
114,POST,91.52,91.81,89.3,89.85,406723.0,2020-06-16
115,POST,90.2,90.2,88.59,89.0,562643.0,2020-06-17
116,POST,88.25,90.22,87.91,88.97,465641.0,2020-06-18
117,POST,88.79,90.56,88.78,89.68,1190237.0,2020-06-19
118,POST,92.38,93.41,89.91,90.31,636206.0,2020-06-22
119,POST,91.08,91.08,88.81,89.09,474113.0,2020-06-23
120,POST,88.23,88.36,85.0,86.4,570029.0,2020-06-24
121,POST,86.14,86.14,84.6,86.0,769288.0,2020-06-25
122,POST,85.56,86.835,84.82,85.93,1319852.0,2020-06-26
123,POST,86.41,87.955,85.95,87.7,339873.0,2020-06-29
124,POST,87.73,87.96,86.81,87.62,330501.0,2020-06-30
125,POST,87.21,88.57,86.595,87.47,369047.0,2020-07-01
126,POST,88.39,89.41,87.02,87.29,279957.0,2020-07-02
127,POST,88.46,89.57,88.17,89.29,568999.0,2020-07-06
128,POST,88.7,90.18,88.36,89.43,408237.0,2020-07-07
129,POST,89.48,90.4,89.07,89.15,627860.0,2020-07-08
130,POST,88.67,89.31,86.19,86.32,571892.0,2020-07-09
131,POST,86.38,87.7,86.0,87.0,389441.0,2020-07-10
132,POST,87.39,87.95,86.59,87.13,448826.0,2020-07-13
133,POST,87.13,88.27,86.43,88.25,576088.0,2020-07-14
134,POST,89.39,90.44,89.03,89.18,364883.0,2020-07-15
135,POST,89.06,89.255,87.87,88.18,295488.0,2020-07-16
136,POST,88.22,88.92,87.95,88.35,195604.0,2020-07-17
137,POST,87.61,88.02,86.51,87.12,287200.0,2020-07-20
138,POST,87.54,89.75,87.54,88.75,360279.0,2020-07-21
139,POST,87.79,88.65,87.47,88.47,324011.0,2020-07-22
140,POST,88.48,89.6,88.365,88.5,427359.0,2020-07-23
141,POST,88.73,88.94,87.31,87.5,284231.0,2020-07-24
142,POST,87.2,88.01,86.99,87.87,260531.0,2020-07-27
143,POST,87.53,88.705,87.53,88.07,293693.0,2020-07-28
144,POST,88.22,88.79,87.88,88.37,237232.0,2020-07-29
145,POST,87.68,88.405,86.59,88.36,278878.0,2020-07-30
146,POST,88.07,88.75,86.875,88.74,334678.0,2020-07-31
147,POST,89.14,90.09,88.11,89.67,357907.0,2020-08-03
148,POST,89.6,92.14,89.6,92.05,433002.0,2020-08-04
149,POST,92.29,92.43,90.89,91.47,348599.0,2020-08-05
150,POST,91.35,92.375,90.95,91.63,366829.0,2020-08-06
151,POST,91.98,91.98,87.635,88.93,627421.0,2020-08-07
152,POST,88.61,89.7,88.61,89.24,555650.0,2020-08-10
153,POST,89.78,90.77,88.08,88.37,487788.0,2020-08-11
154,POST,88.48,89.37,88.4,88.66,331162.0,2020-08-12
155,POST,89.53,90.94,88.68,88.77,521135.0,2020-08-13
156,POST,88.22,88.84,87.79,87.89,361592.0,2020-08-14
157,POST,87.85,88.28,86.74,86.81,763090.0,2020-08-17
158,POST,86.83,87.37,85.48,87.33,606631.0,2020-08-18
159,POST,87.41,87.42,86.605,86.89,380430.0,2020-08-19
160,POST,86.49,86.85,85.6859,85.79,278399.0,2020-08-20
161,POST,85.39,85.6557,84.28,85.25,531241.0,2020-08-21
162,POST,85.22,86.58,84.86,86.53,206858.0,2020-08-24
163,POST,86.91,86.92,85.66,86.79,261859.0,2020-08-25
164,POST,87.04,87.33,86.01,86.47,351847.0,2020-08-26
165,POST,86.67,88.225,86.5384,87.46,347808.0,2020-08-27
166,POST,87.65,89.03,86.48,88.98,596456.0,2020-08-28
167,POST,88.54,89.26,88.02,88.02,438656.0,2020-08-31
168,POST,87.65,87.65,85.98,86.28,571726.0,2020-09-01
169,POST,86.08,89.325,86.08,88.9,363413.0,2020-09-02
170,POST,88.5,89.8,87.04,87.44,346880.0,2020-09-03
171,POST,88.18,89.02,87.28,88.92,427167.0,2020-09-04
172,POST,88.71,88.88,85.82,86.23,404358.0,2020-09-08
173,POST,86.52,87.33,85.1,86.02,490740.0,2020-09-09
174,POST,86.24,86.98,83.76,83.79,640061.0,2020-09-10
175,POST,83.58,84.26,82.845,83.09,748108.0,2020-09-11
176,POST,83.52,83.735,82.38,82.53,893271.0,2020-09-14
177,POST,83.37,86.07,82.91,85.26,1005613.0,2020-09-15
178,POST,85.5,87.64,85.255,87.02,749621.0,2020-09-16
179,POST,86.21,86.31,84.93,86.08,443073.0,2020-09-17
180,POST,86.15,86.38,84.5,85.57,905594.0,2020-09-18
181,POST,84.23,85.87,83.49,84.47,645581.0,2020-09-21
182,POST,84.6,85.98,83.97,84.04,483468.0,2020-09-22
183,POST,84.49,85.35,82.13,82.36,432088.0,2020-09-23
184,POST,82.04,83.54,81.38,82.7,427741.0,2020-09-24
185,POST,82.66,83.92,82.43,83.78,356563.0,2020-09-25
186,POST,84.56,85.445,84.35,84.66,400109.0,2020-09-28
187,POST,84.84,84.9,83.25,83.68,382230.0,2020-09-29
188,POST,83.83,86.565,83.83,86.0,780452.0,2020-09-30
189,POST,86.3,88.22,86.205,87.2,715523.0,2020-10-01
190,POST,86.62,89.2,86.0,88.7,350723.0,2020-10-02
191,POST,89.24,90.31,89.135,89.49,432159.0,2020-10-05
192,POST,89.85,90.26,87.82,88.68,504919.0,2020-10-06
193,POST,88.84,89.915,88.11,89.63,375678.0,2020-10-07
194,POST,90.07,91.9,89.74,91.57,415875.0,2020-10-08
195,POST,92.18,93.78,91.46,92.64,563128.0,2020-10-09
196,POST,92.8,93.26,92.1,92.27,380178.0,2020-10-12
197,POST,91.62,92.74,91.36,91.6,352646.0,2020-10-13
198,POST,91.3,92.45,91.27,91.95,292495.0,2020-10-14
199,POST,91.33,92.29,91.09,91.87,448498.0,2020-10-15
200,POST,92.46,94.13,92.255,93.16,413649.0,2020-10-16
201,POST,93.16,94.59,91.39,91.76,457783.0,2020-10-19
202,POST,92.49,92.59,91.155,91.34,258107.0,2020-10-20
203,POST,90.92,92.02,90.92,91.36,201432.0,2020-10-21
204,POST,91.64,92.86,91.51,92.63,386212.0,2020-10-22
205,POST,93.15,93.25,92.14,92.61,199749.0,2020-10-23
206,POST,91.96,92.35,90.75,91.34,217134.0,2020-10-26
207,POST,90.94,91.575,90.655,90.87,224282.0,2020-10-27
208,POST,89.66,90.14,86.52,86.65,387774.0,2020-10-28
209,POST,86.23,86.8,85.12,86.33,457167.0,2020-10-29
210,POST,85.75,86.98,85.4,85.9,360479.0,2020-10-30
211,POST,86.92,88.5,86.06,88.23,429847.0,2020-11-02
212,POST,89.65,91.969,89.15,90.68,291991.0,2020-11-03
213,POST,90.87,91.61,89.39,89.58,264586.0,2020-11-04
214,POST,90.73,92.87,90.26,92.07,287711.0,2020-11-05
215,POST,92.67,92.8,91.04,91.74,176649.0,2020-11-06
216,POST,95.52,98.82,95.32,97.87,535067.0,2020-11-09
217,POST,98.81,100.9,97.23,100.6,337693.0,2020-11-10
218,POST,100.98,101.38,99.63,100.54,357561.0,2020-11-11
219,POST,100.7,100.8999,99.66,100.31,430923.0,2020-11-12
220,POST,100.78,102.91,100.06,102.64,451012.0,2020-11-13
221,POST,104.0,104.22,101.97,102.52,720739.0,2020-11-16
222,POST,101.73,102.26,100.01,100.71,551658.0,2020-11-17
223,POST,100.88,100.97,96.76,97.12,663227.0,2020-11-18
224,POST,97.14,98.21,95.82,96.7,591106.0,2020-11-19
225,POST,93.0,95.72,89.79,90.53,1226091.0,2020-11-20
226,POST,90.62,91.4,89.16,90.2,721903.0,2020-11-23
227,POST,91.7,96.41,91.31,95.82,668725.0,2020-11-24
228,POST,95.52,96.505,94.36,95.32,317801.0,2020-11-25
229,POST,95.57,96.97,94.84,96.91,191103.0,2020-11-27
230,POST,96.32,96.71,94.33,94.46,397346.0,2020-11-30
231,POST,95.43,95.43,92.55,93.52,485310.0,2020-12-01
232,POST,93.16,93.2943,91.01,91.23,451952.0,2020-12-02
233,POST,91.0,94.37,90.87,93.7,428898.0,2020-12-03
234,POST,94.15,94.95,93.4,94.28,360952.0,2020-12-04
235,POST,94.28,94.35,92.75,92.89,315301.0,2020-12-07
236,POST,92.24,94.3138,92.04,94.02,403749.0,2020-12-08
237,POST,94.27,94.38,93.22,94.14,284432.0,2020-12-09
238,POST,94.25,94.65,93.61,94.37,247497.0,2020-12-10
239,POST,94.0,96.24,94.0,96.05,377028.0,2020-12-11
240,POST,96.41,98.02,96.29,97.01,587516.0,2020-12-14
241,POST,98.29,98.93,96.8,97.63,484444.0,2020-12-15
242,POST,97.88,99.85,96.72,97.4,466478.0,2020-12-16
243,POST,97.5,98.89,97.04,98.84,468002.0,2020-12-17
244,POST,99.45,99.74,97.84,98.89,1086495.0,2020-12-18
245,POST,97.32,98.37,96.1,98.24,471378.0,2020-12-21
246,POST,98.26,99.13,97.38,98.71,389783.0,2020-12-22
247,POST,99.5,100.7,98.9,100.17,323987.0,2020-12-23
248,POST,100.52,100.52,98.84,100.31,141205.0,2020-12-24
249,POST,100.67,102.14,100.02,101.42,382487.0,2020-12-28
250,POST,101.74,102.21,100.73,101.23,476305.0,2020-12-29
251,POST,100.94,101.755,99.98,101.27,376949.0,2020-12-30
252,POST,101.39,102.01,100.84,101.01,417535.0,2020-12-31
253,POST,100.56,101.09,98.86,100.12,350588.0,2021-01-04
254,POST,99.95,101.12,99.06,99.34,346645.0,2021-01-05
255,POST,99.75,100.74,98.675,99.46,477586.0,2021-01-06
256,POST,99.63,100.64,98.215,100.31,429522.0,2021-01-07
257,POST,100.67,100.98,99.115,100.68,349159.0,2021-01-08
258,POST,100.13,100.785,98.53,98.92,248667.0,2021-01-11
259,POST,98.72,98.89,97.15,97.75,420109.0,2021-01-12
260,POST,98.04,100.44,97.63,99.66,340870.0,2021-01-13
261,POST,100.5,100.88,99.31,99.37,258847.0,2021-01-14
262,POST,98.68,99.72,98.34,98.82,338733.0,2021-01-15
263,POST,99.52,100.22,98.11,98.34,386512.0,2021-01-19
264,POST,98.28,99.09,97.67,98.49,402339.0,2021-01-20
265,POST,98.6,99.69,97.96,99.14,322477.0,2021-01-21
266,POST,98.76,99.73,98.23,98.94,245978.0,2021-01-22
267,POST,98.19,103.17,98.19,100.47,290827.0,2021-01-25
268,POST,100.37,100.87,99.15,100.33,326053.0,2021-01-26
269,POST,99.49,100.2,92.8,93.01,1208806.0,2021-01-27
270,POST,93.61,97.93,93.0,97.15,705589.0,2021-01-28
271,POST,96.65,96.9371,94.46,94.85,672151.0,2021-01-29
272,POST,95.43,96.23,93.5,94.01,378385.0,2021-02-01
273,POST,94.92,96.01,94.34,94.72,458806.0,2021-02-02
274,POST,94.26,95.0396,91.795,94.4,532378.0,2021-02-03
275,POST,94.49,96.08,93.81,95.36,433108.0,2021-02-04
276,POST,97.91,101.78,95.94,96.3,892235.0,2021-02-05
277,POST,96.85,98.69,95.8785,98.33,441138.0,2021-02-08
278,POST,98.78,98.835,97.25,97.35,359274.0,2021-02-09
279,POST,99.04,100.49,97.59,98.22,640826.0,2021-02-10
280,POST,98.01,100.53,97.16,100.02,422704.0,2021-02-11
281,POST,99.86,100.18,98.39,100.0,306350.0,2021-02-12
282,POST,100.0,100.2,98.23,99.38,425792.0,2021-02-16
283,POST,99.17,99.92,98.495,99.07,241773.0,2021-02-17
284,POST,98.8,99.24,97.67,97.93,384365.0,2021-02-18
285,POST,98.45,99.16,97.415,97.7,279758.0,2021-02-19
286,POST,97.48,98.23,96.97,97.76,227563.0,2021-02-22
287,POST,98.24,99.11,96.7,98.56,440300.0,2021-02-23
288,POST,98.66,99.53,98.035,98.14,330147.0,2021-02-24
289,POST,97.74,99.02,95.84,96.87,324728.0,2021-02-25
290,POST,97.32,98.43,95.625,96.06,526063.0,2021-02-26
291,POST,96.93,98.4,96.18,97.83,471545.0,2021-03-01
292,POST,97.85,99.07,96.93,98.09,357488.0,2021-03-02
293,POST,98.21,99.23,97.89,98.64,370715.0,2021-03-03
294,POST,98.95,101.93,98.675,100.88,498496.0,2021-03-04
295,POST,101.63,103.69,101.63,103.53,438840.0,2021-03-05
296,POST,104.58,106.98,104.0,104.81,431433.0,2021-03-08
297,POST,104.21,105.08,101.8,101.8,425187.0,2021-03-09
298,POST,101.76,103.34,101.27,102.45,507167.0,2021-03-10
299,POST,102.43,103.39,101.82,101.96,238145.0,2021-03-11
300,POST,102.47,103.36,101.55,102.01,230253.0,2021-03-12
301,POST,101.77,104.1,101.77,104.04,289348.0,2021-03-15
302,POST,104.15,104.99,103.59,104.88,280395.0,2021-03-16
303,POST,104.99,105.92,104.65,105.09,436020.0,2021-03-17
304,POST,105.02,105.5,103.14,103.76,301429.0,2021-03-18
305,POST,103.95,107.87,103.87,106.91,1086957.0,2021-03-19
306,POST,107.02,107.02,104.74,105.5,416729.0,2021-03-22
307,POST,105.26,105.85,103.28,103.45,368209.0,2021-03-23
308,POST,102.82,104.34,102.32,103.12,282487.0,2021-03-24
309,POST,103.18,105.75,102.56,105.54,227181.0,2021-03-25
310,POST,105.88,107.595,105.07,107.47,258287.0,2021-03-26
311,POST,107.22,109.0,106.16,107.28,212142.0,2021-03-29
312,POST,107.0,107.44,105.61,106.69,237239.0,2021-03-30
313,POST,106.49,106.85,105.64,105.72,379485.0,2021-03-31
314,POST,105.56,106.22,105.3549,105.97,377724.0,2021-04-01
315,POST,106.38,107.96,105.69,107.74,268084.0,2021-04-05
316,POST,107.48,109.39,106.85,109.17,481868.0,2021-04-06
317,POST,109.31,109.45,106.8875,108.3,649132.0,2021-04-07
318,POST,107.98,108.87,106.82,108.6,466927.0,2021-04-08
319,POST,108.67,108.67,106.11,106.17,559728.0,2021-04-09
320,POST,106.42,108.56,106.42,108.33,397093.0,2021-04-12
321,POST,108.29,108.32,107.485,107.66,656277.0,2021-04-13
322,POST,107.8,109.02,107.79,108.98,355401.0,2021-04-14
323,POST,109.5,110.58,109.07,110.24,629619.0,2021-04-15
324,POST,110.6,110.78,109.62,110.59,543221.0,2021-04-16
325,POST,111.01,111.53,110.45,111.2,446612.0,2021-04-19
326,POST,110.61,112.0,110.26,111.97,570584.0,2021-04-20
327,POST,112.42,113.4,111.61,112.68,367481.0,2021-04-21
328,POST,112.43,113.43,112.06,112.56,612442.0,2021-04-22
329,POST,112.32,113.61,111.935,113.08,452248.0,2021-04-23
330,POST,113.54,113.54,112.06,113.13,717728.0,2021-04-26
331,POST,112.44,113.285,112.16,112.64,296913.0,2021-04-27
332,POST,112.69,113.08,111.92,112.69,423236.0,2021-04-28
333,POST,113.18,114.125,113.09,113.93,181552.0,2021-04-29
334,POST,113.8,114.35,113.205,113.78,314873.0,2021-04-30
335,POST,114.38,115.85,114.25,114.87,235723.0,2021-05-03
336,POST,114.99,115.3,113.77,114.92,343450.0,2021-05-04
337,POST,115.16,115.585,113.21,114.32,432699.0,2021-05-05
338,POST,115.0,117.575,114.725,116.19,367687.0,2021-05-06
339,POST,116.1,117.19,113.54,116.35,457798.0,2021-05-07
340,POST,116.47,117.91,115.52,116.09,281692.0,2021-05-10
341,POST,116.24,117.325,115.59,116.28,331688.0,2021-05-11
342,POST,116.02,116.845,115.02,115.15,314983.0,2021-05-12
343,POST,114.84,117.22,114.84,116.85,403901.0,2021-05-13
344,POST,117.17,117.67,116.79,117.4,202124.0,2021-05-14
345,POST,117.28,117.68,116.2,117.25,736111.0,2021-05-17
346,POST,117.17,117.44,115.6,116.59,344738.0,2021-05-18
347,POST,116.6,116.6,114.81,116.01,330229.0,2021-05-19
348,POST,116.21,117.11,115.4,115.97,357376.0,2021-05-20
349,POST,116.0,116.795,115.025,115.37,521406.0,2021-05-21
350,POST,115.7,116.23,114.61,115.59,310415.0,2021-05-24
351,POST,115.69,115.96,114.87,115.7,155998.0,2021-05-25
352,POST,115.91,116.04,115.1,115.58,232638.0,2021-05-26
353,POST,115.98,116.34,113.945,114.16,291997.0,2021-05-27
354,POST,114.36,115.74,114.36,115.53,198095.0,2021-05-28
355,POST,115.54,115.84,114.73,115.68,247576.0,2021-06-01
356,POST,116.43,117.895,115.78,116.25,373693.0,2021-06-02
357,POST,115.7,116.49,115.48,116.28,194362.0,2021-06-03
358,POST,116.7,117.25,115.58,115.93,169927.0,2021-06-04
359,POST,115.84,116.065,114.85,115.6,223314.0,2021-06-07
360,POST,115.8,115.8,114.54,114.56,246413.0,2021-06-08
361,POST,113.8,114.67,113.34,113.71,176790.0,2021-06-09
362,POST,113.98,114.78,112.87,114.15,177036.0,2021-06-10
363,POST,114.51,114.51,113.22,114.32,126341.0,2021-06-11
364,POST,114.09,114.4,112.92,113.59,702290.0,2021-06-14
365,POST,113.85,114.19,113.2274,113.76,433038.0,2021-06-15
366,POST,113.72,113.72,111.4,111.76,292857.0,2021-06-16
367,POST,111.75,111.8,110.295,110.66,275170.0,2021-06-17
368,POST,110.37,110.37,108.18,108.25,624864.0,2021-06-18
369,POST,108.72,109.87,108.17,109.82,373556.0,2021-06-21
370,POST,109.93,109.93,108.27,108.6,213937.0,2021-06-22
371,POST,108.49,108.49,106.82,107.47,311573.0,2021-06-23
372,POST,107.68,108.4,106.66,108.23,286837.0,2021-06-24
373,POST,108.33,109.85,107.88,109.77,617494.0,2021-06-25
374,POST,109.77,109.97,108.795,109.35,309143.0,2021-06-28
375,POST,109.5,110.17,107.92,108.21,221861.0,2021-06-29
376,POST,108.01,109.04,107.64,108.47,409983.0,2021-06-30
377,POST,108.86,110.23,108.43,109.6,288506.0,2021-07-01
378,POST,109.69,110.13,109.26,109.47,185455.0,2021-07-02
379,POST,108.82,110.05,107.81,108.84,454866.0,2021-07-06
380,POST,108.58,110.07,107.7,108.44,291828.0,2021-07-07
381,POST,107.74,109.405,107.45,108.73,370596.0,2021-07-08
382,POST,109.56,110.4,109.11,109.98,255042.0,2021-07-09
383,POST,109.74,110.0,108.86,109.55,314066.0,2021-07-12
384,POST,108.52,109.16,106.38,106.7,278202.0,2021-07-13
385,POST,106.29,106.92,105.36,105.89,218757.0,2021-07-14
386,POST,105.76,106.89,105.63,106.67,356581.0,2021-07-15
387,POST,107.15,107.48,105.65,105.82,187106.0,2021-07-16
388,POST,105.32,105.595,103.46,104.26,502713.0,2021-07-19
389,POST,104.47,106.15,103.98,105.15,651798.0,2021-07-20
390,POST,105.63,105.71,103.96,104.51,306400.0,2021-07-21
391,POST,104.12,104.12,102.33,103.24,334230.0,2021-07-22
392,POST,103.88,104.45,103.24,104.16,112403.0,2021-07-23
393,POST,103.86,104.83,103.86,104.43,304538.0,2021-07-26
394,POST,104.0,104.74,103.4125,103.91,180427.0,2021-07-27
395,POST,103.68,103.68,101.79,102.44,576710.0,2021-07-28
396,POST,102.615,103.23,102.05,102.13,207030.0,2021-07-29
397,POST,101.74,102.99,101.74,102.34,289531.0,2021-07-30
398,POST,102.49,103.18,100.81,101.65,283556.0,2021-08-02
399,POST,101.67,103.07,100.49,102.0,330348.0,2021-08-03
400,POST,101.53,101.75,98.24,99.08,380905.0,2021-08-04
401,POST,99.27,100.345,98.815,99.32,443766.0,2021-08-05
402,POST,107.045,113.73,104.55,107.75,925224.0,2021-08-06
403,POST,107.34,110.26,106.875,109.74,859933.0,2021-08-09
404,POST,109.6,110.69,108.7,109.88,541552.0,2021-08-10
405,POST,110.58,112.02,109.5,110.9,518661.0,2021-08-11
406,POST,111.69,113.45,110.95,113.16,395576.0,2021-08-12
407,POST,113.5,114.715,113.05,114.22,302224.0,2021-08-13
408,POST,114.11,114.98,113.76,114.72,223984.0,2021-08-16
409,POST,114.48,117.1,113.613,116.55,425537.0,2021-08-17
410,POST,116.59,116.59,114.26,114.31,245554.0,2021-08-18
411,POST,113.31,114.62,112.67,113.22,254797.0,2021-08-19
412,POST,112.58,114.0,112.58,113.58,319475.0,2021-08-20
413,POST,114.4,114.4,113.13,113.13,220049.0,2021-08-23
414,POST,113.28,113.38,112.18,112.78,172870.0,2021-08-24
415,POST,112.42,113.66,112.09,112.9,324176.0,2021-08-25
416,POST,112.63,112.63,110.95,111.05,253512.0,2021-08-26
417,POST,110.97,112.5,110.74,112.0,332047.0,2021-08-27
418,POST,112.47,113.23,111.73,111.93,188115.0,2021-08-30
419,POST,112.35,112.35,111.41,111.91,346383.0,2021-08-31
420,POST,112.33,112.535,111.245,111.95,479372.0,2021-09-01
