,ticker,open,high,low,close,volume,timestamp
88,UNCY,2.74,2.8699,2.61,2.66,46628.0,2021-11-15
89,UNCY,2.67,2.7907,2.67,2.74,52722.0,2021-11-16
90,UNCY,2.71,2.74,2.66,2.71,30492.0,2021-11-17
91,UNCY,2.68,2.68,2.52,2.55,96289.0,2021-11-18
92,UNCY,2.5576,2.7366,2.55,2.59,66962.0,2021-11-19
93,UNCY,2.5999,2.6,2.48,2.49,126816.0,2021-11-22
94,UNCY,2.6115,3.0153,2.51,2.88,580846.0,2021-11-23
95,UNCY,2.87,3.1,2.7235,3.05,276159.0,2021-11-24
96,UNCY,2.82,3.0499,2.8,2.92,107380.0,2021-11-26
97,UNCY,3.02,3.04,2.53,2.53,232354.0,2021-11-29
98,UNCY,2.54,2.59,2.05,2.14,573055.0,2021-11-30
99,UNCY,2.14,2.24,2.0,2.04,217170.0,2021-12-01
100,UNCY,2.01,2.09,1.85,2.0,212468.0,2021-12-02
101,UNCY,1.99,2.0799,1.7501,1.81,113777.0,2021-12-03
102,UNCY,1.79,1.85,1.79,1.84,33175.0,2021-12-06
103,UNCY,1.82,2.0399,1.82,1.9,63855.0,2021-12-07
104,UNCY,1.92,2.06,1.85,2.005,44348.0,2021-12-08
105,UNCY,1.97,2.01,1.87,1.87,35947.0,2021-12-09
106,UNCY,1.9513,2.2463,1.88,2.19,251322.0,2021-12-10
107,UNCY,2.24,2.2499,1.9705,2.11,88477.0,2021-12-13
108,UNCY,2.04,2.04,1.91,1.93,57272.0,2021-12-14
109,UNCY,1.87,2.29,1.82,2.26,97188.0,2021-12-15
110,UNCY,2.23,2.28,2.01,2.07,49297.0,2021-12-16
111,UNCY,2.04,2.28,2.0,2.15,288871.0,2021-12-17
112,UNCY,2.1,2.1999,1.9201,2.1,36657.0,2021-12-20
113,UNCY,2.04,2.15,2.0,2.1,131324.0,2021-12-21
114,UNCY,2.07,2.2,2.05,2.07,49723.0,2021-12-22
115,UNCY,2.05,2.2,2.01,2.09,44389.0,2021-12-23
116,UNCY,2.18,2.1896,2.03,2.07,34394.0,2021-12-27
117,UNCY,2.02,2.06,1.89,1.93,86985.0,2021-12-28
118,UNCY,1.91,2.05,1.85,1.97,122554.0,2021-12-29
119,UNCY,2.04,2.07,1.87,2.05,305310.0,2021-12-30
120,UNCY,2.03,2.14,1.89,2.06,488539.0,2021-12-31
121,UNCY,2.06,2.35,2.021,2.2799,467773.0,2022-01-03
122,UNCY,2.29,2.29,1.93,1.98,434492.0,2022-01-04
123,UNCY,1.94,2.03,1.85,1.9,161651.0,2022-01-05
124,UNCY,1.86,1.9589,1.725,1.81,124850.0,2022-01-06
125,UNCY,1.81,1.9146,1.75,1.84,88792.0,2022-01-07
126,UNCY,1.7508,1.81,1.68,1.8,106624.0,2022-01-10
127,UNCY,1.79,2.0,1.74,1.855,416204.0,2022-01-11
128,UNCY,1.83,1.9299,1.8,1.82,115211.0,2022-01-12
129,UNCY,1.84,1.8699,1.72,1.76,98672.0,2022-01-13
130,UNCY,1.8,1.8,1.7,1.79,50686.0,2022-01-14
131,UNCY,1.7499,1.75,1.61,1.61,113899.0,2022-01-18
132,UNCY,1.61,1.725,1.579,1.66,141862.0,2022-01-19
133,UNCY,1.74,1.9299,1.67,1.73,371412.0,2022-01-20
134,UNCY,1.7399,1.8399,1.65,1.69,114892.0,2022-01-21
135,UNCY,1.58,1.8199,1.39,1.77,250436.0,2022-01-24
136,UNCY,1.66,1.81,1.6239,1.8,49970.0,2022-01-25
137,UNCY,1.68,2.08,1.6,1.72,1358507.0,2022-01-26
138,UNCY,1.77,1.77,1.395,1.47,711068.0,2022-01-27
139,UNCY,1.43,1.4838,1.25,1.435,426464.0,2022-01-28
140,UNCY,1.44,1.44,1.28,1.38,186608.0,2022-01-31
141,UNCY,1.44,1.4492,1.3201,1.4,191127.0,2022-02-01
142,UNCY,1.43,1.44,1.32,1.35,113592.0,2022-02-02
143,UNCY,1.3,1.42,1.3,1.35,44316.0,2022-02-03
144,UNCY,1.3,1.4,1.3,1.36,59509.0,2022-02-04
145,UNCY,1.37,1.44,1.32,1.33,38055.0,2022-02-07
146,UNCY,1.3481,1.44,1.31,1.4,116965.0,2022-02-08
147,UNCY,1.3826,1.46,1.35,1.43,23766.0,2022-02-09
148,UNCY,1.402,1.4997,1.36,1.42,39109.0,2022-02-10
149,UNCY,1.4133,1.4133,1.31,1.31,48291.0,2022-02-11
150,UNCY,1.32,1.34,1.27,1.32,10837.0,2022-02-14
151,UNCY,1.3999,1.3999,1.3,1.34,21786.0,2022-02-15
152,UNCY,1.3,1.36,1.25,1.3,18029.0,2022-02-16
153,UNCY,1.3827,1.4101,1.27,1.41,130266.0,2022-02-17
154,UNCY,1.47,1.47,1.27,1.36,36697.0,2022-02-18
155,UNCY,1.3613,1.38,1.2761,1.32,31033.0,2022-02-22
156,UNCY,1.266,1.3732,1.26,1.37,73359.0,2022-02-23
157,UNCY,1.26,1.4,1.25,1.29,97292.0,2022-02-24
158,UNCY,1.4,1.4,1.25,1.3,76815.0,2022-02-25
159,UNCY,1.26,1.43,1.26,1.39,47863.0,2022-02-28
160,UNCY,1.33,1.5911,1.33,1.52,114327.0,2022-03-01
161,UNCY,1.42,1.5669,1.42,1.45,21414.0,2022-03-02
162,UNCY,1.38,1.4699,1.37,1.39,18484.0,2022-03-03
163,UNCY,1.5899,1.5899,1.39,1.44,19301.0,2022-03-04
164,UNCY,1.37,1.4914,1.3601,1.38,24558.0,2022-03-07
165,UNCY,1.34,1.64,1.2406,1.36,1062376.0,2022-03-08
166,UNCY,1.47,1.53,1.36,1.37,227932.0,2022-03-09
167,UNCY,1.35,1.4699,1.31,1.4,223199.0,2022-03-10
168,UNCY,1.37,1.4,1.31,1.31,174115.0,2022-03-11
169,UNCY,1.33,1.378,0.8657,1.17,553627.0,2022-03-14
170,UNCY,1.09,1.1499,1.0,1.07,114135.0,2022-03-15
171,UNCY,1.38,1.38,1.1,1.11,92418.0,2022-03-16
172,UNCY,1.07,1.23,1.07,1.09,47940.0,2022-03-17
173,UNCY,1.13,1.1799,1.1101,1.13,36560.0,2022-03-18
174,UNCY,1.1686,1.2991,1.15,1.26,350919.0,2022-03-21
175,UNCY,1.32,1.36,1.25,1.31,106242.0,2022-03-22
176,UNCY,1.2679,1.32,1.25,1.25,57755.0,2022-03-23
177,UNCY,1.33,1.36,1.25,1.31,81601.0,2022-03-24
178,UNCY,1.3,1.3245,1.25,1.25,63237.0,2022-03-25
179,UNCY,1.28,1.4,1.2654,1.4,55874.0,2022-03-28
180,UNCY,1.4,1.4,1.3202,1.35,60119.0,2022-03-29
181,UNCY,1.3,1.3899,1.3,1.32,12557.0,2022-03-30
182,UNCY,1.4199,1.4199,1.29,1.29,35356.0,2022-03-31
183,UNCY,1.3038,1.35,1.28,1.3,36896.0,2022-04-01
184,UNCY,1.3,1.35,1.27,1.27,19146.0,2022-04-04
185,UNCY,1.2961,1.3499,1.25,1.33,30610.0,2022-04-05
186,UNCY,1.29,1.32,1.25,1.26,88938.0,2022-04-06
187,UNCY,1.32,1.33,1.25,1.27,32945.0,2022-04-07
188,UNCY,1.284,1.3105,1.25,1.28,27051.0,2022-04-08
189,UNCY,1.2669,1.29,1.22,1.22,22653.0,2022-04-11
190,UNCY,1.22,1.2899,1.02,1.08,62989.0,2022-04-12
191,UNCY,1.1358,1.14,1.02,1.02,37697.0,2022-04-13
192,UNCY,1.17,1.17,1.05,1.08,22407.0,2022-04-14
193,UNCY,1.15,1.15,1.025,1.04,14313.0,2022-04-18
194,UNCY,1.11,1.11,1.0305,1.09,4892.0,2022-04-19
195,UNCY,1.0765,1.0999,1.04,1.09,22637.0,2022-04-20
196,UNCY,1.03,1.16,1.03,1.11,20832.0,2022-04-21
197,UNCY,1.11,1.11,0.9617,1.11,89303.0,2022-04-22
198,UNCY,1.0252,1.0681,1.0,1.0681,6687.0,2022-04-25
199,UNCY,1.01,1.0199,0.95,0.9992,37330.0,2022-04-26
200,UNCY,0.9999,1.0,0.805,0.9137,168435.0,2022-04-27
201,UNCY,0.9799,0.9799,0.9112,0.9799,8496.0,2022-04-28
202,UNCY,0.96573,0.97,0.8451,0.8707,8747.0,2022-04-29
203,UNCY,0.9,0.94,0.87,0.88,32060.0,2022-05-02
204,UNCY,0.91,0.933699,0.8805,0.9018,13229.0,2022-05-03
205,UNCY,0.9,0.928199,0.8505,0.855,45549.0,2022-05-04
206,UNCY,0.850601,0.8897,0.850601,0.8796,14960.0,2022-05-05
207,UNCY,0.86,0.8795,0.8421,0.8572,9233.0,2022-05-06
208,UNCY,0.8,0.81,0.624,0.8,133727.0,2022-05-09
209,UNCY,0.78,0.78,0.7,0.71,37830.0,2022-05-10
210,UNCY,0.7,0.7758,0.64,0.720101,109272.0,2022-05-11
211,UNCY,0.650401,0.8,0.650401,0.7,71204.0,2022-05-12
212,UNCY,0.7581,0.7581,0.65,0.7,26476.0,2022-05-13
213,UNCY,0.7,0.85,0.7,0.749899,87534.0,2022-05-16
214,UNCY,0.7744,0.8,0.774399,0.799276,34325.0,2022-05-17
215,UNCY,0.82,0.82,0.7851,0.8,16845.0,2022-05-18
216,UNCY,0.8835,0.89,0.7855,0.83,21999.0,2022-05-19
217,UNCY,0.89,0.89,0.7855,0.79,8060.0,2022-05-20
218,UNCY,0.93,0.93,0.77,0.77,16464.0,2022-05-23
219,UNCY,0.85,0.89,0.77,0.8252,38966.0,2022-05-24
220,UNCY,0.8252,0.9,0.79,0.85,15417.0,2022-05-25
221,UNCY,0.7902,0.905,0.7902,0.84,69922.0,2022-05-26
222,UNCY,0.802,0.899899,0.8019,0.85,3577.0,2022-05-27
223,UNCY,0.83,0.89,0.83,0.89,2472.0,2022-05-31
224,UNCY,0.895,0.905,0.8651,0.87,5693.0,2022-06-01
225,UNCY,0.9,0.93,0.895999,0.9058,24039.0,2022-06-02
226,UNCY,0.905,0.92,0.8305,0.84,9746.0,2022-06-03
227,UNCY,0.885,0.969999,0.83,0.94,40650.0,2022-06-06
228,UNCY,0.95,1.07,0.895,1.05,58589.0,2022-06-07
229,UNCY,1.11,1.14,1.06,1.06,128960.0,2022-06-08
230,UNCY,1.08,1.09,1.02,1.06,13667.0,2022-06-09
231,UNCY,1.06,1.06,1.03,1.06,22529.0,2022-06-10
232,UNCY,0.9792,1.0464,0.9792,0.98,22823.0,2022-06-13
233,UNCY,0.97,1.06,0.97,0.9852,19741.0,2022-06-14
234,UNCY,1.13,1.13,0.922001,1.03,30587.0,2022-06-15
235,UNCY,1.0101,1.03,0.9929,1.01,44198.0,2022-06-16
236,UNCY,1.0,1.04,0.9101,0.9599,30866.0,2022-06-17
237,UNCY,0.94,1.02,0.94,0.9898,17048.0,2022-06-21
238,UNCY,0.94,0.99,0.8884,0.9123,11912.0,2022-06-22
239,UNCY,0.920101,0.93,0.9,0.91,13813.0,2022-06-23
240,UNCY,0.911,0.988,0.8325,0.8325,38301.0,2022-06-24
241,UNCY,0.9,0.940599,0.84,0.85,11598.0,2022-06-27
242,UNCY,0.8638,0.9196,0.830001,0.88,6296.0,2022-06-28
243,UNCY,0.919899,0.919899,0.870001,0.896099,1399.0,2022-06-29
244,UNCY,0.89,0.890001,0.8008,0.83,11760.0,2022-06-30
245,UNCY,0.8328,0.8328,0.82,0.82,2239.0,2022-07-01
246,UNCY,0.8052,0.810001,0.7602,0.772,20448.0,2022-07-05
247,UNCY,0.8699,0.8699,0.8001,0.8099,5518.0,2022-07-06
248,UNCY,0.81,0.884,0.81,0.8453,1656.0,2022-07-07
249,UNCY,0.9035,0.94,0.86,0.9,34075.0,2022-07-08
250,UNCY,0.89,0.97,0.81,0.86,55846.0,2022-07-11
251,UNCY,0.87,0.952599,0.821,0.86,27896.0,2022-07-12
252,UNCY,0.8101,0.8952,0.8101,0.82,31460.0,2022-07-13
253,UNCY,0.825,0.825,0.8,0.802,3998.0,2022-07-14
254,UNCY,0.768,0.840799,0.7604,0.8005,13443.0,2022-07-15
255,UNCY,0.84,0.890101,0.84,0.8793,16938.0,2022-07-18
256,UNCY,0.8005,0.877899,0.8005,0.8592,5110.0,2022-07-19
257,UNCY,0.87,0.8999,0.8,0.8638,49471.0,2022-07-20
258,UNCY,0.88,0.88,0.83,0.83,11231.0,2022-07-21
259,UNCY,0.81,0.878,0.8,0.8,7806.0,2022-07-22
260,UNCY,0.8,0.875,0.78,0.8113,15706.0,2022-07-25
261,UNCY,0.75,0.7875,0.7101,0.7551,13302.0,2022-07-26
262,UNCY,0.7502,0.78,0.72,0.7207,22222.0,2022-07-27
263,UNCY,0.7207,0.75,0.7207,0.7303,3582.0,2022-07-28
264,UNCY,0.7303,0.8099,0.72,0.74,4611.0,2022-07-29
265,UNCY,0.74,0.87,0.7206,0.7429,56926.0,2022-08-01
266,UNCY,0.73,0.83,0.7101,0.74,93105.0,2022-08-02
267,UNCY,0.7,0.849799,0.651,0.7401,103905.0,2022-08-03
268,UNCY,0.72,0.86,0.72,0.75,194598.0,2022-08-04
269,UNCY,0.75,0.829899,0.6975,0.74,112389.0,2022-08-05
270,UNCY,0.74,0.9,0.74,0.83,162875.0,2022-08-08
271,UNCY,0.805,0.8899,0.78,0.86965,66944.0,2022-08-09
272,UNCY,0.8599,0.8699,0.73,0.7469,69499.0,2022-08-10
273,UNCY,0.7885,0.7891,0.74,0.7404,31450.0,2022-08-11
274,UNCY,0.7479,0.748,0.7007,0.7298,32324.0,2022-08-12
275,UNCY,0.7298,0.7298,0.652,0.7002,163961.0,2022-08-15
276,UNCY,0.6602,0.7399,0.6602,0.69,24792.0,2022-08-16
277,UNCY,0.6602,0.7073,0.6602,0.7073,21885.0,2022-08-17
278,UNCY,0.6602,0.72,0.63,0.6943,50613.0,2022-08-18
279,UNCY,0.7035,0.755,0.65,0.700101,32834.0,2022-08-19
280,UNCY,0.64,0.705,0.64,0.674462,3648.0,2022-08-22
281,UNCY,0.66,0.6819,0.64,0.6534,29411.0,2022-08-23
282,UNCY,0.63,0.6897,0.63,0.66,25742.0,2022-08-24
283,UNCY,0.66,0.73,0.63,0.69,29007.0,2022-08-25
284,UNCY,0.6704,0.7499,0.67,0.7,33787.0,2022-08-26
285,UNCY,0.7,0.719799,0.68,0.6813,4720.0,2022-08-29
286,UNCY,0.63,0.7499,0.63,0.72,33777.0,2022-08-30
287,UNCY,0.6303,0.7199,0.6303,0.7,6043.0,2022-08-31
288,UNCY,0.682,0.7,0.6472,0.66,15819.0,2022-09-01
289,UNCY,0.64,0.6711,0.6329,0.6711,35703.0,2022-09-02
290,UNCY,0.675,0.75,0.673,0.71,12746.0,2022-09-06
291,UNCY,0.78,0.78,0.7,0.7568,22636.0,2022-09-07
292,UNCY,0.6805,0.74,0.6805,0.72,25706.0,2022-09-08
293,UNCY,0.721,0.735,0.7,0.7275,12164.0,2022-09-09
294,UNCY,0.7202,0.749,0.7,0.725,11463.0,2022-09-12
295,UNCY,0.73,0.749999,0.6812,0.72,11178.0,2022-09-13
296,UNCY,0.7128,0.7401,0.7128,0.72,12409.0,2022-09-14
297,UNCY,0.71,0.76,0.71,0.76,3140.0,2022-09-15
298,UNCY,0.709,0.731,0.68,0.68,12206.0,2022-09-16
299,UNCY,0.6801,0.7,0.6801,0.6873,1162.0,2022-09-19
300,UNCY,0.6777,0.6993,0.64,0.6523,13917.0,2022-09-20
301,UNCY,0.6398,0.6789,0.6,0.65,32932.0,2022-09-21
302,UNCY,0.65,0.66,0.5305,0.6,60826.0,2022-09-22
303,UNCY,0.6,0.609,0.52,0.568,24018.0,2022-09-23
304,UNCY,0.57,0.6,0.55,0.6,7702.0,2022-09-26
305,UNCY,0.599,0.660999,0.57,0.625,24177.0,2022-09-27
306,UNCY,0.6249,0.6249,0.5918,0.5918,2808.0,2022-09-28
307,UNCY,0.6249,0.6249,0.5859,0.6,3247.0,2022-09-29
308,UNCY,0.6,0.6,0.59,0.59,4682.0,2022-09-30
309,UNCY,0.6,0.6,0.55,0.6,27953.0,2022-10-03
310,UNCY,0.607,0.607,0.5111,0.5559,57605.0,2022-10-04
311,UNCY,0.577,0.6357,0.577,0.63,40698.0,2022-10-05
312,UNCY,0.61,0.63,0.6,0.6263,10140.0,2022-10-06
313,UNCY,0.66999,0.67,0.62,0.62,1935.0,2022-10-07
314,UNCY,0.64475,0.64475,0.615101,0.62,15071.0,2022-10-10
315,UNCY,0.6,0.6435,0.6,0.6,21761.0,2022-10-11
316,UNCY,0.59,0.598754,0.5424,0.58,14473.0,2022-10-12
317,UNCY,0.597899,0.597899,0.55,0.555,43535.0,2022-10-13
318,UNCY,0.5323,0.599,0.5323,0.5699,21076.0,2022-10-14
319,UNCY,0.54,0.625001,0.54,0.6,13194.0,2022-10-17
320,UNCY,0.6,0.6684,0.5902,0.63,42535.0,2022-10-18
321,UNCY,0.63,0.69,0.63,0.6718,38367.0,2022-10-19
322,UNCY,0.7,0.7,0.647,0.7,18705.0,2022-10-20
323,UNCY,0.675,0.675,0.5896,0.659899,29529.0,2022-10-21
324,UNCY,0.66,0.7,0.66,0.67,3337.0,2022-10-24
325,UNCY,0.6721,0.7,0.67,0.69,1669.0,2022-10-25
326,UNCY,0.68,0.7,0.6571,0.68,16945.0,2022-10-26
327,UNCY,0.6551,0.7,0.6551,0.6877,3664.0,2022-10-27
328,UNCY,0.7,0.7,0.667,0.68,2711.0,2022-10-28
329,UNCY,0.6335,0.69,0.63,0.69,7676.0,2022-10-31
330,UNCY,0.6796,0.7,0.6561,0.7,15735.0,2022-11-01
331,UNCY,0.7,0.7,0.6912,0.6912,4770.0,2022-11-02
332,UNCY,0.7,0.7,0.6131,0.6466,6750.0,2022-11-03
333,UNCY,0.7,0.80999,0.68,0.77,87650.0,2022-11-04
334,UNCY,0.85,0.85,0.7,0.78,36042.0,2022-11-07
335,UNCY,0.81,0.8195,0.7,0.7788,18274.0,2022-11-08
336,UNCY,0.7289,0.7999,0.6004,0.619899,72158.0,2022-11-09
337,UNCY,0.7611,0.7611,0.5699,0.68,20394.0,2022-11-10
338,UNCY,0.6875,0.72,0.65,0.715,26740.0,2022-11-11
339,UNCY,0.7399,0.7399,0.6199,0.675,22324.0,2022-11-14
340,UNCY,0.645,0.75,0.64,0.7,183721.0,2022-11-15
341,UNCY,0.7,0.7499,0.6465,0.6899,46151.0,2022-11-16
342,UNCY,0.647,0.8,0.647,0.7297,215188.0,2022-11-17
343,UNCY,0.8,0.8,0.69,0.74,40974.0,2022-11-18
344,UNCY,0.72,0.77,0.72,0.75,5305.0,2022-11-21
345,UNCY,0.73,0.75,0.71,0.7252,14525.0,2022-11-22
346,UNCY,0.71,0.73,0.69,0.727,12363.0,2022-11-23
347,UNCY,0.7161,0.733,0.65,0.6701,26712.0,2022-11-25
348,UNCY,0.7161,0.744899,0.66,0.66,16879.0,2022-11-28
349,UNCY,0.66,0.7249,0.66,0.7197,3393.0,2022-11-29
350,UNCY,0.7,0.73,0.7,0.7122,7844.0,2022-11-30
351,UNCY,0.724,0.73,0.66,0.7252,114633.0,2022-12-01
352,UNCY,0.713,0.745,0.7,0.7,3390.0,2022-12-02
353,UNCY,0.7001,0.732,0.7,0.7127,3725.0,2022-12-05
354,UNCY,0.700101,0.7395,0.68,0.705,12354.0,2022-12-06
355,UNCY,0.72,0.727,0.685,0.727,8916.0,2022-12-07
356,UNCY,0.7299,0.73,0.715,0.7285,45758.0,2022-12-08
357,UNCY,0.76,0.7689,0.7,0.7479,107242.0,2022-12-09
358,UNCY,0.7852,0.787,0.7025,0.74,45575.0,2022-12-12
359,UNCY,0.7407,0.789899,0.705,0.735,27561.0,2022-12-13
360,UNCY,0.7,0.7894,0.7,0.705,40438.0,2022-12-14
361,UNCY,0.7,0.7049,0.68,0.7049,30334.0,2022-12-15
362,UNCY,0.71,0.720251,0.68,0.71,11718.0,2022-12-16
363,UNCY,0.704999,0.7125,0.690101,0.696,12243.0,2022-12-19
364,UNCY,0.71,0.735001,0.645,0.69,43233.0,2022-12-20
365,UNCY,0.7,0.769899,0.69,0.6994,22478.0,2022-12-21
366,UNCY,0.701,0.7591,0.6741,0.73,29921.0,2022-12-22
367,UNCY,0.69,0.733,0.675001,0.689,133409.0,2022-12-23
368,UNCY,0.7875,0.7875,0.62,0.67,92783.0,2022-12-27
369,UNCY,0.7425,0.8384,0.4005,0.5,8682704.0,2022-12-28
370,UNCY,0.45,0.71,0.44,0.56,2767348.0,2022-12-29
371,UNCY,0.5749,0.5749,0.4602,0.54,633968.0,2022-12-30
372,UNCY,0.5189,0.5593,0.4745,0.5001,340703.0,2023-01-03
373,UNCY,0.4801,0.5049,0.44,0.4833,222376.0,2023-01-04
374,UNCY,0.4763,0.48,0.4004,0.4399,349929.0,2023-01-05
375,UNCY,0.4536,0.45495,0.416,0.4474,202321.0,2023-01-06
376,UNCY,0.4607,0.465,0.42,0.45,158181.0,2023-01-09
377,UNCY,0.4365,0.495,0.4365,0.495,255040.0,2023-01-10
378,UNCY,0.55,0.5695,0.5,0.541,265690.0,2023-01-11
379,UNCY,0.565,0.58,0.51,0.542699,208944.0,2023-01-12
380,UNCY,0.54,0.55,0.461,0.4975,181193.0,2023-01-13
381,UNCY,0.5,0.57,0.5,0.55,209644.0,2023-01-17
382,UNCY,0.549799,0.5499,0.5002,0.5319,86115.0,2023-01-18
383,UNCY,0.521712,0.5709,0.521712,0.53,70878.0,2023-01-19
384,UNCY,0.56,0.5985,0.5101,0.578154,267549.0,2023-01-20
385,UNCY,0.5608,0.616,0.55965,0.609,130413.0,2023-01-23
