,ticker,open,high,low,close,volume,timestamp
29,IVCB,10.01,10.01,10.01,10.01,257.0,2022-04-28
30,IVCB,10.04,10.04,10.0,10.0,19083.0,2022-04-29
31,IVCB,10.01,10.03,10.0,10.0,48732.0,2022-05-02
32,IVCB,11.0005,11.015,10.01,10.01,1028258.0,2022-05-03
33,IVCB,10.02,10.03,10.02,10.03,304.0,2022-05-04
34,IVCB,10.02,10.02,10.01,10.01,30200.0,2022-05-05
35,IVCB,10.01,10.01,10.0,10.0,304808.0,2022-05-06
36,IVCB,10.0,10.0,10.0,10.0,10500.0,2022-05-09
37,IVCB,10.0148,10.24,9.98,9.99,23711.0,2022-05-10
38,IVCB,9.97,10.105,9.97,10.0,2217.0,2022-05-11
39,IVCB,9.96,9.96,9.96,9.96,1008.0,2022-05-17
40,IVCB,9.95,9.95,9.95,9.95,2310.0,2022-05-19
41,IVCB,9.95,9.95,9.95,9.95,807.0,2022-05-20
42,IVCB,9.95,9.99,9.94,9.95,643550.0,2022-05-23
43,IVCB,9.95,9.95,9.95,9.95,22164.0,2022-05-24
44,IVCB,9.96,9.96,9.95,9.95,52280.0,2022-05-26
45,IVCB,9.96,9.97,9.96,9.97,37156.0,2022-05-27
46,IVCB,9.98,9.98,9.96,9.96,933347.0,2022-05-31
47,IVCB,9.96,9.96,9.96,9.96,105509.0,2022-06-01
48,IVCB,9.96,9.96,9.96,9.96,2108.0,2022-06-02
49,IVCB,9.97,9.97,9.96,9.97,10756.0,2022-06-03
50,IVCB,9.98,9.98,9.98,9.98,259458.0,2022-06-07
51,IVCB,9.98,9.99,9.98,9.9886,51929.0,2022-06-08
52,IVCB,10.0,10.0,9.9986,9.9986,5500.0,2022-06-09
53,IVCB,10.01,10.01,10.0,10.0,10100.0,2022-06-10
54,IVCB,10.01,10.01,9.98,9.98,46975.0,2022-06-13
55,IVCB,9.98,9.98,9.98,9.98,10000.0,2022-06-14
56,IVCB,10.01,10.01,9.995,10.01,24041.0,2022-06-17
57,IVCB,10.02,10.02,10.02,10.02,288.0,2022-06-30
58,IVCB,10.0,10.005,10.0,10.0,2910.0,2022-07-01
59,IVCB,9.995,9.995,9.995,9.995,57982.0,2022-07-07
60,IVCB,9.99,10.0,9.98,9.99,7000.0,2022-07-08
61,IVCB,9.99,9.99,9.98,9.99,6597.0,2022-07-11
62,IVCB,10.02,10.03,10.02,10.03,1755.0,2022-07-12
63,IVCB,10.5,10.5,9.99,9.99,7050.0,2022-07-13
64,IVCB,9.99,9.99,9.99,9.99,202.0,2022-07-14
65,IVCB,10.0,10.0,9.98,9.99,101879.0,2022-07-15
66,IVCB,9.99,9.99,9.99,9.99,4113.0,2022-07-18
67,IVCB,10.03,10.03,9.99,9.99,901.0,2022-07-19
68,IVCB,10.0,10.03,10.0,10.03,468.0,2022-07-20
69,IVCB,10.03,10.03,10.03,10.03,162.0,2022-07-21
70,IVCB,10.035,10.035,10.03,10.035,50003.0,2022-07-25
71,IVCB,10.025,10.03,10.025,10.03,4380.0,2022-07-26
72,IVCB,10.025,10.025,10.025,10.025,10000.0,2022-07-27
73,IVCB,10.03,10.04,10.03,10.04,13270.0,2022-07-29
74,IVCB,10.035,10.04,10.035,10.04,4884.0,2022-08-01
75,IVCB,10.04,10.04,10.03,10.04,5830.0,2022-08-03
76,IVCB,10.04,10.05,10.04,10.05,2606.0,2022-08-04
77,IVCB,10.06,10.06,10.03,10.06,3809.0,2022-08-05
78,IVCB,10.06,10.06,10.06,10.06,660.0,2022-08-09
79,IVCB,10.05,10.05,10.05,10.05,32900.0,2022-08-10
80,IVCB,10.06,10.07,10.04,10.04,15820.0,2022-08-11
81,IVCB,10.07,10.07,10.04,10.04,630.0,2022-08-12
82,IVCB,10.05,10.05,10.04,10.05,50658.0,2022-08-15
83,IVCB,10.07,10.07,10.07,10.07,517.0,2022-08-17
84,IVCB,10.06,10.06,10.06,10.06,960.0,2022-08-23
85,IVCB,10.05,10.06,10.04,10.06,820.0,2022-08-25
86,IVCB,10.06,10.06,10.06,10.06,5201.0,2022-08-30
87,IVCB,10.06,10.07,10.06,10.06,11043.0,2022-08-31
88,IVCB,10.06,10.06,10.06,10.06,200.0,2022-09-01
89,IVCB,10.07,10.09,10.07,10.08,144701.0,2022-09-06
90,IVCB,10.1,10.1,10.08,10.08,250200.0,2022-09-07
91,IVCB,10.08,10.08,10.08,10.08,9502.0,2022-09-08
92,IVCB,10.08,10.1,10.08,10.1,1360.0,2022-09-12
93,IVCB,10.08,10.08,10.08,10.08,221.0,2022-09-14
94,IVCB,10.11,10.11,10.1,10.1,402.0,2022-09-15
95,IVCB,10.09,10.11,10.08,10.11,69857.0,2022-09-19
96,IVCB,10.1,10.1,10.1,10.1,204.0,2022-09-21
97,IVCB,10.12,10.12,10.1,10.1,425.0,2022-09-22
98,IVCB,10.09,10.09,10.09,10.09,391.0,2022-09-27
99,IVCB,10.11,10.11,10.11,10.11,203.0,2022-09-30
100,IVCB,10.12,10.12,10.12,10.12,2531.0,2022-10-03
101,IVCB,10.11,10.11,10.11,10.11,120.0,2022-10-05
102,IVCB,10.12,10.13,10.12,10.12,4996.0,2022-10-06
103,IVCB,10.125,10.125,10.125,10.125,199934.0,2022-10-07
104,IVCB,10.125,10.125,10.12,10.12,5032.0,2022-10-10
105,IVCB,10.13,10.13,10.12,10.12,383339.0,2022-10-11
106,IVCB,10.13,10.14,10.13,10.14,919.0,2022-10-12
107,IVCB,10.13,10.13,10.13,10.13,21255.0,2022-10-13
108,IVCB,10.13,10.13,10.12,10.12,380052.0,2022-10-14
109,IVCB,10.13,10.13,10.13,10.13,1398.0,2022-10-17
110,IVCB,10.14,10.14,10.14,10.14,20051.0,2022-10-19
111,IVCB,10.155,10.16,10.15,10.16,153537.0,2022-10-25
112,IVCB,10.18,10.18,10.18,10.18,3100.0,2022-11-01
113,IVCB,10.18,10.18,10.18,10.18,230.0,2022-11-02
114,IVCB,10.19,10.19,10.19,10.19,107.0,2022-11-07
115,IVCB,10.19,10.19,10.19,10.19,102.0,2022-11-09
116,IVCB,10.19,10.2,10.19,10.19,94010.0,2022-11-10
117,IVCB,10.19,10.2,10.19,10.2,12892.0,2022-11-11
118,IVCB,10.2,10.205,10.2,10.2,23820.0,2022-11-14
119,IVCB,10.2,10.2067,10.2,10.2,1450.0,2022-11-15
120,IVCB,10.2,10.2,10.2,10.2,100.0,2022-11-16
121,IVCB,10.2,10.21,10.2,10.2,125741.0,2022-11-17
122,IVCB,10.21,10.215,10.21,10.21,25027.0,2022-11-18
123,IVCB,10.21,10.22,10.21,10.21,307.0,2022-11-21
124,IVCB,10.215,10.22,10.21,10.22,92599.0,2022-11-22
125,IVCB,10.22,10.22,10.22,10.22,79145.0,2022-11-23
126,IVCB,10.22,10.22,10.22,10.22,953.0,2022-11-29
127,IVCB,10.23,10.24,10.23,10.23,186672.0,2022-11-30
128,IVCB,10.23,10.24,10.23,10.24,7106.0,2022-12-01
129,IVCB,10.23,10.24,10.23,10.24,153108.0,2022-12-02
130,IVCB,10.25,10.255,10.25,10.255,6911.0,2022-12-05
131,IVCB,10.26,10.275,10.26,10.27,52617.0,2022-12-12
132,IVCB,10.27,10.27,10.26,10.27,27307.0,2022-12-13
133,IVCB,10.27,10.29,10.27,10.27,182448.0,2022-12-14
134,IVCB,10.27,10.27,10.27,10.27,11072.0,2022-12-15
135,IVCB,10.295,10.295,10.29,10.29,2096.0,2022-12-19
136,IVCB,10.29,10.31,10.28,10.28,206840.0,2022-12-20
137,IVCB,10.32,10.35,10.31,10.32,30845.0,2022-12-21
138,IVCB,10.32,10.33,10.32,10.32,27588.0,2022-12-22
139,IVCB,10.32,10.35,10.3,10.3,18224.0,2022-12-23
140,IVCB,10.33,10.33,10.31,10.31,170411.0,2022-12-28
141,IVCB,10.29,10.32,10.29,10.3,66004.0,2022-12-30
142,IVCB,10.34,10.35,10.32,10.32,3407.0,2023-01-03
143,IVCB,10.34,10.55,10.34,10.44,14153.0,2023-01-04
144,IVCB,10.33,10.33,10.32,10.32,6054.0,2023-01-05
145,IVCB,10.33,11.39,10.3,10.33,638328.0,2023-01-06
146,IVCB,10.31,10.3241,10.31,10.32,39737.0,2023-01-09
147,IVCB,10.33,10.34,10.32,10.33,7879.0,2023-01-10
148,IVCB,10.33,10.38,10.33,10.34,41157.0,2023-01-11
149,IVCB,10.34,10.355,10.34,10.345,101890.0,2023-01-12
150,IVCB,10.34,10.35,10.34,10.35,342935.0,2023-01-13
151,IVCB,10.35,10.36,10.345,10.35,317338.0,2023-01-17
152,IVCB,10.35,10.37,10.35,10.36,39914.0,2023-01-18
153,IVCB,10.35,10.36,10.35,10.355,4028.0,2023-01-19
154,IVCB,10.35,10.36,10.35,10.35,3293.0,2023-01-20
155,IVCB,10.36,10.38,10.36,10.365,607900.0,2023-01-23
156,IVCB,10.37,10.37,10.36,10.37,405223.0,2023-01-24
157,IVCB,10.36,10.36,10.36,10.36,43617.0,2023-01-25
158,IVCB,10.36,10.36,10.36,10.36,1184.0,2023-01-26
159,IVCB,10.37,10.38,10.37,10.375,25184.0,2023-01-27
160,IVCB,10.37,10.37,10.37,10.37,1000.0,2023-01-30
161,IVCB,10.37,10.375,10.37,10.375,12515.0,2023-01-31
162,IVCB,10.37,10.38,10.37,10.37,54758.0,2023-02-01
163,IVCB,10.37,10.38,10.37,10.38,35311.0,2023-02-02
164,IVCB,10.38,10.38,10.37,10.37,325269.0,2023-02-03
165,IVCB,10.38,10.38,10.37,10.37,50675.0,2023-02-06
166,IVCB,10.37,10.37,10.37,10.37,397.0,2023-02-07
167,IVCB,10.38,10.38,10.37,10.375,2303.0,2023-02-08
168,IVCB,10.38,10.385,10.375,10.385,227033.0,2023-02-09
169,IVCB,10.39,10.39,10.37,10.38,37738.0,2023-02-10
170,IVCB,10.38,10.38,10.38,10.38,111.0,2023-02-13
171,IVCB,10.38,10.38,10.38,10.38,924.0,2023-02-15
172,IVCB,10.38,10.385,10.38,10.38,1646.0,2023-02-16
173,IVCB,10.385,10.385,10.38,10.38,13868.0,2023-02-17
174,IVCB,10.39,10.395,10.39,10.39,11030.0,2023-02-21
175,IVCB,10.39,10.4,10.39,10.39,104322.0,2023-02-22
176,IVCB,10.39,10.39,10.39,10.39,103486.0,2023-02-23
177,IVCB,10.39,10.4,10.39,10.4,676.0,2023-02-24
178,IVCB,10.39,10.39,10.39,10.39,155.0,2023-02-27
179,IVCB,10.4,10.415,10.4,10.4,411017.0,2023-02-28
180,IVCB,10.405,10.42,10.405,10.41,65190.0,2023-03-01
181,IVCB,10.41,10.425,10.41,10.42,165071.0,2023-03-02
182,IVCB,10.42,10.4202,10.4,10.41,2475926.0,2023-03-06
183,IVCB,10.41,10.42,10.41,10.41,520169.0,2023-03-07
184,IVCB,10.41,10.415,10.41,10.41,778378.0,2023-03-08
185,IVCB,10.44,10.44,10.44,10.44,7134.0,2023-03-09
186,IVCB,10.48,10.48,10.41,10.41,3261.0,2023-03-10
187,IVCB,10.42,10.4201,10.42,10.4201,1005.0,2023-03-13
188,IVCB,10.42,10.42,10.42,10.42,51526.0,2023-03-14
189,IVCB,10.46,10.465,10.43,10.44,16031.0,2023-03-15
190,IVCB,10.41,10.42,10.41,10.42,2306.0,2023-03-16
191,IVCB,10.43,10.45,10.43,10.44,96505.0,2023-03-20
192,IVCB,10.4462,10.45,10.4401,10.45,32428.0,2023-03-21
193,IVCB,10.45,10.46,10.45,10.46,893.0,2023-03-22
194,IVCB,10.46,10.4601,10.45,10.46,302871.0,2023-03-23
195,IVCB,10.45,10.45,10.45,10.45,304.0,2023-03-24
196,IVCB,10.46,10.46,10.46,10.46,100466.0,2023-03-27
197,IVCB,10.46,10.47,10.45,10.46,166447.0,2023-03-28
198,IVCB,10.46,10.46,10.46,10.46,206730.0,2023-03-29
199,IVCB,10.46,10.46,10.46,10.46,106.0,2023-03-30
200,IVCB,10.46,10.46,10.46,10.46,205.0,2023-03-31
201,IVCB,10.46,10.47,10.46,10.47,2856.0,2023-04-03
202,IVCB,10.46,10.46,10.46,10.46,4662.0,2023-04-04
203,IVCB,10.46,10.46,10.46,10.46,4066.0,2023-04-05
204,IVCB,10.46,10.47,10.46,10.46,14725.0,2023-04-06
205,IVCB,10.46,10.47,10.46,10.47,1459.0,2023-04-10
206,IVCB,10.465,10.47,10.46,10.47,896.0,2023-04-11
207,IVCB,10.46,10.465,10.46,10.46,9197.0,2023-04-12
208,IVCB,10.46,10.48,10.46,10.47,258567.0,2023-04-14
209,IVCB,10.48,10.48,10.48,10.48,3165.0,2023-04-17
210,IVCB,10.48,10.48,10.48,10.48,197762.0,2023-04-18
211,IVCB,10.48,10.5,10.48,10.49,8474.0,2023-04-19
212,IVCB,10.49,10.53,10.49,10.51,4991.0,2023-04-20
213,IVCB,10.5,10.52,10.5,10.51,396140.0,2023-04-25
214,IVCB,10.55,10.55,10.51,10.52,11118.0,2023-04-26
215,IVCB,10.51,10.53,10.51,10.53,1136.0,2023-04-27
216,IVCB,10.57,10.57,10.57,10.57,899.0,2023-04-28
217,IVCB,10.53,10.54,10.53,10.54,103192.0,2023-05-02
218,IVCB,10.53,10.53,10.53,10.53,305.0,2023-05-03
219,IVCB,10.53,10.53,10.53,10.53,31465.0,2023-05-04
220,IVCB,10.53,10.54,10.53,10.53,33136.0,2023-05-05
221,IVCB,10.54,10.54,10.54,10.54,742.0,2023-05-09
222,IVCB,10.54,10.55,10.54,10.55,13555.0,2023-05-11
223,IVCB,10.54,10.54,10.54,10.54,100.0,2023-05-12
224,IVCB,10.545,10.55,10.545,10.55,511.0,2023-05-15
225,IVCB,10.55,10.56,10.55,10.56,569210.0,2023-05-16
226,IVCB,10.56,10.57,10.56,10.56,17656.0,2023-05-17
227,IVCB,10.56,10.57,10.56,10.57,200.0,2023-05-18
228,IVCB,10.57,10.58,10.57,10.58,81386.0,2023-05-23
229,IVCB,10.58,10.6,10.5799,10.6,653142.0,2023-05-24
230,IVCB,10.605,10.625,10.6,10.6,1259441.0,2023-05-25
231,IVCB,10.58,10.58,10.57,10.575,3166.0,2023-05-26
232,IVCB,10.615,10.62,10.61,10.615,39752.0,2023-06-01
233,IVCB,10.62,10.62,10.62,10.62,501.0,2023-06-02
234,IVCB,10.615,10.63,10.61,10.62,259747.0,2023-06-05
235,IVCB,10.62,10.62,10.62,10.62,267.0,2023-06-07
236,IVCB,10.62,10.625,10.62,10.625,883.0,2023-06-09
237,IVCB,10.625,10.63,10.62,10.62,5196.0,2023-06-12
238,IVCB,10.625,10.63,10.625,10.63,308.0,2023-06-14
239,IVCB,10.63,10.63,10.63,10.63,800.0,2023-06-15
240,IVCB,10.63,10.65,10.63,10.65,11417.0,2023-06-20
241,IVCB,10.635,10.64,10.63,10.64,4931.0,2023-06-21
242,IVCB,10.645,10.645,10.645,10.645,402.0,2023-06-23
243,IVCB,10.645,10.67,10.645,10.67,167767.0,2023-06-26
244,IVCB,10.665,10.6694,10.66,10.66,790.0,2023-06-27
245,IVCB,10.66,10.67,10.66,10.67,106152.0,2023-06-28
246,IVCB,10.663,10.663,10.663,10.663,620.0,2023-06-29
247,IVCB,10.66,10.67,10.66,10.6632,2918.0,2023-07-03
248,IVCB,10.67,10.67,10.67,10.67,100.0,2023-07-06
249,IVCB,10.67,10.67,10.67,10.67,1465.0,2023-07-07
250,IVCB,10.67,10.69,10.67,10.69,12111.0,2023-07-11
251,IVCB,10.69,10.72,10.69,10.72,891.0,2023-07-13
252,IVCB,10.72,10.87,10.72,10.77,10202.0,2023-07-17
253,IVCB,10.77,10.77,10.77,10.77,276.0,2023-07-18
254,IVCB,10.74,10.755,10.74,10.755,4303.0,2023-07-19
255,IVCB,10.75,10.75,10.75,10.75,1407.0,2023-07-21
256,IVCB,10.77,10.77,10.77,10.77,200.0,2023-07-26
257,IVCB,10.75,10.76,10.75,10.76,13514.0,2023-07-27
258,IVCB,10.75,10.77,10.75,10.77,18773.0,2023-08-01
259,IVCB,10.78,10.78,10.78,10.78,166.0,2023-08-03
260,IVCB,10.75,10.76,10.75,10.75,2191.0,2023-08-11
261,IVCB,10.75,10.75,10.75,10.75,9680.0,2023-08-14
262,IVCB,10.77,10.8,10.77,10.8,4221.0,2023-08-16
263,IVCB,10.8,10.85,10.75,10.75,42725.0,2023-08-17
264,IVCB,10.77,10.77,10.77,10.77,2753.0,2023-08-18
265,IVCB,10.77,10.83,10.77,10.78,4309.0,2023-08-21
266,IVCB,10.78,10.78,10.78,10.78,295.0,2023-08-22
267,IVCB,10.8095,10.8095,10.8,10.8,1161.0,2023-08-30
268,IVCB,10.82,10.82,10.82,10.82,12646.0,2023-08-31
269,IVCB,10.82,10.82,10.82,10.82,1854.0,2023-09-01
270,IVCB,10.83,10.83,10.83,10.83,155.0,2023-09-05
271,IVCB,10.83,10.83,10.83,10.83,384.0,2023-09-06
272,IVCB,10.83,10.83,10.83,10.83,11207.0,2023-09-11
273,IVCB,10.84,10.85,10.84,10.85,5230.0,2023-09-12
274,IVCB,10.83,10.84,10.83,10.84,744.0,2023-09-15
275,IVCB,10.85,10.85,10.85,10.85,4517.0,2023-09-21
276,IVCB,10.86,10.86,10.86,10.86,255.0,2023-09-22
277,IVCB,10.87,10.87,10.87,10.87,103.0,2023-09-25
278,IVCB,10.87,10.88,10.86,10.88,10914.0,2023-09-26
279,IVCB,10.93,10.93,10.88,10.88,3355.0,2023-09-28
280,IVCB,10.89,10.89,10.8805,10.8805,201.0,2023-10-05
281,IVCB,10.89,10.89,10.89,10.89,103.0,2023-10-09
282,IVCB,10.9,10.9,10.9,10.9,45002.0,2023-10-10
283,IVCB,10.9,10.9,10.9,10.9,4373.0,2023-10-11
284,IVCB,10.8801,10.9,10.8801,10.9,1073.0,2023-10-13
285,IVCB,10.91,10.91,10.91,10.91,100000.0,2023-10-17
286,IVCB,10.91,10.91,10.91,10.91,250000.0,2023-10-19
287,IVCB,10.91,10.91,10.91,10.91,2221.0,2023-10-23
288,IVCB,10.93,10.93,10.93,10.93,275000.0,2023-10-25
289,IVCB,10.93,10.94,10.93,10.94,225465.0,2023-10-30
290,IVCB,10.94,10.94,10.94,10.94,1958337.0,2023-10-31
291,IVCB,10.94,10.95,10.93,10.94,2387537.0,2023-11-01
292,IVCB,10.94,10.95,10.94,10.95,1248567.0,2023-11-02
293,IVCB,10.95,10.95,10.94,10.95,310920.0,2023-11-03
294,IVCB,10.955,10.955,10.955,10.955,417.0,2023-11-06
295,IVCB,10.955,10.97,10.95,10.95,103352.0,2023-11-07
296,IVCB,10.97,10.97,10.95,10.95,23189.0,2023-11-10
297,IVCB,10.96,10.96,10.96,10.96,53181.0,2023-11-13
298,IVCB,10.97,10.98,10.96,10.98,738040.0,2023-11-14
299,IVCB,10.98,10.98,10.96,10.97,174178.0,2023-11-15
300,IVCB,10.96,10.97,10.96,10.96,259594.0,2023-11-17
301,IVCB,10.96,10.96,10.96,10.96,50033.0,2023-11-20
302,IVCB,10.96,10.98,10.96,10.96,74529.0,2023-11-21
303,IVCB,10.96,10.97,10.96,10.97,778.0,2023-11-22
304,IVCB,10.99,11.0,10.99,10.995,1532231.0,2023-11-28
305,IVCB,10.99,10.99,10.98,10.98,1459047.0,2023-11-29
306,IVCB,10.98,10.98,10.97,10.97,36124.0,2023-11-30
307,IVCB,10.98,11.02,10.96,11.02,720657.0,2023-12-05
308,IVCB,11.0,11.0,11.0,11.0,105.0,2023-12-07
309,IVCB,11.0,11.0,10.99,10.99,355.0,2023-12-08
310,IVCB,11.02,11.02,11.0,11.0,3391.0,2023-12-11
311,IVCB,10.97,11.02,10.97,11.02,2359.0,2023-12-12
312,IVCB,11.0,11.02,11.0,11.02,4020.0,2023-12-13
313,IVCB,11.02,11.02,11.02,11.02,354.0,2023-12-14
314,IVCB,11.0,11.02,11.0,11.02,1616.0,2023-12-15
315,IVCB,11.01,11.01,11.01,11.01,370.0,2023-12-18
316,IVCB,11.01,11.03,11.01,11.03,6940.0,2023-12-19
317,IVCB,11.03,11.03,11.03,11.03,122.0,2023-12-21
318,IVCB,11.03,11.03,11.03,11.03,243.0,2023-12-22
319,IVCB,11.03,11.03,11.03,11.03,255.0,2023-12-26
320,IVCB,11.03,11.04,11.02,11.03,26711.0,2023-12-28
321,IVCB,11.01,11.02,11.01,11.02,687.0,2023-12-29
322,IVCB,11.04,11.04,11.04,11.04,138.0,2024-01-03
323,IVCB,11.03,11.04,11.03,11.04,103436.0,2024-01-04
324,IVCB,11.03,11.04,11.03,11.04,3077.0,2024-01-05
325,IVCB,11.01,11.05,11.01,11.05,35424.0,2024-01-08
326,IVCB,11.05,11.05,11.05,11.05,51274.0,2024-01-09
327,IVCB,11.05,11.05,11.05,11.05,431.0,2024-01-11
328,IVCB,11.05,11.065,11.05,11.06,53190.0,2024-01-16
329,IVCB,11.08,11.08,11.07,11.07,4423.0,2024-01-17
330,IVCB,11.07,11.09,11.07,11.09,52855.0,2024-01-18
331,IVCB,11.08,11.1,11.08,11.09,14886.0,2024-01-22
332,IVCB,11.1,11.1,11.1,11.1,40907.0,2024-01-23
333,IVCB,11.1,11.11,11.1,11.105,1046439.0,2024-01-26
334,IVCB,11.1,11.1,11.1,11.1,372.0,2024-01-29
335,IVCB,11.1,11.1,11.1,11.1,334044.0,2024-01-30
336,IVCB,11.1,11.1,11.095,11.095,706.0,2024-01-31
337,IVCB,11.095,11.095,11.095,11.095,125.0,2024-02-01
338,IVCB,11.11,11.11,11.11,11.11,1170.0,2024-02-02
339,IVCB,11.1,11.11,11.1,11.1,437642.0,2024-02-05
340,IVCB,11.12,11.12,11.12,11.12,1020.0,2024-02-07
341,IVCB,11.09,11.09,11.09,11.09,1355.0,2024-02-08
342,IVCB,11.07,11.07,11.07,11.07,459.0,2024-02-09
343,IVCB,11.08,11.08,11.08,11.08,302.0,2024-02-12
344,IVCB,11.08,11.08,11.08,11.08,174.0,2024-02-21
345,IVCB,11.085,11.09,11.085,11.09,17635.0,2024-02-22
346,IVCB,11.12,11.13,11.115,11.115,3493.0,2024-02-23
347,IVCB,11.12,11.12,11.12,11.12,16619.0,2024-02-28
348,IVCB,11.11,11.14,11.095,11.14,3524.0,2024-02-29
349,IVCB,11.13,11.13,11.12,11.12,1600.0,2024-03-01
350,IVCB,11.1,11.15,11.1,11.15,3239.0,2024-03-04
351,IVCB,11.14,11.14,11.14,11.14,50001.0,2024-03-05
352,IVCB,11.12,11.12,11.1,11.12,5167.0,2024-03-06
353,IVCB,11.15,11.15,11.15,11.15,515.0,2024-03-07
354,IVCB,11.14,11.14,11.14,11.14,100025.0,2024-03-08
355,IVCB,11.18,11.22,11.162,11.21,815934.0,2024-03-11
356,IVCB,11.22,11.22,11.22,11.22,75003.0,2024-03-12
357,IVCB,11.2,11.22,11.2,11.22,164225.0,2024-03-13
358,IVCB,11.21,11.21,11.205,11.205,1730.0,2024-03-14
359,IVCB,11.22,11.23,11.21,11.21,120907.0,2024-03-15
360,IVCB,11.23,11.23,11.23,11.23,1161.0,2024-03-19
361,IVCB,11.23,11.24,11.23,11.24,74887.0,2024-03-20
362,IVCB,11.24,11.26,11.24,11.26,27484.0,2024-03-21
363,IVCB,11.24,11.245,11.24,11.245,20107.0,2024-03-22
364,IVCB,11.24,11.28,11.24,11.28,162752.0,2024-03-26
365,IVCB,11.26,11.27,11.26,11.27,2122.0,2024-03-28
366,IVCB,11.27,11.27,11.27,11.27,1805.0,2024-04-01
367,IVCB,11.32,11.32,11.32,11.32,871.0,2024-04-02
368,IVCB,11.3,11.33,11.3,11.33,81558.0,2024-04-04
369,IVCB,11.32,11.33,11.32,11.33,108483.0,2024-04-05
370,IVCB,11.32,11.33,11.32,11.33,1816.0,2024-04-08
371,IVCB,11.32,11.33,11.305,11.32,762847.0,2024-04-09
372,IVCB,11.33,11.33,11.3,11.3,14475.0,2024-04-10
373,IVCB,11.31,11.32,11.31,11.32,51834.0,2024-04-11
374,IVCB,11.32,11.32,11.32,11.32,15218.0,2024-04-12
375,IVCB,11.32,11.32,11.32,11.32,25034.0,2024-04-15
376,IVCB,11.32,11.32,11.275,11.3,512905.0,2024-04-16
377,IVCB,11.31,11.32,11.3,11.3,103087.0,2024-04-17
378,IVCB,11.31,11.32,11.31,11.32,240.0,2024-04-18
379,IVCB,11.32,11.32,11.31,11.31,125281.0,2024-04-22
380,IVCB,11.32,11.34,11.32,11.33,3142.0,2024-04-23
381,IVCB,12.16,12.16,11.31,11.39,4858.0,2024-04-24
382,IVCB,11.33,11.335,11.325,11.325,625487.0,2024-04-25
383,IVCB,11.33,11.34,11.32,11.34,651932.0,2024-04-26
384,IVCB,11.34,11.34,11.33,11.33,6863.0,2024-04-29
385,IVCB,11.34,11.3496,11.32,11.32,2493.0,2024-04-30
386,IVCB,11.32,11.33,11.32,11.33,12873.0,2024-05-01
387,IVCB,11.34,11.35,11.32,11.3204,13910.0,2024-05-02
388,IVCB,11.335,11.35,11.335,11.35,15266.0,2024-05-03
389,IVCB,11.33,11.34,11.33,11.34,20119.0,2024-05-07
390,IVCB,11.335,11.335,11.335,11.335,106.0,2024-05-09
391,IVCB,11.34,11.34,11.34,11.34,253.0,2024-05-10
392,IVCB,11.34,11.35,11.34,11.35,303049.0,2024-05-13
393,IVCB,11.32,11.33,11.3,11.3,447050.0,2024-05-14
394,IVCB,11.28,11.32,11.28,11.32,263644.0,2024-05-15
395,IVCB,11.25,11.33,11.24,11.33,302964.0,2024-05-16
396,IVCB,11.33,11.33,11.295,11.295,325.0,2024-05-17
397,IVCB,11.32,11.32,11.32,11.32,233.0,2024-05-20
398,IVCB,11.32,11.32,11.32,11.32,300.0,2024-05-21
399,IVCB,11.33,11.34,11.33,11.34,12161.0,2024-05-23
