,ticker,open,high,low,close,volume,timestamp
119,CWBC,7.73,7.73,7.7,7.7,852,2020-07-15
120,CWBC,8.08,8.08,8.08,8.08,410,2020-07-21
121,CWBC,7.9402,8.25,7.75,8.25,863,2020-07-22
122,CWBC,7.7,7.75,7.7,7.75,1217,2020-07-23
123,CWBC,7.75,8.0948,7.75,7.95,31472,2020-07-24
124,CWBC,7.99,7.99,7.75,7.75,4072,2020-07-27
125,CWBC,8.0,8.25,7.95,8.25,52994,2020-07-29
126,CWBC,7.75,8.26,7.74,8.25,21600,2020-07-30
127,CWBC,7.7301,7.78,7.73,7.73,1151,2020-08-04
128,CWBC,8.035,8.035,7.65,7.6501,8016,2020-08-05
129,CWBC,8.34,8.34,8.34,8.34,709,2020-08-06
130,CWBC,7.72,8.05,7.72,7.84,900,2020-08-07
131,CWBC,7.78,7.78,7.65,7.7,2089,2020-08-10
132,CWBC,7.98,7.98,7.98,7.98,171,2020-08-11
133,CWBC,7.71,7.89,7.69,7.775,2062,2020-08-12
134,CWBC,8.03,8.03,8.03,8.03,233,2020-08-13
135,CWBC,8.0,8.0,7.83,7.83,491,2020-08-17
136,CWBC,7.83,7.83,7.8,7.8,256,2020-08-18
137,CWBC,7.75,8.25,7.75,8.25,15393,2020-08-19
138,CWBC,7.8623,8.3,7.8623,8.12,468,2020-08-20
139,CWBC,8.28,8.28,8.02,8.28,1088,2020-08-21
140,CWBC,8.3,8.3,8.3,8.3,100,2020-08-24
141,CWBC,8.3,8.35,8.25,8.25,12822,2020-08-25
142,CWBC,8.3,8.3,8.3,8.3,115,2020-08-26
143,CWBC,8.05,8.3,7.8487,8.3,1282,2020-08-27
144,CWBC,8.74,8.75,8.48,8.5,2835,2020-08-28
145,CWBC,8.75,8.75,7.93,8.2,3555,2020-08-31
146,CWBC,8.2254,8.65,7.816,8.6,15819,2020-09-01
147,CWBC,8.4,8.475,8.1,8.2819,28493,2020-09-02
148,CWBC,8.35,8.35,8.35,8.35,437,2020-09-03
149,CWBC,8.3,8.3,8.3,8.3,527,2020-09-04
150,CWBC,8.0,8.0,7.925,8.0,2595,2020-09-08
151,CWBC,8.15,8.15,8.0,8.15,138273,2020-09-09
152,CWBC,8.15,8.214,8.12,8.15,3334,2020-09-11
153,CWBC,8.0,8.25,8.0,8.1178,953,2020-09-14
154,CWBC,8.115,8.45,8.115,8.2,18244,2020-09-16
155,CWBC,8.3,8.3,8.2,8.2,1961,2020-09-18
156,CWBC,8.2,8.2,8.06,8.2,2464,2020-09-21
157,CWBC,8.2,8.5,8.199,8.5,13963,2020-09-22
158,CWBC,8.45,8.66,8.06,8.66,3018,2020-09-23
159,CWBC,8.27,8.65,8.0002,8.04,2362,2020-09-24
160,CWBC,8.74,8.74,8.74,8.74,180,2020-09-25
161,CWBC,8.66,8.66,8.66,8.66,285,2020-09-28
162,CWBC,8.36,8.36,8.01,8.33,1575,2020-09-29
163,CWBC,8.25,8.35,8.03,8.03,415,2020-09-30
164,CWBC,8.4,8.4,8.4,8.4,103,2020-10-01
165,CWBC,8.03,8.7,8.03,8.4787,27890,2020-10-02
166,CWBC,8.25,8.47,8.25,8.47,621,2020-10-05
167,CWBC,8.114,8.16,8.114,8.16,881,2020-10-06
168,CWBC,8.31,8.35,8.3,8.3,1716,2020-10-08
169,CWBC,8.25,8.3,8.225,8.25,6557,2020-10-12
170,CWBC,8.2,8.2,8.15,8.15,18436,2020-10-13
171,CWBC,8.16,8.2,8.05,8.05,5294,2020-10-14
172,CWBC,8.05,8.1,8.05,8.1,48361,2020-10-15
173,CWBC,8.13,8.15,8.13,8.15,324,2020-10-16
174,CWBC,8.48,8.48,8.2277,8.25,3122,2020-10-20
175,CWBC,8.225,8.25,8.225,8.25,1545,2020-10-21
176,CWBC,8.25,8.29,8.15,8.15,1277,2020-10-22
177,CWBC,8.25,8.25,8.25,8.25,323,2020-10-23
178,CWBC,8.3,8.35,8.09,8.09,2272,2020-10-26
179,CWBC,8.3,8.3,8.25,8.25,223,2020-10-27
180,CWBC,8.23,8.25,8.23,8.25,1806,2020-10-28
181,CWBC,8.3,8.35,8.25,8.35,7510,2020-10-29
182,CWBC,8.2,8.2,8.05,8.05,826,2020-10-30
183,CWBC,8.25,8.25,8.25,8.25,271,2020-11-02
184,CWBC,8.18,8.18,8.18,8.18,272,2020-11-04
185,CWBC,8.25,8.25,8.25,8.25,505,2020-11-06
186,CWBC,8.275,8.41,8.275,8.37,26135,2020-11-09
187,CWBC,8.455,8.7491,8.25,8.25,13623,2020-11-10
188,CWBC,8.36,8.36,8.36,8.36,799,2020-11-12
189,CWBC,8.25,8.26,8.25,8.25,6873,2020-11-13
190,CWBC,8.25,8.25,8.25,8.25,2293,2020-11-16
191,CWBC,8.26,8.26,8.26,8.26,289,2020-11-17
192,CWBC,8.25,8.25,8.25,8.25,211,2020-11-18
193,CWBC,8.185,8.24,8.18,8.24,1756,2020-11-19
194,CWBC,8.19,8.2,8.18,8.2,22535,2020-11-20
195,CWBC,8.5672,8.5672,8.21,8.21,1644,2020-11-23
196,CWBC,8.25,8.6409,8.1577,8.6409,13043,2020-11-25
197,CWBC,8.535,8.55,8.5,8.5,1402,2020-11-27
198,CWBC,8.36,8.55,8.3499,8.55,1027,2020-11-30
199,CWBC,8.59,8.62,8.51,8.51,2230,2020-12-01
200,CWBC,8.675,8.75,8.51,8.75,14611,2020-12-02
201,CWBC,8.75,9.275,8.75,9.1403,337822,2020-12-03
202,CWBC,9.1399,9.1399,9.1399,9.1399,304,2020-12-04
203,CWBC,8.97,9.0699,8.97,9.0699,684,2020-12-07
204,CWBC,8.9536,9.05,8.9,8.9,1748,2020-12-08
205,CWBC,8.88,9.14,8.88,9.14,3221,2020-12-09
206,CWBC,9.24,9.24,9.24,9.24,321,2020-12-14
207,CWBC,9.24,9.24,9.05,9.1,2483,2020-12-15
208,CWBC,9.2,9.25,9.06,9.06,1405,2020-12-16
209,CWBC,9.15,9.25,8.983,9.22,4332,2020-12-17
210,CWBC,9.24,9.25,8.91,8.91,4678,2020-12-18
211,CWBC,9.25,9.25,9.25,9.25,216,2020-12-21
212,CWBC,8.81,9.25,8.75,9.17,31499,2020-12-23
213,CWBC,9.0349,9.0349,8.8201,8.8201,620,2020-12-24
214,CWBC,8.79,9.25,8.7801,9.23,3169,2020-12-28
215,CWBC,8.88,8.91,8.8356,8.8798,1791,2020-12-29
216,CWBC,9.0,9.2,8.75,9.2,6553,2020-12-30
217,CWBC,9.24,9.24,8.8723,9.08,2655,2020-12-31
218,CWBC,9.14,9.14,8.895,8.895,1819,2021-01-04
219,CWBC,8.7835,9.03,8.78,9.03,1285,2021-01-05
220,CWBC,9.05,9.25,9.02,9.05,4516,2021-01-06
221,CWBC,9.06,9.06,9.01,9.01,517,2021-01-07
222,CWBC,8.92,9.23,8.75,9.1,18094,2021-01-08
223,CWBC,8.9933,8.9933,8.91,8.91,1195,2021-01-11
224,CWBC,8.9201,8.97,8.92,8.92,5777,2021-01-12
225,CWBC,9.0,9.0001,8.92,9.0,13857,2021-01-13
226,CWBC,9.0,9.0,8.9,8.96,9836,2021-01-14
227,CWBC,8.83,9.04,8.79,9.04,1648,2021-01-15
228,CWBC,8.8779,8.9,8.8,8.9,2597,2021-01-19
229,CWBC,8.96,8.96,8.81,8.81,968,2021-01-20
230,CWBC,8.9999,8.9999,8.8,8.8008,41105,2021-01-21
231,CWBC,8.8,8.8,8.8,8.8,2673,2021-01-25
232,CWBC,8.8522,8.8522,8.75,8.7501,1589,2021-01-26
233,CWBC,8.75,8.7798,8.75,8.7583,1749,2021-01-27
234,CWBC,8.75,8.81,8.75,8.81,1143,2021-01-28
235,CWBC,8.75,8.81,8.75,8.75,13928,2021-01-29
236,CWBC,8.97,9.12,8.79,8.91,51909,2021-02-01
237,CWBC,8.965,9.11,8.9271,9.1,29827,2021-02-02
238,CWBC,9.11,9.11,9.07,9.11,3711,2021-02-03
239,CWBC,9.11,9.24,9.105,9.105,12206,2021-02-04
240,CWBC,9.2174,9.3,9.2174,9.29,4138,2021-02-05
241,CWBC,9.25,9.59,9.08,9.5,15519,2021-02-08
242,CWBC,9.5,9.93,9.345,9.81,42331,2021-02-09
243,CWBC,9.79,9.955,9.2334,9.84,5464,2021-02-10
244,CWBC,9.67,9.67,9.67,9.67,590,2021-02-11
245,CWBC,9.5001,9.6,9.5,9.6,4474,2021-02-12
246,CWBC,9.61,10.0,9.58,10.0,4766,2021-02-16
247,CWBC,9.889,9.889,9.61,9.61,3919,2021-02-17
248,CWBC,9.5,9.6,9.385,9.6,37062,2021-02-18
249,CWBC,9.6,9.95,9.6,9.75,998,2021-02-19
250,CWBC,9.887,10.0,9.52,9.8,17798,2021-02-22
251,CWBC,9.8,9.8,9.75,9.75,279,2021-02-23
252,CWBC,9.775,9.91,9.59,9.8901,69741,2021-02-24
253,CWBC,9.7,10.05,9.7,9.88,8957,2021-02-26
254,CWBC,10.2454,10.2454,10.145,10.22,2890,2021-03-01
255,CWBC,10.1865,10.25,10.1865,10.25,3807,2021-03-02
256,CWBC,10.3599,10.36,10.3599,10.36,933,2021-03-03
257,CWBC,10.45,10.45,10.45,10.45,327,2021-03-04
258,CWBC,10.35,10.45,10.3,10.45,1680,2021-03-05
259,CWBC,10.36,10.36,10.24,10.36,3813,2021-03-08
260,CWBC,10.46,10.55,10.31,10.55,8886,2021-03-09
261,CWBC,10.5101,11.94,10.42,11.94,23873,2021-03-10
262,CWBC,13.05,13.05,11.34,11.81,22521,2021-03-11
263,CWBC,12.9104,12.99,11.7,12.54,36188,2021-03-12
264,CWBC,12.49,12.99,12.41,12.41,8724,2021-03-15
265,CWBC,12.15,12.65,12.15,12.35,31832,2021-03-16
266,CWBC,12.4,12.71,12.17,12.56,60502,2021-03-17
267,CWBC,12.6,13.24,12.44,12.99,21177,2021-03-18
268,CWBC,13.44,13.44,12.27,12.9,35152,2021-03-19
269,CWBC,12.95,13.36,12.665,12.9,15820,2021-03-22
270,CWBC,13.1048,13.15,12.29,12.6,22611,2021-03-23
271,CWBC,12.4411,13.2,12.4411,13.2,4692,2021-03-24
272,CWBC,13.02,13.315,12.89,13.2095,9140,2021-03-25
273,CWBC,13.3742,13.3742,13.0,13.039,3251,2021-03-26
274,CWBC,12.74,13.0,12.61,12.61,2247,2021-03-29
275,CWBC,12.7,13.2,12.7,13.2,3782,2021-03-30
276,CWBC,13.2,13.35,12.84,12.84,4284,2021-03-31
277,CWBC,12.75,13.0,12.75,12.85,603,2021-04-01
278,CWBC,11.95,12.8217,10.76,12.8217,3644,2021-04-05
279,CWBC,13.0,13.25,13.0,13.25,3553,2021-04-06
280,CWBC,12.75,13.35,12.75,13.0,3685,2021-04-07
281,CWBC,12.45,13.35,12.251,12.8,3816,2021-04-08
282,CWBC,13.2,13.22,12.8,13.1003,1961,2021-04-09
283,CWBC,13.27,13.34,13.25,13.34,5506,2021-04-12
284,CWBC,12.81,12.81,12.81,12.81,138,2021-04-13
285,CWBC,12.86,12.86,12.86,12.86,477,2021-04-14
286,CWBC,12.91,12.95,12.9,12.95,2585,2021-04-15
287,CWBC,12.9,12.95,12.9,12.95,1129,2021-04-16
288,CWBC,12.62,12.9,12.62,12.7,1259,2021-04-19
289,CWBC,12.72,12.9,12.45,12.8,7516,2021-04-20
290,CWBC,12.95,12.97,12.67,12.67,1208,2021-04-21
291,CWBC,12.66,12.66,12.53,12.53,1439,2021-04-22
292,CWBC,12.64,12.64,12.5,12.5,1413,2021-04-23
293,CWBC,12.42,12.55,12.181,12.181,4823,2021-04-26
294,CWBC,12.41,12.5,12.052,12.24,6918,2021-04-27
295,CWBC,12.15,12.45,12.15,12.21,19806,2021-04-29
296,CWBC,12.37,12.37,12.37,12.37,204,2021-04-30
297,CWBC,12.44,12.45,12.15,12.15,14826,2021-05-03
298,CWBC,12.01,12.15,12.0,12.0,3378,2021-05-04
299,CWBC,12.2,12.49,11.52,12.0,10259,2021-05-05
300,CWBC,12.0,12.1309,11.99,12.0,27127,2021-05-06
301,CWBC,12.245,12.245,12.0001,12.0001,1217,2021-05-07
302,CWBC,12.18,12.4752,12.18,12.35,2518,2021-05-10
303,CWBC,12.06,12.325,12.06,12.325,1735,2021-05-11
304,CWBC,12.3499,12.3499,11.9,12.02,22251,2021-05-12
305,CWBC,12.04,12.38,12.0,12.05,2562,2021-05-13
306,CWBC,12.17,12.17,12.08,12.08,822,2021-05-14
307,CWBC,12.16,12.2,12.15,12.2,2552,2021-05-17
308,CWBC,12.21,12.21,12.21,12.21,142,2021-05-18
309,CWBC,12.25,12.25,12.25,12.25,547,2021-05-19
310,CWBC,12.2,12.23,12.19,12.19,1487,2021-05-20
311,CWBC,12.1872,12.1872,12.1506,12.1506,515,2021-05-21
312,CWBC,12.1,12.105,12.0,12.03,10034,2021-05-24
313,CWBC,12.05,12.05,12.03,12.03,4530,2021-05-26
314,CWBC,12.01,12.23,12.01,12.15,15509,2021-05-27
315,CWBC,12.04,12.13,12.0,12.0,18295,2021-05-28
316,CWBC,12.225,12.87,12.21,12.28,17745,2021-06-01
317,CWBC,12.49,12.9226,12.0,12.0,46145,2021-06-02
318,CWBC,12.25,12.38,12.02,12.38,15861,2021-06-03
319,CWBC,12.4,12.9899,12.4,12.49,2277,2021-06-04
320,CWBC,12.49,12.99,12.49,12.67,3160,2021-06-07
321,CWBC,12.72,12.9999,12.64,12.72,3587,2021-06-08
322,CWBC,12.33,12.93,12.33,12.72,5492,2021-06-09
323,CWBC,12.62,12.99,12.62,12.99,4695,2021-06-10
324,CWBC,12.76,13.25,12.74,13.1979,7318,2021-06-11
325,CWBC,13.0,13.0,12.885,12.95,1023,2021-06-14
326,CWBC,13.065,13.1289,13.005,13.005,1531,2021-06-15
327,CWBC,12.95,13.0,12.51,12.51,3678,2021-06-16
328,CWBC,12.75,13.04,12.705,13.04,1987,2021-06-17
329,CWBC,12.62,13.18,12.5,13.18,12464,2021-06-18
330,CWBC,13.13,13.18,13.09,13.18,1836,2021-06-21
331,CWBC,13.01,13.01,13.0,13.0,10788,2021-06-24
332,CWBC,13.0,13.5,13.0,13.5,25570,2021-06-25
333,CWBC,13.25,13.48,13.25,13.37,1013,2021-06-28
334,CWBC,13.36,13.4,13.36,13.4,687,2021-06-29
335,CWBC,13.4,13.4,13.4,13.4,830,2021-06-30
336,CWBC,13.5,13.5,13.21,13.21,784,2021-07-01
337,CWBC,13.4,13.5,13.4,13.49,996,2021-07-02
338,CWBC,13.25,13.5,12.11,13.07,16292,2021-07-06
339,CWBC,13.12,13.88,13.12,13.2,17455,2021-07-07
340,CWBC,13.2,13.21,13.2,13.2,602,2021-07-08
341,CWBC,13.33,13.51,13.33,13.485,8529,2021-07-09
342,CWBC,13.75,13.99,13.69,13.75,8700,2021-07-12
343,CWBC,13.2977,13.47,13.28,13.35,3028,2021-07-13
344,CWBC,13.3465,13.3534,13.0,13.07,14477,2021-07-14
345,CWBC,13.15,13.15,13.0,13.0,3292,2021-07-15
346,CWBC,13.6,13.6,12.85,12.85,3097,2021-07-16
347,CWBC,12.87,13.06,12.85,12.85,9095,2021-07-19
348,CWBC,13.23,13.24,13.02,13.02,8320,2021-07-20
349,CWBC,13.23,13.23,12.94,12.98,3438,2021-07-21
350,CWBC,13.1894,13.1894,12.85,13.07,2916,2021-07-23
351,CWBC,13.1,13.23,12.91,12.92,2419,2021-07-26
352,CWBC,12.92,13.6,12.92,13.0357,4314,2021-07-28
353,CWBC,13.15,13.15,12.93,12.93,9275,2021-08-02
354,CWBC,13.25,13.495,13.115,13.46,13653,2021-08-03
355,CWBC,13.5,13.75,13.5,13.75,3402,2021-08-04
356,CWBC,13.35,13.76,13.31,13.76,58751,2021-08-05
357,CWBC,13.6,14.62,13.56,13.85,16004,2021-08-06
358,CWBC,13.91,14.16,13.84,13.891,4178,2021-08-09
359,CWBC,14.1249,14.17,13.95,13.95,7800,2021-08-10
360,CWBC,14.01,14.17,13.915,14.15,3692,2021-08-11
361,CWBC,14.0,14.0,13.8719,13.8719,1432,2021-08-12
362,CWBC,14.01,14.01,13.84,13.84,386,2021-08-13
363,CWBC,14.1,14.1,14.0,14.0,3854,2021-08-16
364,CWBC,14.0,14.0,13.84,14.0,3894,2021-08-17
365,CWBC,13.86,13.86,13.56,13.81,8528,2021-08-18
366,CWBC,13.62,13.62,13.62,13.62,184,2021-08-19
367,CWBC,13.99,13.99,13.75,13.75,1631,2021-08-20
368,CWBC,13.2192,13.672,13.16,13.672,2899,2021-08-23
369,CWBC,13.8738,13.8738,13.725,13.725,886,2021-08-24
370,CWBC,13.98,13.98,13.5,13.5,2218,2021-08-25
371,CWBC,13.68,13.74,13.68,13.74,917,2021-08-26
372,CWBC,13.725,13.75,13.66,13.66,2624,2021-08-27
373,CWBC,13.6211,13.73,13.41,13.41,4428,2021-08-30
374,CWBC,13.41,13.5,13.06,13.2,4363,2021-08-31
375,CWBC,13.5205,13.53,13.25,13.53,1819,2021-09-01
376,CWBC,13.16,13.55,12.91,12.9534,25497,2021-09-02
377,CWBC,13.3,13.4549,13.28,13.4549,1721,2021-09-03
378,CWBC,13.45,13.45,13.0,13.0,4040,2021-09-07
379,CWBC,13.02,13.3174,13.0,13.04,1764,2021-09-08
380,CWBC,13.04,13.33,13.03,13.33,1348,2021-09-09
381,CWBC,13.16,13.25,13.16,13.1649,4888,2021-09-10
382,CWBC,13.09,13.25,13.03,13.25,1093,2021-09-13
383,CWBC,12.9187,13.14,12.88,12.95,4625,2021-09-14
384,CWBC,13.05,13.06,12.915,12.97,6375,2021-09-15
385,CWBC,13.1999,13.1999,12.98,13.05,1100,2021-09-16
386,CWBC,13.05,13.05,12.88,12.98,33236,2021-09-17
387,CWBC,12.82,13.05,12.82,13.03,2044,2021-09-20
388,CWBC,13.0,13.0,13.0,13.0,436,2021-09-21
389,CWBC,13.0,13.0,13.0,13.0,313,2021-09-22
390,CWBC,12.99,13.25,12.99,13.25,1273,2021-09-23
391,CWBC,13.19,13.2,13.19,13.19,1584,2021-09-24
392,CWBC,13.17,13.17,13.0,13.0,1957,2021-09-27
393,CWBC,12.83,12.83,12.83,12.83,162,2021-09-28
394,CWBC,13.1137,13.14,13.03,13.03,1614,2021-09-29
395,CWBC,13.0441,13.0441,13.0441,13.0441,684,2021-09-30
396,CWBC,13.158,13.158,13.1,13.1,1278,2021-10-01
397,CWBC,13.0,13.0001,12.95,12.95,5059,2021-10-04
398,CWBC,13.0401,13.1,13.0,13.1,5315,2021-10-05
399,CWBC,13.0109,13.0122,13.0,13.01,2309,2021-10-06
400,CWBC,13.064,13.064,13.02,13.05,2337,2021-10-07
401,CWBC,13.0001,13.11,13.0001,13.01,5571,2021-10-08
402,CWBC,13.0201,13.0201,13.0,13.0,826,2021-10-11
403,CWBC,13.05,13.05,12.8,12.81,7562,2021-10-12
404,CWBC,12.843,12.843,12.82,12.82,4469,2021-10-13
405,CWBC,13.0,13.0129,13.0,13.0129,640,2021-10-14
406,CWBC,13.02,13.2,13.02,13.2,1321,2021-10-15
407,CWBC,13.1,13.1362,12.8533,13.1362,2523,2021-10-18
408,CWBC,13.1493,13.15,13.1493,13.15,328,2021-10-19
409,CWBC,13.11,13.15,13.0,13.0,1397,2021-10-20
410,CWBC,13.13,13.13,13.13,13.13,466,2021-10-21
411,CWBC,13.08,13.08,13.06,13.06,526,2021-10-22
412,CWBC,13.07,13.08,13.07,13.08,454,2021-10-25
413,CWBC,13.2,13.2,13.2,13.2,230,2021-10-26
414,CWBC,13.15,13.2,12.92,12.92,817,2021-10-27
415,CWBC,13.0,13.025,12.78,12.995,6506,2021-10-28
416,CWBC,13.0,13.101,13.0,13.1,12521,2021-10-29
417,CWBC,13.19,13.2,13.07,13.07,635,2021-11-01
418,CWBC,13.16,13.17,13.055,13.17,1357,2021-11-02
419,CWBC,13.17,13.17,13.0,13.0325,1235,2021-11-03
