,ticker,open,high,low,close,volume,timestamp
117,BFAM,122.42,122.42,115.07,115.1,395459.0,2020-06-19
118,BFAM,115.23,117.28,112.97,117.0,645805.0,2020-06-22
119,BFAM,119.36,119.36,116.9,117.67,491437.0,2020-06-23
120,BFAM,116.82,117.115,111.27,113.73,1037984.0,2020-06-24
121,BFAM,113.23,115.64,111.64,115.32,625810.0,2020-06-25
122,BFAM,114.96,115.39,110.14,110.26,1182951.0,2020-06-26
123,BFAM,110.75,115.76,109.79,115.54,329774.0,2020-06-29
124,BFAM,114.97,117.95,113.44,117.2,482182.0,2020-06-30
125,BFAM,117.07,121.14,117.07,118.01,645588.0,2020-07-01
126,BFAM,119.86,121.02,114.74,114.83,674435.0,2020-07-02
127,BFAM,117.06,117.89,114.73,116.71,437155.0,2020-07-06
128,BFAM,115.49,115.49,110.02,110.75,1075475.0,2020-07-07
129,BFAM,111.32,113.675,109.43,111.33,670074.0,2020-07-08
130,BFAM,111.63,112.0,105.91,107.2,562157.0,2020-07-09
131,BFAM,107.19,110.225,106.31,110.12,430286.0,2020-07-10
132,BFAM,111.79,112.42,107.88,109.18,720259.0,2020-07-13
133,BFAM,108.94,109.21,106.665,109.1,355668.0,2020-07-14
134,BFAM,111.81,115.76,110.67,115.69,605222.0,2020-07-15
135,BFAM,114.68,117.09,113.51,115.57,478974.0,2020-07-16
136,BFAM,116.0,117.15,114.43,115.92,427416.0,2020-07-17
137,BFAM,115.56,117.595,112.37,113.09,564875.0,2020-07-20
138,BFAM,114.63,116.17,110.74,111.21,582081.0,2020-07-21
139,BFAM,111.41,113.78,108.54,113.28,621257.0,2020-07-22
140,BFAM,113.01,113.01,109.5,110.65,786631.0,2020-07-23
141,BFAM,110.91,111.76,109.635,110.97,272416.0,2020-07-24
142,BFAM,110.96,112.08,109.825,111.82,384747.0,2020-07-27
143,BFAM,111.58,112.56,110.2601,110.47,249372.0,2020-07-28
144,BFAM,111.59,113.21,110.46,110.64,357325.0,2020-07-29
145,BFAM,109.5,110.335,108.45,109.5,468618.0,2020-07-30
146,BFAM,109.5,110.42,105.86,107.24,535585.0,2020-07-31
147,BFAM,107.65,109.08,106.22,106.71,452278.0,2020-08-03
148,BFAM,107.15,111.99,106.27,111.5,706715.0,2020-08-04
149,BFAM,112.31,113.35,110.62,112.97,513904.0,2020-08-05
150,BFAM,126.13,129.0,121.1731,123.55,1527511.0,2020-08-06
151,BFAM,122.33,123.6771,120.69,121.65,648651.0,2020-08-07
152,BFAM,121.84,122.845,118.99,120.31,769571.0,2020-08-10
153,BFAM,121.51,128.175,121.2,126.25,728912.0,2020-08-11
154,BFAM,126.75,126.75,124.45,126.0,567237.0,2020-08-12
155,BFAM,125.03,128.7025,125.03,128.28,706461.0,2020-08-13
156,BFAM,127.75,130.8,127.0502,130.31,452172.0,2020-08-14
157,BFAM,131.92,132.35,129.715,130.12,940117.0,2020-08-17
158,BFAM,130.54,130.54,126.92,127.65,525020.0,2020-08-18
159,BFAM,127.61,128.18,126.765,126.98,400139.0,2020-08-19
160,BFAM,126.05,127.49,125.95,127.21,380271.0,2020-08-20
161,BFAM,127.27,129.36,127.21,128.57,464725.0,2020-08-21
162,BFAM,129.47,129.47,127.7725,129.35,481456.0,2020-08-24
163,BFAM,129.55,131.68,128.05,131.46,611366.0,2020-08-25
164,BFAM,131.46,131.46,128.36,128.71,504710.0,2020-08-26
165,BFAM,129.0,135.51,129.0,134.12,879760.0,2020-08-27
166,BFAM,135.0,137.43,133.165,135.99,533879.0,2020-08-28
167,BFAM,135.33,135.74,130.0,133.01,530736.0,2020-08-31
168,BFAM,132.69,135.74,132.1,135.74,366118.0,2020-09-01
169,BFAM,137.01,137.25,134.04,135.05,504919.0,2020-09-02
170,BFAM,135.32,137.63,133.3,137.13,899018.0,2020-09-03
171,BFAM,138.17,138.66,133.55,136.26,442725.0,2020-09-04
172,BFAM,134.75,137.56,132.69,135.31,567872.0,2020-09-08
173,BFAM,134.77,136.23,132.97,135.98,401515.0,2020-09-09
174,BFAM,135.86,137.6,134.4,135.98,936191.0,2020-09-10
175,BFAM,137.0,137.77,133.76,134.68,350195.0,2020-09-11
176,BFAM,135.73,137.94,135.3,136.63,714384.0,2020-09-14
177,BFAM,136.91,140.32,136.8,139.64,544429.0,2020-09-15
178,BFAM,140.06,145.44,139.18,143.06,727865.0,2020-09-16
179,BFAM,141.44,143.44,140.4,141.38,761146.0,2020-09-17
180,BFAM,141.2,142.33,138.41,139.46,579484.0,2020-09-18
181,BFAM,135.42,138.39,133.01,138.2,916259.0,2020-09-21
182,BFAM,137.83,142.52,137.41,142.5,538693.0,2020-09-22
183,BFAM,143.28,145.93,142.38,142.57,869249.0,2020-09-23
184,BFAM,141.37,142.25,138.725,140.97,473579.0,2020-09-24
185,BFAM,140.63,144.42,140.63,144.36,276956.0,2020-09-25
186,BFAM,146.31,149.46,146.19,148.53,373207.0,2020-09-28
187,BFAM,148.55,149.88,145.54,149.75,544001.0,2020-09-29
188,BFAM,149.2,152.56,149.2,152.04,660815.0,2020-09-30
189,BFAM,153.51,155.0,149.93,155.0,464880.0,2020-10-01
190,BFAM,152.64,156.81,152.215,154.94,381540.0,2020-10-02
191,BFAM,156.07,157.99,155.14,157.99,441384.0,2020-10-05
192,BFAM,157.31,157.46,149.415,149.92,665701.0,2020-10-06
193,BFAM,151.49,153.47,151.08,152.59,325803.0,2020-10-07
194,BFAM,153.46,155.67,153.225,153.79,254722.0,2020-10-08
195,BFAM,154.03,155.9084,153.545,154.6,261114.0,2020-10-09
196,BFAM,155.46,157.87,154.95,155.85,283774.0,2020-10-12
197,BFAM,155.63,156.51,152.76,152.82,464448.0,2020-10-13
198,BFAM,153.53,155.91,153.3,154.69,211872.0,2020-10-14
199,BFAM,153.38,158.07,152.22,157.26,180362.0,2020-10-15
200,BFAM,157.9,160.83,157.405,158.28,179727.0,2020-10-16
201,BFAM,159.85,162.05,155.71,156.06,432836.0,2020-10-19
202,BFAM,157.61,164.56,157.1178,163.25,616916.0,2020-10-20
203,BFAM,163.82,167.86,162.77,165.75,658359.0,2020-10-21
204,BFAM,166.19,166.47,162.795,164.79,419496.0,2020-10-22
205,BFAM,164.46,165.365,161.68,162.5,236642.0,2020-10-23
206,BFAM,160.02,162.12,158.15,161.76,228121.0,2020-10-26
207,BFAM,161.51,163.84,158.94,159.99,376221.0,2020-10-27
208,BFAM,157.7,158.97,154.85,157.65,382340.0,2020-10-28
209,BFAM,157.65,161.72,155.6,160.96,286980.0,2020-10-29
210,BFAM,159.88,160.91,155.3001,158.05,297965.0,2020-10-30
211,BFAM,155.25,157.26,152.06,156.06,488236.0,2020-11-02
212,BFAM,159.09,160.48,156.535,157.54,350413.0,2020-11-03
213,BFAM,158.64,162.465,156.51,157.99,571874.0,2020-11-04
214,BFAM,160.42,164.01,160.42,163.33,347838.0,2020-11-05
215,BFAM,162.0,163.11,153.4,154.55,879879.0,2020-11-06
216,BFAM,163.15,177.16,163.15,173.01,1088812.0,2020-11-09
217,BFAM,171.76,174.0,166.52,167.1,760835.0,2020-11-10
218,BFAM,168.83,169.98,166.99,168.02,438644.0,2020-11-11
219,BFAM,167.57,168.96,161.345,163.58,537490.0,2020-11-12
220,BFAM,164.4,166.97,163.58,166.55,237296.0,2020-11-13
221,BFAM,169.7,170.35,165.79,170.22,502323.0,2020-11-16
222,BFAM,169.44,169.44,166.08,168.49,226267.0,2020-11-17
223,BFAM,168.0,171.68,167.845,168.33,249033.0,2020-11-18
224,BFAM,167.19,169.055,165.89,167.75,263870.0,2020-11-19
225,BFAM,166.9,168.54,164.04,167.12,197905.0,2020-11-20
226,BFAM,169.37,171.09,167.1,167.79,266657.0,2020-11-23
227,BFAM,169.19,172.705,168.18,171.99,218109.0,2020-11-24
228,BFAM,172.25,173.79,170.83,173.02,188903.0,2020-11-25
229,BFAM,172.7,174.02,170.73,171.28,91519.0,2020-11-27
230,BFAM,170.46,172.06,168.12,170.11,310515.0,2020-11-30
231,BFAM,172.4,173.69,168.63,169.02,223181.0,2020-12-01
232,BFAM,168.54,168.56,165.18,165.24,215618.0,2020-12-02
233,BFAM,165.38,166.87,164.14,164.88,279892.0,2020-12-03
234,BFAM,166.45,166.815,164.59,166.0,410451.0,2020-12-04
235,BFAM,166.53,167.31,165.2,166.4,552364.0,2020-12-07
236,BFAM,165.29,169.03,165.29,168.6,181456.0,2020-12-08
237,BFAM,169.39,169.39,165.46,166.3,219985.0,2020-12-09
238,BFAM,165.78,167.285,165.25,166.32,247783.0,2020-12-10
239,BFAM,166.2,167.86,163.835,164.65,227672.0,2020-12-11
240,BFAM,166.16,169.54,165.905,168.52,354053.0,2020-12-14
241,BFAM,168.41,172.42,167.25,170.96,302847.0,2020-12-15
242,BFAM,172.27,172.785,169.86,170.17,273996.0,2020-12-16
243,BFAM,170.47,170.635,165.33,166.57,343376.0,2020-12-17
244,BFAM,168.92,168.95,166.65,168.62,535911.0,2020-12-18
245,BFAM,165.9,168.1,163.86,167.17,311245.0,2020-12-21
246,BFAM,167.31,167.48,161.0125,161.94,363933.0,2020-12-22
247,BFAM,163.49,166.135,162.12,165.29,327445.0,2020-12-23
248,BFAM,166.38,166.38,164.88,165.34,42159.0,2020-12-24
249,BFAM,166.48,168.62,164.725,168.32,193326.0,2020-12-28
250,BFAM,169.38,170.68,168.13,170.44,209741.0,2020-12-29
251,BFAM,170.79,171.79,169.37,169.81,167745.0,2020-12-30
252,BFAM,168.93,173.2998,168.61,172.99,180440.0,2020-12-31
253,BFAM,167.87,170.96,161.45,164.43,315094.0,2021-01-04
254,BFAM,164.46,168.22,164.31,167.73,178998.0,2021-01-05
255,BFAM,168.46,170.71,165.57,166.1,371357.0,2021-01-06
256,BFAM,166.94,169.1,166.36,167.28,270287.0,2021-01-07
257,BFAM,168.99,168.99,160.5,161.79,462329.0,2021-01-08
258,BFAM,160.21,165.7,160.21,161.67,257148.0,2021-01-11
259,BFAM,163.73,163.73,158.9158,159.69,429079.0,2021-01-12
260,BFAM,159.2,159.55,155.7,156.24,343287.0,2021-01-13
261,BFAM,158.19,159.08,154.65,155.86,241563.0,2021-01-14
262,BFAM,156.11,160.0,155.825,158.35,415936.0,2021-01-15
263,BFAM,158.61,161.02,157.84,159.17,250522.0,2021-01-19
264,BFAM,159.03,160.819,157.3,159.64,279056.0,2021-01-20
265,BFAM,160.65,161.58,157.82,159.36,232685.0,2021-01-21
266,BFAM,158.14,159.01,156.35,156.39,199820.0,2021-01-22
267,BFAM,156.02,156.3,151.03,151.77,355495.0,2021-01-25
268,BFAM,153.54,158.71,152.41,157.46,315745.0,2021-01-26
269,BFAM,155.72,159.88,154.55,157.69,590495.0,2021-01-27
270,BFAM,157.31,158.3783,154.12,155.99,617394.0,2021-01-28
271,BFAM,155.02,155.61,151.22,151.97,715523.0,2021-01-29
272,BFAM,154.48,158.0,152.56,157.35,416141.0,2021-02-01
273,BFAM,157.79,161.275,157.65,159.6,478445.0,2021-02-02
274,BFAM,160.0,163.42,158.88,163.13,295788.0,2021-02-03
275,BFAM,163.25,167.85,162.36,166.83,384601.0,2021-02-04
276,BFAM,168.93,171.96,168.2132,171.13,320390.0,2021-02-05
277,BFAM,172.03,172.71,171.17,172.6,407030.0,2021-02-08
278,BFAM,173.57,175.09,170.44,173.45,545942.0,2021-02-09
279,BFAM,174.64,176.69,172.76,174.32,390777.0,2021-02-10
280,BFAM,174.69,175.925,171.565,172.73,416795.0,2021-02-11
281,BFAM,171.7,178.3389,170.82,178.18,300142.0,2021-02-12
282,BFAM,179.57,182.49,176.05,181.69,394693.0,2021-02-16
283,BFAM,181.66,182.125,179.2988,179.74,355070.0,2021-02-17
284,BFAM,172.0,174.11,163.11,164.98,639222.0,2021-02-18
285,BFAM,165.62,172.61,164.56,169.69,353436.0,2021-02-19
286,BFAM,169.5,171.19,165.85,166.13,277482.0,2021-02-22
287,BFAM,165.57,169.57,162.78,169.06,451276.0,2021-02-23
288,BFAM,169.91,171.26,166.01,170.76,299801.0,2021-02-24
289,BFAM,169.95,171.7,160.67,160.7,298720.0,2021-02-25
290,BFAM,160.16,161.685,157.14,159.66,312030.0,2021-02-26
291,BFAM,161.94,163.815,159.87,162.84,262712.0,2021-03-01
292,BFAM,163.8,167.32,160.9,164.95,491249.0,2021-03-02
293,BFAM,165.63,165.6967,161.345,163.97,306843.0,2021-03-03
294,BFAM,164.34,165.03,157.8875,160.39,433085.0,2021-03-04
295,BFAM,160.79,163.065,158.6,161.5,441716.0,2021-03-05
296,BFAM,162.01,164.1034,160.53,162.4,433233.0,2021-03-08
297,BFAM,164.12,165.99,160.89,162.69,491759.0,2021-03-09
298,BFAM,162.19,167.375,161.23,164.0,361340.0,2021-03-10
299,BFAM,165.51,172.08,164.2759,170.84,316366.0,2021-03-11
300,BFAM,170.8,173.74,169.6,169.6,229631.0,2021-03-12
301,BFAM,168.88,169.82,166.16,169.4,253449.0,2021-03-15
302,BFAM,170.14,170.94,166.69,167.02,131400.0,2021-03-16
303,BFAM,166.4,170.16,165.8,169.7,208784.0,2021-03-17
304,BFAM,169.6,172.82,167.6625,169.36,249336.0,2021-03-18
305,BFAM,169.92,169.92,165.77,167.36,331862.0,2021-03-19
306,BFAM,165.94,167.51,163.4,163.45,313954.0,2021-03-22
307,BFAM,162.01,163.72,159.05,159.05,298689.0,2021-03-23
308,BFAM,160.41,164.99,159.1,163.43,258311.0,2021-03-24
309,BFAM,162.98,166.5,161.4,165.71,181454.0,2021-03-25
310,BFAM,166.55,167.78,164.43,167.58,154631.0,2021-03-26
311,BFAM,167.11,168.96,164.13,165.16,225191.0,2021-03-29
312,BFAM,164.88,170.71,164.62,169.09,180639.0,2021-03-30
313,BFAM,169.2,173.29,167.87,171.45,305655.0,2021-03-31
314,BFAM,173.08,177.0,173.055,176.76,272336.0,2021-04-01
315,BFAM,178.65,182.5,177.83,180.4,543366.0,2021-04-05
316,BFAM,180.0,180.31,177.14,178.29,482532.0,2021-04-06
317,BFAM,172.66,173.2,157.56,158.99,715226.0,2021-04-07
318,BFAM,159.6,165.26,157.9,164.54,538658.0,2021-04-08
319,BFAM,165.26,165.62,162.3,164.79,538801.0,2021-04-09
320,BFAM,164.82,167.27,163.06,166.51,332714.0,2021-04-12
321,BFAM,165.49,166.155,161.71,162.28,333766.0,2021-04-13
322,BFAM,163.25,166.674,163.0,164.75,234948.0,2021-04-14
323,BFAM,166.33,167.78,165.565,166.26,150286.0,2021-04-15
324,BFAM,167.52,167.52,165.47,167.09,155333.0,2021-04-16
325,BFAM,168.25,168.9,163.385,164.66,305155.0,2021-04-19
326,BFAM,164.86,167.745,162.92,163.26,251627.0,2021-04-20
327,BFAM,162.7,165.28,162.51,164.2,239879.0,2021-04-21
328,BFAM,164.61,167.11,163.76,165.21,216181.0,2021-04-22
329,BFAM,165.36,165.78,162.88,163.49,358371.0,2021-04-23
330,BFAM,164.51,164.7,162.57,162.67,634024.0,2021-04-26
331,BFAM,163.27,163.295,154.8,156.41,978788.0,2021-04-27
332,BFAM,155.45,156.65,153.04,155.16,715989.0,2021-04-28
333,BFAM,157.09,157.29,151.57,151.86,489804.0,2021-04-29
334,BFAM,150.54,151.1,144.81,144.83,1074082.0,2021-04-30
335,BFAM,146.9,148.69,146.1,148.04,513893.0,2021-05-03
336,BFAM,147.49,148.65,144.39,146.07,562875.0,2021-05-04
337,BFAM,147.22,148.54,145.11,148.15,483877.0,2021-05-05
338,BFAM,146.56,148.47,137.46,137.5,750578.0,2021-05-06
339,BFAM,138.77,138.77,135.0,136.0,993348.0,2021-05-07
340,BFAM,138.3,140.81,136.36,139.0,607188.0,2021-05-10
341,BFAM,136.28,136.9,132.63,133.69,773902.0,2021-05-11
342,BFAM,132.45,135.5,132.45,134.29,1309868.0,2021-05-12
343,BFAM,135.02,136.54,131.01,132.39,493109.0,2021-05-13
344,BFAM,132.36,136.21,132.36,134.91,611032.0,2021-05-14
345,BFAM,133.7,136.56,132.49,134.87,740934.0,2021-05-17
346,BFAM,135.26,138.25,135.0,136.61,734926.0,2021-05-18
347,BFAM,134.02,135.96,132.31,134.21,585913.0,2021-05-19
348,BFAM,134.66,137.365,133.55,136.54,603462.0,2021-05-20
349,BFAM,137.83,140.14,135.62,135.74,412321.0,2021-05-21
350,BFAM,135.33,135.55,133.65,134.19,346955.0,2021-05-24
351,BFAM,134.64,136.45,134.19,135.76,518406.0,2021-05-25
352,BFAM,136.64,139.22,135.9,136.8,577774.0,2021-05-26
353,BFAM,136.3,137.99,133.75,134.92,891047.0,2021-05-27
354,BFAM,135.35,138.855,134.46,138.23,746826.0,2021-05-28
355,BFAM,140.0,140.64,138.095,138.32,513902.0,2021-06-01
356,BFAM,138.16,142.04,137.43,141.75,643392.0,2021-06-02
357,BFAM,140.47,141.1,138.83,140.15,558430.0,2021-06-03
358,BFAM,140.79,143.97,140.46,143.96,461842.0,2021-06-04
359,BFAM,143.47,145.08,143.07,144.17,627097.0,2021-06-07
360,BFAM,144.06,146.6,143.35,146.3,481312.0,2021-06-08
361,BFAM,147.08,148.53,146.25,147.03,517359.0,2021-06-09
362,BFAM,148.46,148.53,146.1,147.72,344255.0,2021-06-10
363,BFAM,146.87,148.17,146.63,147.79,242997.0,2021-06-11
364,BFAM,148.04,148.51,146.98,147.56,305584.0,2021-06-14
365,BFAM,148.34,148.51,146.89,147.45,360222.0,2021-06-15
366,BFAM,147.3,149.42,147.005,149.13,423221.0,2021-06-16
367,BFAM,148.98,152.385,148.63,152.08,371986.0,2021-06-17
368,BFAM,150.87,152.56,150.46,152.13,599228.0,2021-06-18
369,BFAM,152.73,155.14,151.14,154.63,502703.0,2021-06-21
370,BFAM,154.69,155.9,149.935,150.07,567747.0,2021-06-22
371,BFAM,150.33,150.97,148.53,149.47,502434.0,2021-06-23
372,BFAM,149.83,150.61,148.37,149.09,479130.0,2021-06-24
373,BFAM,149.86,150.04,147.19,147.55,942911.0,2021-06-25
374,BFAM,147.34,147.34,141.37,144.15,713968.0,2021-06-28
375,BFAM,144.61,146.74,144.51,146.02,431545.0,2021-06-29
376,BFAM,146.05,147.6,145.53,147.11,531305.0,2021-06-30
377,BFAM,147.16,149.9499,147.16,148.86,283256.0,2021-07-01
378,BFAM,149.42,149.6941,148.52,148.79,224729.0,2021-07-02
379,BFAM,151.99,155.59,150.4,155.26,604611.0,2021-07-06
380,BFAM,155.0,156.47,153.02,154.24,221028.0,2021-07-07
381,BFAM,151.49,153.34,148.66,151.77,284390.0,2021-07-08
382,BFAM,153.03,154.33,152.2758,154.24,165015.0,2021-07-09
383,BFAM,154.14,154.14,152.73,153.7,209751.0,2021-07-12
384,BFAM,152.82,153.83,152.07,152.58,345375.0,2021-07-13
385,BFAM,152.88,152.89,148.58,149.12,380874.0,2021-07-14
386,BFAM,148.14,150.6,148.14,150.41,166901.0,2021-07-15
387,BFAM,151.37,152.52,150.15,151.13,370290.0,2021-07-16
388,BFAM,149.02,153.14,149.02,152.82,499758.0,2021-07-19
389,BFAM,153.6,155.135,149.91,151.21,460258.0,2021-07-20
390,BFAM,151.4,153.43,150.84,152.71,219938.0,2021-07-21
391,BFAM,153.11,153.3281,150.6082,152.55,356393.0,2021-07-22
392,BFAM,153.0,154.535,152.5,154.24,145542.0,2021-07-23
393,BFAM,153.81,154.22,152.14,152.58,158797.0,2021-07-26
394,BFAM,152.2,153.29,150.51,152.99,196097.0,2021-07-27
395,BFAM,154.15,154.97,152.2,154.15,189607.0,2021-07-28
396,BFAM,154.71,154.73,152.565,152.73,180855.0,2021-07-29
