,ticker,open,high,low,close,volume,timestamp
92,PMD,5.83,5.83,5.52,5.6,9049,2023-01-31
93,PMD,5.6,5.61,5.55,5.61,3852,2023-02-01
94,PMD,5.6001,5.65,5.6001,5.62,3127,2023-02-02
95,PMD,5.6309,5.6309,5.51,5.51,2705,2023-02-03
96,PMD,5.6399,5.6399,5.51,5.52,751,2023-02-06
97,PMD,5.52,5.601,5.52,5.58,3351,2023-02-07
98,PMD,5.52,5.52,5.51,5.52,5828,2023-02-08
99,PMD,5.59,5.6127,5.55,5.55,1638,2023-02-09
100,PMD,5.5719,5.5719,5.51,5.51,1153,2023-02-10
101,PMD,5.6,5.6,5.5,5.5,2908,2023-02-13
102,PMD,5.5,5.6192,5.5,5.52,1015,2023-02-14
103,PMD,5.55,5.55,5.51,5.51,1575,2023-02-15
104,PMD,5.61,5.63,5.57,5.57,1393,2023-02-16
105,PMD,5.5701,5.5701,5.5701,5.5701,960,2023-02-17
106,PMD,5.53,5.585,5.52,5.53,2570,2023-02-21
107,PMD,5.62,5.64,5.53,5.59,2438,2023-02-22
108,PMD,5.52,5.5997,5.51,5.53,3384,2023-02-23
109,PMD,5.5357,5.6,5.51,5.52,5316,2023-02-24
110,PMD,5.61,5.64,5.55,5.58,4097,2023-02-27
111,PMD,5.63,5.6473,5.53,5.63,2714,2023-02-28
112,PMD,5.6224,5.6224,5.53,5.54,1326,2023-03-01
113,PMD,5.51,5.96,5.51,5.86,8562,2023-03-02
114,PMD,5.98,6.0,5.7336,6.0,2767,2023-03-03
115,PMD,5.998,6.47,5.88,6.25,22829,2023-03-06
116,PMD,6.25,6.75,6.22,6.36,18224,2023-03-07
117,PMD,6.45,6.5,6.255,6.47,5633,2023-03-08
118,PMD,6.43,6.43,6.2092,6.2092,3379,2023-03-09
119,PMD,6.08,6.478,6.03,6.31,2907,2023-03-10
120,PMD,6.21,6.2773,6.02,6.2,3790,2023-03-13
121,PMD,5.75,6.25,5.75,6.06,4106,2023-03-14
122,PMD,6.11,6.21,5.91,5.91,1750,2023-03-15
123,PMD,5.73,5.91,5.73,5.91,6288,2023-03-16
124,PMD,5.91,6.13,5.56,5.56,18703,2023-03-17
125,PMD,5.74,5.96,5.26,5.26,22749,2023-03-20
126,PMD,5.45,5.45,5.02,5.18,13846,2023-03-21
127,PMD,5.11,5.36,5.05,5.05,5006,2023-03-22
128,PMD,5.11,5.24,4.97,5.04,13454,2023-03-23
129,PMD,5.1899,5.1999,5.05,5.16,5555,2023-03-24
130,PMD,5.19,5.28,5.15,5.28,6058,2023-03-27
131,PMD,5.3462,5.35,5.13,5.26,8658,2023-03-28
132,PMD,5.21,5.46,5.09,5.45,6140,2023-03-29
133,PMD,5.41,5.45,5.36,5.41,1533,2023-03-30
134,PMD,5.43,5.43,5.2055,5.25,2010,2023-03-31
135,PMD,5.33,5.49,5.2001,5.4,8206,2023-04-03
136,PMD,5.43,5.48,5.34,5.48,10190,2023-04-04
137,PMD,5.35,5.4973,5.35,5.475,3339,2023-04-05
138,PMD,5.5,5.51,5.33,5.35,1322,2023-04-06
139,PMD,5.55,5.6,5.425,5.58,4074,2023-04-10
140,PMD,5.385,5.63,5.385,5.6,8574,2023-04-11
141,PMD,5.62,5.62,5.31,5.37,8747,2023-04-12
142,PMD,5.3,5.34,5.1445,5.34,19445,2023-04-13
143,PMD,5.35,5.36,5.13,5.27,12267,2023-04-14
144,PMD,5.242,5.36,5.2,5.36,5548,2023-04-17
145,PMD,5.2347,5.35,5.23,5.35,1385,2023-04-18
146,PMD,5.24,5.31,5.24,5.31,3557,2023-04-19
147,PMD,5.25,5.3199,5.21,5.21,3015,2023-04-20
148,PMD,5.26,5.54,5.26,5.35,6557,2023-04-21
149,PMD,5.2156,5.4,5.2156,5.4,4766,2023-04-24
150,PMD,5.57,5.57,5.4001,5.47,2798,2023-04-25
151,PMD,5.4,5.46,5.34,5.4,2233,2023-04-26
152,PMD,5.335,5.43,5.31,5.43,3809,2023-04-27
153,PMD,5.48,5.5499,5.41,5.44,24815,2023-04-28
154,PMD,5.54,5.591,5.45,5.51,1083,2023-05-01
155,PMD,5.56,5.575,5.55,5.55,2566,2023-05-02
156,PMD,5.58,5.58,5.51,5.51,15914,2023-05-03
157,PMD,5.5464,5.5464,5.51,5.5101,4482,2023-05-04
158,PMD,5.446,5.5,5.44,5.443,2999,2023-05-05
159,PMD,5.4,5.43,5.3663,5.37,11096,2023-05-08
160,PMD,5.49,5.49,5.38,5.38,677,2023-05-09
161,PMD,5.3703,5.3703,5.37,5.3701,1153,2023-05-10
162,PMD,5.26,5.26,5.07,5.07,3647,2023-05-11
163,PMD,5.15,5.15,4.82,4.95,14459,2023-05-12
164,PMD,4.82,4.87,4.82,4.87,2576,2023-05-15
165,PMD,4.85,5.04,4.85,4.99,1982,2023-05-16
166,PMD,5.1,5.16,5.0,5.0001,14975,2023-05-17
167,PMD,5.02,5.02,4.92,4.99,4408,2023-05-18
168,PMD,4.985,5.0,4.955,4.9999,5833,2023-05-19
169,PMD,4.95,5.0,4.93,4.93,2753,2023-05-22
170,PMD,4.97,5.03,4.955,4.955,10068,2023-05-23
171,PMD,4.92,5.09,4.92,4.93,18715,2023-05-24
172,PMD,4.9999,4.9999,4.875,4.88,3182,2023-05-25
173,PMD,4.9377,5.0,4.89,4.92,9242,2023-05-26
174,PMD,4.98,4.98,4.8576,4.87,1601,2023-05-30
175,PMD,4.8704,4.915,4.73,4.74,4477,2023-05-31
176,PMD,4.81,4.85,4.76,4.8,11022,2023-06-01
177,PMD,4.79,4.85,4.75,4.75,21953,2023-06-02
178,PMD,4.74,4.8,4.69,4.69,15162,2023-06-05
179,PMD,4.73,4.99,4.67,4.84,31045,2023-06-06
180,PMD,4.7458,4.85,4.69,4.85,30005,2023-06-07
181,PMD,4.93,5.01,4.76,4.81,37015,2023-06-08
182,PMD,4.81,4.9591,4.73,4.73,31114,2023-06-09
183,PMD,4.6674,4.85,4.6674,4.76,4237,2023-06-12
184,PMD,4.6819,4.75,4.65,4.66,11467,2023-06-13
185,PMD,4.66,4.69,4.555,4.66,7436,2023-06-14
186,PMD,4.69,4.74,4.65,4.65,15690,2023-06-15
187,PMD,4.6527,4.71,4.63,4.63,4612,2023-06-16
188,PMD,4.61,4.7,4.52,4.55,6685,2023-06-20
189,PMD,4.57,4.64,4.57,4.57,13016,2023-06-21
190,PMD,4.66,4.75,4.66,4.75,18815,2023-06-22
191,PMD,4.748,4.76,4.7,4.745,26348,2023-06-23
192,PMD,4.775,4.791,4.65,4.65,18661,2023-06-26
193,PMD,4.75,4.75,4.57,4.57,4075,2023-06-27
194,PMD,4.57,4.615,4.55,4.55,4930,2023-06-28
195,PMD,4.5712,4.6,4.55,4.59,4833,2023-06-29
196,PMD,4.5177,4.65,4.51,4.56,9316,2023-06-30
197,PMD,4.57,4.58,4.51,4.51,2559,2023-07-03
198,PMD,4.5,4.5,4.4,4.4,10602,2023-07-05
199,PMD,4.39,4.435,4.38,4.39,6045,2023-07-06
200,PMD,4.3199,4.529,4.3199,4.34,12553,2023-07-07
201,PMD,4.19,4.3999,4.19,4.23,15457,2023-07-10
202,PMD,4.15,4.3498,4.15,4.22,7520,2023-07-11
203,PMD,4.3037,4.33,4.2,4.2,15919,2023-07-12
204,PMD,4.41,4.9937,4.41,4.965,89200,2023-07-13
205,PMD,4.9903,5.08,4.76,4.91,21156,2023-07-14
206,PMD,5.0359,5.0359,4.9701,4.9701,1143,2023-07-17
207,PMD,5.024,5.15,4.85,5.04,5976,2023-07-18
208,PMD,5.1,5.1,5.05,5.05,2313,2023-07-19
209,PMD,5.12,5.12,4.9,5.0389,6450,2023-07-20
210,PMD,5.0,5.05,4.8101,4.99,21582,2023-07-21
211,PMD,4.99,5.01,4.89,5.0,12675,2023-07-24
212,PMD,4.91,5.0,4.8992,5.0,15425,2023-07-25
213,PMD,5.0,5.02,4.975,5.0,14236,2023-07-26
214,PMD,5.0,5.05,4.9091,5.0,97255,2023-07-27
215,PMD,4.9299,5.08,4.9299,4.985,2249,2023-07-28
216,PMD,4.9999,5.0,4.96,4.96,5077,2023-07-31
217,PMD,5.07,5.07,4.948,5.0,3536,2023-08-01
218,PMD,4.95,5.01,4.95,5.005,2108,2023-08-02
219,PMD,5.1,5.1,4.89,5.0,8895,2023-08-03
220,PMD,4.995,5.0,4.95,4.99,4044,2023-08-04
221,PMD,5.0,5.1,4.96,4.96,4367,2023-08-07
222,PMD,4.995,5.1,4.995,5.04,2313,2023-08-08
223,PMD,5.0874,5.0874,5.0,5.001,5139,2023-08-09
224,PMD,5.018,5.04,5.0,5.0,3461,2023-08-10
225,PMD,5.005,5.01,5.0,5.0,1920,2023-08-11
226,PMD,4.72,4.91,4.4201,4.88,130000,2023-08-14
227,PMD,4.66,4.8417,4.5371,4.55,68047,2023-08-15
228,PMD,4.97,4.97,4.72,4.949,22810,2023-08-16
229,PMD,4.77,4.88,4.59,4.64,24961,2023-08-17
230,PMD,4.7,4.71,4.7,4.71,564,2023-08-18
231,PMD,4.72,4.86,4.6656,4.77,15507,2023-08-21
232,PMD,4.77,4.99,4.7404,4.75,13779,2023-08-22
233,PMD,4.75,4.78,4.62,4.65,16320,2023-08-23
234,PMD,4.62,4.62,4.52,4.54,11693,2023-08-24
235,PMD,4.47,4.5899,4.35,4.465,5507,2023-08-25
236,PMD,4.4,4.4,4.27,4.34,15998,2023-08-28
237,PMD,4.38,4.38,4.29,4.3,9140,2023-08-29
238,PMD,4.3,4.3,4.16,4.17,13589,2023-08-30
239,PMD,4.18,4.3,4.18,4.22,10257,2023-08-31
240,PMD,4.25,4.3,4.18,4.18,18387,2023-09-01
241,PMD,4.22,4.22,4.08,4.13,11809,2023-09-05
242,PMD,4.14,4.14,3.93,4.01,29900,2023-09-06
243,PMD,4.13,4.13,3.8518,3.89,13450,2023-09-07
244,PMD,3.9445,3.98,3.89,3.9594,13228,2023-09-08
245,PMD,3.95,3.9599,3.85,3.9497,14935,2023-09-11
246,PMD,3.92,3.97,3.86,3.89,17243,2023-09-12
247,PMD,3.93,4.17,3.87,3.87,19913,2023-09-13
248,PMD,3.87,3.87,3.77,3.77,13826,2023-09-14
249,PMD,3.8624,3.89,3.82,3.89,6112,2023-09-15
250,PMD,3.81,4.04,3.73,3.76,29682,2023-09-18
251,PMD,3.75,3.95,3.74,3.78,8216,2023-09-19
252,PMD,3.82,3.82,3.72,3.73,12286,2023-09-20
253,PMD,3.76,3.76,3.51,3.66,17445,2023-09-21
254,PMD,3.77,3.77,3.66,3.6802,3595,2023-09-22
255,PMD,3.67,3.72,3.67,3.68,1370,2023-09-25
256,PMD,3.757,3.79,3.6864,3.75,19579,2023-09-26
257,PMD,3.755,3.98,3.71,3.71,20254,2023-09-27
258,PMD,3.71,3.88,3.67,3.67,37943,2023-09-28
259,PMD,3.67,4.0,3.625,3.97,18032,2023-09-29
260,PMD,3.87,3.97,3.65,3.69,11847,2023-10-02
261,PMD,3.5511,3.84,3.474,3.55,34256,2023-10-03
262,PMD,3.58,3.61,3.391,3.49,4712,2023-10-04
263,PMD,3.42,3.53,3.3,3.32,20463,2023-10-05
264,PMD,3.32,3.32,3.1,3.15,11219,2023-10-06
265,PMD,3.11,3.1748,2.92,2.92,38389,2023-10-09
266,PMD,2.855,2.96,2.79,2.79,45472,2023-10-10
267,PMD,2.84,2.94,2.38,2.56,87699,2023-10-11
268,PMD,2.53,2.69,2.45,2.68,26336,2023-10-12
269,PMD,2.7198,2.74,2.67,2.67,2034,2023-10-13
270,PMD,2.75,2.91,2.73,2.83,13351,2023-10-16
271,PMD,2.92,3.0,2.84,2.87,8245,2023-10-17
272,PMD,2.8201,2.8201,2.8201,2.8201,903,2023-10-18
273,PMD,2.8,2.8529,2.65,2.65,7941,2023-10-19
274,PMD,2.57,2.89,2.4,2.56,8324,2023-10-20
275,PMD,2.56,2.56,2.45,2.49,6153,2023-10-23
276,PMD,2.45,2.4929,2.41,2.44,9090,2023-10-24
277,PMD,2.47,2.4899,2.4,2.43,7894,2023-10-25
278,PMD,2.3478,2.428,2.3478,2.36,5119,2023-10-26
279,PMD,2.4101,2.46,2.4,2.45,7554,2023-10-27
280,PMD,2.48,2.4873,2.34,2.4325,4116,2023-10-30
281,PMD,2.48,2.48,2.41,2.45,2377,2023-10-31
282,PMD,2.41,2.48,2.4,2.48,1110,2023-11-01
283,PMD,2.41,2.473,2.4,2.45,1900,2023-11-02
284,PMD,2.4499,2.45,2.35,2.35,12752,2023-11-03
285,PMD,2.32,2.42,2.26,2.26,17906,2023-11-06
286,PMD,2.345,2.4,2.26,2.28,12905,2023-11-07
287,PMD,2.39,2.39,2.2901,2.31,9182,2023-11-08
288,PMD,2.43,2.43,2.31,2.43,12548,2023-11-09
289,PMD,2.45,2.45,2.33,2.35,3814,2023-11-10
290,PMD,2.31,2.3689,2.25,2.28,39597,2023-11-13
291,PMD,2.2387,2.3684,2.222,2.25,15954,2023-11-14
292,PMD,2.21,2.25,2.14,2.15,25029,2023-11-15
293,PMD,2.21,2.21,2.12,2.13,24002,2023-11-16
294,PMD,2.17,2.17,2.06,2.1237,14483,2023-11-17
295,PMD,2.13,2.14,2.08,2.1,12496,2023-11-20
296,PMD,2.23,2.23,2.06,2.06,20695,2023-11-21
297,PMD,2.07,2.1,2.07,2.08,18749,2023-11-22
298,PMD,2.09,2.23,2.09,2.21,10784,2023-11-24
299,PMD,2.28,2.37,2.2,2.3,32211,2023-11-27
300,PMD,2.42,2.42,2.2752,2.3,30090,2023-11-28
301,PMD,2.2919,2.43,2.2919,2.43,3714,2023-11-29
302,PMD,2.43,2.56,2.39,2.56,5938,2023-11-30
303,PMD,2.57,2.71,2.57,2.69,8672,2023-12-01
304,PMD,2.98,3.2,2.925,3.1501,31876,2023-12-04
305,PMD,3.27,3.28,3.16,3.16,4848,2023-12-05
306,PMD,3.095,3.1682,2.98,2.99,1583,2023-12-06
307,PMD,2.99,3.0019,2.92,2.99,19773,2023-12-07
308,PMD,2.99,2.9901,2.91,2.92,2236,2023-12-08
309,PMD,2.92,3.0,2.92,2.97,3266,2023-12-11
310,PMD,2.9563,2.9563,2.89,2.89,8858,2023-12-12
311,PMD,2.89,3.0105,2.89,2.92,13066,2023-12-13
312,PMD,2.98,3.09,2.89,2.96,5885,2023-12-14
313,PMD,2.9958,3.0,2.98,2.98,1959,2023-12-15
314,PMD,3.0487,3.0487,2.86,2.86,9359,2023-12-18
315,PMD,2.82,3.0199,2.75,2.8501,18981,2023-12-19
316,PMD,2.76,2.88,2.76,2.82,3620,2023-12-20
317,PMD,2.75,2.9309,2.75,2.87,10719,2023-12-21
318,PMD,2.89,2.9573,2.72,2.83,21604,2023-12-22
319,PMD,2.91,2.91,2.72,2.8439,14926,2023-12-26
320,PMD,2.8,2.96,2.8,2.895,14338,2023-12-27
321,PMD,2.96,3.0399,2.9401,3.0,3404,2023-12-28
322,PMD,2.87,3.03,2.87,2.96,25203,2023-12-29
323,PMD,2.92,3.42,2.92,3.39,33950,2024-01-02
324,PMD,3.55,3.82,3.42,3.78,32103,2024-01-03
325,PMD,3.84,3.84,3.745,3.79,4941,2024-01-04
326,PMD,3.76,3.93,3.6232,3.75,22668,2024-01-05
327,PMD,3.6,3.75,3.6,3.74,11337,2024-01-08
328,PMD,3.71,3.835,3.5513,3.64,54813,2024-01-09
329,PMD,3.6,3.67,3.6,3.62,12202,2024-01-10
330,PMD,3.51,3.555,3.395,3.48,14368,2024-01-11
331,PMD,3.48,3.61,3.36,3.44,61579,2024-01-12
332,PMD,3.44,3.5747,3.3,3.4,37163,2024-01-16
333,PMD,3.55,3.64,3.4,3.4,4240,2024-01-17
334,PMD,3.4,3.4,3.39,3.39,3632,2024-01-18
335,PMD,3.41,3.41,3.3201,3.34,8640,2024-01-19
336,PMD,3.365,3.6,3.365,3.4,7154,2024-01-22
337,PMD,3.44,3.44,3.33,3.34,6236,2024-01-23
338,PMD,3.3687,3.4,3.32,3.33,9155,2024-01-24
339,PMD,3.46,3.46,3.15,3.15,10245,2024-01-25
340,PMD,3.28,3.4561,3.17,3.17,4039,2024-01-26
341,PMD,3.15,3.4508,3.15,3.35,1280,2024-01-29
342,PMD,3.3316,3.48,3.3,3.31,9614,2024-01-30
343,PMD,3.3,3.3,3.16,3.2,9836,2024-01-31
344,PMD,3.21,3.3099,3.2,3.21,5806,2024-02-01
345,PMD,3.2,3.3,3.03,3.15,22706,2024-02-02
346,PMD,3.06,3.25,3.02,3.05,32096,2024-02-05
347,PMD,3.02,3.1288,3.02,3.03,1718,2024-02-06
348,PMD,3.03,3.085,2.93,2.93,8132,2024-02-07
349,PMD,2.8702,2.93,2.86,2.92,2358,2024-02-08
350,PMD,2.98,2.98,2.92,2.93,1611,2024-02-09
351,PMD,2.86,3.0142,2.86,2.95,2480,2024-02-12
352,PMD,2.88,3.02,2.85,2.96,4673,2024-02-13
353,PMD,3.01,3.04,3.0,3.04,1750,2024-02-14
354,PMD,3.05,3.12,3.05,3.12,4384,2024-02-15
355,PMD,3.1199,3.12,2.93,2.97,16315,2024-02-16
356,PMD,3.11,3.3067,3.025,3.11,25858,2024-02-20
357,PMD,3.18,3.18,3.18,3.18,864,2024-02-21
358,PMD,3.17,3.4413,3.05,3.06,4941,2024-02-22
359,PMD,2.94,3.1,2.94,3.1,7510,2024-02-23
360,PMD,3.12,3.12,2.878,3.09,7346,2024-02-26
361,PMD,3.18,3.18,3.05,3.05,2399,2024-02-27
362,PMD,3.11,3.11,3.0,3.06,4962,2024-02-28
363,PMD,3.06,3.2696,3.04,3.1646,15545,2024-02-29
364,PMD,3.16,3.16,2.99,3.12,11849,2024-03-01
365,PMD,3.03,3.2,3.01,3.1,13108,2024-03-04
366,PMD,3.08,3.09,2.98,3.05,986,2024-03-05
367,PMD,3.1837,3.1837,2.8633,2.99,22601,2024-03-06
368,PMD,3.03,3.03,2.9107,2.98,8139,2024-03-07
369,PMD,3.03,3.26,2.99,3.0,16028,2024-03-08
370,PMD,2.99,3.29,2.97,2.98,19285,2024-03-11
371,PMD,2.94,3.05,2.94,2.98,12977,2024-03-12
372,PMD,3.174,3.174,2.941,3.01,18972,2024-03-13
373,PMD,2.98,3.01,2.895,2.92,27298,2024-03-14
374,PMD,2.96,3.16,2.95,2.96,24036,2024-03-15
375,PMD,2.9501,3.0,2.947,2.97,3798,2024-03-18
376,PMD,2.965,3.13,2.95,2.95,18670,2024-03-19
377,PMD,2.97,2.9904,2.9,2.94,10095,2024-03-20
378,PMD,2.94,3.06,2.9143,3.0,11727,2024-03-21
379,PMD,2.99,3.045,2.9,2.96,14941,2024-03-22
380,PMD,2.92,3.0499,2.92,3.0499,4269,2024-03-25
381,PMD,3.074,3.074,2.9,3.0,2719,2024-03-26
382,PMD,3.0419,3.0499,3.0,3.0,3171,2024-03-27
383,PMD,3.0,3.0,2.88,2.93,14265,2024-03-28
384,PMD,2.93,2.93,2.8001,2.81,9686,2024-04-01
385,PMD,2.81,2.88,2.8,2.86,4657,2024-04-02
386,PMD,2.81,2.855,2.785,2.81,7924,2024-04-03
387,PMD,2.89,2.89,2.82,2.85,2480,2024-04-04
388,PMD,2.84,2.89,2.81,2.88,1597,2024-04-05
389,PMD,2.9,2.9,2.79,2.8799,7352,2024-04-08
390,PMD,2.84,2.87,2.79,2.83,12081,2024-04-09
391,PMD,2.9,2.9,2.72,2.77,10614,2024-04-10
392,PMD,2.74,2.83375,2.73,2.82,3721,2024-04-11
393,PMD,2.8,2.8,2.7545,2.7545,2192,2024-04-12
394,PMD,2.73,2.73,2.545,2.6499,28351,2024-04-15
395,PMD,2.56,2.57,2.5401,2.56,3577,2024-04-16
396,PMD,2.61,2.61,2.54,2.54,892,2024-04-17
397,PMD,2.56,2.56,2.56,2.56,740,2024-04-18
398,PMD,2.51,2.63,2.51,2.57,1786,2024-04-19
399,PMD,2.645,2.655,2.645,2.655,2119,2024-04-22
400,PMD,2.7495,2.7495,2.5863,2.5863,964,2024-04-23
401,PMD,2.655,2.69,2.645,2.645,1395,2024-04-24
402,PMD,2.6125,2.64,2.54,2.54,7121,2024-04-25
403,PMD,2.55,2.55,2.55,2.55,655,2024-04-26
404,PMD,2.67,2.67,2.5301,2.57,2196,2024-04-29
405,PMD,2.55,2.75,2.52,2.585,18478,2024-04-30
406,PMD,2.7,2.7,2.53,2.62,1960,2024-05-01
407,PMD,2.54,2.6363,2.54,2.6363,3481,2024-05-02
408,PMD,2.55,2.55,2.55,2.55,721,2024-05-03
409,PMD,2.55,2.55,2.54,2.54,2050,2024-05-06
410,PMD,2.65,2.65,2.53,2.53,24996,2024-05-07
411,PMD,2.54,2.54,2.54,2.54,2289,2024-05-08
412,PMD,2.55,2.59,2.55,2.59,1971,2024-05-09
413,PMD,2.55,2.55,2.55,2.55,1131,2024-05-10
414,PMD,2.53,2.65,2.53,2.65,4764,2024-05-14
415,PMD,2.65,2.665,2.5701,2.5701,2901,2024-05-15
416,PMD,2.61,2.63,2.5567,2.56,9933,2024-05-16
417,PMD,2.57,2.68,2.57,2.58,2952,2024-05-17
418,PMD,2.58,2.5954,2.58,2.5954,790,2024-05-20
419,PMD,2.62,2.62,2.59,2.6184,2396,2024-05-21
420,PMD,2.6306,2.67,2.58,2.58,11523,2024-05-22
421,PMD,2.52,2.69,2.47,2.69,8695,2024-05-23
422,PMD,2.55,2.5726,2.55,2.57,1983,2024-05-24
423,PMD,2.52,2.59,2.51,2.59,6014,2024-05-28
424,PMD,2.56,2.5958,2.525,2.53,16083,2024-05-29
425,PMD,2.53,2.57,2.47,2.5,4223,2024-05-30
426,PMD,2.48,2.48,2.36,2.4,16167,2024-05-31
427,PMD,2.43,2.44,2.3,2.38,9143,2024-06-03
428,PMD,2.36,2.37,2.23,2.32,8222,2024-06-04
