,ticker,open,high,low,close,volume,timestamp
31,YIBO,2.63,2.7207,2.63,2.67,2611.0,2024-03-11
32,YIBO,2.75,2.75,2.625,2.75,2334.0,2024-03-12
33,YIBO,2.61,2.87,2.61,2.87,9952.0,2024-03-13
34,YIBO,2.4501,2.78,2.4501,2.78,6569.0,2024-03-14
35,YIBO,2.47,2.8,2.47,2.796,11810.0,2024-03-15
36,YIBO,2.73,2.73,2.5,2.5317,733.0,2024-03-18
37,YIBO,2.76,2.78,2.75,2.78,1320.0,2024-03-19
38,YIBO,2.98,3.06,2.71,2.71,25375.0,2024-03-20
39,YIBO,3.14,3.14,2.52,2.53,12176.0,2024-03-22
40,YIBO,2.5339,2.94,2.53,2.94,3124.0,2024-03-25
41,YIBO,2.8875,2.93,2.5639,2.6,8863.0,2024-03-26
42,YIBO,2.62,2.745,2.56,2.7,1372.0,2024-03-27
43,YIBO,2.82,3.15,2.7,3.15,19999.0,2024-03-28
44,YIBO,3.06,3.08,2.98,2.98,1700.0,2024-04-01
45,YIBO,2.93,3.07,2.87,3.0,7377.0,2024-04-02
46,YIBO,3.01,3.01,2.8,2.85,6266.0,2024-04-03
47,YIBO,2.92,2.92,2.92,2.92,439.0,2024-04-05
48,YIBO,2.97,2.988,2.7254,2.7254,2083.0,2024-04-08
49,YIBO,2.73,2.852,2.0,2.3,21843.0,2024-04-09
50,YIBO,2.3759,2.59,2.28,2.31,27515.0,2024-04-10
51,YIBO,2.39,2.39,2.2049,2.25,8393.0,2024-04-11
52,YIBO,2.2394,2.3501,2.19,2.34,5118.0,2024-04-12
53,YIBO,2.2662,2.3129,2.2,2.2,3705.0,2024-04-15
54,YIBO,2.22,2.4407,2.08,2.15,13274.0,2024-04-16
55,YIBO,2.2,2.3376,2.174,2.18,4257.0,2024-04-17
56,YIBO,2.25,2.25,2.0001,2.1429,13451.0,2024-04-18
57,YIBO,2.26,2.26,2.07,2.08,5297.0,2024-04-19
58,YIBO,2.1,2.2,2.1,2.1,10754.0,2024-04-22
59,YIBO,2.26,2.27,2.09,2.11,3704.0,2024-04-23
60,YIBO,2.1199,2.202,2.1,2.1,4708.0,2024-04-24
61,YIBO,2.12,2.186,2.05,2.05,4256.0,2024-04-25
62,YIBO,2.05,2.33,2.03,2.33,2848.0,2024-04-26
63,YIBO,2.09,2.16,2.09,2.1,5921.0,2024-04-29
64,YIBO,2.09,2.09,2.0,2.08,5313.0,2024-04-30
65,YIBO,2.1,2.1,2.06,2.06,908.0,2024-05-01
66,YIBO,2.0,2.1,2.0,2.1,9297.0,2024-05-02
67,YIBO,2.06,2.17,2.05,2.05,5639.0,2024-05-03
68,YIBO,2.11,2.32,2.07,2.28,1945.0,2024-05-06
69,YIBO,2.1087,2.1849,2.1087,2.1849,1545.0,2024-05-07
70,YIBO,2.04,2.1899,2.04,2.11,3580.0,2024-05-09
71,YIBO,2.13,2.13,1.98,2.02,16248.0,2024-05-10
72,YIBO,2.05,2.1793,2.0,2.03,12087.0,2024-05-14
73,YIBO,2.0216,2.0216,2.0216,2.0216,732.0,2024-05-15
74,YIBO,2.02,2.02,2.0,2.0,2405.0,2024-05-16
75,YIBO,2.0,2.0,2.0,2.0,1756.0,2024-05-21
76,YIBO,2.05,2.05,2.0,2.0,1696.0,2024-05-22
77,YIBO,2.02,2.03,2.01,2.01,1639.0,2024-05-23
78,YIBO,2.2001,2.21,2.04,2.2,2068.0,2024-05-24
79,YIBO,2.12,2.2499,2.12,2.2499,11717.0,2024-05-28
80,YIBO,2.1,2.13,2.1,2.1001,2599.0,2024-05-29
81,YIBO,2.13,2.21,2.05,2.05,5879.0,2024-05-30
82,YIBO,2.25,2.2999,2.11,2.2999,1505.0,2024-05-31
83,YIBO,2.4001,2.5,2.2,2.27,8590.0,2024-06-03
84,YIBO,2.48,2.48,2.31,2.3101,1463.0,2024-06-04
85,YIBO,2.14,2.16,2.06,2.11,4008.0,2024-06-06
86,YIBO,2.11,2.21,2.1,2.1,49608.0,2024-06-07
87,YIBO,2.17,2.17,1.955,2.01,1118.0,2024-06-10
88,YIBO,2.0,2.05,2.0,2.05,1435.0,2024-06-11
89,YIBO,2.07,2.1999,2.0522,2.1999,3767.0,2024-06-12
90,YIBO,2.1999,2.21,2.19,2.21,3766.0,2024-06-13
91,YIBO,2.19,2.19,2.1001,2.12,2490.0,2024-06-14
92,YIBO,2.14,2.14,2.01,2.0581,913.0,2024-06-17
93,YIBO,2.0002,2.2,2.0,2.04,5099.0,2024-06-18
94,YIBO,2.0,2.0,2.0,2.0,5607.0,2024-06-20
95,YIBO,2.0,2.01,2.0,2.01,1052.0,2024-06-24
96,YIBO,2.02,2.02,2.02,2.02,594.0,2024-06-25
97,YIBO,2.01,2.03,2.0,2.0191,1238.0,2024-06-26
98,YIBO,2.0101,2.02,2.0,2.0,1021.0,2024-06-27
99,YIBO,2.0,2.06,2.0,2.01,2551.0,2024-06-28
100,YIBO,2.01,2.1179,2.01,2.1179,206.0,2024-07-01
101,YIBO,2.02,2.02,1.81,1.909,2933.0,2024-07-02
102,YIBO,1.8101,1.852,1.8101,1.82,2197.0,2024-07-03
103,YIBO,1.82,1.895,1.82,1.82,1187.0,2024-07-05
104,YIBO,1.8699,1.8699,1.8523,1.8523,793.0,2024-07-08
105,YIBO,1.812,1.91,1.812,1.85,2385.0,2024-07-09
106,YIBO,1.85,1.85,1.8,1.8,1052.0,2024-07-10
107,YIBO,1.8,1.854,1.8,1.825,2112.0,2024-07-11
108,YIBO,1.83,1.87,1.8001,1.86,2137.0,2024-07-15
109,YIBO,1.81,1.8999,1.8,1.8999,2823.0,2024-07-16
110,YIBO,1.88,1.88,1.81,1.8101,528.0,2024-07-18
111,YIBO,1.861,1.861,1.861,1.861,596.0,2024-07-22
112,YIBO,1.86,1.86,1.8,1.8463,1989.0,2024-07-23
113,YIBO,1.81,1.89,1.8,1.8849,1319.0,2024-07-24
114,YIBO,1.89,1.8999,1.87,1.8999,7402.0,2024-07-25
115,YIBO,1.9,2.96,1.89,2.915,260073.0,2024-07-26
116,YIBO,4.3,7.8299,3.71,3.97,29411362.0,2024-07-29
117,YIBO,3.52,4.85,3.52,4.7,876797.0,2024-07-30
118,YIBO,4.66,4.71,3.8,4.3,279528.0,2024-07-31
119,YIBO,4.42,4.4799,3.5,3.95,195512.0,2024-08-01
120,YIBO,3.87,4.1,3.5,3.5,121685.0,2024-08-02
121,YIBO,3.01,3.38,2.5,2.695,170773.0,2024-08-05
122,YIBO,2.63,2.72,2.23,2.36,146277.0,2024-08-06
123,YIBO,2.35,2.68,2.29,2.52,39232.0,2024-08-07
124,YIBO,2.42,2.6,2.42,2.6,18347.0,2024-08-08
125,YIBO,2.56,2.56,2.22,2.39,19746.0,2024-08-09
126,YIBO,2.2501,2.5068,2.2501,2.3001,19051.0,2024-08-12
127,YIBO,2.35,2.42,2.32,2.42,17065.0,2024-08-13
128,YIBO,2.42,2.8999,2.39,2.48,27987.0,2024-08-14
129,YIBO,2.44,2.61,2.4001,2.41,12855.0,2024-08-15
130,YIBO,2.3008,2.4,2.26,2.26,14164.0,2024-08-16
131,YIBO,2.28,2.4977,2.28,2.29,5823.0,2024-08-19
132,YIBO,2.321,2.3327,2.26,2.26,7374.0,2024-08-20
133,YIBO,2.27,2.48,2.27,2.34,17107.0,2024-08-21
134,YIBO,2.35,2.35,2.26,2.31,6690.0,2024-08-22
135,YIBO,2.27,2.4974,2.27,2.33,14720.0,2024-08-23
136,YIBO,2.26,2.26,2.09,2.17,16749.0,2024-08-26
137,YIBO,2.29,2.35,1.96,2.1,61472.0,2024-08-27
138,YIBO,2.18,2.18,2.11,2.14,5413.0,2024-08-28
139,YIBO,2.04,2.15,1.93,2.03,13117.0,2024-08-29
140,YIBO,2.1295,3.28,2.03,2.842,642736.0,2024-08-30
141,YIBO,2.94,3.41,2.79,3.12,107408.0,2024-09-03
142,YIBO,2.96,3.12,2.8,2.8529,29425.0,2024-09-04
143,YIBO,2.82,3.1,2.82,2.83,13057.0,2024-09-05
144,YIBO,2.85,2.86,2.7,2.73,11825.0,2024-09-06
145,YIBO,2.69,2.69,2.5895,2.6661,8556.0,2024-09-09
146,YIBO,2.72,3.182,2.37,2.53,88056.0,2024-09-10
147,YIBO,2.44,2.66,2.43,2.48,11486.0,2024-09-11
148,YIBO,2.48,2.67,2.45,2.55,9986.0,2024-09-12
149,YIBO,2.55,2.63,2.55,2.595,3519.0,2024-09-13
150,YIBO,2.664,2.7,2.491,2.51,4538.0,2024-09-16
