,ticker,open,high,low,close,volume,timestamp
88,SMID,11.48,12.16,11.48,11.77,13975,2021-03-26
89,SMID,11.62,12.0505,11.5,11.52,9080,2021-03-29
90,SMID,11.41,12.5,11.0379,12.14,16973,2021-03-30
91,SMID,12.09,12.4595,11.77,11.96,12404,2021-03-31
92,SMID,12.13,12.84,12.13,12.74,29541,2021-04-01
93,SMID,12.55,12.7605,12.33,12.33,11369,2021-04-05
94,SMID,12.43,12.43,12.25,12.25,4503,2021-04-06
95,SMID,12.2,12.4274,12.16,12.16,7026,2021-04-07
96,SMID,12.2388,12.285,11.75,11.755,10004,2021-04-08
97,SMID,11.862,11.955,11.6601,11.7863,3441,2021-04-09
98,SMID,11.95,12.375,10.99,11.0,18575,2021-04-12
99,SMID,11.1,11.2799,10.7501,11.01,16264,2021-04-13
100,SMID,11.37,11.37,10.77,11.36,5715,2021-04-14
101,SMID,11.45,11.505,11.21,11.28,9358,2021-04-15
102,SMID,11.28,11.725,11.28,11.62,7224,2021-04-16
103,SMID,11.68,11.8182,11.5,11.5,7506,2021-04-19
104,SMID,11.47,11.54,10.81,10.9925,5658,2021-04-20
105,SMID,11.21,11.47,10.92,11.21,22667,2021-04-21
106,SMID,11.25,11.29,11.25,11.29,725,2021-04-22
107,SMID,11.39,12.8299,11.2902,11.945,12997,2021-04-23
108,SMID,11.77,12.49,11.77,12.28,10929,2021-04-26
109,SMID,11.94,13.0,11.9,12.0717,21569,2021-04-27
110,SMID,12.4922,12.4922,12.17,12.29,5701,2021-04-28
111,SMID,12.15,12.42,12.15,12.21,7174,2021-04-29
112,SMID,12.2,12.89,12.039,12.73,17390,2021-04-30
113,SMID,12.595,12.75,12.53,12.6,8170,2021-05-03
114,SMID,12.98,13.0399,12.6901,12.7362,8597,2021-05-04
115,SMID,12.6225,12.91,12.55,12.75,9094,2021-05-05
116,SMID,12.655,12.8871,12.6,12.78,2996,2021-05-06
117,SMID,12.8899,13.11,12.79,13.0,11527,2021-05-07
118,SMID,12.6127,12.9999,12.61,12.84,5484,2021-05-10
119,SMID,13.7,13.98,13.305,13.55,34504,2021-05-11
120,SMID,13.76,14.49,12.9801,14.15,27642,2021-05-12
121,SMID,14.08,14.4999,14.04,14.15,46085,2021-05-13
122,SMID,14.23,14.5,14.1828,14.34,24899,2021-05-14
123,SMID,14.49,15.5,14.49,15.4,138828,2021-05-17
124,SMID,15.5,15.5,15.0,15.13,15080,2021-05-18
125,SMID,15.5,15.5,14.66,15.1,45942,2021-05-19
126,SMID,15.06,16.2,15.06,16.18,22513,2021-05-20
127,SMID,16.18,16.5,15.13,15.48,44412,2021-05-21
128,SMID,15.4,16.55,15.06,16.41,55377,2021-05-24
129,SMID,16.01,16.47,16.01,16.41,37954,2021-05-25
130,SMID,16.31,16.895,16.2876,16.66,20894,2021-05-26
131,SMID,16.75,16.98,16.7399,16.87,60839,2021-05-27
132,SMID,17.0,17.9999,17.0,17.75,65635,2021-05-28
133,SMID,18.94,20.0,18.32,18.97,118639,2021-06-01
134,SMID,19.0,19.0,18.3388,18.75,33616,2021-06-02
135,SMID,18.94,18.94,16.43,17.0,85244,2021-06-03
136,SMID,16.96,17.4,16.96,17.35,16219,2021-06-04
137,SMID,17.35,19.37,17.224,19.18,95302,2021-06-07
138,SMID,19.34,19.8,19.02,19.48,43044,2021-06-08
139,SMID,19.55,20.94,19.1697,20.56,122574,2021-06-09
140,SMID,20.43,20.62,19.51,20.57,68912,2021-06-10
141,SMID,20.67,20.8399,20.0,20.447,23505,2021-06-11
142,SMID,20.1,21.48,20.1,21.04,63192,2021-06-14
143,SMID,21.04,21.4954,20.45,20.84,34033,2021-06-15
144,SMID,20.69,20.98,20.45,20.9,46951,2021-06-16
145,SMID,21.05,21.05,19.5825,20.17,39384,2021-06-17
146,SMID,19.95,20.11,19.23,20.11,28587,2021-06-18
147,SMID,20.03,21.25,20.03,21.15,48778,2021-06-21
148,SMID,21.15,21.6,20.1601,21.2,52033,2021-06-22
149,SMID,21.3,21.3,20.5,21.06,18518,2021-06-23
150,SMID,21.1,22.0,21.1,22.0,44368,2021-06-24
151,SMID,22.0,22.0,21.42,21.82,53567,2021-06-25
152,SMID,21.74,24.41,20.4064,23.55,73290,2021-06-28
153,SMID,23.58,23.98,23.035,23.6,28592,2021-06-29
154,SMID,23.75,24.0,23.2235,23.6,32075,2021-06-30
155,SMID,23.9,24.1099,22.6672,23.25,25694,2021-07-01
156,SMID,24.3389,24.3389,22.71,23.01,23770,2021-07-02
157,SMID,23.0,24.08,22.9447,23.83,51405,2021-07-06
158,SMID,24.11,24.69,23.1873,24.69,85367,2021-07-07
159,SMID,24.6,24.75,22.95,23.94,38791,2021-07-08
160,SMID,23.87,24.3599,22.97,23.4,23985,2021-07-09
161,SMID,23.54,25.01,23.2001,25.01,43874,2021-07-12
162,SMID,25.12,25.28,24.3701,25.25,40785,2021-07-13
163,SMID,25.41,25.8999,25.0,25.49,39743,2021-07-14
164,SMID,25.74,25.74,18.45,19.29,228818,2021-07-15
165,SMID,19.15,19.6,16.38,17.74,184429,2021-07-16
166,SMID,17.86,17.98,15.39,17.92,107534,2021-07-19
167,SMID,18.12,18.54,17.2601,18.3,34386,2021-07-20
168,SMID,18.56,19.14,18.01,19.08,39388,2021-07-21
169,SMID,19.0,19.05,18.4584,18.93,18303,2021-07-22
170,SMID,18.89,18.89,17.79,18.31,23693,2021-07-23
171,SMID,17.97,17.97,16.736,17.15,28097,2021-07-26
172,SMID,17.0,18.6895,16.55,17.35,24098,2021-07-27
173,SMID,17.27,17.8,16.7382,17.58,14549,2021-07-28
174,SMID,17.56,17.99,17.2344,17.69,13977,2021-07-29
175,SMID,17.5471,17.99,17.3,17.7,4823,2021-07-30
176,SMID,17.7,18.2,17.53,17.53,11692,2021-08-02
177,SMID,17.67,18.19,17.29,17.29,10987,2021-08-03
178,SMID,17.23,17.97,17.23,17.51,5274,2021-08-04
179,SMID,17.51,17.51,16.95,16.95,8828,2021-08-05
180,SMID,17.03,17.98,16.82,17.0,9466,2021-08-06
181,SMID,17.06,17.06,15.03,15.38,46341,2021-08-09
182,SMID,15.5,17.87,15.4,17.42,41607,2021-08-10
183,SMID,17.58,19.0,17.58,18.99,37382,2021-08-11
184,SMID,18.97,19.0258,18.01,18.74,21490,2021-08-12
185,SMID,18.74,19.05,18.0,19.0,51974,2021-08-13
186,SMID,18.71,19.01,18.0,18.51,90132,2021-08-16
187,SMID,18.65,19.05,18.4,18.98,24371,2021-08-17
188,SMID,19.01,19.35,18.4666,19.04,35028,2021-08-18
189,SMID,19.09,19.34,18.43,18.7,45718,2021-08-19
190,SMID,18.85,19.3321,18.55,18.79,3911,2021-08-20
191,SMID,19.03,19.38,18.905,18.915,9849,2021-08-23
192,SMID,18.6151,18.93,18.609,18.93,10491,2021-08-24
193,SMID,19.04,19.04,18.62,18.92,11798,2021-08-25
194,SMID,18.7,19.4,18.6,18.94,7081,2021-08-26
195,SMID,19.06,19.18,18.75,18.75,12604,2021-08-27
196,SMID,18.67,19.1,18.0,18.84,19237,2021-08-30
197,SMID,19.0,19.0,18.0,18.68,7896,2021-08-31
198,SMID,18.93,18.93,17.56,18.18,9801,2021-09-01
199,SMID,18.3727,18.49,18.09,18.36,4290,2021-09-02
200,SMID,18.408,18.7435,18.0601,18.55,5488,2021-09-03
201,SMID,18.61,18.61,17.7,17.87,12575,2021-09-07
202,SMID,18.1437,18.1437,17.1188,17.12,9759,2021-09-08
203,SMID,16.98,17.5999,16.82,16.82,12895,2021-09-09
204,SMID,17.04,17.25,16.99,16.99,14326,2021-09-10
205,SMID,16.976,17.3,16.52,16.92,7044,2021-09-13
206,SMID,16.77,16.77,15.1,15.88,36197,2021-09-14
207,SMID,15.6,16.45,15.6,15.97,12460,2021-09-15
208,SMID,15.74,16.47,15.62,16.08,7124,2021-09-16
209,SMID,15.84,16.4711,15.7997,16.45,14011,2021-09-17
210,SMID,15.69,16.1699,14.35,14.595,34540,2021-09-20
211,SMID,14.85,15.6557,14.37,15.04,16038,2021-09-21
212,SMID,14.92,15.9822,14.92,15.95,9645,2021-09-22
213,SMID,15.99,15.99,14.79,15.095,49904,2021-09-23
214,SMID,15.838,15.838,14.57,14.6,31183,2021-09-24
215,SMID,14.9,14.9,13.88,14.0,39691,2021-09-27
216,SMID,13.94,14.4346,13.9,13.95,21010,2021-09-28
217,SMID,13.92,13.9699,13.26,13.5,34215,2021-09-29
218,SMID,13.42,14.0,12.88,13.87,87571,2021-09-30
219,SMID,13.76,15.76,13.31,15.54,23747,2021-10-01
220,SMID,15.88,16.0978,14.45,14.9,20503,2021-10-04
221,SMID,14.77,15.25,13.53,15.03,19307,2021-10-05
222,SMID,14.87,15.45,14.22,15.45,13078,2021-10-06
223,SMID,15.29,15.7692,14.45,15.26,20023,2021-10-07
224,SMID,15.38,15.8,14.8,15.71,5464,2021-10-08
225,SMID,15.8,15.8,15.3301,15.64,10923,2021-10-11
226,SMID,15.85,17.0,15.85,16.98,54249,2021-10-12
227,SMID,17.0,17.8299,16.95,17.148,40532,2021-10-13
228,SMID,17.2,17.93,17.01,17.72,23347,2021-10-14
229,SMID,17.69,18.0,17.2323,17.98,17006,2021-10-15
230,SMID,17.84,18.0,17.22,17.22,14632,2021-10-18
231,SMID,17.58,18.0,17.05,17.48,18715,2021-10-19
232,SMID,17.43,18.35,17.1678,18.35,12448,2021-10-20
233,SMID,18.09,18.09,17.6942,17.89,8849,2021-10-21
234,SMID,17.89,18.2898,17.2601,17.795,6266,2021-10-22
235,SMID,17.94,18.36,17.34,18.06,29004,2021-10-25
236,SMID,17.8,18.35,17.61,17.885,20979,2021-10-26
237,SMID,18.18,18.18,17.59,17.91,7919,2021-10-27
238,SMID,18.49,18.71,18.1,18.5,32442,2021-10-28
239,SMID,18.67,20.0,18.5463,20.0,32469,2021-10-29
240,SMID,20.0,20.29,19.7137,20.29,20631,2021-11-01
241,SMID,20.31,20.44,19.5805,20.31,7496,2021-11-02
242,SMID,20.2758,20.4999,19.21,19.49,21033,2021-11-03
243,SMID,19.87,20.46,19.53,19.86,12322,2021-11-04
244,SMID,19.95,20.4826,19.21,19.5,20821,2021-11-05
245,SMID,20.97,22.85,20.13,22.5,61482,2021-11-08
246,SMID,23.0,23.0,21.4,22.45,48580,2021-11-09
247,SMID,22.31,24.2,22.0285,24.0,48445,2021-11-10
248,SMID,23.98,23.98,22.9,22.9,45700,2021-11-11
249,SMID,23.4,23.9899,22.45,23.36,45315,2021-11-12
250,SMID,23.31,24.08,22.8299,23.3,16787,2021-11-15
251,SMID,23.55,24.655,23.25,24.52,32543,2021-11-16
252,SMID,24.75,27.72,23.7234,27.72,112425,2021-11-17
253,SMID,28.05,33.01,27.73,32.27,216933,2021-11-18
254,SMID,32.37,33.88,31.56,32.76,151405,2021-11-19
255,SMID,32.85,33.0,31.6,32.15,69343,2021-11-22
256,SMID,32.45,32.5,28.3408,30.05,99337,2021-11-23
257,SMID,29.76,32.2,28.2901,31.65,29195,2021-11-24
258,SMID,31.31,32.4881,31.0,31.31,14065,2021-11-26
259,SMID,31.5,35.5,31.3675,34.9,105700,2021-11-29
260,SMID,35.31,37.38,35.31,37.0,93258,2021-11-30
261,SMID,37.0,37.7599,35.2501,35.78,58287,2021-12-01
262,SMID,35.73,36.4315,34.22,34.63,47540,2021-12-02
263,SMID,34.65,35.24,30.3801,31.29,64440,2021-12-03
264,SMID,31.4,34.35,31.4,33.83,38636,2021-12-06
265,SMID,34.4,36.4525,33.51,35.7,61826,2021-12-07
266,SMID,36.09,37.2838,35.3,36.0,28305,2021-12-08
267,SMID,36.14,36.39,35.233,36.03,22884,2021-12-09
268,SMID,36.22,37.2394,35.53,36.71,37656,2021-12-10
269,SMID,37.0,37.0,35.44,35.97,29209,2021-12-13
270,SMID,35.49,37.38,35.01,37.03,23158,2021-12-14
271,SMID,37.3,40.19,35.31,40.19,57772,2021-12-15
272,SMID,42.42,42.5634,37.68,38.69,111691,2021-12-16
273,SMID,37.97,41.84,37.97,41.84,53692,2021-12-17
274,SMID,41.7,41.805,39.5701,40.57,41547,2021-12-20
275,SMID,40.59,41.31,40.0001,40.88,32126,2021-12-21
276,SMID,41.13,44.4299,41.0812,44.17,65518,2021-12-22
277,SMID,44.18,47.42,43.68,47.02,66703,2021-12-23
278,SMID,47.99,47.99,45.0301,46.0,64745,2021-12-27
279,SMID,46.4,47.75,45.15,47.63,35705,2021-12-28
280,SMID,47.81,47.98,44.1001,44.26,79962,2021-12-29
281,SMID,44.04,46.7889,44.04,46.6,44748,2021-12-30
282,SMID,45.75,47.3,44.48,47.0,60996,2021-12-31
283,SMID,47.75,47.986,34.48,36.64,267498,2022-01-03
284,SMID,36.07,39.43,36.07,38.63,56742,2022-01-04
285,SMID,39.0,41.1351,36.04,37.29,72801,2022-01-05
286,SMID,36.35,39.7854,35.18,38.9,49752,2022-01-06
287,SMID,39.34,39.9999,38.0,38.94,39156,2022-01-07
288,SMID,38.5,38.9901,36.0,36.21,27682,2022-01-10
289,SMID,36.24,36.29,32.349,32.63,116505,2022-01-11
290,SMID,32.64,33.75,32.63,33.15,61243,2022-01-12
291,SMID,32.63,34.75,32.63,32.92,47583,2022-01-13
292,SMID,32.58,33.14,26.785,27.38,201306,2022-01-14
293,SMID,27.39,27.9388,26.5101,26.82,56935,2022-01-18
294,SMID,26.74,27.1934,25.3,26.74,42642,2022-01-19
295,SMID,26.76,27.9699,26.67,26.72,14298,2022-01-20
296,SMID,26.14,26.55,24.82,24.82,39284,2022-01-21
297,SMID,24.2,25.25,22.4214,24.97,60022,2022-01-24
298,SMID,22.05,25.2155,22.05,24.3,19907,2022-01-25
299,SMID,24.9,26.69,23.54,24.02,44721,2022-01-26
300,SMID,24.62,25.6358,22.235,23.25,25333,2022-01-27
301,SMID,22.98,23.7921,22.3,23.03,11483,2022-01-28
302,SMID,23.27,25.47,23.27,25.3,38458,2022-01-31
303,SMID,25.3,26.99,24.5,26.55,35656,2022-02-01
304,SMID,27.61,28.7929,26.2146,27.45,35590,2022-02-02
305,SMID,26.96,28.7869,25.315,26.3,30771,2022-02-03
306,SMID,26.17,28.0343,25.62,26.84,30066,2022-02-04
307,SMID,27.14,28.01,26.1037,27.06,36925,2022-02-07
308,SMID,27.0,27.8,25.6401,27.8,15750,2022-02-08
309,SMID,28.0,28.62,26.9519,27.83,28259,2022-02-09
310,SMID,27.39,28.35,26.42,27.03,25784,2022-02-10
311,SMID,26.65,28.0,26.12,26.12,22205,2022-02-11
312,SMID,26.1,26.79,22.22,22.97,62888,2022-02-14
313,SMID,23.79,24.22,23.27,23.44,15694,2022-02-15
314,SMID,23.53,24.0,23.4133,23.92,12659,2022-02-16
315,SMID,23.81,23.81,22.36,23.2,13427,2022-02-17
316,SMID,23.41,23.69,22.22,22.91,15788,2022-02-18
317,SMID,22.17,23.36,19.6524,21.31,79585,2022-02-22
318,SMID,21.32,22.5,21.0486,21.5,19154,2022-02-23
319,SMID,19.54,22.08,19.54,21.6,36631,2022-02-24
320,SMID,21.93,23.748,21.4,23.4,20336,2022-02-25
321,SMID,23.67,24.489,22.5706,23.81,39020,2022-02-28
322,SMID,23.61,23.98,21.69,21.69,29183,2022-03-01
323,SMID,22.13,23.9472,21.22,21.4,32852,2022-03-02
324,SMID,21.69,22.7372,19.66,19.92,55347,2022-03-03
325,SMID,19.85,21.91,19.5,21.77,24084,2022-03-04
326,SMID,22.3,22.9771,21.37,21.78,33848,2022-03-07
327,SMID,22.25,22.616,21.55,21.87,10921,2022-03-08
328,SMID,21.95,23.11,21.93,22.8767,21699,2022-03-09
329,SMID,22.63,23.91,22.63,23.32,11955,2022-03-10
330,SMID,23.18,23.18,22.0,22.43,13584,2022-03-11
331,SMID,23.0,23.3812,21.84,22.18,13779,2022-03-14
332,SMID,22.5,22.5,21.96,22.14,13709,2022-03-15
333,SMID,22.7,23.075,21.6243,22.07,38298,2022-03-16
334,SMID,22.39,22.39,21.64,21.75,19474,2022-03-17
335,SMID,21.74,22.26,21.0,22.26,20584,2022-03-18
336,SMID,21.8,23.1677,21.58,22.2,12955,2022-03-21
337,SMID,22.19,22.9928,21.9,22.55,17767,2022-03-22
338,SMID,22.13,23.489,22.02,22.1,5873,2022-03-23
339,SMID,22.02,22.9052,21.444,21.56,17165,2022-03-24
340,SMID,21.95,22.71,21.457,22.0,19452,2022-03-25
341,SMID,22.43,22.98,20.1633,20.32,25299,2022-03-28
342,SMID,20.57,20.87,20.0,20.5,25083,2022-03-29
343,SMID,20.96,21.2399,19.98,20.1,22734,2022-03-30
344,SMID,20.21,20.25,17.39,17.75,68264,2022-03-31
345,SMID,17.75,19.3347,17.75,18.15,39017,2022-04-01
346,SMID,19.37,19.39,18.57,19.36,9452,2022-04-04
347,SMID,19.5,19.8431,19.0586,19.17,16231,2022-04-05
348,SMID,19.37,19.37,17.85,18.02,28737,2022-04-06
349,SMID,17.93,18.5,17.93,18.49,7649,2022-04-07
350,SMID,18.29,18.29,17.5,17.5,11208,2022-04-08
351,SMID,17.62,17.8237,17.0,17.43,8904,2022-04-11
352,SMID,18.16,18.16,17.24,17.66,8783,2022-04-12
353,SMID,17.4008,17.67,16.913,17.38,18978,2022-04-13
354,SMID,17.67,17.7976,17.3,17.3,8966,2022-04-14
355,SMID,17.3,17.8,16.87,16.9,12884,2022-04-18
356,SMID,17.5,17.77,16.93,17.5634,5489,2022-04-19
357,SMID,18.23,18.23,17.2447,17.58,4700,2022-04-20
358,SMID,17.68,18.1399,17.4,17.633,7388,2022-04-21
359,SMID,17.67,18.1328,17.37,17.9,11242,2022-04-22
360,SMID,17.7053,17.9,17.3272,17.38,8246,2022-04-25
361,SMID,17.15,17.9,17.14,17.14,7193,2022-04-26
362,SMID,17.08,17.7,15.87,15.87,23173,2022-04-27
363,SMID,15.94,16.877,15.94,16.535,12366,2022-04-28
364,SMID,16.22,16.9933,16.22,16.87,10127,2022-04-29
365,SMID,16.66,17.0,16.5554,17.0,7446,2022-05-02
366,SMID,17.05,17.39,17.0,17.04,6105,2022-05-03
367,SMID,17.25,17.68,17.11,17.35,5491,2022-05-04
368,SMID,17.48,18.0,17.35,18.0,7558,2022-05-05
369,SMID,17.75,18.09,17.2461,17.61,7726,2022-05-06
370,SMID,17.92,17.92,17.0,17.12,10259,2022-05-09
371,SMID,17.91,17.97,17.14,17.7,15195,2022-05-10
372,SMID,17.5,17.98,17.0,17.0,17116,2022-05-11
373,SMID,16.39,16.39,14.22,14.53,23108,2022-05-12
374,SMID,14.92,15.6481,14.29,14.29,16105,2022-05-13
375,SMID,14.62,14.97,14.5,14.53,5157,2022-05-16
376,SMID,14.9,15.1962,14.5907,14.99,5869,2022-05-17
377,SMID,14.8701,15.3,14.82,14.82,5820,2022-05-18
378,SMID,14.42,15.0,14.4017,14.71,15200,2022-05-19
379,SMID,14.97,14.97,14.77,14.77,2663,2022-05-20
380,SMID,14.98,15.0,14.2501,14.74,4657,2022-05-23
381,SMID,14.5,14.74,14.025,14.23,16235,2022-05-24
382,SMID,14.19,14.26,13.89,14.17,5358,2022-05-25
383,SMID,14.082,14.27,13.8427,14.04,5122,2022-05-26
384,SMID,13.8801,14.27,13.88,14.2,6183,2022-05-27
385,SMID,14.14,14.49,14.11,14.11,5031,2022-05-31
386,SMID,14.285,14.75,14.285,14.74,5177,2022-06-01
387,SMID,14.654,15.2,14.6334,15.18,9448,2022-06-02
388,SMID,15.4117,15.71,15.03,15.43,9293,2022-06-03
389,SMID,16.42,16.58,15.52,16.37,4065,2022-06-06
390,SMID,16.365,16.59,16.3,16.3,4135,2022-06-07
391,SMID,16.48,16.6861,16.3001,16.35,4381,2022-06-08
392,SMID,16.6961,16.8,15.8406,16.38,14967,2022-06-09
393,SMID,16.35,16.7899,15.51,16.2,6659,2022-06-10
394,SMID,15.72,16.79,15.4701,15.82,8113,2022-06-13
395,SMID,16.7299,16.7299,15.0303,15.21,9811,2022-06-14
396,SMID,15.9599,15.9599,15.2833,15.55,3844,2022-06-15
397,SMID,15.49,15.49,14.51,14.7871,7758,2022-06-16
398,SMID,14.6,15.31,14.31,14.5,10477,2022-06-17
399,SMID,14.72,14.72,14.1913,14.2,4551,2022-06-21
400,SMID,14.9098,14.9899,14.2498,14.66,2466,2022-06-22
401,SMID,14.74,14.74,14.2281,14.3,2525,2022-06-23
402,SMID,14.3022,14.49,14.12,14.12,10480,2022-06-24
403,SMID,14.11,14.375,14.01,14.01,2810,2022-06-27
404,SMID,14.02,14.25,13.8,14.07,8729,2022-06-28
405,SMID,13.8646,13.99,13.8646,13.98,2823,2022-06-29
406,SMID,14.0,14.0301,13.8228,14.0,3168,2022-06-30
407,SMID,14.05,14.21,13.8104,13.9,2532,2022-07-01
408,SMID,13.8386,14.19,13.7701,13.94,3736,2022-07-05
409,SMID,14.2,14.2,13.0,13.16,10642,2022-07-06
410,SMID,13.59,14.199,13.4183,13.93,3495,2022-07-07
411,SMID,14.18,14.2,13.8551,14.2,2592,2022-07-08
412,SMID,14.048,14.15,13.8101,14.15,3655,2022-07-11
413,SMID,13.935,14.15,13.935,14.15,1775,2022-07-12
414,SMID,14.15,14.2,13.94,14.15,3927,2022-07-13
415,SMID,14.05,14.1461,13.7601,13.96,5743,2022-07-14
416,SMID,14.11,14.15,14.017,14.15,2106,2022-07-15
417,SMID,14.11,14.35,13.96,14.25,3646,2022-07-18
418,SMID,14.05,14.23,13.8047,14.121,5805,2022-07-19
419,SMID,14.25,14.35,13.8,14.35,4494,2022-07-20
420,SMID,13.943,14.34,13.72,14.34,929,2022-07-21
421,SMID,14.34,14.34,13.8901,14.34,1681,2022-07-22
422,SMID,14.35,14.35,14.13,14.34,4646,2022-07-25
423,SMID,14.34,14.4861,14.07,14.4861,6540,2022-07-26
424,SMID,14.49,15.7294,14.33,15.7294,6433,2022-07-27
425,SMID,15.88,18.2099,15.88,18.2099,10273,2022-07-28
426,SMID,18.4,19.911,18.4,19.87,18934,2022-07-29
