,ticker,open,high,low,close,volume,timestamp
37,ADUS,93.62,95.1125,92.92,93.62,115664.0,2020-02-26
38,ADUS,92.24,92.4,88.99,89.55,174944.0,2020-02-27
39,ADUS,83.31,83.36,74.165,76.27,574996.0,2020-02-28
40,ADUS,75.75,82.37,75.75,82.08,229123.0,2020-03-02
41,ADUS,80.75,83.99,76.31,77.04,160864.0,2020-03-03
42,ADUS,77.12,78.22,75.46,77.61,166711.0,2020-03-04
43,ADUS,75.95,77.825,74.74,76.19,127864.0,2020-03-05
44,ADUS,74.17,76.86,74.06,76.4,117664.0,2020-03-06
45,ADUS,73.04,75.2106,70.03,70.43,170453.0,2020-03-09
46,ADUS,72.76,73.0,68.435,70.51,230300.0,2020-03-10
47,ADUS,68.78,70.125,65.65,67.64,203912.0,2020-03-11
48,ADUS,63.28,65.62,60.67,60.83,209447.0,2020-03-12
49,ADUS,63.06,65.1,56.99,64.8,171509.0,2020-03-13
50,ADUS,58.36,62.45,52.74,53.0,164313.0,2020-03-16
51,ADUS,54.02,54.89,47.78,48.4,384925.0,2020-03-17
52,ADUS,51.43,66.14,43.125,65.57,374144.0,2020-03-18
53,ADUS,65.63,72.56,62.8,64.1,311347.0,2020-03-19
54,ADUS,64.69,68.89,49.34,57.5,450423.0,2020-03-20
55,ADUS,57.63,61.93,53.75,61.6,183400.0,2020-03-23
56,ADUS,64.37,67.2,62.5,66.49,190691.0,2020-03-24
57,ADUS,65.92,68.8299,61.7,62.38,241059.0,2020-03-25
58,ADUS,63.36,70.0,63.36,70.0,165919.0,2020-03-26
59,ADUS,67.64,68.8,62.6601,66.76,116630.0,2020-03-27
60,ADUS,66.92,70.815,66.92,69.01,105926.0,2020-03-30
61,ADUS,69.56,73.23,66.33,67.6,266802.0,2020-03-31
62,ADUS,64.36,67.805,62.56,65.29,124063.0,2020-04-01
63,ADUS,65.27,69.635,64.43,68.89,181147.0,2020-04-02
64,ADUS,69.08,72.02,67.56,71.53,182850.0,2020-04-03
65,ADUS,73.92,79.98,73.68,79.16,250584.0,2020-04-06
66,ADUS,81.53,83.635,77.565,78.41,304068.0,2020-04-07
67,ADUS,79.89,81.36,78.0,80.01,175113.0,2020-04-08
68,ADUS,81.66,83.89,79.81,81.76,249316.0,2020-04-09
69,ADUS,80.37,80.85,74.8,74.9,236275.0,2020-04-13
70,ADUS,76.78,77.67,74.63,77.01,122086.0,2020-04-14
71,ADUS,74.62,76.08,72.72,75.81,138897.0,2020-04-15
72,ADUS,76.17,77.745,74.66,75.29,130187.0,2020-04-16
73,ADUS,77.13,81.0,74.51,80.35,241684.0,2020-04-17
74,ADUS,78.77,80.77,77.3901,79.4,131961.0,2020-04-20
75,ADUS,77.73,78.83,76.39,77.33,139525.0,2020-04-21
76,ADUS,78.5,79.41,77.25,77.88,138127.0,2020-04-22
77,ADUS,77.88,78.88,76.33,77.92,108538.0,2020-04-23
78,ADUS,78.02,78.2103,76.675,77.16,110742.0,2020-04-24
79,ADUS,77.83,81.13,77.355,79.49,108135.0,2020-04-27
80,ADUS,80.86,80.86,78.05,78.69,171335.0,2020-04-28
81,ADUS,80.56,83.7,79.235,83.08,149816.0,2020-04-29
82,ADUS,81.66,85.1,79.87,81.02,115863.0,2020-04-30
83,ADUS,79.8,80.55,78.098,80.45,121437.0,2020-05-01
84,ADUS,80.27,80.27,73.79,73.92,192996.0,2020-05-04
85,ADUS,78.2,92.39,77.61,88.65,358985.0,2020-05-05
86,ADUS,89.22,89.28,83.0,83.37,142999.0,2020-05-06
87,ADUS,85.16,86.66,82.85,83.0,142923.0,2020-05-07
88,ADUS,84.22,84.4299,81.82,82.61,104211.0,2020-05-08
89,ADUS,81.61,86.28,81.53,83.77,235758.0,2020-05-11
90,ADUS,84.42,85.21,82.25,82.34,121657.0,2020-05-12
91,ADUS,82.01,83.32,80.36,81.57,93309.0,2020-05-13
92,ADUS,80.24,80.94,77.62,80.81,103978.0,2020-05-14
93,ADUS,80.4,84.22,80.4,83.83,84701.0,2020-05-15
94,ADUS,86.41,90.765,85.82,89.93,113673.0,2020-05-18
95,ADUS,89.64,91.67,87.83,89.0,83249.0,2020-05-19
96,ADUS,90.65,93.63,89.41,90.85,134468.0,2020-05-20
97,ADUS,90.79,92.84,89.5511,91.97,85622.0,2020-05-21
98,ADUS,92.01,93.19,89.01,92.98,98676.0,2020-05-22
99,ADUS,95.75,97.04,93.91,96.4,155785.0,2020-05-26
100,ADUS,97.43,97.9799,92.22,97.37,152969.0,2020-05-27
101,ADUS,98.72,98.8,95.99,96.87,143723.0,2020-05-28
102,ADUS,96.48,99.575,95.41,98.96,200283.0,2020-05-29
103,ADUS,99.52,99.65,97.95,98.43,119253.0,2020-06-01
104,ADUS,99.04,100.0,96.5446,98.93,112572.0,2020-06-02
105,ADUS,99.73,102.1,98.26,98.54,167627.0,2020-06-03
106,ADUS,97.69,99.06,96.5565,98.65,107174.0,2020-06-04
107,ADUS,100.97,101.6,96.07,97.04,215222.0,2020-06-05
108,ADUS,98.22,99.47,96.58,97.3,193507.0,2020-06-08
109,ADUS,96.41,98.24,95.47,97.2,187394.0,2020-06-09
110,ADUS,97.39,97.47,94.02,95.26,62090.0,2020-06-10
111,ADUS,92.19,93.145,88.87,89.39,94786.0,2020-06-11
112,ADUS,91.97,92.98,88.36,91.1,90533.0,2020-06-12
113,ADUS,89.05,94.7,88.64,94.57,82598.0,2020-06-15
114,ADUS,97.16,98.0878,95.18,96.14,108459.0,2020-06-16
115,ADUS,96.83,97.59,93.35,94.18,91275.0,2020-06-17
116,ADUS,93.12,94.125,92.03,92.51,120159.0,2020-06-18
117,ADUS,93.43,96.09,93.43,94.68,181211.0,2020-06-19
118,ADUS,93.89,94.24,91.5,94.06,84598.0,2020-06-22
119,ADUS,94.8,95.72,93.54,94.91,113991.0,2020-06-23
120,ADUS,93.64,94.675,91.61,91.72,66815.0,2020-06-24
121,ADUS,91.32,93.115,90.16,92.47,91797.0,2020-06-25
122,ADUS,92.47,93.625,88.61,89.1,327286.0,2020-06-26
123,ADUS,90.27,91.44,89.43,91.31,81722.0,2020-06-29
124,ADUS,90.97,92.9091,90.09,92.56,50519.0,2020-06-30
125,ADUS,92.83,94.45,91.75,92.5,126673.0,2020-07-01
126,ADUS,93.97,94.8,91.64,92.14,99020.0,2020-07-02
127,ADUS,93.02,93.27,89.93,90.35,89669.0,2020-07-06
128,ADUS,89.58,92.84,88.51,91.07,146272.0,2020-07-07
129,ADUS,90.92,90.92,87.04,89.99,128095.0,2020-07-08
130,ADUS,89.31,90.98,88.39,89.64,88341.0,2020-07-09
131,ADUS,89.76,90.17,89.0,89.6,55565.0,2020-07-10
132,ADUS,90.53,92.19,87.12,87.22,151540.0,2020-07-13
133,ADUS,87.66,88.295,86.115,88.0,105804.0,2020-07-14
134,ADUS,89.76,93.54,87.8568,92.33,319544.0,2020-07-15
135,ADUS,92.0,92.06,88.055,88.63,108865.0,2020-07-16
136,ADUS,88.64,89.0,86.9335,88.0,102345.0,2020-07-17
137,ADUS,87.99,89.71,86.31,86.58,48974.0,2020-07-20
138,ADUS,87.53,89.48,86.765,89.27,91116.0,2020-07-21
139,ADUS,89.27,92.65,89.27,92.15,111062.0,2020-07-22
140,ADUS,92.12,95.0,92.12,94.9,98484.0,2020-07-23
141,ADUS,94.8,96.125,93.01,93.37,113380.0,2020-07-24
142,ADUS,93.45,95.0,92.97,94.85,51543.0,2020-07-27
143,ADUS,94.55,95.04,92.5698,92.78,42240.0,2020-07-28
144,ADUS,93.18,97.53,93.18,96.93,89365.0,2020-07-29
145,ADUS,95.41,97.63,95.41,97.1,56126.0,2020-07-30
146,ADUS,97.23,97.54,95.02,96.41,80319.0,2020-07-31
147,ADUS,96.98,100.22,95.6251,99.87,89118.0,2020-08-03
148,ADUS,99.68,99.68,96.04,96.81,66746.0,2020-08-04
149,ADUS,97.97,98.37,96.0,96.48,72068.0,2020-08-05
150,ADUS,96.49,97.68,95.68,97.11,73905.0,2020-08-06
151,ADUS,97.13,99.57,97.13,99.3,52955.0,2020-08-07
152,ADUS,99.37,103.84,98.77,101.32,200780.0,2020-08-10
153,ADUS,103.39,106.98,101.375,101.98,260541.0,2020-08-11
154,ADUS,102.46,102.46,97.75,98.19,172185.0,2020-08-12
155,ADUS,94.26,98.015,92.88,97.5,201487.0,2020-08-13
156,ADUS,97.5,97.5,94.605,94.72,113237.0,2020-08-14
157,ADUS,94.17,96.29,92.79,95.82,82358.0,2020-08-17
158,ADUS,95.86,96.99,95.54,96.69,90687.0,2020-08-18
159,ADUS,97.0,97.965,96.31,96.71,146573.0,2020-08-19
160,ADUS,96.0,97.39,95.84,96.56,127259.0,2020-08-20
161,ADUS,96.55,96.97,94.91,95.94,72130.0,2020-08-21
162,ADUS,96.55,96.55,91.75,92.29,108940.0,2020-08-24
163,ADUS,92.5,95.0,91.16,94.75,158391.0,2020-08-25
164,ADUS,94.42,94.445,92.995,93.27,90067.0,2020-08-26
165,ADUS,93.39,95.59,92.58,94.0,85662.0,2020-08-27
166,ADUS,94.26,95.35,93.4792,94.68,69340.0,2020-08-28
167,ADUS,94.4,94.56,93.24,93.66,91054.0,2020-08-31
168,ADUS,93.06,93.91,92.43,92.99,120915.0,2020-09-01
169,ADUS,93.23,94.19,91.65,92.94,141930.0,2020-09-02
170,ADUS,92.79,93.3751,88.64,89.01,135478.0,2020-09-03
171,ADUS,90.02,90.6705,86.4,87.82,68724.0,2020-09-04
172,ADUS,87.09,89.36,86.4,88.87,138555.0,2020-09-08
173,ADUS,89.37,92.26,89.0547,92.25,88947.0,2020-09-09
174,ADUS,92.7,93.29,91.6,92.26,118915.0,2020-09-10
175,ADUS,92.88,94.63,91.57,93.75,79340.0,2020-09-11
176,ADUS,94.16,94.93,93.26,93.88,142019.0,2020-09-14
177,ADUS,94.79,96.4,94.6425,95.25,80069.0,2020-09-15
178,ADUS,95.97,98.6299,95.97,96.14,135778.0,2020-09-16
179,ADUS,94.89,96.14,94.2,96.08,76116.0,2020-09-17
180,ADUS,96.85,97.42,94.64,96.33,341973.0,2020-09-18
181,ADUS,93.96,95.3,92.6,94.43,129337.0,2020-09-21
182,ADUS,94.58,95.21,91.82,94.89,120227.0,2020-09-22
183,ADUS,95.03,95.0399,90.89,91.58,105820.0,2020-09-23
184,ADUS,90.83,92.74,89.41,89.88,90807.0,2020-09-24
185,ADUS,89.88,93.42,89.88,93.15,85538.0,2020-09-25
186,ADUS,94.12,95.7,93.02,93.67,74138.0,2020-09-28
187,ADUS,93.36,94.33,91.9,93.37,75439.0,2020-09-29
188,ADUS,93.07,95.45,93.07,94.51,94239.0,2020-09-30
189,ADUS,95.31,97.75,94.2,97.63,110274.0,2020-10-01
190,ADUS,96.08,97.69,94.2,95.05,79195.0,2020-10-02
191,ADUS,95.98,98.04,95.575,97.42,58765.0,2020-10-05
192,ADUS,98.08,98.53,96.34,96.67,79337.0,2020-10-06
193,ADUS,97.57,97.79,96.34,96.46,127683.0,2020-10-07
194,ADUS,97.46,98.65,96.03,96.22,85153.0,2020-10-08
195,ADUS,97.04,98.25,95.63,96.55,194200.0,2020-10-09
196,ADUS,97.42,98.54,97.13,98.37,89091.0,2020-10-12
197,ADUS,97.97,101.0,97.62,100.76,95200.0,2020-10-13
198,ADUS,101.27,104.02,101.0,102.03,125259.0,2020-10-14
199,ADUS,101.25,103.24,99.74,102.69,67798.0,2020-10-15
200,ADUS,102.13,103.78,101.76,102.53,47501.0,2020-10-16
201,ADUS,102.79,103.49,100.225,100.52,60023.0,2020-10-19
202,ADUS,101.41,102.12,100.57,100.88,77428.0,2020-10-20
203,ADUS,100.95,101.575,100.085,100.91,66564.0,2020-10-21
204,ADUS,101.19,104.08,100.0725,103.93,106406.0,2020-10-22
205,ADUS,103.53,104.66,99.97,101.16,62382.0,2020-10-23
206,ADUS,100.04,101.57,99.27,100.98,102163.0,2020-10-26
207,ADUS,101.11,103.75,98.849,102.34,57452.0,2020-10-27
208,ADUS,100.7,100.7,99.03,99.22,43501.0,2020-10-28
209,ADUS,98.96,99.875,97.565,98.71,81263.0,2020-10-29
210,ADUS,98.41,99.26,96.23,97.57,69922.0,2020-10-30
211,ADUS,98.57,102.03,97.72,101.07,95041.0,2020-11-02
212,ADUS,105.65,117.77,101.0,109.16,326594.0,2020-11-03
213,ADUS,109.27,111.015,107.72,108.89,130241.0,2020-11-04
214,ADUS,109.0,109.97,103.45,105.83,106027.0,2020-11-05
215,ADUS,106.72,109.46,104.65,107.59,100394.0,2020-11-06
216,ADUS,112.47,113.63,101.24,101.46,141650.0,2020-11-09
217,ADUS,102.81,103.1504,97.82,100.16,102347.0,2020-11-10
218,ADUS,100.84,104.69,98.54,103.39,156384.0,2020-11-11
219,ADUS,103.76,104.76,97.73,99.86,102820.0,2020-11-12
220,ADUS,99.94,102.08,99.18,101.07,60074.0,2020-11-13
221,ADUS,101.91,102.26,97.95,100.07,92396.0,2020-11-16
222,ADUS,99.34,100.53,99.05,99.7,120631.0,2020-11-17
223,ADUS,100.36,101.765,95.81,96.55,114019.0,2020-11-18
224,ADUS,96.93,99.3299,93.67,95.42,121976.0,2020-11-19
225,ADUS,94.45,96.315,94.35,95.49,55011.0,2020-11-20
226,ADUS,95.23,98.01,95.08,97.15,133062.0,2020-11-23
227,ADUS,97.44,101.978,95.49,95.83,125017.0,2020-11-24
228,ADUS,96.06,96.895,93.5,96.06,219903.0,2020-11-25
229,ADUS,96.42,96.48,95.1,96.25,44356.0,2020-11-27
230,ADUS,95.56,99.64,95.405,99.25,135313.0,2020-11-30
231,ADUS,99.99,102.56,98.46,101.66,139711.0,2020-12-01
232,ADUS,101.67,102.87,100.375,102.01,84350.0,2020-12-02
233,ADUS,102.7,102.79,100.82,101.06,44894.0,2020-12-03
234,ADUS,101.89,104.87,101.37,104.37,112319.0,2020-12-04
235,ADUS,104.56,105.92,104.39,105.77,118865.0,2020-12-07
236,ADUS,103.0,106.28,101.91,105.38,252743.0,2020-12-08
237,ADUS,105.11,107.38,103.25,104.28,136036.0,2020-12-09
238,ADUS,103.85,106.0,103.75,105.05,59075.0,2020-12-10
239,ADUS,104.45,105.86,103.07,104.78,70872.0,2020-12-11
240,ADUS,105.85,105.92,103.46,103.46,54726.0,2020-12-14
241,ADUS,104.16,108.21,103.745,107.79,95384.0,2020-12-15
242,ADUS,108.55,109.905,107.93,109.29,65939.0,2020-12-16
243,ADUS,109.55,112.56,109.55,112.56,53551.0,2020-12-17
244,ADUS,113.52,116.08,111.12,115.16,317420.0,2020-12-18
245,ADUS,114.1,115.49,111.69,112.99,127951.0,2020-12-21
246,ADUS,112.95,115.3,112.85,114.74,110015.0,2020-12-22
247,ADUS,115.0,116.2,113.28,115.01,101630.0,2020-12-23
248,ADUS,115.81,116.31,114.08,115.24,37898.0,2020-12-24
249,ADUS,116.07,117.53,115.08,117.12,71901.0,2020-12-28
250,ADUS,117.07,117.61,114.01,116.01,87700.0,2020-12-29
251,ADUS,116.17,116.69,115.56,116.02,49180.0,2020-12-30
252,ADUS,115.81,117.99,114.965,117.09,61737.0,2020-12-31
253,ADUS,117.63,117.655,115.23,116.26,96678.0,2021-01-04
254,ADUS,115.49,116.415,114.49,114.67,169898.0,2021-01-05
255,ADUS,114.13,121.555,113.27,119.74,192498.0,2021-01-06
256,ADUS,120.15,123.58,120.15,123.49,83450.0,2021-01-07
257,ADUS,123.49,123.82,120.55,121.67,87460.0,2021-01-08
258,ADUS,120.97,122.5,119.22,121.1,89094.0,2021-01-11
259,ADUS,120.16,123.29,119.99,121.46,52452.0,2021-01-12
260,ADUS,121.85,121.85,119.37,120.27,88353.0,2021-01-13
261,ADUS,121.49,122.09,119.81,121.33,102750.0,2021-01-14
262,ADUS,120.73,121.76,118.02,120.43,99460.0,2021-01-15
263,ADUS,121.57,122.01,119.05,121.47,104126.0,2021-01-19
264,ADUS,122.23,125.52,121.52,124.95,77458.0,2021-01-20
265,ADUS,125.49,125.965,123.31,124.4,86520.0,2021-01-21
266,ADUS,124.23,127.99,121.45,127.8,74892.0,2021-01-22
267,ADUS,127.57,128.54,122.855,127.46,151107.0,2021-01-25
268,ADUS,128.8,128.8,123.7,124.13,67063.0,2021-01-26
269,ADUS,123.04,123.04,115.42,115.75,119552.0,2021-01-27
270,ADUS,115.38,117.31,111.21,113.91,119043.0,2021-01-28
271,ADUS,113.52,115.34,111.64,112.55,59842.0,2021-01-29
272,ADUS,112.55,114.65,112.13,114.57,76730.0,2021-02-01
273,ADUS,115.08,119.12,114.885,118.21,73711.0,2021-02-02
274,ADUS,118.86,119.87,115.43,118.56,45179.0,2021-02-03
275,ADUS,119.28,122.87,118.145,120.81,53445.0,2021-02-04
276,ADUS,122.05,124.1,119.48,124.1,64534.0,2021-02-05
277,ADUS,125.33,129.005,124.15,126.69,107919.0,2021-02-08
278,ADUS,127.1,127.1,125.4845,126.03,54864.0,2021-02-09
279,ADUS,126.8,127.74,124.565,125.05,55786.0,2021-02-10
280,ADUS,125.48,126.14,123.25,123.75,74805.0,2021-02-11
281,ADUS,123.32,124.0,122.27,123.17,90491.0,2021-02-12
282,ADUS,123.52,123.52,120.145,121.49,65946.0,2021-02-16
283,ADUS,120.21,121.49,119.23,119.71,61306.0,2021-02-17
284,ADUS,119.15,119.15,115.45,116.82,112023.0,2021-02-18
285,ADUS,116.9,118.2,115.86,117.61,80437.0,2021-02-19
286,ADUS,116.78,116.78,113.46,115.52,35765.0,2021-02-22
287,ADUS,115.23,116.09,112.375,115.09,72025.0,2021-02-23
288,ADUS,115.46,121.99,114.23,121.31,99032.0,2021-02-24
289,ADUS,120.66,121.51,113.0,113.26,92698.0,2021-02-25
290,ADUS,113.3,113.35,101.75,107.57,175590.0,2021-02-26
291,ADUS,108.09,108.38,101.75,102.46,125114.0,2021-03-01
292,ADUS,100.58,105.11,100.07,104.13,169625.0,2021-03-02
293,ADUS,102.63,103.43,97.275,97.73,130660.0,2021-03-03
294,ADUS,97.12,99.29,92.02,93.01,95027.0,2021-03-04
295,ADUS,93.06,93.98,88.67,93.83,117852.0,2021-03-05
296,ADUS,94.61,97.04,93.88,96.19,103395.0,2021-03-08
297,ADUS,98.84,103.115,97.01,102.73,131912.0,2021-03-09
298,ADUS,104.65,107.09,103.38,103.38,78681.0,2021-03-10
299,ADUS,104.06,104.3825,101.64,102.36,136100.0,2021-03-11
300,ADUS,101.87,106.64,101.87,106.25,155905.0,2021-03-12
301,ADUS,105.8,108.74,105.7,107.82,78675.0,2021-03-15
302,ADUS,108.24,108.24,103.27,104.8,69476.0,2021-03-16
303,ADUS,104.49,106.7,103.14,106.35,86506.0,2021-03-17
304,ADUS,104.86,107.53,104.86,107.17,62905.0,2021-03-18
305,ADUS,107.56,109.98,106.775,109.48,222894.0,2021-03-19
306,ADUS,110.0,112.3928,108.79,109.52,73476.0,2021-03-22
307,ADUS,109.0,109.475,103.76,107.69,119223.0,2021-03-23
308,ADUS,108.01,108.93,105.48,105.48,88037.0,2021-03-24
309,ADUS,105.45,105.45,103.03,104.44,74746.0,2021-03-25
310,ADUS,104.6,107.6,104.1,107.6,55869.0,2021-03-26
311,ADUS,107.76,109.74,105.01,105.16,57784.0,2021-03-29
312,ADUS,104.61,106.63,103.5,105.59,64038.0,2021-03-30
313,ADUS,106.0,108.58,104.58,104.59,104079.0,2021-03-31
314,ADUS,104.95,108.04,104.5,106.49,86692.0,2021-04-01
315,ADUS,107.32,107.4,105.73,106.51,63084.0,2021-04-05
316,ADUS,105.94,106.37,104.14,104.51,80216.0,2021-04-06
317,ADUS,104.51,105.0315,102.59,102.98,87840.0,2021-04-07
318,ADUS,103.84,105.34,102.545,105.34,69885.0,2021-04-08
319,ADUS,105.0,107.49,104.74,106.84,44295.0,2021-04-09
320,ADUS,107.08,107.675,105.53,106.0,36069.0,2021-04-12
321,ADUS,105.2,106.85,104.775,106.47,57420.0,2021-04-13
322,ADUS,106.19,107.76,104.55,104.94,32386.0,2021-04-14
323,ADUS,105.53,108.56,105.5,108.46,45914.0,2021-04-15
324,ADUS,109.19,109.757,107.855,108.35,40238.0,2021-04-16
325,ADUS,109.0,109.24,106.66,107.26,93956.0,2021-04-19
326,ADUS,106.78,108.175,105.86,105.9,49376.0,2021-04-20
327,ADUS,105.61,108.25,105.61,108.25,50930.0,2021-04-21
328,ADUS,108.07,109.8,107.325,109.11,81281.0,2021-04-22
329,ADUS,109.45,111.59,108.71,110.22,74541.0,2021-04-23
330,ADUS,109.4,110.355,107.16,107.37,38883.0,2021-04-26
331,ADUS,106.99,108.28,106.36,107.26,48847.0,2021-04-27
332,ADUS,107.59,110.6,107.59,110.13,61332.0,2021-04-28
333,ADUS,110.53,110.53,107.16,108.59,85089.0,2021-04-29
334,ADUS,107.43,110.32,105.25,105.8,67691.0,2021-04-30
335,ADUS,106.25,107.485,103.59,105.07,156756.0,2021-05-03
336,ADUS,104.3,104.3,94.35,98.83,382351.0,2021-05-04
337,ADUS,98.49,99.05,91.3,92.87,258981.0,2021-05-05
338,ADUS,93.08,95.42,91.14,94.22,255502.0,2021-05-06
339,ADUS,94.62,98.99,94.53,97.27,75759.0,2021-05-07
340,ADUS,97.36,98.659,95.81,96.3,63207.0,2021-05-10
341,ADUS,94.24,98.275,94.24,97.18,59107.0,2021-05-11
342,ADUS,96.24,97.51,95.47,96.33,64372.0,2021-05-12
343,ADUS,96.66,97.42,91.03,91.96,116482.0,2021-05-13
344,ADUS,92.87,96.69,92.25,95.87,57105.0,2021-05-14
345,ADUS,95.51,97.68,93.86,94.39,96649.0,2021-05-17
346,ADUS,94.78,96.3,94.78,95.0,86924.0,2021-05-18
347,ADUS,94.0,95.33,92.58,95.14,53784.0,2021-05-19
348,ADUS,95.4,95.92,94.39,95.72,44310.0,2021-05-20
349,ADUS,96.09,96.42,94.4531,94.48,56397.0,2021-05-21
350,ADUS,94.77,95.81,94.53,94.62,63698.0,2021-05-24
351,ADUS,94.68,95.97,94.32,95.02,120976.0,2021-05-25
352,ADUS,94.82,96.84,94.32,95.87,68694.0,2021-05-26
353,ADUS,96.35,96.74,95.08,96.0,93747.0,2021-05-27
354,ADUS,96.43,96.57,95.195,96.17,81220.0,2021-05-28
355,ADUS,95.93,96.44,94.305,95.44,93020.0,2021-06-01
356,ADUS,95.77,95.77,94.45,95.27,59239.0,2021-06-02
357,ADUS,94.67,95.51,92.73,94.43,74291.0,2021-06-03
358,ADUS,94.9,95.61,94.1478,94.91,35857.0,2021-06-04
359,ADUS,94.99,95.94,94.32,94.8,131483.0,2021-06-07
360,ADUS,95.47,95.47,94.34,94.6,85391.0,2021-06-08
361,ADUS,95.1,95.5,91.94,92.18,135597.0,2021-06-09
362,ADUS,92.71,93.28,91.3129,92.21,97964.0,2021-06-10
363,ADUS,92.13,93.34,90.12,90.97,76996.0,2021-06-11
364,ADUS,90.97,91.49,89.03,90.87,126638.0,2021-06-14
365,ADUS,90.82,91.16,87.89,87.9,101726.0,2021-06-15
366,ADUS,87.9,89.4555,84.18,84.38,235581.0,2021-06-16
367,ADUS,84.46,86.5605,83.16,84.16,171102.0,2021-06-17
368,ADUS,82.97,83.16,80.32,80.75,149074.0,2021-06-18
369,ADUS,83.11,85.0724,82.53,84.35,403871.0,2021-06-21
370,ADUS,84.5,85.44,83.92,84.0,229550.0,2021-06-22
371,ADUS,84.42,85.95,84.2,85.0,380176.0,2021-06-23
372,ADUS,85.25,87.17,85.25,86.62,184082.0,2021-06-24
373,ADUS,87.0,88.26,86.275,88.06,426587.0,2021-06-25
374,ADUS,88.07,88.54,85.4321,86.11,110816.0,2021-06-28
375,ADUS,86.34,87.57,86.0802,87.5,118771.0,2021-06-29
376,ADUS,88.35,88.35,86.81,87.24,176564.0,2021-06-30
377,ADUS,87.47,89.22,87.325,89.0,137926.0,2021-07-01
378,ADUS,89.37,89.677,87.84,88.89,68654.0,2021-07-02
379,ADUS,89.0,89.0,86.13,86.5,400602.0,2021-07-06
380,ADUS,86.65,87.685,84.83,85.6,75096.0,2021-07-07
381,ADUS,84.04,84.27,83.21,83.65,123503.0,2021-07-08
382,ADUS,84.66,85.28,84.58,84.64,96514.0,2021-07-09
383,ADUS,84.55,86.35,83.835,86.32,144481.0,2021-07-12
384,ADUS,86.63,87.777,84.5,84.51,67084.0,2021-07-13
385,ADUS,84.81,84.81,82.4,82.5,64762.0,2021-07-14
386,ADUS,81.86,82.23,80.97,82.11,60978.0,2021-07-15
387,ADUS,82.9,84.1126,82.78,82.84,103862.0,2021-07-16
388,ADUS,81.38,83.58,80.6441,82.1,107719.0,2021-07-19
389,ADUS,82.75,85.33,82.52,83.95,128814.0,2021-07-20
390,ADUS,84.33,84.88,83.7,84.06,110585.0,2021-07-21
391,ADUS,84.24,84.46,82.2,82.64,66754.0,2021-07-22
392,ADUS,82.45,84.73,82.28,84.65,66599.0,2021-07-23
393,ADUS,84.8,85.0,83.01,83.59,63435.0,2021-07-26
394,ADUS,82.92,83.6765,82.51,83.0,45805.0,2021-07-27
395,ADUS,83.91,83.91,82.52,83.33,66811.0,2021-07-28
396,ADUS,83.64,84.47,82.8114,83.81,49567.0,2021-07-29
