,ticker,open,high,low,close,volume,timestamp
69,GHSI,136.5,146.1,132.03,141.0306,16763.26,2020-04-13
70,GHSI,145.5,185.25,140.97,142.5,139547.7533,2020-04-14
71,GHSI,134.4,135.0,123.3,126.6,28220.85,2020-04-15
72,GHSI,127.5,130.5,120.9,122.1,18442.42,2020-04-16
73,GHSI,122.7,128.1,120.0,124.74,14199.4067,2020-04-17
74,GHSI,125.04,141.0,121.89,135.84,28412.7,2020-04-20
75,GHSI,135.87,143.4,129.0,141.87,27398.0333,2020-04-21
76,GHSI,146.28,146.28,123.0,126.81,29337.6267,2020-04-22
77,GHSI,125.82,127.7226,120.0,121.5,19766.6467,2020-04-23
78,GHSI,120.48,122.64,115.5,118.47,15006.0833,2020-04-24
79,GHSI,122.49,128.67,116.25,127.89,23046.76,2020-04-27
80,GHSI,128.67,134.0766,124.5,132.6,18944.8133,2020-04-28
81,GHSI,130.41,136.41,126.3,130.5,14354.1833,2020-04-29
82,GHSI,133.8,140.64,129.0,138.6,32720.9867,2020-04-30
83,GHSI,141.0,152.64,135.03,142.47,50905.2967,2020-05-01
84,GHSI,147.0,154.5,141.0,149.7,35661.2467,2020-05-04
85,GHSI,154.5,154.53,144.0,148.35,23593.3067,2020-05-05
86,GHSI,145.5,147.0,132.03,135.3,19393.3333,2020-05-06
87,GHSI,141.0,147.0,135.0,140.94,11792.75,2020-05-07
88,GHSI,140.49,155.4,135.0,151.95,47388.0167,2020-05-08
89,GHSI,156.0,158.1,144.75,150.0,20036.8167,2020-05-11
90,GHSI,156.0,160.8,142.53,144.9,29559.3633,2020-05-12
91,GHSI,139.65,156.0,135.03,144.9,31657.94,2020-05-13
92,GHSI,141.6,141.75,130.5,135.0,28694.39,2020-05-14
93,GHSI,133.5,137.7,132.0,134.4,14543.3667,2020-05-15
94,GHSI,142.5,146.97,141.0,145.32,17609.92,2020-05-18
95,GHSI,146.85,147.15,138.6,141.0,9480.87,2020-05-19
96,GHSI,138.6,149.7,137.85,146.64,19336.0633,2020-05-20
97,GHSI,153.57,164.7,151.5,155.94,46297.75,2020-05-21
98,GHSI,151.5,175.47,150.0,163.5,64826.81,2020-05-22
99,GHSI,168.0,168.0,156.0,158.94,26728.5767,2020-05-26
100,GHSI,156.9,157.05,147.0,150.57,19779.55,2020-05-27
101,GHSI,150.51,159.0,145.56,157.2,21815.4233,2020-05-28
102,GHSI,159.0,163.5,153.03,158.7,26902.55,2020-05-29
103,GHSI,155.22,162.6,150.0,156.0,18098.37,2020-06-01
104,GHSI,162.0,162.03,151.5,155.28,15296.17,2020-06-02
105,GHSI,155.25,163.2,151.53,153.0,35293.9633,2020-06-03
106,GHSI,151.65,152.97,138.03,149.94,23201.89,2020-06-04
107,GHSI,153.0,154.02,147.0,148.5,14221.7267,2020-06-05
108,GHSI,132.0,146.76,126.66,140.34,27839.0033,2020-06-08
109,GHSI,140.4,156.45,138.36,145.47,36725.5067,2020-06-09
110,GHSI,148.5,149.52,141.03,142.53,16084.71,2020-06-10
111,GHSI,133.53,140.97,127.5,128.7,20462.1033,2020-06-11
112,GHSI,131.55,136.44,126.33,131.34,16605.4133,2020-06-12
113,GHSI,129.0,153.0,126.0,148.32,70785.68,2020-06-15
114,GHSI,139.5,145.5,136.35,137.73,36490.7967,2020-06-16
115,GHSI,135.0,135.69,129.0,129.0,20330.5933,2020-06-17
116,GHSI,129.0,134.25,126.75,129.0,15137.79,2020-06-18
117,GHSI,129.06,137.01,128.37,130.44,24209.2267,2020-06-19
118,GHSI,129.63,134.07,129.63,130.53,14757.55,2020-06-22
119,GHSI,131.85,148.32,131.7,139.02,60634.6233,2020-06-23
120,GHSI,138.09,139.5,127.56,133.47,17390.0367,2020-06-24
121,GHSI,130.8,144.0,129.3,139.86,27914.99,2020-06-25
122,GHSI,139.8,140.94,130.5,133.41,16857.7967,2020-06-26
123,GHSI,134.4,137.76,132.333,134.58,12104.2567,2020-06-29
124,GHSI,138.0,138.0,129.66,131.55,12281.33,2020-06-30
125,GHSI,130.92,130.95,127.5,129.3,10998.6867,2020-07-01
126,GHSI,128.4,128.61,120.81,126.03,11155.24,2020-07-02
127,GHSI,126.87,128.7,123.3,126.6,7578.73,2020-07-06
128,GHSI,125.1,130.4088,123.03,126.33,10051.5833,2020-07-07
129,GHSI,127.95,133.8,125.1,130.86,17815.2833,2020-07-08
130,GHSI,129.0,130.47,124.8,127.17,7688.16,2020-07-09
131,GHSI,128.34,128.7,124.5,125.91,9494.21,2020-07-10
132,GHSI,129.0,135.0,123.0,132.42,45412.41,2020-07-13
133,GHSI,128.4,130.5,121.56,127.17,24216.7333,2020-07-14
134,GHSI,130.5,132.54,125.85,129.66,25451.4533,2020-07-15
135,GHSI,126.3,130.2,126.0,126.9,14229.0,2020-07-16
136,GHSI,126.0,136.47,126.0,134.85,31045.05,2020-07-17
137,GHSI,136.2,144.0,133.2,142.86,25351.3633,2020-07-20
138,GHSI,143.76,155.55,141.3,146.64,36395.5967,2020-07-21
139,GHSI,143.34,143.4,136.5,137.43,12790.9833,2020-07-22
140,GHSI,135.0,140.16,133.8,135.6,9302.6267,2020-07-23
141,GHSI,133.65,134.94,129.0,131.37,8459.2,2020-07-24
142,GHSI,130.83,133.5,127.8,128.43,7835.32,2020-07-27
143,GHSI,128.43,131.7,127.53,131.7,5906.19,2020-07-28
144,GHSI,130.5,131.1,126.3,128.43,8392.6267,2020-07-29
145,GHSI,126.0,129.0,126.0,126.69,6172.04,2020-07-30
146,GHSI,126.63,128.97,126.0,126.84,5500.7333,2020-07-31
147,GHSI,126.0,126.0,111.03,121.5,22932.07,2020-08-03
148,GHSI,121.8,122.4,117.06,119.97,6010.18,2020-08-04
149,GHSI,120.0,121.8,114.0,120.93,16181.2067,2020-08-05
150,GHSI,123.0,124.17,117.09,121.05,8964.37,2020-08-06
151,GHSI,118.92,122.52,117.6,121.98,8185.7933,2020-08-07
152,GHSI,124.8,136.5,123.6,132.48,35379.4,2020-08-10
153,GHSI,134.7,134.97,126.6,131.1,15120.9567,2020-08-11
154,GHSI,127.8,131.97,120.36,124.65,25324.4867,2020-08-12
155,GHSI,115.5,117.48,111.12,115.98,13157.18,2020-08-13
156,GHSI,112.8,114.9,100.59,103.17,20776.0133,2020-08-14
157,GHSI,104.4,110.07,104.4,106.47,9133.5433,2020-08-17
158,GHSI,107.7,107.7,102.0,103.38,8515.8733,2020-08-18
159,GHSI,103.5,105.0,89.4,90.81,23610.3233,2020-08-19
160,GHSI,87.6,90.9,84.0,88.35,12518.21,2020-08-20
161,GHSI,87.0,98.7,84.54,97.14,15804.7233,2020-08-21
162,GHSI,90.0,100.77,88.89,99.9,13230.5233,2020-08-24
163,GHSI,97.5,101.13,93.0,101.13,7812.9833,2020-08-25
164,GHSI,100.38,106.56,96.03,103.8,11971.8333,2020-08-26
165,GHSI,100.5,102.6,96.3,100.47,8965.7467,2020-08-27
166,GHSI,97.71,100.47,88.53,91.41,16500.7667,2020-08-28
167,GHSI,90.0,94.92,89.4,94.17,7803.4233,2020-08-31
168,GHSI,91.74,92.67,85.53,87.0,11519.0467,2020-09-01
169,GHSI,85.59,86.49,78.0,81.96,14639.8067,2020-09-02
170,GHSI,79.2,82.38,73.68,75.18,10276.1233,2020-09-03
171,GHSI,69.03,72.06,61.23,68.76,14651.85,2020-09-04
172,GHSI,66.0,72.39,66.0,72.36,5875.6133,2020-09-08
173,GHSI,68.4,76.965,68.4,73.95,4416.7533,2020-09-09
174,GHSI,75.99,76.59,73.8,74.58,4627.65,2020-09-10
175,GHSI,78.0,78.0,67.5,68.55,6423.39,2020-09-11
176,GHSI,69.42,71.4,64.62,68.61,10261.8933,2020-09-14
177,GHSI,68.85,74.94,66.48,71.61,15346.48,2020-09-15
178,GHSI,70.5,73.5,69.93,70.38,7026.0167,2020-09-16
179,GHSI,70.56,71.58,67.98,68.25,4944.7633,2020-09-17
180,GHSI,68.28,73.5,66.66,66.66,15400.08,2020-09-18
181,GHSI,70.65,79.8,69.0,73.77,18081.84,2020-09-21
182,GHSI,75.0,75.0,68.7,69.39,9358.46,2020-09-22
183,GHSI,69.75,70.47,63.03,68.13,11669.4333,2020-09-23
184,GHSI,67.89,68.07,61.5,62.97,13605.9233,2020-09-24
185,GHSI,64.2,64.56,57.0,59.04,12922.2933,2020-09-25
186,GHSI,60.0,61.41,58.503,59.88,4498.4933,2020-09-28
187,GHSI,59.43,59.97,57.75,59.67,5538.63,2020-09-29
188,GHSI,60.0,60.75,58.5,60.12,6729.2167,2020-09-30
189,GHSI,61.35,64.41,60.18,63.0,6626.08,2020-10-01
190,GHSI,66.0,82.1256,63.03,69.6,85581.72,2020-10-02
191,GHSI,71.19,73.725,66.0,67.68,14400.0633,2020-10-05
192,GHSI,66.09,67.47,63.0,63.15,9318.2933,2020-10-06
193,GHSI,63.9,65.7,63.3,63.69,4834.0,2020-10-07
194,GHSI,63.39,65.82,63.39,64.5,4937.3433,2020-10-08
195,GHSI,64.23,66.0,59.4,60.3,13834.91,2020-10-09
196,GHSI,60.99,64.5,60.9,63.84,7118.2067,2020-10-12
197,GHSI,64.5,66.0,62.7,63.72,4019.79,2020-10-13
198,GHSI,64.5,64.515,62.55,63.27,3028.3633,2020-10-14
199,GHSI,63.0,63.0,61.14,61.59,2466.31,2020-10-15
200,GHSI,62.73,63.0,60.45,60.45,2993.3633,2020-10-16
201,GHSI,60.0,61.98,60.0,61.68,4149.3333,2020-10-19
202,GHSI,60.81,61.68,60.0,60.03,4288.2333,2020-10-20
203,GHSI,61.2,61.2,58.5,60.45,4464.06,2020-10-21
204,GHSI,60.0,60.42,57.9,59.1,5132.29,2020-10-22
205,GHSI,59.1,59.79,58.14,59.16,2526.6567,2020-10-23
206,GHSI,59.58,68.7,58.5,65.31,48528.98,2020-10-26
207,GHSI,62.97,62.97,52.5,54.39,31715.0867,2020-10-27
208,GHSI,57.48,58.5,51.33,54.3,23539.8767,2020-10-28
209,GHSI,54.3,59.4,51.36,56.91,16355.9733,2020-10-29
210,GHSI,55.77,57.0,52.5,53.64,6053.7433,2020-10-30
211,GHSI,54.0,55.77,50.64,53.07,4384.4167,2020-11-02
212,GHSI,51.33,54.0,51.0,52.2,3095.04,2020-11-03
213,GHSI,51.3,53.37,50.94,51.27,3319.1267,2020-11-04
214,GHSI,51.48,52.8,50.79,51.15,3801.81,2020-11-05
215,GHSI,52.47,52.47,49.5,50.07,5100.93,2020-11-06
216,GHSI,51.15,53.4,49.53,51.42,10724.54,2020-11-09
217,GHSI,51.75,59.37,51.42,56.7,14765.15,2020-11-10
218,GHSI,59.4,70.5,53.4,60.72,38365.76,2020-11-11
219,GHSI,60.6,61.5,55.5,56.64,10156.9133,2020-11-12
220,GHSI,57.96,60.0,56.4,57.45,5638.87,2020-11-13
221,GHSI,59.85,59.91,56.4006,57.39,7173.3367,2020-11-16
222,GHSI,55.8,58.47,54.21,56.4,4885.8567,2020-11-17
223,GHSI,55.77,61.5,55.5,61.14,13715.2233,2020-11-18
224,GHSI,61.14,67.773,59.1,62.61,16764.18,2020-11-19
225,GHSI,67.5,78.45,63.9,67.89,80468.2067,2020-11-20
226,GHSI,66.3,76.83,64.5,73.95,22631.7933,2020-11-23
227,GHSI,73.65,73.65,69.09,70.5,10921.1767,2020-11-24
228,GHSI,70.5,76.89,70.5,74.7,13582.93,2020-11-25
229,GHSI,77.43,77.43,72.0,73.38,6752.4667,2020-11-27
230,GHSI,73.5,80.67,69.48,78.9,24297.52,2020-11-30
231,GHSI,82.95,96.0,80.4,88.14,54399.21,2020-12-01
232,GHSI,86.4,89.94,78.6,86.94,15944.4433,2020-12-02
233,GHSI,86.16,86.4,70.095,72.39,38861.1467,2020-12-03
234,GHSI,75.0,83.97,73.86,75.87,32197.3233,2020-12-04
235,GHSI,80.1,80.1,73.5,76.77,11626.9733,2020-12-07
236,GHSI,76.23,77.31,70.5,73.5,10566.9433,2020-12-08
237,GHSI,75.0,75.45,66.33,68.64,15035.4533,2020-12-09
238,GHSI,68.64,77.1,68.64,71.73,19071.5833,2020-12-10
239,GHSI,74.4,74.4,69.0,69.84,7710.2833,2020-12-11
240,GHSI,70.53,70.77,64.53,65.73,11888.8167,2020-12-14
241,GHSI,66.42,67.5,64.8,65.22,4805.87,2020-12-15
242,GHSI,66.0,67.29,65.58,66.84,5476.26,2020-12-16
243,GHSI,68.25,73.17,67.56,70.5,15714.85,2020-12-17
244,GHSI,70.95,76.2,70.53,73.23,11686.11,2020-12-18
245,GHSI,75.36,76.2,69.06,72.9,11578.2367,2020-12-21
246,GHSI,71.4,83.91,71.25,78.27,27468.6867,2020-12-22
247,GHSI,84.0,116.25,83.1,111.42,187357.9033,2020-12-23
248,GHSI,126.0,139.77,96.78,102.63,162542.4167,2020-12-24
249,GHSI,93.9,98.88,88.5,94.05,66154.82,2020-12-28
250,GHSI,105.9,115.2,99.0,114.39,139263.6167,2020-12-29
251,GHSI,116.1,192.0,114.0,176.4,747300.8033,2020-12-30
252,GHSI,150.0,159.0,117.3,124.5,223757.38,2020-12-31
253,GHSI,130.29,162.0,129.33,152.58,120190.67,2021-01-04
254,GHSI,156.0,175.47,136.53,165.0,183472.3467,2021-01-05
255,GHSI,240.0,312.0,180.0,197.76,874589.5867,2021-01-06
256,GHSI,210.0,230.25,195.0,210.0,176108.8767,2021-01-07
257,GHSI,205.47,225.3,192.03,220.08,114014.22,2021-01-08
258,GHSI,220.5,236.07,207.3,216.0,98343.1567,2021-01-11
259,GHSI,220.47,220.5,189.75,201.99,92692.2967,2021-01-12
260,GHSI,201.0,207.0,183.09,189.9,53373.0267,2021-01-13
261,GHSI,189.63,190.2,174.93,187.38,49744.3633,2021-01-14
262,GHSI,184.53,203.97,181.2,190.5,93553.3167,2021-01-15
263,GHSI,196.38,246.0,192.0,239.97,185843.9367,2021-01-19
264,GHSI,269.73,288.0,225.0,259.2,190587.48,2021-01-20
265,GHSI,251.25,257.7,235.5,242.73,83695.9267,2021-01-21
266,GHSI,234.0,249.0,228.0,240.66,53199.9567,2021-01-22
267,GHSI,242.94,251.85,229.5,234.0,52877.8867,2021-01-25
268,GHSI,236.97,236.97,216.09,225.87,38254.4633,2021-01-26
269,GHSI,207.0,255.0,195.0,227.94,87973.81,2021-01-27
270,GHSI,231.3,330.0,227.58,265.5,308147.4767,2021-01-28
271,GHSI,248.91,278.25,237.18,243.99,79022.9567,2021-01-29
272,GHSI,241.5,241.5,216.3,228.3,56947.04,2021-02-01
273,GHSI,231.6,236.4,208.5,222.75,78709.5033,2021-02-02
274,GHSI,221.31,233.25,213.0,225.0,66919.9433,2021-02-03
275,GHSI,232.5,243.0,228.0,229.38,54820.5267,2021-02-04
276,GHSI,236.73,241.5,231.33,236.25,49897.0233,2021-02-05
277,GHSI,249.03,297.0,247.5,293.4,201495.3367,2021-02-08
278,GHSI,306.0,339.0,288.12,315.0,194371.91,2021-02-09
279,GHSI,351.0,357.0,300.0,333.0,134278.7967,2021-02-10
280,GHSI,354.0,420.0,264.0,345.0,184926.96,2021-02-11
281,GHSI,330.0,345.0,315.0,330.0,57679.85,2021-02-12
282,GHSI,351.0,360.0,330.0,348.0,67106.9233,2021-02-16
283,GHSI,339.0,342.0,312.0,324.0,47350.43,2021-02-17
284,GHSI,315.0,330.0,303.0,312.0,38922.72,2021-02-18
285,GHSI,309.0,339.0,303.0,327.0,47697.29,2021-02-19
286,GHSI,336.0,336.0,303.0,312.0,50027.63,2021-02-22
287,GHSI,287.01,293.55,225.0,225.36,141713.4667,2021-02-23
288,GHSI,237.93,252.0,231.0,234.27,107739.7367,2021-02-24
289,GHSI,226.17,232.5,199.5306,208.44,84654.5667,2021-02-25
290,GHSI,153.51,176.64,150.3,151.41,246916.47,2021-02-26
291,GHSI,139.5,149.5,127.5,133.5,117886.78,2021-03-01
292,GHSI,136.89,142.0,125.0,125.0,60039.24,2021-03-02
293,GHSI,125.0,156.5,118.0,141.0,142993.86,2021-03-03
294,GHSI,134.5,140.0,123.5,128.5,64095.82,2021-03-04
295,GHSI,136.5,136.5,106.895,127.5,43133.64,2021-03-05
296,GHSI,127.0,139.0,120.5,123.5,29173.1,2021-03-08
297,GHSI,130.5,132.5,122.0,131.0,38275.3,2021-03-09
298,GHSI,133.5,135.5,125.0,125.5,22453.98,2021-03-10
299,GHSI,127.5,147.5,125.55,144.5,42665.62,2021-03-11
300,GHSI,136.0,146.0,134.3,142.0,37348.0,2021-03-12
301,GHSI,143.5,143.95,128.5,132.0,86842.2,2021-03-15
302,GHSI,132.5,138.0,126.5,135.5,76695.38,2021-03-16
303,GHSI,132.0,153.5,130.0,136.0,99881.0,2021-03-17
304,GHSI,136.0,140.0,126.0,129.5,48121.36,2021-03-18
305,GHSI,130.5,134.0,127.25,131.0,20930.88,2021-03-19
306,GHSI,131.5,132.495,125.0,125.5,21780.0,2021-03-22
307,GHSI,124.0,129.0,116.5,128.5,29503.66,2021-03-23
308,GHSI,125.0,132.5,117.5,129.5,46515.36,2021-03-24
309,GHSI,125.0,134.0,124.5,133.0,19814.28,2021-03-25
310,GHSI,133.0,138.0,123.505,130.0,29346.18,2021-03-26
311,GHSI,130.5,131.515,121.0,123.5,17697.4,2021-03-29
312,GHSI,122.0,126.0,120.0,121.5,8834.18,2021-03-30
313,GHSI,122.5,124.5,118.5,120.0,14812.3,2021-03-31
314,GHSI,123.0,124.0,120.525,123.5,10378.06,2021-04-01
315,GHSI,122.0,123.495,106.0,108.5,42577.82,2021-04-05
316,GHSI,107.5,109.5,102.5,106.5,40477.98,2021-04-06
317,GHSI,103.0,106.0,100.0,102.0,24981.96,2021-04-07
318,GHSI,102.0,108.0,101.0,106.0,23893.86,2021-04-08
319,GHSI,105.5,106.5,103.0,106.0,13159.08,2021-04-09
320,GHSI,103.5,103.69,91.5,93.0,27283.28,2021-04-12
321,GHSI,93.055,93.5,86.5,87.0,21052.04,2021-04-13
322,GHSI,86.0,99.5,85.5,91.0,23819.06,2021-04-14
323,GHSI,92.5,93.0,83.0,83.0,17481.08,2021-04-15
324,GHSI,81.225,95.0,77.0,92.0,33502.44,2021-04-16
325,GHSI,90.0,91.495,82.5,84.0,9821.54,2021-04-19
326,GHSI,82.5,83.995,82.0,82.5,7522.62,2021-04-20
327,GHSI,80.0,86.5,78.0,84.5,15988.76,2021-04-21
328,GHSI,85.5,89.505,82.875,85.0,9599.84,2021-04-22
329,GHSI,86.5,88.75,85.0,86.0,5839.24,2021-04-23
330,GHSI,85.0,92.0,85.0,90.0,8529.7,2021-04-26
331,GHSI,94.0,94.0,86.5,89.0,7560.3,2021-04-27
332,GHSI,89.0,91.5,86.5,91.0,5691.66,2021-04-28
333,GHSI,91.0,91.75,87.505,89.5,5671.1,2021-04-29
334,GHSI,89.5,91.5,86.05,88.0,6057.64,2021-04-30
335,GHSI,88.0,89.05,85.75,88.0,6485.96,2021-05-03
336,GHSI,86.0,87.5,80.5,84.5,11224.44,2021-05-04
337,GHSI,84.5,87.0,83.0,83.5,5521.94,2021-05-05
338,GHSI,83.185,83.185,78.555,80.5,9021.5,2021-05-06
339,GHSI,80.5,82.5,75.19,77.5,12778.92,2021-05-07
340,GHSI,77.5,79.0,75.5,78.0,10884.42,2021-05-10
341,GHSI,75.0,79.5,73.0,78.0,7954.46,2021-05-11
342,GHSI,77.0,78.0,73.5,74.5,8418.76,2021-05-12
343,GHSI,74.5,79.0,73.5,73.5,7125.36,2021-05-13
344,GHSI,74.0,80.5,73.895,79.0,5972.3,2021-05-14
345,GHSI,78.0,80.575,76.5,78.5,3172.62,2021-05-17
346,GHSI,83.5,109.0,83.5,88.0,347657.38,2021-05-18
347,GHSI,82.5,85.5,78.0,79.0,35576.58,2021-05-19
348,GHSI,80.0,80.0,75.5,77.0,13490.7,2021-05-20
349,GHSI,77.5,80.0,75.5,80.0,15654.94,2021-05-21
350,GHSI,78.5,80.0,76.0,78.5,12110.56,2021-05-24
351,GHSI,76.0,79.0,73.0,73.5,15885.44,2021-05-25
352,GHSI,72.5,77.0,72.5,75.5,14054.52,2021-05-26
353,GHSI,76.5,79.0,75.5,77.5,8947.04,2021-05-27
354,GHSI,76.65,79.905,76.65,78.5,6021.44,2021-05-28
355,GHSI,79.5,82.0,78.5,80.5,9210.76,2021-06-01
356,GHSI,80.5,84.5,79.5,80.5,13565.7,2021-06-02
357,GHSI,80.5,86.0,79.0,84.0,16799.66,2021-06-03
358,GHSI,84.5,84.5,80.0,80.0,9235.36,2021-06-04
359,GHSI,81.5,86.0,81.5,85.0,9883.92,2021-06-07
360,GHSI,86.0,87.5,82.0,85.0,12140.44,2021-06-08
361,GHSI,84.0,89.48,84.0,85.5,10274.18,2021-06-09
362,GHSI,88.0,88.15,84.0,86.5,8525.68,2021-06-10
363,GHSI,86.5,89.0,85.5,87.5,7547.02,2021-06-11
364,GHSI,88.5,93.0,88.0,91.5,14416.54,2021-06-14
365,GHSI,92.5,93.11,87.0,87.5,9711.44,2021-06-15
366,GHSI,87.0,89.0,83.04,89.0,9524.18,2021-06-16
367,GHSI,88.5,92.5,87.0,92.5,12168.04,2021-06-17
368,GHSI,92.5,92.5,85.5,86.5,10585.36,2021-06-18
369,GHSI,86.5,88.5,83.0,88.5,10645.36,2021-06-21
370,GHSI,88.0,90.0,84.0,89.5,10653.94,2021-06-22
371,GHSI,89.0,91.0,87.5,89.5,5991.44,2021-06-23
372,GHSI,89.5,91.5,88.0,91.0,5686.94,2021-06-24
373,GHSI,90.0,95.0,90.0,93.5,13909.52,2021-06-25
374,GHSI,93.5,93.5,90.995,92.5,5987.26,2021-06-28
375,GHSI,93.5,93.5,87.4,89.0,6638.28,2021-06-29
376,GHSI,88.0,90.0,86.28,88.0,5771.4,2021-06-30
377,GHSI,87.5,89.5,85.0,86.0,4876.96,2021-07-01
378,GHSI,87.0,87.0,83.01,84.0,7257.56,2021-07-02
379,GHSI,84.0,85.5,82.0,82.5,2723.68,2021-07-06
380,GHSI,82.5,83.5,78.5,78.5,7029.72,2021-07-07
381,GHSI,76.5,79.5,74.5,77.0,7165.76,2021-07-08
382,GHSI,77.0,79.0,74.5,79.0,11347.44,2021-07-09
383,GHSI,78.0,79.25,76.5,77.5,2714.76,2021-07-12
384,GHSI,77.5,80.0,75.0,75.5,4336.22,2021-07-13
385,GHSI,75.0,76.5,71.0,71.0,8843.46,2021-07-14
386,GHSI,69.5,73.5,68.5,72.5,4071.02,2021-07-15
387,GHSI,70.0,75.0,70.0,70.0,5790.72,2021-07-16
388,GHSI,67.5,70.0,65.805,69.0,4469.62,2021-07-19
389,GHSI,70.0,72.49,70.0,70.5,3496.32,2021-07-20
390,GHSI,72.5,75.0,70.5,75.0,4354.98,2021-07-21
391,GHSI,76.0,76.0,71.5,72.0,3156.28,2021-07-22
392,GHSI,71.5,72.355,70.0,71.0,2552.26,2021-07-23
