,ticker,open,high,low,close,volume,timestamp
39,ZOM,0.2399,0.2399,0.2,0.22,8729820.0,2020-02-28
40,ZOM,0.2,0.2198,0.1912,0.205,3504954.0,2020-03-02
41,ZOM,0.22,0.345,0.213,0.275,27385522.0,2020-03-03
42,ZOM,0.26,0.27,0.22,0.26,7111831.0,2020-03-04
43,ZOM,0.2401,0.30983,0.235,0.2722,13134368.0,2020-03-05
44,ZOM,0.3,0.3,0.251,0.2579,8088877.0,2020-03-06
45,ZOM,0.2305,0.242,0.2,0.2103,4872161.0,2020-03-09
46,ZOM,0.224,0.297,0.2126,0.253801,18162788.0,2020-03-10
47,ZOM,0.231,0.25,0.205,0.2078,7020984.0,2020-03-11
48,ZOM,0.1806,0.1969,0.173,0.1814,4211100.0,2020-03-12
49,ZOM,0.19,0.2049,0.16,0.1601,6989040.0,2020-03-13
50,ZOM,0.16,0.1919,0.1512,0.17,3741923.0,2020-03-16
51,ZOM,0.185,0.185,0.156,0.16464,2492580.0,2020-03-17
52,ZOM,0.18,0.18,0.15,0.154809,3415761.0,2020-03-18
53,ZOM,0.16,0.163,0.1315,0.1595,2976075.0,2020-03-19
54,ZOM,0.145,0.17,0.14,0.15391,2652839.0,2020-03-20
55,ZOM,0.1638,0.1638,0.14,0.1492,2182757.0,2020-03-23
56,ZOM,0.1565,0.178898,0.15,0.1624,2883517.0,2020-03-24
57,ZOM,0.1586,0.168,0.156,0.16475,2609580.0,2020-03-25
58,ZOM,0.1603,0.185,0.1603,0.168,3169098.0,2020-03-26
59,ZOM,0.1685,0.173,0.158,0.1683,2463854.0,2020-03-27
60,ZOM,0.1683,0.24,0.1606,0.2128,18013045.0,2020-03-30
61,ZOM,0.21,0.215,0.183,0.1897,4415105.0,2020-03-31
62,ZOM,0.2,0.2,0.16,0.1629,3704520.0,2020-04-01
63,ZOM,0.175,0.18,0.155,0.1649,2243385.0,2020-04-02
64,ZOM,0.175,0.175,0.155,0.1636,1880625.0,2020-04-03
65,ZOM,0.1749,0.182,0.1665,0.1687,3811791.0,2020-04-06
66,ZOM,0.17,0.17,0.156,0.1674,4020495.0,2020-04-07
67,ZOM,0.1127,0.14,0.11,0.1382,53257750.0,2020-04-08
68,ZOM,0.14,0.14,0.13,0.135,14269801.0,2020-04-09
69,ZOM,0.14,0.14,0.131,0.1383,9554193.0,2020-04-13
70,ZOM,0.139,0.139,0.131,0.134,7369887.0,2020-04-14
71,ZOM,0.132,0.133,0.122,0.129,6816806.0,2020-04-15
72,ZOM,0.127,0.148,0.125,0.1439,27674843.0,2020-04-16
73,ZOM,0.147,0.21,0.137,0.1615,79114955.0,2020-04-17
74,ZOM,0.1585,0.1588,0.14,0.1475,15209727.0,2020-04-20
75,ZOM,0.176,0.176,0.1515,0.1537,25473726.0,2020-04-21
76,ZOM,0.155,0.165,0.142,0.1599,18769829.0,2020-04-22
77,ZOM,0.155,0.155891,0.1475,0.1531,9342986.0,2020-04-23
78,ZOM,0.15,0.155,0.1481,0.155,9709171.0,2020-04-24
79,ZOM,0.155,0.175,0.155,0.164,29297176.0,2020-04-27
80,ZOM,0.1679,0.2278,0.158,0.2085,131547525.0,2020-04-28
81,ZOM,0.1899,0.2,0.1755,0.1795,40481845.0,2020-04-29
82,ZOM,0.1706,0.189,0.168,0.17,21246075.0,2020-04-30
83,ZOM,0.1725,0.1821,0.1701,0.1759,9742079.0,2020-05-01
84,ZOM,0.18,0.203,0.1705,0.1914,56608433.0,2020-05-04
85,ZOM,0.2288,0.23,0.187,0.187,46936172.0,2020-05-05
86,ZOM,0.195,0.2099,0.185,0.1994,20799049.0,2020-05-06
87,ZOM,0.2058,0.285,0.202,0.27,184546164.0,2020-05-07
88,ZOM,0.329,0.355,0.2249,0.2347,132140937.0,2020-05-08
89,ZOM,0.2448,0.28,0.24,0.2459,38679440.0,2020-05-11
90,ZOM,0.2432,0.288,0.23,0.269,59774473.0,2020-05-12
91,ZOM,0.2629,0.2665,0.235,0.2482,23657709.0,2020-05-13
92,ZOM,0.236,0.248,0.223,0.2395,12514008.0,2020-05-14
93,ZOM,0.23,0.2345,0.2201,0.231,18132433.0,2020-05-15
94,ZOM,0.2077,0.229,0.2058,0.2175,13800797.0,2020-05-18
95,ZOM,0.2205,0.237,0.215,0.2255,11089993.0,2020-05-19
96,ZOM,0.229,0.2298,0.211,0.2215,26812323.0,2020-05-20
97,ZOM,0.2404,0.246,0.21628,0.223,26118695.0,2020-05-21
98,ZOM,0.22,0.2205,0.2,0.2148,14744946.0,2020-05-22
99,ZOM,0.2101,0.22,0.205,0.2108,13805168.0,2020-05-26
100,ZOM,0.146,0.1652,0.1438,0.1632,221221649.0,2020-05-27
101,ZOM,0.1705,0.173,0.155,0.1594,66280907.0,2020-05-28
102,ZOM,0.16,0.162,0.154,0.1577,33823278.0,2020-05-29
103,ZOM,0.1645,0.1657,0.16,0.1618,29894588.0,2020-06-01
104,ZOM,0.169,0.169,0.16,0.162,59366550.0,2020-06-02
105,ZOM,0.18,0.18,0.166,0.176,70101528.0,2020-06-03
106,ZOM,0.172,0.172,0.165,0.1699,39612434.0,2020-06-04
107,ZOM,0.1703,0.18,0.168,0.175,47398072.0,2020-06-05
108,ZOM,0.1848,0.2098,0.176,0.1994,84801158.0,2020-06-08
109,ZOM,0.204,0.2049,0.182,0.196,40813616.0,2020-06-09
110,ZOM,0.209,0.23,0.2,0.2059,98079042.0,2020-06-10
111,ZOM,0.182,0.2149,0.1808,0.1888,46537871.0,2020-06-11
112,ZOM,0.1984,0.198899,0.1801,0.1857,23479830.0,2020-06-12
113,ZOM,0.18,0.197,0.1785,0.1906,24351382.0,2020-06-15
114,ZOM,0.196,0.1962,0.188,0.19,26887329.0,2020-06-16
115,ZOM,0.205,0.22,0.195,0.22,61286986.0,2020-06-17
116,ZOM,0.212,0.22,0.1968,0.22,31982330.0,2020-06-18
117,ZOM,0.2,0.203,0.1898,0.1898,25462084.0,2020-06-19
118,ZOM,0.199,0.2151,0.1898,0.2151,20401644.0,2020-06-22
119,ZOM,0.2,0.212,0.197,0.21,32851512.0,2020-06-23
120,ZOM,0.2049,0.225,0.19,0.19,53256368.0,2020-06-24
121,ZOM,0.1975,0.248,0.196,0.232,244306881.0,2020-06-25
122,ZOM,0.245,0.2747,0.22,0.2426,222885974.0,2020-06-26
123,ZOM,0.245,0.267,0.23,0.262,166749775.0,2020-06-29
124,ZOM,0.254,0.255,0.225,0.2379,87632566.0,2020-06-30
125,ZOM,0.228,0.239,0.22,0.2246,106438505.0,2020-07-01
126,ZOM,0.16,0.18,0.155,0.168,290139369.0,2020-07-02
127,ZOM,0.1786,0.1786,0.17,0.172,71357343.0,2020-07-06
128,ZOM,0.173,0.1785,0.166,0.1716,70170638.0,2020-07-07
129,ZOM,0.18,0.18,0.173,0.1765,53376322.0,2020-07-08
130,ZOM,0.1785,0.1785,0.17,0.171,46176769.0,2020-07-09
131,ZOM,0.171,0.171,0.166,0.1681,44221647.0,2020-07-10
132,ZOM,0.165,0.166,0.1551,0.1577,64144175.0,2020-07-13
133,ZOM,0.158,0.1586,0.145,0.1575,50025782.0,2020-07-14
134,ZOM,0.155,0.1589,0.1525,0.1556,28868793.0,2020-07-15
135,ZOM,0.1575,0.164,0.1526,0.1606,40372173.0,2020-07-16
136,ZOM,0.161,0.167,0.157,0.1627,34980642.0,2020-07-17
137,ZOM,0.1656,0.1661,0.16,0.1642,36405212.0,2020-07-20
138,ZOM,0.1635,0.1638,0.16,0.163,92134593.0,2020-07-21
139,ZOM,0.196,0.196,0.172,0.185,176321224.0,2020-07-22
140,ZOM,0.1814,0.1814,0.1654,0.1693,66234781.0,2020-07-23
141,ZOM,0.165,0.1678,0.162,0.165,37545619.0,2020-07-24
142,ZOM,0.165,0.1753,0.1605,0.1645,37160173.0,2020-07-27
143,ZOM,0.164,0.167,0.1627,0.1659,27352907.0,2020-07-28
144,ZOM,0.166,0.1749,0.1638,0.165,43190229.0,2020-07-29
145,ZOM,0.162,0.163,0.1571,0.1604,34891332.0,2020-07-30
146,ZOM,0.1604,0.1604,0.156,0.1581,25489184.0,2020-07-31
147,ZOM,0.1575,0.1599,0.1452,0.159,41612873.0,2020-08-03
148,ZOM,0.1564,0.16,0.153,0.159,21460830.0,2020-08-04
149,ZOM,0.1574,0.1576,0.1535,0.1569,22434391.0,2020-08-05
150,ZOM,0.155,0.155,0.1518,0.1533,23135186.0,2020-08-06
151,ZOM,0.1548,0.1583,0.1529,0.1563,26977867.0,2020-08-07
152,ZOM,0.16,0.16,0.1562,0.1574,25971472.0,2020-08-10
153,ZOM,0.152,0.1545,0.15,0.152,26192545.0,2020-08-11
154,ZOM,0.152,0.152,0.1462,0.149,29849129.0,2020-08-12
155,ZOM,0.1475,0.148,0.135,0.1405,51646553.0,2020-08-13
156,ZOM,0.1387,0.14,0.1312,0.1335,42506895.0,2020-08-14
157,ZOM,0.135,0.143,0.1321,0.1415,35164178.0,2020-08-17
158,ZOM,0.145,0.146,0.1358,0.1401,23311214.0,2020-08-18
159,ZOM,0.1387,0.14,0.1333,0.138,18305456.0,2020-08-19
160,ZOM,0.1355,0.1376,0.133,0.1358,17383075.0,2020-08-20
161,ZOM,0.1345,0.1365,0.13,0.1302,26248080.0,2020-08-21
162,ZOM,0.127,0.1276,0.12,0.1245,35701566.0,2020-08-24
163,ZOM,0.12,0.128,0.12,0.1262,24032198.0,2020-08-25
164,ZOM,0.1227,0.126,0.12,0.1216,18095407.0,2020-08-26
165,ZOM,0.12,0.1354,0.1185,0.1239,40998441.0,2020-08-27
166,ZOM,0.1205,0.1224,0.119,0.1197,34063361.0,2020-08-28
167,ZOM,0.1172,0.1175,0.107,0.1087,41972803.0,2020-08-31
168,ZOM,0.105,0.1144,0.1049,0.109,35712265.0,2020-09-01
169,ZOM,0.11,0.1279,0.1065,0.119,44978500.0,2020-09-02
170,ZOM,0.125,0.1319,0.1212,0.1219,37120276.0,2020-09-03
171,ZOM,0.12,0.122,0.1057,0.1143,22130862.0,2020-09-04
172,ZOM,0.1211,0.1245,0.11,0.1186,28145596.0,2020-09-08
173,ZOM,0.11,0.1131,0.1081,0.1107,17932810.0,2020-09-09
174,ZOM,0.1155,0.1185,0.1099,0.1102,19196067.0,2020-09-10
175,ZOM,0.1103,0.111,0.107,0.1078,18021945.0,2020-09-11
176,ZOM,0.112,0.112,0.108,0.1107,16873644.0,2020-09-14
177,ZOM,0.1075,0.1081,0.1049,0.1059,21918858.0,2020-09-15
178,ZOM,0.1045,0.1045,0.1,0.1011,26381073.0,2020-09-16
179,ZOM,0.101,0.1079,0.0985,0.0989,26446825.0,2020-09-17
180,ZOM,0.1,0.1022,0.07,0.07,28041829.0,2020-09-18
181,ZOM,0.1045,0.114,0.0951,0.1,81596192.0,2020-09-21
182,ZOM,0.1,0.1004,0.095,0.095,26512745.0,2020-09-22
183,ZOM,0.1,0.1,0.085,0.0858,32887571.0,2020-09-23
184,ZOM,0.0825,0.0938,0.08,0.0928,34164812.0,2020-09-24
185,ZOM,0.1075,0.113,0.0951,0.0979,96021511.0,2020-09-25
186,ZOM,0.1093,0.11,0.1,0.1026,33853449.0,2020-09-28
187,ZOM,0.105,0.105,0.1,0.1015,17588864.0,2020-09-29
188,ZOM,0.1,0.1101,0.0952,0.1101,18561474.0,2020-09-30
189,ZOM,0.1,0.1015,0.0953,0.0979,19062235.0,2020-10-01
190,ZOM,0.0938,0.0977,0.0925,0.0959,14688918.0,2020-10-02
191,ZOM,0.0976,0.0989,0.091,0.096,13511901.0,2020-10-05
192,ZOM,0.095,0.0959,0.092,0.092,14246167.0,2020-10-06
193,ZOM,0.0939,0.094,0.091,0.0927,12410855.0,2020-10-07
194,ZOM,0.0925,0.093,0.0895,0.092,16846395.0,2020-10-08
195,ZOM,0.0895,0.0919,0.0895,0.0906,16352357.0,2020-10-09
196,ZOM,0.09,0.09,0.085,0.0868,17236031.0,2020-10-12
197,ZOM,0.0839,0.0865,0.0825,0.0837,13849206.0,2020-10-13
198,ZOM,0.0838,0.086,0.0825,0.0852,12908837.0,2020-10-14
199,ZOM,0.088,0.088,0.082,0.0825,13522097.0,2020-10-15
200,ZOM,0.0825,0.0827,0.08,0.0813,17509053.0,2020-10-16
201,ZOM,0.081,0.0825,0.08,0.0803,14244433.0,2020-10-19
202,ZOM,0.078,0.0804,0.0779,0.0785,13485107.0,2020-10-20
203,ZOM,0.0829,0.0829,0.0751,0.0755,16860145.0,2020-10-21
204,ZOM,0.0755,0.0767,0.0705,0.0765,19153926.0,2020-10-22
205,ZOM,0.0745,0.077,0.073,0.0758,8725303.0,2020-10-23
206,ZOM,0.075,0.08,0.0713,0.0737,14286763.0,2020-10-26
207,ZOM,0.0761,0.0761,0.0715,0.0741,10695468.0,2020-10-27
208,ZOM,0.072,0.0737,0.0704,0.0713,14565894.0,2020-10-28
209,ZOM,0.0708,0.073,0.0702,0.072,8603077.0,2020-10-29
210,ZOM,0.0714,0.0719,0.07,0.07,10665579.0,2020-10-30
211,ZOM,0.068,0.0709,0.065301,0.067,14524594.0,2020-11-02
212,ZOM,0.065,0.069,0.0628,0.0675,14290640.0,2020-11-03
213,ZOM,0.0686,0.073,0.0666,0.0697,13678753.0,2020-11-04
214,ZOM,0.0729,0.0729,0.07,0.0709,6451966.0,2020-11-05
215,ZOM,0.07,0.0708,0.0665,0.0673,9471263.0,2020-11-06
216,ZOM,0.0673,0.0705,0.0672,0.0703,12714685.0,2020-11-09
217,ZOM,0.07,0.082,0.068,0.0789,27889581.0,2020-11-10
218,ZOM,0.0825,0.083,0.076,0.0791,17282727.0,2020-11-11
219,ZOM,0.084,0.084,0.0789,0.08,16017015.0,2020-11-12
220,ZOM,0.115,0.123,0.0933,0.0947,256574795.0,2020-11-13
221,ZOM,0.11,0.1232,0.1001,0.112,122489602.0,2020-11-16
222,ZOM,0.13,0.1708,0.126,0.1675,316022311.0,2020-11-17
223,ZOM,0.1675,0.1675,0.1403,0.146,146510505.0,2020-11-18
224,ZOM,0.15,0.155,0.135,0.1452,106294002.0,2020-11-19
225,ZOM,0.146,0.1493,0.14,0.145,54057054.0,2020-11-20
226,ZOM,0.14,0.1402,0.13,0.1337,54459519.0,2020-11-23
227,ZOM,0.124,0.1275,0.1146,0.1215,54948372.0,2020-11-24
228,ZOM,0.12,0.1447,0.119,0.1254,69113219.0,2020-11-25
229,ZOM,0.134,0.14,0.1306,0.1339,29221848.0,2020-11-27
230,ZOM,0.1337,0.1527,0.1337,0.1475,81549640.0,2020-11-30
231,ZOM,0.1785,0.21,0.1575,0.1791,295036071.0,2020-12-01
232,ZOM,0.2,0.2,0.172,0.1889,120140361.0,2020-12-02
233,ZOM,0.1884,0.1884,0.1701,0.1755,83618217.0,2020-12-03
234,ZOM,0.178,0.1789,0.1701,0.173,48942095.0,2020-12-04
235,ZOM,0.185,0.1869,0.17,0.1757,64464278.0,2020-12-07
236,ZOM,0.1785,0.1785,0.17,0.1719,38219390.0,2020-12-08
237,ZOM,0.175,0.1818,0.1703,0.1715,55511827.0,2020-12-09
238,ZOM,0.165,0.165,0.1502,0.1604,49488069.0,2020-12-10
239,ZOM,0.165,0.168,0.1601,0.1632,34328562.0,2020-12-11
240,ZOM,0.1685,0.1728,0.165,0.1653,31043184.0,2020-12-14
241,ZOM,0.179,0.181,0.166,0.168,40837685.0,2020-12-15
242,ZOM,0.1733,0.1733,0.153,0.1626,42332764.0,2020-12-16
243,ZOM,0.16,0.1629,0.1592,0.1629,21283704.0,2020-12-17
244,ZOM,0.166,0.2067,0.1634,0.2067,105920460.0,2020-12-18
245,ZOM,0.1994,0.1994,0.183,0.187,54077920.0,2020-12-21
246,ZOM,0.1881,0.197999,0.181,0.192,47421592.0,2020-12-22
247,ZOM,0.21,0.2392,0.2031,0.2256,170511203.0,2020-12-23
248,ZOM,0.2444,0.249,0.227,0.2291,97592578.0,2020-12-24
249,ZOM,0.25,0.2709,0.241,0.2512,185799665.0,2020-12-28
250,ZOM,0.25,0.26,0.231,0.243,82641699.0,2020-12-29
251,ZOM,0.25,0.25,0.23,0.23,66498860.0,2020-12-30
252,ZOM,0.2434,0.268,0.2296,0.2306,127062375.0,2020-12-31
253,ZOM,0.25,0.35,0.246,0.35,424084011.0,2021-01-04
254,ZOM,0.4701,0.59,0.3999,0.439,713444871.0,2021-01-05
255,ZOM,0.4102,0.439,0.35,0.41,226948786.0,2021-01-06
256,ZOM,0.42,0.422,0.3824,0.4,128623183.0,2021-01-07
257,ZOM,0.4107,0.5,0.4002,0.484,293095537.0,2021-01-08
258,ZOM,0.7049,1.0,0.633,0.93,1103353113.0,2021-01-11
259,ZOM,1.14,1.48,1.12,1.3,919734787.0,2021-01-12
260,ZOM,1.14,1.2,0.8116,0.976,484813790.0,2021-01-13
261,ZOM,0.91,1.08,0.852,1.01,319514546.0,2021-01-14
262,ZOM,1.04,1.07,0.93,0.9751,134050703.0,2021-01-15
263,ZOM,1.2,1.2,1.06,1.08,203255689.0,2021-01-19
264,ZOM,1.08,1.09,0.99,1.02,106830348.0,2021-01-20
265,ZOM,1.02,1.03,1.0,1.0,71270346.0,2021-01-21
266,ZOM,0.98,0.99,0.9,0.9562,113720335.0,2021-01-22
267,ZOM,1.08,1.09,1.0,1.02,137839389.0,2021-01-25
268,ZOM,1.015,1.02,0.96,0.9798,76666756.0,2021-01-26
269,ZOM,0.89,0.9449,0.85,0.9046,124453105.0,2021-01-27
270,ZOM,0.994,1.03,0.94,0.9527,125796539.0,2021-01-28
271,ZOM,0.9281,0.98,0.9075,0.92,71511385.0,2021-01-29
272,ZOM,0.9668,1.14,0.95,1.1,214618045.0,2021-02-01
273,ZOM,1.08,1.19,1.02,1.08,106376023.0,2021-02-02
274,ZOM,1.12,1.17,1.1,1.14,80081009.0,2021-02-03
275,ZOM,1.16,1.5,1.16,1.5,338270157.0,2021-02-04
276,ZOM,1.7,2.01,1.62,1.91,444695615.0,2021-02-05
277,ZOM,2.27,2.91,2.06,2.7,419200796.0,2021-02-08
278,ZOM,2.32,2.6,2.12,2.32,352805542.0,2021-02-09
279,ZOM,2.51,2.67,2.3,2.55,215441322.0,2021-02-10
280,ZOM,2.83,2.9,2.5,2.66,207180472.0,2021-02-11
281,ZOM,2.62,2.64,2.35,2.57,105033629.0,2021-02-12
282,ZOM,2.55,2.56,2.33,2.37,108858366.0,2021-02-16
283,ZOM,2.23,2.38,2.01,2.32,123710330.0,2021-02-17
284,ZOM,2.16,2.34,2.12,2.21,54771335.0,2021-02-18
285,ZOM,2.22,2.37,2.22,2.28,52230023.0,2021-02-19
286,ZOM,2.24,2.28,2.05,2.1,57752154.0,2021-02-22
287,ZOM,1.785,2.1,1.33,1.89,157671843.0,2021-02-23
288,ZOM,2.12,2.19,2.01,2.05,66032415.0,2021-02-24
289,ZOM,1.98,1.98,1.8,1.85,73540739.0,2021-02-25
290,ZOM,1.75,1.99,1.74,1.87,59712534.0,2021-02-26
291,ZOM,2.13,2.19,2.01,2.06,81116086.0,2021-03-01
292,ZOM,2.11,2.25,2.07,2.12,61702383.0,2021-03-02
293,ZOM,2.19,2.25,1.97,2.03,65422135.0,2021-03-03
294,ZOM,1.96,2.02,1.72,1.87,80366341.0,2021-03-04
295,ZOM,1.88,1.89,1.4,1.78,124451297.0,2021-03-05
296,ZOM,1.88,1.97,1.75,1.88,59739977.0,2021-03-08
297,ZOM,1.94,2.09,1.88,2.09,61629009.0,2021-03-09
298,ZOM,2.13,2.15,1.92,1.98,66235773.0,2021-03-10
299,ZOM,2.06,2.1,1.97,2.1,45067368.0,2021-03-11
300,ZOM,2.02,2.39,2.01,2.29,102078706.0,2021-03-12
301,ZOM,2.45,2.59,2.32,2.49,104823382.0,2021-03-15
302,ZOM,2.61,2.72,2.09,2.26,183209691.0,2021-03-16
303,ZOM,2.0,2.29,1.95,2.25,121407710.0,2021-03-17
304,ZOM,2.15,2.24,2.06,2.1,62210423.0,2021-03-18
305,ZOM,2.02,2.2,1.89,2.15,113132595.0,2021-03-19
306,ZOM,2.07,2.08,1.99,2.01,62105878.0,2021-03-22
307,ZOM,1.91,1.92,1.76,1.8,101668509.0,2021-03-23
308,ZOM,1.8,1.86,1.52,1.53,99569830.0,2021-03-24
309,ZOM,1.49,1.85,1.48,1.8,86709489.0,2021-03-25
310,ZOM,1.84,1.84,1.62,1.69,48848395.0,2021-03-26
311,ZOM,1.68,1.7,1.59,1.6,36836568.0,2021-03-29
312,ZOM,1.54,1.64,1.43,1.64,51301053.0,2021-03-30
313,ZOM,1.55,1.73,1.53,1.58,39728761.0,2021-03-31
314,ZOM,1.61,1.62,1.45,1.46,54303583.0,2021-04-01
315,ZOM,1.47,1.48,1.31,1.33,84964590.0,2021-04-05
316,ZOM,1.16,1.45,1.11,1.4,125336799.0,2021-04-06
317,ZOM,1.33,1.42,1.23,1.23,54304996.0,2021-04-07
318,ZOM,1.24,1.36,1.24,1.32,45188225.0,2021-04-08
319,ZOM,1.28,1.31,1.21,1.24,39969580.0,2021-04-09
320,ZOM,1.21,1.21,1.1,1.12,71398564.0,2021-04-12
321,ZOM,1.07,1.12,0.98,1.0,126108006.0,2021-04-13
322,ZOM,0.969,1.2,0.904,1.13,165846595.0,2021-04-14
323,ZOM,1.05,1.1,0.96,0.9751,80351555.0,2021-04-15
324,ZOM,0.9081,0.9405,0.83,0.85,82261313.0,2021-04-16
325,ZOM,0.8377,0.976,0.82,0.8466,82868407.0,2021-04-19
326,ZOM,0.8769,0.8796,0.76,0.7603,52645279.0,2021-04-20
327,ZOM,0.75,0.8481,0.7302,0.8348,56695419.0,2021-04-21
328,ZOM,0.8871,1.0,0.8633,0.923,79634874.0,2021-04-22
329,ZOM,0.9935,1.02,0.9302,0.9433,45472845.0,2021-04-23
330,ZOM,0.9653,1.14,0.9313,1.13,103508739.0,2021-04-26
331,ZOM,1.29,1.3,1.06,1.1,142990153.0,2021-04-27
332,ZOM,1.07,1.13,1.04,1.08,39748242.0,2021-04-28
333,ZOM,1.1,1.1,1.01,1.02,39136092.0,2021-04-29
334,ZOM,1.0,1.11,1.0,1.06,46600691.0,2021-04-30
335,ZOM,1.04,1.07,0.95,0.9602,49493688.0,2021-05-03
336,ZOM,0.9125,0.9426,0.86,0.9,39753739.0,2021-05-04
337,ZOM,0.9239,0.949,0.8616,0.8719,31529831.0,2021-05-05
338,ZOM,0.8602,0.9,0.8012,0.8029,39015098.0,2021-05-06
339,ZOM,0.8199,0.91,0.8199,0.8471,33880399.0,2021-05-07
340,ZOM,0.881,0.887,0.7725,0.7725,41199907.0,2021-05-10
341,ZOM,0.7594,0.85,0.7366,0.8498,36007983.0,2021-05-11
342,ZOM,0.8251,0.865,0.7708,0.7752,27450830.0,2021-05-12
343,ZOM,0.778,0.81,0.69,0.7202,42319850.0,2021-05-13
344,ZOM,0.76,0.7876,0.7311,0.7451,25898843.0,2021-05-14
345,ZOM,0.7738,0.8188,0.76,0.78,30784844.0,2021-05-17
346,ZOM,0.8085,0.8424,0.792,0.8145,26236201.0,2021-05-18
347,ZOM,0.7725,0.8118,0.77,0.7937,20705943.0,2021-05-19
348,ZOM,0.8082,0.8083,0.78,0.7878,15504114.0,2021-05-20
349,ZOM,0.794,0.825,0.7729,0.82,27915194.0,2021-05-21
350,ZOM,0.809,0.828,0.786,0.7902,18007910.0,2021-05-24
351,ZOM,0.791,0.8045,0.78,0.7844,12871858.0,2021-05-25
352,ZOM,0.7894,0.799,0.78,0.798,21011866.0,2021-05-26
353,ZOM,0.8101,0.859,0.8,0.8469,42640053.0,2021-05-27
354,ZOM,0.8365,0.875,0.82,0.84,31259143.0,2021-05-28
355,ZOM,0.8519,0.8519,0.8,0.8239,34397503.0,2021-06-01
356,ZOM,0.825,0.861,0.81,0.8485,56332691.0,2021-06-02
357,ZOM,0.834,1.06,0.83,0.9684,146403293.0,2021-06-03
358,ZOM,0.9869,1.04,0.9005,0.9094,63449642.0,2021-06-04
359,ZOM,0.9469,1.01,0.911,0.9667,58333840.0,2021-06-07
360,ZOM,1.01,1.02,0.9408,0.9705,45964915.0,2021-06-08
361,ZOM,1.0,1.01,0.9601,0.97,37910984.0,2021-06-09
362,ZOM,0.968,0.9746,0.9,0.9393,31916388.0,2021-06-10
363,ZOM,0.9491,0.9512,0.92,0.9466,21947555.0,2021-06-11
364,ZOM,0.945,0.9798,0.929,0.9458,30631185.0,2021-06-14
365,ZOM,0.94,0.9509,0.882,0.905,28138956.0,2021-06-15
366,ZOM,0.908,0.9399,0.88,0.8969,25617685.0,2021-06-16
367,ZOM,0.908,0.919,0.8859,0.9035,22677265.0,2021-06-17
368,ZOM,0.9151,0.92,0.8606,0.8874,38417291.0,2021-06-18
369,ZOM,0.8677,0.8789,0.831,0.85,27880787.0,2021-06-21
370,ZOM,0.831,0.833,0.8,0.8185,29347832.0,2021-06-22
