,ticker,open,high,low,close,volume,timestamp
30,CURR,0.39,0.4,0.3601,0.4,33018,2022-02-14
31,CURR,0.3999,0.46,0.381,0.431,242719,2022-02-15
32,CURR,0.45,0.4595,0.42,0.4595,50585,2022-02-16
33,CURR,0.4231,0.47,0.4231,0.45,81065,2022-02-17
34,CURR,0.45,0.539,0.45,0.509,365633,2022-02-18
35,CURR,0.482,0.54,0.431,0.431,104626,2022-02-22
36,CURR,0.445,0.4895,0.445,0.445,9606,2022-02-23
37,CURR,0.445,0.4895,0.35,0.3998,143247,2022-02-24
38,CURR,0.479,0.479,0.3765,0.3875,56020,2022-02-25
39,CURR,0.354,0.41,0.35,0.3625,35915,2022-02-28
40,CURR,0.3325,0.34,0.3,0.3,52060,2022-03-01
41,CURR,0.3,0.315,0.2192,0.22,315162,2022-03-02
42,CURR,0.23495,0.3397,0.2206,0.275,595847,2022-03-03
43,CURR,0.24,0.25875,0.23,0.25,187611,2022-03-04
44,CURR,0.25,0.25,0.2227,0.2398,90661,2022-03-07
45,CURR,0.221,0.25,0.2005,0.23,145108,2022-03-08
46,CURR,0.23,0.27,0.23,0.27,161785,2022-03-09
47,CURR,0.27,0.27,0.2353,0.25,15818,2022-03-10
48,CURR,0.272725,0.2995,0.25,0.28,79844,2022-03-11
49,CURR,0.28,0.29975,0.2406,0.241,75056,2022-03-14
50,CURR,0.2499,0.27,0.245,0.27,92043,2022-03-15
51,CURR,0.27,0.27,0.2413,0.2553,36496,2022-03-16
52,CURR,0.27,0.27,0.2321,0.26,102239,2022-03-17
53,CURR,0.26,0.26,0.2315,0.235,68451,2022-03-18
54,CURR,0.259,0.32,0.25505,0.27,64644,2022-03-21
55,CURR,0.25,0.27,0.248,0.25,34057,2022-03-22
56,CURR,0.2475,0.27,0.235,0.27,137592,2022-03-23
57,CURR,0.251,0.2599,0.232,0.2599,50872,2022-03-24
58,CURR,0.2599,0.2899,0.2365,0.28,107372,2022-03-25
59,CURR,0.272,0.2896,0.241,0.25,160548,2022-03-28
60,CURR,0.28,0.289,0.2367,0.289,152268,2022-03-29
61,CURR,0.2799,0.2999,0.2506,0.27,153465,2022-03-30
62,CURR,0.2606,0.3199,0.2501,0.26,386988,2022-03-31
63,CURR,0.2451,0.2784,0.2451,0.2599,157154,2022-04-01
64,CURR,0.2599,0.2785,0.25,0.25,63241,2022-04-04
65,CURR,0.245,0.26868,0.24025,0.241,112574,2022-04-05
66,CURR,0.25955,0.2597,0.23,0.2401,111986,2022-04-06
67,CURR,0.24175,0.2475,0.2225,0.2391,99407,2022-04-07
68,CURR,0.2219,0.2302,0.185,0.225,378940,2022-04-08
69,CURR,0.2175,0.2474,0.21,0.2299,74832,2022-04-11
70,CURR,0.215,0.22995,0.205,0.22,130140,2022-04-12
71,CURR,0.23,0.2745,0.22,0.2636,89818,2022-04-13
72,CURR,0.3,0.361,0.3,0.3205,298410,2022-04-14
73,CURR,0.32,0.325,0.2801,0.29,598797,2022-04-18
74,CURR,0.3,0.31,0.2812,0.2812,21239,2022-04-19
75,CURR,0.2812,0.302,0.2812,0.302,97320,2022-04-20
76,CURR,0.3025,0.3488,0.3,0.34,248774,2022-04-21
77,CURR,0.34,0.3424,0.3151,0.33,125011,2022-04-22
78,CURR,0.34495,0.4,0.3402,0.37,249593,2022-04-25
79,CURR,0.395,0.395,0.3562,0.37,57614,2022-04-26
80,CURR,0.3699,0.3699,0.326,0.3695,56378,2022-04-27
81,CURR,0.36,0.3695,0.35,0.353,103940,2022-04-28
82,CURR,0.35655,0.3949,0.3155,0.3695,120013,2022-04-29
83,CURR,0.36,0.395,0.34,0.395,124400,2022-05-02
84,CURR,0.3705,0.3825,0.3358,0.355,208500,2022-05-03
85,CURR,0.36,0.37,0.335,0.3504,48413,2022-05-04
86,CURR,0.3351,0.37,0.335,0.335,44877,2022-05-05
87,CURR,0.34745,0.3599,0.3261,0.33,32950,2022-05-06
88,CURR,0.36,0.3773,0.3101,0.3101,144428,2022-05-09
89,CURR,0.32,0.35125,0.3104,0.33,57900,2022-05-10
90,CURR,0.315,0.3495,0.3105,0.33,120832,2022-05-11
91,CURR,0.3201,0.3201,0.273,0.29,143400,2022-05-12
92,CURR,0.27305,0.3595,0.27,0.3595,97562,2022-05-13
93,CURR,0.35,0.35,0.32,0.32,16050,2022-05-16
94,CURR,0.32,0.35,0.31,0.31,26650,2022-05-17
95,CURR,0.31,0.34475,0.3,0.31,115864,2022-05-18
96,CURR,0.31,0.3125,0.251,0.275,178314,2022-05-19
97,CURR,0.278,0.3,0.265,0.28,39600,2022-05-20
98,CURR,0.2702,0.3,0.2702,0.29,19370,2022-05-23
99,CURR,0.29,0.29,0.27509,0.28,82771,2022-05-24
100,CURR,0.2885,0.32,0.280595,0.2969,65655,2022-05-25
101,CURR,0.32,0.32,0.276,0.276,37790,2022-05-26
102,CURR,0.279,0.32,0.2769,0.32,90263,2022-05-27
103,CURR,0.3101,0.3101,0.3101,0.3101,1500,2022-05-31
104,CURR,0.2905,0.299,0.2905,0.2985,14349,2022-06-01
105,CURR,0.282,0.282,0.282,0.282,25685,2022-06-02
106,CURR,0.36,0.36,0.301,0.31,27604,2022-06-03
107,CURR,0.3344,0.3345,0.304,0.3099,37094,2022-06-06
108,CURR,0.31315,0.3213,0.301,0.301,80085,2022-06-07
109,CURR,0.2997,0.3598,0.291,0.3099,75450,2022-06-08
110,CURR,0.29375,0.3066,0.281,0.281,44126,2022-06-09
111,CURR,0.3,0.3193,0.28,0.3,41587,2022-06-10
112,CURR,0.3193,0.3193,0.29,0.3,38562,2022-06-13
113,CURR,0.3,0.31,0.3,0.31,17122,2022-06-14
114,CURR,0.2901,0.3295,0.2901,0.3295,34729,2022-06-15
115,CURR,0.3,0.3199,0.2901,0.3,41583,2022-06-16
116,CURR,0.3175,0.325,0.3,0.32,34506,2022-06-17
117,CURR,0.32,0.325,0.305,0.31,13523,2022-06-21
118,CURR,0.3195,0.3195,0.274389,0.31,53380,2022-06-22
119,CURR,0.295075,0.3,0.2901,0.3,18110,2022-06-23
120,CURR,0.3,0.321,0.2952,0.2952,22137,2022-06-24
121,CURR,0.3051,0.3051,0.275,0.295,34387,2022-06-27
122,CURR,0.295,0.295,0.2458,0.29,131944,2022-06-28
123,CURR,0.287,0.29,0.2659,0.2659,45870,2022-06-29
124,CURR,0.246,0.26,0.246,0.26,25040,2022-06-30
125,CURR,0.2502,0.3299,0.2502,0.295,161111,2022-07-01
126,CURR,0.32,0.32,0.2719,0.28,19338,2022-07-05
127,CURR,0.2995,0.35,0.29,0.33,411230,2022-07-06
128,CURR,0.3205,0.3395,0.31,0.3395,95133,2022-07-07
129,CURR,0.344,0.35,0.3261,0.34,52220,2022-07-08
130,CURR,0.355,0.355,0.32,0.32,58410,2022-07-11
131,CURR,0.3225,0.349,0.3034,0.324,208261,2022-07-12
132,CURR,0.35,0.35,0.3,0.305,120351,2022-07-13
133,CURR,0.305,0.3594,0.3014,0.3014,187740,2022-07-14
134,CURR,0.32,0.36,0.31,0.335,91140,2022-07-15
135,CURR,0.335,0.4,0.321,0.3505,307051,2022-07-18
136,CURR,0.355,0.3695,0.3505,0.3508,78315,2022-07-19
137,CURR,0.3695,0.3695,0.305,0.3309,61455,2022-07-20
138,CURR,0.3197,0.3389,0.31,0.32,96100,2022-07-21
139,CURR,0.32,0.34,0.3151,0.34,135442,2022-07-22
140,CURR,0.297,0.355,0.297,0.349,243817,2022-07-25
141,CURR,0.35,0.385,0.33395,0.375,99510,2022-07-26
142,CURR,0.38103,0.415,0.37,0.39,198920,2022-07-27
143,CURR,0.39,0.42,0.295,0.32,774355,2022-07-28
144,CURR,0.295,0.33,0.251,0.2605,499248,2022-07-29
145,CURR,0.2605,0.3779,0.2605,0.35,420743,2022-08-01
146,CURR,0.35,0.425,0.35,0.38505,632087,2022-08-02
147,CURR,0.394,0.4039,0.3302,0.355,603835,2022-08-03
148,CURR,0.35,0.355,0.3176,0.34,156924,2022-08-04
149,CURR,0.35,0.3595,0.315,0.34,73456,2022-08-05
150,CURR,0.3199,0.36,0.3199,0.34,200820,2022-08-08
151,CURR,0.34,0.34,0.3305,0.34,10751,2022-08-09
152,CURR,0.33,0.34,0.32,0.33,82423,2022-08-10
153,CURR,0.321115,0.34,0.311,0.33,128465,2022-08-11
154,CURR,0.32,0.325,0.3,0.32,119912,2022-08-12
155,CURR,0.31,0.3199,0.3,0.31,51861,2022-08-15
156,CURR,0.3,0.31,0.295,0.3,60386,2022-08-16
157,CURR,0.295,0.31,0.2868,0.29,67940,2022-08-17
158,CURR,0.29,0.29,0.26,0.28,36585,2022-08-18
159,CURR,0.29,0.3,0.28,0.281,32825,2022-08-19
160,CURR,0.27045,0.2893,0.26,0.2652,26233,2022-08-22
161,CURR,0.2799,0.28,0.265,0.265,11300,2022-08-23
162,CURR,0.27,0.275,0.26,0.27,22381,2022-08-24
163,CURR,0.277,0.3099,0.277,0.28,19290,2022-08-25
164,CURR,0.2673,0.3,0.2673,0.3,48340,2022-08-26
165,CURR,0.29025,0.295,0.2511,0.28,25821,2022-08-29
166,CURR,0.28,0.294,0.2775,0.2775,44079,2022-08-30
167,CURR,0.28,0.28,0.26545,0.2709,34150,2022-08-31
168,CURR,0.27,0.294,0.2659,0.28,137315,2022-09-01
169,CURR,0.294,0.294,0.26,0.2799,41933,2022-09-02
170,CURR,0.26,0.2799,0.26,0.26,20575,2022-09-06
171,CURR,0.2525,0.2646,0.2367,0.2449,28600,2022-09-07
172,CURR,0.2495,0.2599,0.2367,0.24,79341,2022-09-08
173,CURR,0.2579,0.2579,0.2051,0.2199,173025,2022-09-09
174,CURR,0.23,0.25,0.23,0.233,41100,2022-09-12
175,CURR,0.2201,0.27,0.2201,0.244,36800,2022-09-13
176,CURR,0.244,0.2499,0.211,0.23,31750,2022-09-14
177,CURR,0.277,0.277,0.213,0.227601,7200,2022-09-15
178,CURR,0.22,0.25415,0.22,0.2325,41000,2022-09-16
179,CURR,0.2304,0.3,0.23,0.285075,140200,2022-09-19
180,CURR,0.285075,0.29,0.2636,0.29,135060,2022-09-20
181,CURR,0.2701,0.2849,0.2331,0.2651,45422,2022-09-21
182,CURR,0.265,0.265,0.255,0.255,5100,2022-09-22
183,CURR,0.2403,0.2403,0.23,0.24,16140,2022-09-23
184,CURR,0.24,0.2849,0.221,0.255,15615,2022-09-26
185,CURR,0.2251,0.309,0.2251,0.3,11291,2022-09-27
186,CURR,0.2501,0.272,0.22,0.27,53010,2022-09-28
187,CURR,0.269,0.269,0.2201,0.255,58053,2022-09-29
188,CURR,0.23345,0.2585,0.23345,0.2585,10575,2022-09-30
189,CURR,0.245,0.245,0.2306,0.2306,5000,2022-10-03
190,CURR,0.2251,0.2585,0.2202,0.2269,124757,2022-10-04
191,CURR,0.2269,0.255,0.2269,0.248,23119,2022-10-05
192,CURR,0.248,0.248,0.21,0.21,55678,2022-10-06
193,CURR,0.2149,0.2301,0.2149,0.2156,86500,2022-10-07
194,CURR,0.2285,0.2285,0.217,0.217,2903,2022-10-10
195,CURR,0.2395,0.259,0.2201,0.249,26010,2022-10-11
196,CURR,0.226,0.2299,0.2061,0.2299,46767,2022-10-12
197,CURR,0.215,0.2298,0.21,0.2298,5477,2022-10-13
198,CURR,0.2298,0.23495,0.21,0.2349,33448,2022-10-14
199,CURR,0.215,0.258,0.215,0.23,51742,2022-10-17
200,CURR,0.2225,0.2225,0.2225,0.2225,520,2022-10-18
201,CURR,0.23,0.24651,0.22,0.24,21207,2022-10-19
202,CURR,0.2251,0.237501,0.152707,0.16325,412415,2022-10-20
203,CURR,0.1545,0.2565,0.1545,0.24,254460,2022-10-21
204,CURR,0.22,0.2485,0.21,0.235,29300,2022-10-24
205,CURR,0.22625,0.245,0.22625,0.24,11750,2022-10-25
206,CURR,0.22,0.245,0.22,0.245,5583,2022-10-26
207,CURR,0.23,0.245,0.221586,0.225,20200,2022-10-27
208,CURR,0.2222,0.2599,0.195,0.23225,76100,2022-10-28
209,CURR,0.235,0.23555,0.2311,0.23555,17130,2022-10-31
210,CURR,0.2256,0.24,0.2056,0.235,34621,2022-11-01
211,CURR,0.2001,0.2444,0.1611,0.200725,151076,2022-11-02
212,CURR,0.2002,0.21,0.186745,0.21,51137,2022-11-03
213,CURR,0.205,0.2195,0.16,0.2,530006,2022-11-04
214,CURR,0.1855,0.1949,0.1611,0.1949,45842,2022-11-07
215,CURR,0.165233,0.199,0.165,0.199,61800,2022-11-08
216,CURR,0.1707,0.1989,0.159,0.1888,111381,2022-11-09
217,CURR,0.1603,0.199,0.1603,0.199,93698,2022-11-10
218,CURR,0.1989,0.2,0.1989,0.2,40000,2022-11-11
219,CURR,0.2189,0.2189,0.183,0.212,50735,2022-11-14
220,CURR,0.21,0.2295,0.181,0.2,62240,2022-11-15
221,CURR,0.2,0.21,0.16,0.1749,73487,2022-11-16
222,CURR,0.175,0.1994,0.153,0.17,166665,2022-11-17
223,CURR,0.162,0.1699,0.1401,0.155,272808,2022-11-18
224,CURR,0.155,0.2,0.155,0.1874,28141,2022-11-21
225,CURR,0.19,0.1996,0.1701,0.1701,221838,2022-11-22
226,CURR,0.16525,0.18,0.1505,0.15565,14105,2022-11-23
227,CURR,0.1678,0.1678,0.1678,0.1678,400,2022-11-25
228,CURR,0.1555,0.1865,0.1555,0.1605,135939,2022-11-28
229,CURR,0.157,0.15805,0.157,0.15805,1971,2022-11-29
230,CURR,0.16,0.169,0.15505,0.16711,10990,2022-11-30
231,CURR,0.16,0.1625,0.1511,0.1553,27801,2022-12-01
232,CURR,0.156,0.197,0.156,0.16,63496,2022-12-02
233,CURR,0.1477,0.15,0.14,0.15,25440,2022-12-08
234,CURR,0.14,0.16,0.13,0.15,83857,2022-12-09
235,CURR,0.1405,0.1515,0.135,0.15,44180,2022-12-12
236,CURR,0.1301,0.1769,0.128601,0.1412,138518,2022-12-13
237,CURR,0.1205,0.177,0.1205,0.170275,24432,2022-12-14
238,CURR,0.17,0.17,0.1501,0.15069,25382,2022-12-15
239,CURR,0.1502,0.16,0.1401,0.15,77562,2022-12-16
240,CURR,0.142041,0.1665,0.1401,0.14755,14087,2022-12-19
241,CURR,0.131,0.1475,0.131,0.135,44130,2022-12-20
242,CURR,0.1301,0.165,0.1301,0.165,48643,2022-12-21
243,CURR,0.145,0.145,0.1246,0.13,43088,2022-12-22
244,CURR,0.1202,0.1445,0.12,0.1445,41986,2022-12-23
245,CURR,0.1445,0.1445,0.121,0.125,31139,2022-12-27
246,CURR,0.106,0.1495,0.106,0.1391,65440,2022-12-28
247,CURR,0.121,0.1949,0.114,0.1696,36276,2022-12-29
248,CURR,0.1498,0.18,0.11695,0.15695,445898,2022-12-30
249,CURR,0.154,0.154,0.14,0.14,12500,2023-01-03
250,CURR,0.1485,0.1899,0.1485,0.1603,44243,2023-01-04
251,CURR,0.141,0.1796,0.141,0.1796,2150,2023-01-05
252,CURR,0.1653,0.1868,0.1651,0.1651,72409,2023-01-06
253,CURR,0.165,0.1797,0.1502,0.1797,11281,2023-01-09
254,CURR,0.172325,0.1798,0.151,0.151,70192,2023-01-10
255,CURR,0.178,0.178,0.165,0.165,12304,2023-01-11
256,CURR,0.16895,0.1779,0.16895,0.1779,15751,2023-01-12
257,CURR,0.1692,0.1779,0.157,0.157,21012,2023-01-13
258,CURR,0.1779,0.21,0.175,0.2089,53523,2023-01-17
259,CURR,0.1758,0.2089,0.1758,0.2,25416,2023-01-18
260,CURR,0.217,0.2495,0.2035,0.22,36800,2023-01-19
261,CURR,0.23,0.2825,0.2176,0.275,111933,2023-01-20
262,CURR,0.28875,0.29,0.25,0.28,96360,2023-01-23
263,CURR,0.2701,0.3395,0.26,0.3395,57296,2023-01-24
264,CURR,0.2975,0.32,0.2975,0.314,25418,2023-01-25
265,CURR,0.314,0.3198,0.276,0.302,39393,2023-01-26
266,CURR,0.288,0.3093,0.276,0.276,57387,2023-01-27
267,CURR,0.2879,0.2879,0.2405,0.25,187997,2023-01-30
268,CURR,0.25,0.25,0.23,0.24,55850,2023-01-31
269,CURR,0.2351,0.2351,0.22755,0.23,142434,2023-02-01
270,CURR,0.2448,0.2448,0.225,0.225,27276,2023-02-02
271,CURR,0.2102,0.225,0.2102,0.2244,127656,2023-02-03
272,CURR,0.2249,0.2249,0.2151,0.22,158390,2023-02-06
273,CURR,0.227,0.24125,0.199,0.204975,117030,2023-02-07
274,CURR,0.21,0.245,0.1892,0.1999,85956,2023-02-08
275,CURR,0.2001,0.21,0.1792,0.19,105561,2023-02-09
276,CURR,0.1873,0.19,0.1775,0.18495,97025,2023-02-10
277,CURR,0.1775,0.19,0.1725,0.175,112161,2023-02-13
278,CURR,0.18,0.18,0.159,0.165,137914,2023-02-14
279,CURR,0.1626,0.1626,0.1506,0.15875,171965,2023-02-15
280,CURR,0.159,0.159,0.15126,0.155,46958,2023-02-16
281,CURR,0.158,0.158,0.14,0.1499,214150,2023-02-17
282,CURR,0.154,0.1979,0.1295,0.1352,566279,2023-02-21
283,CURR,0.1391,0.143,0.12235,0.14,971412,2023-02-22
284,CURR,0.146,0.15,0.1365,0.1365,130602,2023-02-23
285,CURR,0.15,0.15,0.15,0.15,2368,2023-02-24
286,CURR,0.138,0.1519,0.135,0.1375,75990,2023-02-27
287,CURR,0.139,0.139,0.1387,0.139,10601,2023-02-28
288,CURR,0.132,0.132,0.13,0.13,138929,2023-03-01
289,CURR,0.13,0.135,0.1251,0.1251,27505,2023-03-02
290,CURR,0.12955,0.134,0.12515,0.1319,121383,2023-03-03
291,CURR,0.1323,0.1346,0.1281,0.13,72900,2023-03-06
292,CURR,0.1251,0.1755,0.1251,0.1525,115676,2023-03-07
293,CURR,0.153,0.165,0.145,0.1454,165673,2023-03-08
294,CURR,0.1454,0.155,0.13755,0.145,115568,2023-03-09
295,CURR,0.145,0.145,0.12,0.1279,616245,2023-03-10
296,CURR,0.12745,0.138,0.12,0.12,630275,2023-03-13
297,CURR,0.1379,0.1379,0.113,0.13,9918,2023-03-14
298,CURR,0.111,0.1299,0.111,0.121,94273,2023-03-15
299,CURR,0.1219,0.1248,0.10835,0.1248,739252,2023-03-16
300,CURR,0.12115,0.1248,0.1175,0.1248,13523,2023-03-17
301,CURR,0.1248,0.18,0.1248,0.14,98767,2023-03-20
302,CURR,0.1499,0.1499,0.13,0.145,185054,2023-03-21
303,CURR,0.145,0.15,0.14,0.14355,55000,2023-03-22
304,CURR,0.145,0.165,0.14,0.155,35325,2023-03-23
305,CURR,0.15755,0.16,0.1501,0.16,15851,2023-03-24
306,CURR,0.16,0.16,0.16,0.16,8511,2023-03-27
307,CURR,0.14995,0.1698,0.14995,0.16975,52200,2023-03-28
308,CURR,0.16,0.166,0.1515,0.165,115720,2023-03-29
309,CURR,0.15905,0.1678,0.1303,0.165925,18250,2023-03-30
310,CURR,0.14,0.14,0.12,0.135,123040,2023-04-03
311,CURR,0.1479,0.1479,0.1344,0.1478,6095,2023-04-04
312,CURR,0.121,0.13,0.12,0.125,178975,2023-04-05
313,CURR,0.129,0.1302,0.127575,0.1302,35684,2023-04-06
314,CURR,0.13,0.13,0.1225,0.13,8276,2023-04-10
315,CURR,0.12,0.13,0.12,0.13,5200,2023-04-11
316,CURR,0.1207,0.1249,0.115,0.115,98540,2023-04-12
317,CURR,0.1149,0.162,0.1083,0.1619,134528,2023-04-13
318,CURR,0.15,0.15,0.14,0.15,13025,2023-04-14
319,CURR,0.155,0.155,0.136285,0.1549,4822,2023-04-17
320,CURR,0.133,0.1489,0.133,0.1489,8000,2023-04-18
321,CURR,0.13428,0.1455,0.12,0.12,26300,2023-04-19
322,CURR,0.1455,0.1455,0.1084,0.1294,53225,2023-04-20
323,CURR,0.1294,0.1349,0.12,0.12,11385,2023-04-21
324,CURR,0.12,0.13,0.109,0.13,12095,2023-04-24
325,CURR,0.0811,0.13,0.0811,0.12999,13000,2023-04-25
326,CURR,0.13,0.13,0.13,0.13,29500,2023-04-26
327,CURR,0.135,0.1389,0.1295,0.1389,1250,2023-04-27
328,CURR,0.124825,0.139,0.124825,0.13,3191,2023-04-28
329,CURR,0.1211,0.1389,0.1211,0.1211,8190,2023-05-01
330,CURR,0.122,0.14,0.11,0.138,124870,2023-05-02
331,CURR,0.1399,0.1454,0.1399,0.1454,86485,2023-05-03
332,CURR,0.1325,0.1434,0.1325,0.1433,17470,2023-05-04
333,CURR,0.1433,0.1489,0.1401,0.14305,48200,2023-05-05
334,CURR,0.146,0.146,0.14,0.1457,54180,2023-05-08
335,CURR,0.1326,0.1457,0.1326,0.1457,5300,2023-05-09
336,CURR,0.1326,0.1457,0.1326,0.14439,6525,2023-05-10
337,CURR,0.14,0.1457,0.14,0.1457,6161,2023-05-11
338,CURR,0.1457,0.1457,0.141,0.1457,7850,2023-05-12
339,CURR,0.1326,0.1459,0.1326,0.1459,32406,2023-05-15
340,CURR,0.13935,0.1485,0.137,0.137,18300,2023-05-16
341,CURR,0.145,0.145,0.1406,0.1449,12000,2023-05-17
342,CURR,0.1449,0.145,0.13429,0.13429,21024,2023-05-18
343,CURR,0.1327,0.1448,0.1327,0.1448,16673,2023-05-19
344,CURR,0.1326,0.145,0.125,0.13575,20301,2023-05-22
345,CURR,0.14,0.14,0.13995,0.13995,8527,2023-05-23
346,CURR,0.1399,0.14,0.1399,0.14,8000,2023-05-24
347,CURR,0.1399,0.1399,0.13,0.13,4420,2023-05-25
348,CURR,0.135,0.135,0.135,0.135,1050,2023-05-26
349,CURR,0.128608,0.135,0.1201,0.1349,35025,2023-05-30
350,CURR,0.123875,0.1349,0.123875,0.1349,3582,2023-05-31
351,CURR,0.1276,0.1348,0.1203,0.1348,31097,2023-06-01
352,CURR,0.1276,0.1348,0.1204,0.13325,39856,2023-06-02
353,CURR,0.1256,0.1256,0.1256,0.1256,1000,2023-06-05
354,CURR,0.1256,0.1328,0.1256,0.1292,3245,2023-06-06
355,CURR,0.1328,0.1328,0.1274,0.1328,13103,2023-06-07
356,CURR,0.12745,0.13,0.125,0.13,27010,2023-06-08
357,CURR,0.125,0.125,0.125,0.125,5001,2023-06-09
358,CURR,0.125,0.125,0.12,0.12,98297,2023-06-12
359,CURR,0.1201,0.1201,0.115,0.12,78271,2023-06-13
360,CURR,0.12,0.12,0.1166,0.1166,2650,2023-06-14
361,CURR,0.11735,0.11735,0.108344,0.113065,10656,2023-06-15
362,CURR,0.1109,0.1109,0.10562,0.10562,1400,2023-06-16
363,CURR,0.11265,0.1196,0.1056,0.1125,24401,2023-06-20
364,CURR,0.1136,0.1197,0.1075,0.1197,6033,2023-06-21
365,CURR,0.1075,0.1196,0.1061,0.1196,53471,2023-06-22
366,CURR,0.110525,0.1133,0.1075,0.1075,8684,2023-06-23
367,CURR,0.11335,0.11905,0.1076,0.11905,32545,2023-06-26
368,CURR,0.1191,0.1191,0.1191,0.1191,1080,2023-06-27
369,CURR,0.1133,0.1191,0.1075,0.1075,20034,2023-06-28
370,CURR,0.1075,0.1075,0.1005,0.1051,70470,2023-06-29
371,CURR,0.106,0.1075,0.106,0.1075,21900,2023-06-30
372,CURR,0.1075,0.11,0.10625,0.10625,4169,2023-07-05
373,CURR,0.11,0.11,0.1035,0.10989,28734,2023-07-06
374,CURR,0.1099,0.1197,0.1099,0.11,45728,2023-07-07
375,CURR,0.1099,0.11,0.1051,0.11,17300,2023-07-10
376,CURR,0.11,0.11,0.11,0.11,61444,2023-07-11
377,CURR,0.11,0.11,0.11,0.11,5000,2023-07-12
378,CURR,0.11,0.1125,0.11,0.11,14149,2023-07-13
379,CURR,0.1052,0.10657,0.105,0.105,13123,2023-07-14
380,CURR,0.1149,0.1149,0.11,0.11,46506,2023-07-17
381,CURR,0.115,0.1194,0.115,0.115,20400,2023-07-18
382,CURR,0.0833,0.115,0.0833,0.115,15000,2023-07-19
383,CURR,0.0833,0.1197,0.0833,0.0833,9452,2023-07-21
384,CURR,0.0833,0.0833,0.0833,0.0833,241,2023-07-24
385,CURR,0.0833,0.0833,0.0833,0.0833,1720,2023-07-25
386,CURR,0.0833,0.0833,0.0833,0.0833,1000,2023-07-28
387,CURR,0.1,0.1,0.1,0.1,2500,2023-07-31
388,CURR,0.08,0.08,0.08,0.08,375,2023-08-01
389,CURR,0.125,0.125,0.125,0.125,102,2023-08-02
390,CURR,0.135,0.135,0.135,0.135,10670,2023-08-03
391,CURR,0.03,0.135,0.03,0.08,5920,2023-08-07
392,CURR,0.08,0.115,0.08,0.115,1250,2023-08-08
393,CURR,5.74,5.74,3.015,4.35,176647,2024-09-03
394,CURR,3.5,3.8283,2.85,3.78,97014,2024-09-04
395,CURR,3.29,4.25,3.29,3.75,59798,2024-09-05
396,CURR,3.41,3.58,3.1473,3.22,34349,2024-09-06
397,CURR,3.11,3.4176,2.47,2.79,37763,2024-09-09
398,CURR,2.71,3.095,2.58,2.7935,16569,2024-09-10
399,CURR,2.25,3.1,2.25,3.09,30148,2024-09-11
400,CURR,2.89,3.09,2.68,2.68,4816,2024-09-12
401,CURR,2.61,3.5,2.4,2.5001,257272,2024-09-13
402,CURR,2.41,2.46,2.1715,2.35,36295,2024-09-16
