,ticker,open,high,low,close,volume,timestamp
54,LPRO,22.07,22.98,21.29,22.38,1488942.0,2020-08-27
55,LPRO,22.65,22.8299,22.04,22.685,972650.0,2020-08-28
56,LPRO,22.81,22.97,21.66,21.86,808497.0,2020-08-31
57,LPRO,22.01,23.0,21.75,21.99,732768.0,2020-09-01
58,LPRO,22.1,22.5,21.43,21.5,374416.0,2020-09-02
59,LPRO,21.5,21.5,20.54,20.85,980869.0,2020-09-03
60,LPRO,21.05,21.19,19.53,20.1,1003378.0,2020-09-04
61,LPRO,20.01,22.37,19.76,21.51,1879575.0,2020-09-08
62,LPRO,21.57,22.2594,21.3,21.44,1111900.0,2020-09-09
63,LPRO,21.45,22.3,20.54,21.39,1313450.0,2020-09-10
64,LPRO,21.35,22.2994,21.03,21.4,943891.0,2020-09-11
65,LPRO,21.53,21.93,21.25,21.51,1421058.0,2020-09-14
66,LPRO,21.9,22.98,21.72,22.21,1190798.0,2020-09-15
67,LPRO,22.26,23.34,22.0201,22.9,2733253.0,2020-09-16
68,LPRO,22.71,22.9,21.64,21.8,2025054.0,2020-09-17
69,LPRO,21.7,22.01,21.08,21.9,4209016.0,2020-09-18
70,LPRO,21.61,21.99,20.595,20.95,1758610.0,2020-09-21
71,LPRO,20.94,23.18,20.585,22.23,2106358.0,2020-09-22
72,LPRO,22.55,23.05,21.925,22.35,666552.0,2020-09-23
73,LPRO,22.49,22.49,21.66,22.3,630989.0,2020-09-24
74,LPRO,22.24,23.6799,21.71,23.55,1315142.0,2020-09-25
75,LPRO,23.98,25.15,23.79,24.79,1052824.0,2020-09-28
76,LPRO,25.5,25.54,24.505,25.16,1746835.0,2020-09-29
77,LPRO,25.28,26.0,24.94,25.5,1042708.0,2020-09-30
78,LPRO,25.98,27.36,25.98,26.84,1473128.0,2020-10-01
79,LPRO,26.8,28.31,26.4001,27.49,1545990.0,2020-10-02
80,LPRO,27.62,28.12,26.85,27.61,696621.0,2020-10-05
81,LPRO,27.89,28.17,27.12,27.97,704133.0,2020-10-06
82,LPRO,28.25,28.5,27.15,27.2,667564.0,2020-10-07
83,LPRO,27.28,27.76,26.38,26.8,509949.0,2020-10-08
84,LPRO,26.86,27.01,26.29,26.69,792418.0,2020-10-09
85,LPRO,26.7,27.2999,26.7,26.77,575534.0,2020-10-12
86,LPRO,26.71,27.7,26.1,27.39,671132.0,2020-10-13
87,LPRO,27.51,28.17,27.2,27.64,505827.0,2020-10-14
88,LPRO,27.34,28.29,26.77,27.02,492210.0,2020-10-15
89,LPRO,27.05,27.71,26.93,27.51,407108.0,2020-10-16
90,LPRO,27.61,28.0,27.08,27.3,478307.0,2020-10-19
91,LPRO,27.31,27.61,26.875,27.22,611081.0,2020-10-20
92,LPRO,27.46,27.72,26.89,27.23,513448.0,2020-10-21
93,LPRO,27.31,27.5,27.06,27.3,377468.0,2020-10-22
94,LPRO,27.4,27.48,26.38,27.15,426154.0,2020-10-23
95,LPRO,27.0,27.44,26.19,26.87,469973.0,2020-10-26
96,LPRO,27.03,27.6,26.24,26.41,804057.0,2020-10-27
97,LPRO,26.15,26.4061,25.72,26.15,294688.0,2020-10-28
98,LPRO,26.22,26.49,24.79,25.58,497288.0,2020-10-29
99,LPRO,25.3,26.17,24.67,25.96,727858.0,2020-10-30
100,LPRO,26.12,26.27,25.32,25.64,329566.0,2020-11-02
101,LPRO,25.84,26.95,25.84,26.65,256000.0,2020-11-03
102,LPRO,27.01,28.61,26.6532,28.21,497133.0,2020-11-04
103,LPRO,28.51,29.1965,27.92,28.2,600223.0,2020-11-05
104,LPRO,28.43,30.0,27.74,29.27,492322.0,2020-11-06
105,LPRO,30.0,30.4,27.65,27.81,576643.0,2020-11-09
106,LPRO,28.51,28.51,25.88,26.91,1204586.0,2020-11-10
107,LPRO,29.67,30.5,27.39,28.58,1232948.0,2020-11-11
108,LPRO,29.64,29.64,27.89,28.89,873135.0,2020-11-12
109,LPRO,29.2,30.88,28.66,30.0,878438.0,2020-11-13
110,LPRO,29.72,30.15,28.72,29.47,565424.0,2020-11-16
111,LPRO,29.3,30.045,28.79,29.15,422705.0,2020-11-17
112,LPRO,29.05,29.79,28.86,29.41,553564.0,2020-11-18
113,LPRO,29.4,30.2,29.36,29.98,619904.0,2020-11-19
114,LPRO,30.1,30.73,29.8745,30.49,386353.0,2020-11-20
115,LPRO,30.77,31.35,29.81,29.95,576343.0,2020-11-23
116,LPRO,30.34,31.207,27.55,28.52,803489.0,2020-11-24
117,LPRO,28.37,29.165,27.89,28.58,404611.0,2020-11-25
118,LPRO,28.5,29.58,28.205,28.64,599781.0,2020-11-27
119,LPRO,28.59,28.59,27.13,28.12,1624535.0,2020-11-30
120,LPRO,28.25,29.24,27.32,28.03,672849.0,2020-12-01
121,LPRO,28.04,28.195,26.92,27.01,842570.0,2020-12-02
122,LPRO,27.04,27.98,26.8,27.05,817901.0,2020-12-03
123,LPRO,26.99,28.36,26.8801,28.21,672043.0,2020-12-04
124,LPRO,28.2,30.59,28.13,28.3,981262.0,2020-12-07
125,LPRO,27.875,30.72,27.15,30.08,1763029.0,2020-12-08
126,LPRO,30.37,31.7899,29.39,29.72,2310129.0,2020-12-09
127,LPRO,30.54,34.32,30.5,33.34,8568501.0,2020-12-10
128,LPRO,32.79,34.6,31.06,32.34,1854433.0,2020-12-11
129,LPRO,33.06,35.24,32.62,33.53,1413440.0,2020-12-14
130,LPRO,33.82,34.97,31.71,32.61,1677229.0,2020-12-15
131,LPRO,32.53,33.23,31.96,32.17,672537.0,2020-12-16
132,LPRO,32.2,33.88,32.2,32.99,1218672.0,2020-12-17
133,LPRO,33.43,33.86,31.62,31.81,2896821.0,2020-12-18
134,LPRO,31.6,33.9,31.6,32.955,1071932.0,2020-12-21
135,LPRO,33.01,34.12,32.9,33.9,611063.0,2020-12-22
136,LPRO,34.16,34.21,31.91,33.25,1072042.0,2020-12-23
137,LPRO,33.51,34.0,32.83,33.2,535153.0,2020-12-24
138,LPRO,33.29,33.52,32.1,32.5,744116.0,2020-12-28
139,LPRO,32.44,32.88,31.56,32.56,1415422.0,2020-12-29
140,LPRO,32.65,34.37,32.5,33.56,963976.0,2020-12-30
141,LPRO,33.41,35.0,33.08,34.96,1012309.0,2020-12-31
142,LPRO,35.0,35.265,32.77,33.44,1184339.0,2021-01-04
143,LPRO,33.43,34.79,33.36,34.11,1283834.0,2021-01-05
144,LPRO,34.15,35.63,33.66,34.72,1068500.0,2021-01-06
145,LPRO,35.25,35.7,33.79,35.37,974438.0,2021-01-07
146,LPRO,35.61,36.18,34.09,34.68,782588.0,2021-01-08
147,LPRO,34.19,35.95,33.8501,35.46,1351082.0,2021-01-11
148,LPRO,35.59,37.2,35.06,36.9,1472497.0,2021-01-12
149,LPRO,37.08,38.21,36.27,37.62,1504574.0,2021-01-13
150,LPRO,37.64,38.51,37.62,38.04,608787.0,2021-01-14
151,LPRO,37.97,40.0,37.61,38.15,964322.0,2021-01-15
152,LPRO,38.54,38.82,36.72,38.61,673272.0,2021-01-19
153,LPRO,39.04,39.39,37.55,38.18,567235.0,2021-01-20
154,LPRO,38.2154,39.0,36.86,37.24,654735.0,2021-01-21
155,LPRO,37.0,37.1999,36.3,36.39,424557.0,2021-01-22
156,LPRO,36.5,37.47,34.98,35.26,741503.0,2021-01-25
157,LPRO,36.11,36.235,33.95,34.04,915256.0,2021-01-26
158,LPRO,33.83,33.88,31.25,31.54,1924607.0,2021-01-27
159,LPRO,32.01,35.49,32.01,34.38,1365909.0,2021-01-28
160,LPRO,35.22,36.72,34.0301,36.29,1815066.0,2021-01-29
161,LPRO,36.2,38.36,35.8,38.0,1304628.0,2021-02-01
162,LPRO,38.49,40.0,38.49,39.4,1423118.0,2021-02-02
163,LPRO,41.2,41.93,39.47,40.62,1955414.0,2021-02-03
164,LPRO,40.5,41.42,39.67,40.24,516960.0,2021-02-04
165,LPRO,40.5,40.81,39.27,39.42,523735.0,2021-02-05
166,LPRO,39.56,41.95,39.4,41.83,812327.0,2021-02-08
167,LPRO,42.02,42.56,40.5,40.74,1103776.0,2021-02-09
168,LPRO,42.0,42.43,40.93,41.83,1103025.0,2021-02-10
169,LPRO,42.1,42.74,40.63,41.43,782915.0,2021-02-11
170,LPRO,41.31,42.61,41.31,42.2,558255.0,2021-02-12
171,LPRO,42.99,43.0,39.37,40.26,924609.0,2021-02-16
172,LPRO,39.8,39.85,38.255,38.78,669526.0,2021-02-17
173,LPRO,38.43,39.26,37.59,38.0,851748.0,2021-02-18
174,LPRO,38.31,40.15,38.16,38.74,804674.0,2021-02-19
175,LPRO,38.18,38.535,37.19,37.61,487872.0,2021-02-22
176,LPRO,36.57,38.05,33.71,37.9,1305018.0,2021-02-23
177,LPRO,37.65,39.32,37.25,39.06,754536.0,2021-02-24
178,LPRO,40.0,40.84,37.34,38.02,1239003.0,2021-02-25
179,LPRO,38.08,38.7,36.945,38.24,1097584.0,2021-02-26
180,LPRO,39.04,41.99,38.97,40.97,982100.0,2021-03-01
181,LPRO,40.88,41.17,39.79,40.0,412656.0,2021-03-02
182,LPRO,40.01,41.69,38.27,38.65,947830.0,2021-03-03
183,LPRO,38.86,40.25,35.75,37.16,1659596.0,2021-03-04
184,LPRO,37.58,37.97,32.7,36.34,1954309.0,2021-03-05
185,LPRO,36.62,37.08,32.71,32.9,1330304.0,2021-03-08
186,LPRO,33.56,35.9999,33.56,34.68,1518967.0,2021-03-09
187,LPRO,37.54,40.34,36.56,36.83,1574873.0,2021-03-10
188,LPRO,37.37,39.73,37.05,39.52,1082088.0,2021-03-11
189,LPRO,38.73,40.28,38.67,40.04,783416.0,2021-03-12
190,LPRO,40.32,41.12,39.5,40.07,547430.0,2021-03-15
191,LPRO,40.25,41.67,39.89,41.12,772880.0,2021-03-16
192,LPRO,40.56,41.07,38.73,40.15,699656.0,2021-03-17
193,LPRO,39.11,39.82,37.345,37.79,1028760.0,2021-03-18
194,LPRO,37.86,39.19,36.76,38.52,942777.0,2021-03-19
195,LPRO,38.7,40.67,38.685,39.43,1053947.0,2021-03-22
196,LPRO,39.43,40.56,38.27,38.47,669911.0,2021-03-23
197,LPRO,38.65,38.65,35.32,35.46,742272.0,2021-03-24
198,LPRO,34.97,36.19,34.27,36.04,1070583.0,2021-03-25
199,LPRO,36.0,37.65,36.0,36.95,730033.0,2021-03-26
200,LPRO,36.68,37.42,35.34,36.06,510013.0,2021-03-29
201,LPRO,34.57,36.08,33.8,35.29,1949884.0,2021-03-30
202,LPRO,35.14,35.72,33.96,35.42,1665088.0,2021-03-31
203,LPRO,36.9,41.5,35.86,41.28,7598242.0,2021-04-01
204,LPRO,40.59,42.12,39.1,39.94,2096757.0,2021-04-05
205,LPRO,40.0,41.35,39.71,39.79,952088.0,2021-04-06
206,LPRO,39.65,40.09,38.39,38.6,649912.0,2021-04-07
207,LPRO,38.85,39.09,38.06,38.2,877700.0,2021-04-08
208,LPRO,37.33,38.75,36.44,38.56,981183.0,2021-04-09
209,LPRO,38.61,38.74,37.03,37.8,656402.0,2021-04-12
210,LPRO,37.83,38.38,37.04,38.1,520201.0,2021-04-13
211,LPRO,38.34,39.13,37.81,38.1,485832.0,2021-04-14
212,LPRO,38.81,38.81,37.04,37.75,613270.0,2021-04-15
213,LPRO,38.0,38.18,36.73,37.1,959134.0,2021-04-16
214,LPRO,36.97,37.54,35.5,35.76,571551.0,2021-04-19
215,LPRO,35.98,36.42,35.1,35.6,1191445.0,2021-04-20
216,LPRO,35.39,36.97,35.19,36.86,590910.0,2021-04-21
217,LPRO,37.04,37.49,36.04,36.76,500510.0,2021-04-22
218,LPRO,37.1,37.666,36.98,37.1,373881.0,2021-04-23
219,LPRO,37.37,38.57,37.37,38.17,984974.0,2021-04-26
220,LPRO,38.49,38.66,37.86,38.24,426583.0,2021-04-27
221,LPRO,38.02,40.01,37.67,39.93,582420.0,2021-04-28
222,LPRO,40.41,40.61,39.21,40.29,816474.0,2021-04-29
223,LPRO,39.65,40.11,38.62,39.05,317144.0,2021-04-30
224,LPRO,39.64,39.65,38.54,39.05,325952.0,2021-05-03
225,LPRO,38.56,39.2,37.37,38.38,1177520.0,2021-05-04
226,LPRO,38.66,39.66,37.8,38.04,701112.0,2021-05-05
227,LPRO,38.08,38.75,36.81,38.65,797624.0,2021-05-06
228,LPRO,38.75,39.35,38.2,38.35,644856.0,2021-05-07
229,LPRO,38.24,38.43,35.32,35.34,958469.0,2021-05-10
230,LPRO,34.03,35.31,33.07,35.18,1873845.0,2021-05-11
231,LPRO,35.18,36.25,34.56,34.66,1183900.0,2021-05-12
232,LPRO,34.76,35.9,33.27,33.87,1538521.0,2021-05-13
233,LPRO,34.25,35.72,33.99,35.59,594185.0,2021-05-14
234,LPRO,35.34,35.861,34.38,35.08,434121.0,2021-05-17
235,LPRO,35.28,36.65,34.99,35.56,703983.0,2021-05-18
236,LPRO,34.97,36.07,34.47,35.98,443390.0,2021-05-19
237,LPRO,36.3,36.82,35.58,35.81,415430.0,2021-05-20
238,LPRO,36.25,36.7,35.49,36.05,894988.0,2021-05-21
239,LPRO,36.39,37.06,35.9,36.7,637589.0,2021-05-24
240,LPRO,37.0,38.47,36.755,37.07,1248748.0,2021-05-25
241,LPRO,36.95,38.71,36.95,38.14,645572.0,2021-05-26
242,LPRO,38.07,38.76,37.25,38.17,807446.0,2021-05-27
243,LPRO,38.34,38.9,37.5,38.58,433051.0,2021-05-28
244,LPRO,38.93,39.39,38.04,39.35,492796.0,2021-06-01
245,LPRO,39.46,39.46,38.72,39.3,811329.0,2021-06-02
246,LPRO,39.1,39.475,37.61,39.23,505374.0,2021-06-03
247,LPRO,39.25,39.74,38.8,39.15,575156.0,2021-06-04
248,LPRO,39.16,39.96,38.9,39.81,813224.0,2021-06-07
249,LPRO,39.83,40.42,39.01,40.02,1146183.0,2021-06-08
250,LPRO,40.03,40.31,38.93,39.11,576645.0,2021-06-09
251,LPRO,39.04,39.41,37.61,38.33,394774.0,2021-06-10
252,LPRO,38.4,39.58,38.04,38.19,313985.0,2021-06-11
253,LPRO,38.34,39.07,38.13,38.54,406614.0,2021-06-14
254,LPRO,38.6,39.13,38.43,39.09,385197.0,2021-06-15
255,LPRO,39.02,39.92,39.02,39.44,754873.0,2021-06-16
256,LPRO,39.3,40.99,39.05,40.42,1083109.0,2021-06-17
257,LPRO,39.57,40.25,38.83,39.91,1159274.0,2021-06-18
258,LPRO,40.28,41.005,39.4601,40.91,999996.0,2021-06-21
259,LPRO,40.87,41.82,39.52,40.97,1316529.0,2021-06-22
260,LPRO,41.24,41.85,40.7215,41.37,762530.0,2021-06-23
261,LPRO,41.37,42.0,39.9,40.78,892924.0,2021-06-24
262,LPRO,40.75,43.633,40.75,42.44,21036166.0,2021-06-25
263,LPRO,42.99,43.95,42.01,42.42,932107.0,2021-06-28
264,LPRO,42.62,43.39,41.175,41.39,877376.0,2021-06-29
265,LPRO,41.06,44.0,40.77,43.09,2620511.0,2021-06-30
266,LPRO,43.7026,43.7026,41.4,41.61,702406.0,2021-07-01
267,LPRO,41.7,42.28,40.34,40.7,520112.0,2021-07-02
268,LPRO,41.265,41.265,39.66,40.91,570012.0,2021-07-06
269,LPRO,40.91,42.28,40.23,41.36,572458.0,2021-07-07
270,LPRO,40.5,41.45,40.04,40.9,714658.0,2021-07-08
271,LPRO,41.2,42.4,40.77,41.73,558134.0,2021-07-09
272,LPRO,41.53,42.15,41.07,41.57,732575.0,2021-07-12
273,LPRO,41.5,41.92,40.93,41.38,416907.0,2021-07-13
274,LPRO,41.5,42.0077,39.52,40.22,757470.0,2021-07-14
275,LPRO,40.11,40.98,39.69,39.9,396992.0,2021-07-15
276,LPRO,40.13,40.32,38.51,38.83,513924.0,2021-07-16
277,LPRO,38.01,38.72,36.795,38.25,827936.0,2021-07-19
278,LPRO,37.89,39.91,37.89,39.38,678276.0,2021-07-20
279,LPRO,39.68,40.81,39.3901,40.58,478192.0,2021-07-21
280,LPRO,40.51,40.89,39.58,39.94,312209.0,2021-07-22
281,LPRO,39.75,39.75,36.27,36.53,1461461.0,2021-07-23
282,LPRO,36.57,37.1,36.36,36.77,1282050.0,2021-07-26
283,LPRO,36.88,37.25,35.26,36.16,781115.0,2021-07-27
284,LPRO,36.49,38.47,36.4,37.99,1058120.0,2021-07-28
285,LPRO,38.17,39.28,37.82,38.06,535858.0,2021-07-29
286,LPRO,38.03,38.73,37.64,38.0,429266.0,2021-07-30
287,LPRO,38.37,39.29,36.8,36.92,675899.0,2021-08-02
288,LPRO,37.0,38.23,35.42,35.46,577557.0,2021-08-03
289,LPRO,35.23,36.52,35.0,36.04,514930.0,2021-08-04
290,LPRO,36.24,37.98,36.24,37.62,470243.0,2021-08-05
291,LPRO,37.72,39.8,36.25,37.7,1036871.0,2021-08-06
292,LPRO,37.44,38.86,37.08,38.47,719323.0,2021-08-09
293,LPRO,38.7,39.08,35.82,36.36,1037833.0,2021-08-10
294,LPRO,42.83,42.96,37.9,38.93,2218800.0,2021-08-11
295,LPRO,39.1,39.32,36.57,36.97,1106067.0,2021-08-12
296,LPRO,37.44,37.44,34.985,35.06,858177.0,2021-08-13
297,LPRO,34.71,35.23,32.38,32.99,1555937.0,2021-08-16
298,LPRO,32.81,33.85,32.5057,33.39,1371484.0,2021-08-17
299,LPRO,33.26,34.65,32.33,33.99,1355044.0,2021-08-18
300,LPRO,33.61,34.23,31.46,32.38,2449060.0,2021-08-19
301,LPRO,32.5,34.06,31.94,32.46,2620736.0,2021-08-20
302,LPRO,33.29,33.89,32.65,33.63,1043128.0,2021-08-23
303,LPRO,34.01,35.46,34.0,35.13,1096400.0,2021-08-24
304,LPRO,35.17,35.55,34.93,35.4,523317.0,2021-08-25
305,LPRO,35.29,36.21,34.92,35.75,1341175.0,2021-08-26
306,LPRO,36.23,40.17,36.19,38.2,1816266.0,2021-08-27
307,LPRO,38.14,38.77,37.2,37.36,1133269.0,2021-08-30
308,LPRO,36.4,38.23,36.15,36.97,1042589.0,2021-08-31
309,LPRO,37.26,39.49,36.75,38.96,1056248.0,2021-09-01
310,LPRO,40.0,42.36,39.77,41.86,3050453.0,2021-09-02
311,LPRO,41.62,42.56,41.49,41.57,731543.0,2021-09-03
312,LPRO,41.88,42.91,41.2,41.99,1509130.0,2021-09-07
313,LPRO,41.51,42.15,40.89,41.09,1367557.0,2021-09-08
314,LPRO,41.02,42.02,41.0,41.14,886547.0,2021-09-09
315,LPRO,41.23,42.15,40.89,41.35,650588.0,2021-09-10
316,LPRO,41.45,41.67,40.46,41.26,583491.0,2021-09-13
317,LPRO,41.5,42.02,39.875,40.02,703845.0,2021-09-14
318,LPRO,40.11,41.5,39.57,41.04,841709.0,2021-09-15
319,LPRO,40.91,41.15,39.64,40.28,628235.0,2021-09-16
320,LPRO,40.55,40.65,39.7,40.07,1186448.0,2021-09-17
321,LPRO,39.37,39.6,37.91,38.46,679508.0,2021-09-20
322,LPRO,38.79,39.1207,38.36,38.78,376622.0,2021-09-21
323,LPRO,39.19,39.535,38.45,39.1,572024.0,2021-09-22
324,LPRO,39.03,39.2107,38.45,38.74,392952.0,2021-09-23
325,LPRO,38.22,39.28,37.97,38.43,267225.0,2021-09-24
326,LPRO,38.57,38.73,37.68,37.74,370035.0,2021-09-27
327,LPRO,37.49,37.525,35.49,35.74,736255.0,2021-09-28
328,LPRO,36.3,36.38,35.16,35.62,594153.0,2021-09-29
329,LPRO,35.87,36.59,35.13,36.07,1356667.0,2021-09-30
330,LPRO,36.32,36.52,34.5,35.45,538976.0,2021-10-01
331,LPRO,35.31,35.31,33.46,33.92,788465.0,2021-10-04
332,LPRO,34.09,34.905,33.64,34.31,705940.0,2021-10-05
333,LPRO,33.77,34.43,33.58,33.82,384863.0,2021-10-06
334,LPRO,34.01,34.39,33.5,33.72,516319.0,2021-10-07
335,LPRO,33.55,34.74,32.85,33.51,341123.0,2021-10-08
336,LPRO,33.15,34.18,32.5,32.51,448967.0,2021-10-11
337,LPRO,32.52,33.56,32.3,33.36,544005.0,2021-10-12
338,LPRO,33.36,33.92,33.08,33.62,456282.0,2021-10-13
339,LPRO,33.77,34.96,33.53,34.71,567986.0,2021-10-14
340,LPRO,35.24,35.62,34.67,35.02,508797.0,2021-10-15
341,LPRO,34.84,35.15,34.13,34.39,694142.0,2021-10-18
342,LPRO,34.28,35.26,34.091,35.1,1102034.0,2021-10-19
343,LPRO,35.27,35.75,34.95,35.18,393467.0,2021-10-20
344,LPRO,35.34,36.0,34.62,34.66,476582.0,2021-10-21
345,LPRO,34.99,34.99,33.11,33.24,483367.0,2021-10-22
346,LPRO,33.3,33.79,32.65,32.78,936391.0,2021-10-25
347,LPRO,32.94,33.05,31.91,32.24,883519.0,2021-10-26
348,LPRO,32.31,32.48,31.56,31.56,402393.0,2021-10-27
349,LPRO,31.77,32.2,31.5,31.72,547198.0,2021-10-28
350,LPRO,31.83,32.16,31.01,31.52,613035.0,2021-10-29
351,LPRO,31.8,32.87,31.69,32.44,474560.0,2021-11-01
352,LPRO,32.49,32.49,30.91,31.01,499185.0,2021-11-02
353,LPRO,30.98,31.88,30.38,31.3,732591.0,2021-11-03
354,LPRO,31.48,33.855,31.48,33.59,1289432.0,2021-11-04
355,LPRO,33.97,35.18,33.66,33.94,662262.0,2021-11-05
356,LPRO,34.46,34.46,33.08,33.23,560573.0,2021-11-08
357,LPRO,33.63,34.19,33.12,33.86,1088621.0,2021-11-09
358,LPRO,28.19,30.0,26.8,27.46,4242770.0,2021-11-10
359,LPRO,27.41,30.12,27.41,29.37,2201945.0,2021-11-11
360,LPRO,29.26,30.37,29.0,29.49,1145508.0,2021-11-12
361,LPRO,29.49,30.8,29.28,30.64,1462246.0,2021-11-15
362,LPRO,30.66,31.46,30.385,31.22,880889.0,2021-11-16
363,LPRO,31.51,31.6,29.6,29.99,744134.0,2021-11-17
364,LPRO,29.83,29.99,27.6,28.1,1005663.0,2021-11-18
365,LPRO,28.05,28.53,26.63,26.8,761118.0,2021-11-19
366,LPRO,26.97,27.135,26.19,26.48,697271.0,2021-11-22
367,LPRO,26.43,26.44,24.61,24.7,965435.0,2021-11-23
368,LPRO,24.47,25.48,24.11,24.9,563642.0,2021-11-24
369,LPRO,24.43,24.66,23.28,23.9,577953.0,2021-11-26
370,LPRO,24.19,24.55,23.21,23.42,984058.0,2021-11-29
371,LPRO,23.3,23.58,22.76,23.24,1027238.0,2021-11-30
372,LPRO,23.96,23.96,21.77,21.9,712537.0,2021-12-01
373,LPRO,22.01,22.67,21.6,22.47,588590.0,2021-12-02
374,LPRO,22.66,22.76,21.28,21.64,1916507.0,2021-12-03
375,LPRO,21.64,22.68,20.92,22.62,792390.0,2021-12-06
376,LPRO,22.52,24.18,22.3832,23.76,1566033.0,2021-12-07
377,LPRO,23.9,24.75,23.39,24.04,802741.0,2021-12-08
378,LPRO,23.85,24.09,21.95,22.16,939622.0,2021-12-09
379,LPRO,22.405,22.7,21.44,21.59,926172.0,2021-12-10
380,LPRO,21.44,21.665,20.61,21.2,901605.0,2021-12-13
381,LPRO,20.99,22.07,20.93,21.85,1854466.0,2021-12-14
382,LPRO,21.69,21.88,21.04,21.59,1543630.0,2021-12-15
383,LPRO,21.96,22.26,20.97,21.46,1318577.0,2021-12-16
384,LPRO,21.39,22.85,20.87,22.71,2409404.0,2021-12-17
385,LPRO,22.17,22.17,21.22,21.99,1380445.0,2021-12-20
386,LPRO,22.55,23.31,22.11,23.3,1102439.0,2021-12-21
387,LPRO,23.27,24.27,23.2,24.02,853894.0,2021-12-22
388,LPRO,24.08,24.82,23.83,24.56,736991.0,2021-12-23
389,LPRO,24.87,24.99,24.085,24.09,1018845.0,2021-12-27
390,LPRO,24.28,24.28,23.03,23.07,929603.0,2021-12-28
391,LPRO,23.01,23.18,22.27,22.6,663907.0,2021-12-29
392,LPRO,22.62,23.5,22.62,22.79,1022851.0,2021-12-30
393,LPRO,22.72,23.22,22.44,22.48,896039.0,2021-12-31
