,ticker,open,high,low,close,volume,timestamp
29,OLLI,53.13,55.335,53.13,54.35,2669144.0,2020-02-13
30,OLLI,56.34,57.16,55.13,56.18,2430750.0,2020-02-14
31,OLLI,56.05,56.72,53.67,54.435,1657655.0,2020-02-18
32,OLLI,54.61,55.72,54.3301,55.46,882532.0,2020-02-19
33,OLLI,55.48,57.47,55.2509,56.93,1521318.0,2020-02-20
34,OLLI,56.43,58.05,55.85,57.1,1110444.0,2020-02-21
35,OLLI,53.6,55.8964,53.6,55.58,1179766.0,2020-02-24
36,OLLI,56.01,56.42,54.13,55.04,1343492.0,2020-02-25
37,OLLI,55.17,56.2,52.78,52.8,1882673.0,2020-02-26
38,OLLI,51.3,53.19,49.18,51.21,2781679.0,2020-02-27
39,OLLI,49.29,50.98,48.78,50.87,3740602.0,2020-02-28
40,OLLI,51.1,52.34,48.66,52.27,1773268.0,2020-03-02
41,OLLI,52.2,53.71,49.935,51.27,1322680.0,2020-03-03
42,OLLI,51.46,51.7,48.56,50.0,1301167.0,2020-03-04
43,OLLI,48.77,49.13,45.17,46.06,2108814.0,2020-03-05
44,OLLI,44.95,49.4,44.44,49.15,1846587.0,2020-03-06
45,OLLI,45.92,48.43,45.41,47.0,1551122.0,2020-03-09
46,OLLI,48.71,49.62,45.63,49.62,1155045.0,2020-03-10
47,OLLI,48.44,49.57,46.19,46.33,2254221.0,2020-03-11
48,OLLI,43.34,43.725,38.625,39.38,1955169.0,2020-03-12
49,OLLI,41.82,45.03,40.67,45.03,2448455.0,2020-03-13
50,OLLI,40.57,44.73,38.55,38.63,1879617.0,2020-03-16
51,OLLI,39.45,41.96,38.43,41.0,2913976.0,2020-03-17
52,OLLI,38.95,39.71,28.83,34.25,3488145.0,2020-03-18
53,OLLI,33.83,40.1083,32.26,38.06,3328824.0,2020-03-19
54,OLLI,36.08,40.5,35.2684,38.78,4482704.0,2020-03-20
55,OLLI,38.13,42.24,34.63,40.09,1894961.0,2020-03-23
56,OLLI,43.38,44.22,40.53,41.49,2525580.0,2020-03-24
57,OLLI,42.09,44.29,39.64,41.67,1653393.0,2020-03-25
58,OLLI,42.28,42.82,41.09,42.4,1506451.0,2020-03-26
59,OLLI,40.73,44.36,40.3,43.64,1566941.0,2020-03-27
60,OLLI,43.51,46.42,42.15,45.79,2111282.0,2020-03-30
61,OLLI,45.33,48.16,45.0319,46.34,1652923.0,2020-03-31
62,OLLI,44.45,45.71,43.8,44.95,2075017.0,2020-04-01
63,OLLI,44.37,47.03,44.03,46.65,1455746.0,2020-04-02
64,OLLI,46.89,47.68,43.58,44.59,2204924.0,2020-04-03
65,OLLI,46.39,48.74,45.56,48.39,1312675.0,2020-04-06
66,OLLI,50.0,53.03,50.0,51.59,1789210.0,2020-04-07
67,OLLI,51.98,54.95,51.24,53.25,1044525.0,2020-04-08
68,OLLI,54.63,56.83,54.01,54.64,1250962.0,2020-04-09
69,OLLI,54.27,54.59,51.74,54.235,1236428.0,2020-04-13
70,OLLI,55.12,55.77,53.04,53.55,1709455.0,2020-04-14
71,OLLI,51.28,53.41,50.84,53.19,965487.0,2020-04-15
72,OLLI,53.3,56.065,53.21,55.03,1000905.0,2020-04-16
73,OLLI,56.14,58.04,53.92,58.02,1328844.0,2020-04-17
74,OLLI,57.58,60.31,56.976,59.01,1611900.0,2020-04-20
75,OLLI,58.1,58.83,56.93,57.94,1467822.0,2020-04-21
76,OLLI,59.36,61.6,58.61,60.49,1354959.0,2020-04-22
77,OLLI,60.54,61.205,59.52,59.99,1552187.0,2020-04-23
78,OLLI,60.58,62.4935,59.62,62.09,1436710.0,2020-04-24
79,OLLI,62.73,70.395,62.43,67.94,2966838.0,2020-04-27
80,OLLI,69.65,72.42,68.66,70.16,2778606.0,2020-04-28
81,OLLI,72.25,72.77,69.01,69.14,2331195.0,2020-04-29
82,OLLI,68.77,69.35,66.74,67.91,1655731.0,2020-04-30
83,OLLI,66.42,67.5,64.7101,66.04,1655080.0,2020-05-01
84,OLLI,65.5,67.95,64.545,67.15,1722733.0,2020-05-04
85,OLLI,68.98,68.99,65.47,66.16,1499255.0,2020-05-05
86,OLLI,65.9,67.3,65.53,66.43,1173157.0,2020-05-06
87,OLLI,67.95,68.29,65.277,67.02,1384521.0,2020-05-07
88,OLLI,68.19,69.97,67.3,69.62,1798900.0,2020-05-08
89,OLLI,69.3,73.93,69.3,73.23,1840153.0,2020-05-11
90,OLLI,73.66,73.66,70.6869,70.79,1274587.0,2020-05-12
91,OLLI,70.79,72.49,69.06,69.96,1004990.0,2020-05-13
92,OLLI,69.25,73.94,68.2,73.49,1536460.0,2020-05-14
93,OLLI,72.64,74.48,72.19,73.45,862031.0,2020-05-15
94,OLLI,76.34,78.25,75.0,77.36,1228842.0,2020-05-18
95,OLLI,77.22,80.5899,76.57,78.85,1171349.0,2020-05-19
96,OLLI,80.46,82.07,79.41,80.01,1039515.0,2020-05-20
97,OLLI,80.5,83.52,80.26,83.41,1088191.0,2020-05-21
98,OLLI,83.8,85.76,82.72,85.61,1525496.0,2020-05-22
99,OLLI,87.66,89.77,86.42,88.86,2056153.0,2020-05-26
100,OLLI,90.27,91.86,87.88,89.87,2622314.0,2020-05-27
101,OLLI,90.24,91.358,87.4,87.8,2311387.0,2020-05-28
102,OLLI,91.36,95.51,89.75,91.45,5356020.0,2020-05-29
103,OLLI,91.84,92.95,90.75,91.66,2767397.0,2020-06-01
104,OLLI,92.46,95.1,91.3,91.6,1636905.0,2020-06-02
105,OLLI,92.82,93.25,91.0,92.12,1357114.0,2020-06-03
106,OLLI,92.38,94.89,92.38,93.52,2214823.0,2020-06-04
107,OLLI,94.5,97.61,94.2022,95.93,1646890.0,2020-06-05
108,OLLI,95.47,98.95,95.47,98.68,1218603.0,2020-06-08
109,OLLI,97.1,97.47,92.7,93.48,1125511.0,2020-06-09
110,OLLI,94.3,95.26,92.07,93.19,988338.0,2020-06-10
111,OLLI,89.63,92.19,88.09,90.74,1343027.0,2020-06-11
112,OLLI,92.99,93.4,89.72,91.23,1118568.0,2020-06-12
113,OLLI,89.55,94.0,88.855,92.81,1242030.0,2020-06-15
114,OLLI,95.84,97.54,94.9,97.52,2183989.0,2020-06-16
115,OLLI,96.04,98.7,95.1,98.61,1704405.0,2020-06-17
116,OLLI,98.23,103.85,97.96,102.58,1632271.0,2020-06-18
117,OLLI,104.89,105.2,101.56,102.09,1496872.0,2020-06-19
118,OLLI,102.52,104.489,101.66,103.84,901583.0,2020-06-22
119,OLLI,104.36,104.73,101.09,101.98,1138976.0,2020-06-23
120,OLLI,101.81,102.58,97.56,97.94,1153104.0,2020-06-24
121,OLLI,98.08,99.87,98.0,99.1,959161.0,2020-06-25
122,OLLI,100.56,102.66,97.86,98.48,1286707.0,2020-06-26
123,OLLI,100.05,100.9484,97.96,99.05,1072119.0,2020-06-29
124,OLLI,99.6,100.1913,96.45,97.65,1516592.0,2020-06-30
125,OLLI,98.29,98.29,94.88,95.44,1342424.0,2020-07-01
126,OLLI,97.19,97.28,92.57,93.3,1686488.0,2020-07-02
127,OLLI,94.27,99.62,94.24,99.37,1879024.0,2020-07-06
128,OLLI,98.15,100.58,97.07,98.73,1760090.0,2020-07-07
129,OLLI,98.63,101.0,97.5,100.88,1381762.0,2020-07-08
130,OLLI,100.78,101.51,98.62,100.3,1292696.0,2020-07-09
131,OLLI,99.56,101.4,98.68,100.26,662368.0,2020-07-10
132,OLLI,100.02,101.81,94.01,94.14,1249677.0,2020-07-13
133,OLLI,94.25,95.68,93.43,94.805,994743.0,2020-07-14
134,OLLI,95.95,96.75,93.04,95.13,1092017.0,2020-07-15
135,OLLI,93.03,96.575,93.03,96.12,1489050.0,2020-07-16
136,OLLI,96.26,96.5,94.12,96.15,1444884.0,2020-07-17
137,OLLI,95.78,96.615,94.62,96.17,1113994.0,2020-07-20
138,OLLI,97.04,99.76,96.24,98.6,1095306.0,2020-07-21
139,OLLI,101.73,110.17,99.8001,108.81,3785079.0,2020-07-22
140,OLLI,108.2,109.74,102.0,102.78,1816623.0,2020-07-23
141,OLLI,101.72,107.24,100.63,105.75,1496542.0,2020-07-24
142,OLLI,106.92,108.65,105.32,107.8,1037524.0,2020-07-27
143,OLLI,108.44,108.75,105.04,105.32,583007.0,2020-07-28
144,OLLI,106.0,108.035,106.0,106.83,554713.0,2020-07-29
145,OLLI,106.29,107.94,105.615,106.8,409992.0,2020-07-30
146,OLLI,107.57,107.9985,103.65,105.1,614046.0,2020-07-31
147,OLLI,106.0,106.0,102.88,103.27,724364.0,2020-08-03
148,OLLI,102.79,104.56,101.96,103.71,743585.0,2020-08-04
149,OLLI,104.13,104.7192,100.55,103.23,813585.0,2020-08-05
150,OLLI,103.55,104.13,101.985,103.13,827996.0,2020-08-06
151,OLLI,103.05,103.25,101.28,102.85,825254.0,2020-08-07
152,OLLI,102.8,102.969,101.04,102.89,915896.0,2020-08-10
153,OLLI,103.34,103.79,101.29,103.75,1597543.0,2020-08-11
154,OLLI,104.32,105.57,101.7,103.105,1258738.0,2020-08-12
155,OLLI,103.15,104.05,101.76,102.67,709989.0,2020-08-13
156,OLLI,102.78,104.23,102.1501,103.94,638674.0,2020-08-14
157,OLLI,104.2,109.99,103.23,107.14,2100217.0,2020-08-17
158,OLLI,107.62,108.195,100.59,104.11,1533990.0,2020-08-18
159,OLLI,104.64,107.31,102.19,105.09,1156561.0,2020-08-19
160,OLLI,104.24,108.43,103.5,106.4,1035473.0,2020-08-20
161,OLLI,106.15,109.83,105.51,109.3,1153481.0,2020-08-21
162,OLLI,110.69,110.9659,104.04,105.34,1477268.0,2020-08-24
163,OLLI,106.0,110.64,105.15,109.2,1008268.0,2020-08-25
164,OLLI,109.65,112.58,108.8034,110.71,1179701.0,2020-08-26
165,OLLI,110.76,111.8178,106.94,106.99,1801128.0,2020-08-27
166,OLLI,102.6,104.77,96.61,97.12,3252732.0,2020-08-28
167,OLLI,97.11,97.3,93.39,95.54,1653691.0,2020-08-31
168,OLLI,95.5,96.64,94.34,94.62,1033407.0,2020-09-01
169,OLLI,95.26,97.5,91.82,95.3,1277216.0,2020-09-02
170,OLLI,94.81,95.61,92.26,93.03,936694.0,2020-09-03
171,OLLI,93.48,94.22,89.21,92.64,879855.0,2020-09-04
172,OLLI,90.21,92.29,89.76,90.02,695733.0,2020-09-08
173,OLLI,91.6592,92.3,89.59,91.53,645135.0,2020-09-09
174,OLLI,92.69,94.58,91.32,91.65,804699.0,2020-09-10
175,OLLI,92.52,92.85,88.06,88.62,938312.0,2020-09-11
176,OLLI,90.0,90.7,84.57,85.52,1334866.0,2020-09-14
177,OLLI,86.71,89.72,86.63,87.92,984300.0,2020-09-15
178,OLLI,88.03,88.21,84.31,84.62,1402409.0,2020-09-16
179,OLLI,84.0,85.8193,83.29,84.19,1102545.0,2020-09-17
180,OLLI,85.03,85.48,83.085,84.43,1012381.0,2020-09-18
181,OLLI,83.08,85.95,83.08,85.88,741591.0,2020-09-21
182,OLLI,86.36,88.115,86.09,87.7,690738.0,2020-09-22
183,OLLI,87.6,89.11,86.39,86.55,604944.0,2020-09-23
184,OLLI,85.21,89.41,84.41,87.58,618592.0,2020-09-24
185,OLLI,87.68,88.05,85.6,87.53,576232.0,2020-09-25
186,OLLI,88.33,88.855,86.67,87.52,506175.0,2020-09-28
187,OLLI,88.05,90.66,87.44,87.96,694513.0,2020-09-29
188,OLLI,89.07,89.07,85.745,87.35,840604.0,2020-09-30
189,OLLI,88.0,89.48,87.055,88.24,762779.0,2020-10-01
190,OLLI,85.55,89.505,85.55,88.78,744634.0,2020-10-02
191,OLLI,89.24,92.59,89.24,92.21,868747.0,2020-10-05
192,OLLI,92.2,93.32,90.09,90.49,918988.0,2020-10-06
193,OLLI,92.22,93.53,91.43,93.14,647540.0,2020-10-07
194,OLLI,94.49,94.89,92.54,93.38,590087.0,2020-10-08
195,OLLI,95.0,95.25,93.41,94.78,406561.0,2020-10-09
196,OLLI,95.15,95.5547,92.25,92.98,537089.0,2020-10-12
197,OLLI,93.73,95.81,93.33,94.54,502072.0,2020-10-13
198,OLLI,94.72,95.57,92.57,93.25,521385.0,2020-10-14
199,OLLI,91.85,93.95,91.67,93.69,479875.0,2020-10-15
200,OLLI,93.97,95.6584,93.45,94.99,463111.0,2020-10-16
201,OLLI,96.0,96.5,92.335,92.42,592575.0,2020-10-19
202,OLLI,93.65,94.86,92.18,93.0,431461.0,2020-10-20
203,OLLI,92.79,93.2292,91.06,91.67,520297.0,2020-10-21
204,OLLI,92.1,93.16,91.5,92.5,591245.0,2020-10-22
205,OLLI,92.47,93.01,91.0946,92.95,413272.0,2020-10-23
206,OLLI,92.18,93.21,90.12,91.32,433363.0,2020-10-26
207,OLLI,91.61,92.425,91.195,92.14,357304.0,2020-10-27
208,OLLI,91.23,93.2393,90.51,91.08,586542.0,2020-10-28
209,OLLI,91.28,92.22,90.1,90.27,477165.0,2020-10-29
210,OLLI,89.62,90.29,86.62,87.09,586812.0,2020-10-30
211,OLLI,83.59,84.88,80.56,82.11,1274173.0,2020-11-02
212,OLLI,82.37,86.315,82.275,85.11,713218.0,2020-11-03
213,OLLI,86.42,89.355,84.13,87.38,860286.0,2020-11-04
214,OLLI,88.78,90.36,86.57,90.24,646415.0,2020-11-05
215,OLLI,90.2,92.15,89.35,92.1,722936.0,2020-11-06
216,OLLI,92.76,93.25,84.72,85.03,1298448.0,2020-11-09
217,OLLI,86.5,86.5,80.36,80.73,992238.0,2020-11-10
218,OLLI,81.58,85.33,80.37,84.75,925583.0,2020-11-11
219,OLLI,85.17,85.17,83.44,84.63,685414.0,2020-11-12
220,OLLI,84.74,85.86,83.52,85.53,973268.0,2020-11-13
221,OLLI,85.64,87.65,83.46,87.25,775041.0,2020-11-16
222,OLLI,87.02,89.3,86.73,89.23,1181729.0,2020-11-17
223,OLLI,88.84,91.49,87.75,89.37,893263.0,2020-11-18
224,OLLI,89.39,91.63,88.74,90.4,828110.0,2020-11-19
225,OLLI,90.86,91.885,89.54,91.66,619280.0,2020-11-20
226,OLLI,91.63,94.64,91.42,92.35,732780.0,2020-11-23
227,OLLI,93.99,95.09,93.0,94.0,687694.0,2020-11-24
228,OLLI,93.86,93.9,89.41,90.26,785887.0,2020-11-25
229,OLLI,90.55,92.14,90.21,91.5,277316.0,2020-11-27
230,OLLI,90.69,91.83,87.51,88.06,934988.0,2020-11-30
231,OLLI,88.7,88.74,86.82,88.33,771619.0,2020-12-01
232,OLLI,88.0,88.2,86.11,86.78,750225.0,2020-12-02
233,OLLI,88.34,89.65,84.055,89.5,2093160.0,2020-12-03
234,OLLI,79.2,82.4255,78.55,80.71,8248646.0,2020-12-04
235,OLLI,80.45,80.71,77.59,78.77,2143480.0,2020-12-07
236,OLLI,79.0,80.4,78.41,79.85,1200174.0,2020-12-08
237,OLLI,80.005,81.17,78.03,79.04,1003158.0,2020-12-09
238,OLLI,78.74,79.04,77.5,77.77,1055466.0,2020-12-10
239,OLLI,77.46,79.74,76.7432,79.35,879372.0,2020-12-11
240,OLLI,79.65,81.38,78.865,79.3,1187685.0,2020-12-14
241,OLLI,79.835,79.99,78.13,79.17,793929.0,2020-12-15
242,OLLI,79.71,83.6,79.45,80.73,1736656.0,2020-12-16
243,OLLI,80.93,83.77,80.57,83.15,1104227.0,2020-12-17
244,OLLI,83.45,83.53,80.27,81.85,1587583.0,2020-12-18
245,OLLI,81.23,84.56,81.0344,82.3,1278420.0,2020-12-21
246,OLLI,82.12,82.57,81.2,82.3,681613.0,2020-12-22
247,OLLI,82.61,84.45,81.7,82.6,746043.0,2020-12-23
248,OLLI,83.51,83.62,82.25,82.51,401587.0,2020-12-24
249,OLLI,83.4,84.82,82.87,83.89,1041837.0,2020-12-28
250,OLLI,84.5,85.38,83.4,84.16,1048662.0,2020-12-29
251,OLLI,84.75,86.89,82.7,83.06,1142163.0,2020-12-30
252,OLLI,82.92,83.26,81.29,81.77,953146.0,2020-12-31
253,OLLI,81.67,82.61,79.91,81.93,1408941.0,2021-01-04
254,OLLI,82.66,84.8,82.37,84.12,1552315.0,2021-01-05
255,OLLI,83.18,92.1,82.5,90.86,2154488.0,2021-01-06
256,OLLI,91.6,95.26,89.0,93.03,1945594.0,2021-01-07
257,OLLI,93.31,94.48,89.79,91.33,1193925.0,2021-01-08
258,OLLI,90.62,96.04,90.5,95.39,1173017.0,2021-01-11
259,OLLI,95.99,99.85,95.47,98.14,1690304.0,2021-01-12
260,OLLI,97.79,97.79,94.51,96.03,1195841.0,2021-01-13
261,OLLI,92.41,97.8,91.73,96.5,2225560.0,2021-01-14
262,OLLI,96.49,100.715,95.84,98.1,2072940.0,2021-01-15
263,OLLI,98.0679,99.17,94.88,95.33,1078007.0,2021-01-19
264,OLLI,92.48,95.36,91.26,93.66,1416818.0,2021-01-20
265,OLLI,94.5,95.22,92.9,93.2,857726.0,2021-01-21
266,OLLI,92.66,94.63,91.93,94.49,728795.0,2021-01-22
267,OLLI,95.8,110.78,95.53,95.92,3318178.0,2021-01-25
268,OLLI,96.05,101.1,93.81,100.34,1579029.0,2021-01-26
269,OLLI,100.25,123.52,99.6701,106.33,7419336.0,2021-01-27
270,OLLI,104.9,107.15,94.27,97.55,2602244.0,2021-01-28
271,OLLI,97.74,103.42,93.89,94.73,1772345.0,2021-01-29
272,OLLI,95.27,96.865,89.81,92.2,1002680.0,2021-02-01
273,OLLI,92.66,93.06,89.01,91.58,1294067.0,2021-02-02
274,OLLI,91.84,93.31,89.91,91.64,735287.0,2021-02-03
275,OLLI,91.67,93.1,91.18,92.05,807865.0,2021-02-04
276,OLLI,92.25,93.45,89.91,91.38,669561.0,2021-02-05
277,OLLI,92.17,94.29,91.8606,92.19,712213.0,2021-02-08
278,OLLI,92.46,93.93,91.55,92.95,638680.0,2021-02-09
279,OLLI,92.57,94.177,91.27,93.4,619844.0,2021-02-10
280,OLLI,93.97,95.175,91.2,92.08,705598.0,2021-02-11
281,OLLI,92.6,93.795,92.44,93.53,441421.0,2021-02-12
282,OLLI,93.69,95.09,93.18,94.84,755098.0,2021-02-16
283,OLLI,95.39,95.85,92.56,93.39,608389.0,2021-02-17
284,OLLI,92.72,97.3674,92.3001,96.05,792291.0,2021-02-18
285,OLLI,96.72,97.45,93.05,94.84,616876.0,2021-02-19
286,OLLI,94.42,95.7,91.64,92.07,861255.0,2021-02-22
287,OLLI,91.6,91.82,86.26,89.05,928088.0,2021-02-23
288,OLLI,89.31,89.31,85.79,87.4,1017834.0,2021-02-24
289,OLLI,87.21,87.98,81.98,82.32,794014.0,2021-02-25
290,OLLI,82.26,83.75,81.32,82.68,1332502.0,2021-02-26
291,OLLI,83.52,87.1,82.98,86.72,1305621.0,2021-03-01
292,OLLI,86.98,87.158,83.39,84.06,773665.0,2021-03-02
293,OLLI,83.8,86.6378,83.43,85.7,892699.0,2021-03-03
294,OLLI,85.49,85.89,81.37,82.16,1044296.0,2021-03-04
295,OLLI,83.32,85.67,80.64,84.77,1099895.0,2021-03-05
296,OLLI,84.99,91.78,84.87,91.1,1280774.0,2021-03-08
297,OLLI,92.53,95.49,91.23,94.91,1195804.0,2021-03-09
298,OLLI,95.58,95.62,90.06,90.15,1011255.0,2021-03-10
299,OLLI,91.17,93.58,91.16,92.43,518449.0,2021-03-11
300,OLLI,92.2,92.31,89.1,89.8,1010541.0,2021-03-12
301,OLLI,91.09,94.42,90.565,94.28,703175.0,2021-03-15
302,OLLI,94.81,94.81,89.84,90.66,586107.0,2021-03-16
303,OLLI,90.34,90.655,88.61,90.23,610521.0,2021-03-17
304,OLLI,89.94,90.99,85.05,86.01,1413881.0,2021-03-18
305,OLLI,90.52,90.7428,86.7,89.62,1908241.0,2021-03-19
306,OLLI,88.66,90.77,85.76,86.03,1794696.0,2021-03-22
307,OLLI,85.5,87.23,83.92,85.32,989065.0,2021-03-23
308,OLLI,85.32,85.57,81.6,81.97,849118.0,2021-03-24
309,OLLI,81.65,85.72,81.3132,85.0,1038126.0,2021-03-25
310,OLLI,85.0,88.5,84.58,88.39,800257.0,2021-03-26
311,OLLI,88.02,89.67,85.92,86.31,579635.0,2021-03-29
312,OLLI,86.51,88.55,86.175,88.03,388918.0,2021-03-30
313,OLLI,87.99,88.29,86.35,87.0,545166.0,2021-03-31
314,OLLI,87.3,88.6699,86.02,88.2,1554948.0,2021-04-01
315,OLLI,88.64,90.18,87.39,89.8,775306.0,2021-04-05
316,OLLI,89.0,91.68,88.83,89.29,655467.0,2021-04-06
317,OLLI,89.0,89.97,85.65,86.56,650606.0,2021-04-07
318,OLLI,86.41,87.67,85.96,86.66,587801.0,2021-04-08
319,OLLI,86.97,88.94,85.86,88.84,448557.0,2021-04-09
320,OLLI,89.12,91.5192,88.23,91.12,787890.0,2021-04-12
321,OLLI,91.46,91.68,88.82,89.92,732369.0,2021-04-13
322,OLLI,90.1,92.0,89.614,90.8,696612.0,2021-04-14
323,OLLI,91.22,94.29,90.89,94.1,943857.0,2021-04-15
324,OLLI,94.33,97.58,94.33,95.73,1678223.0,2021-04-16
325,OLLI,95.7,96.95,94.35,94.88,954016.0,2021-04-19
326,OLLI,95.06,96.85,94.1,94.61,808190.0,2021-04-20
327,OLLI,94.83,98.58,94.76,95.4,906007.0,2021-04-21
328,OLLI,95.66,96.61,93.86,94.95,980423.0,2021-04-22
329,OLLI,95.41,96.84,94.0315,95.91,570197.0,2021-04-23
330,OLLI,95.91,96.28,93.54,94.87,846639.0,2021-04-26
331,OLLI,95.18,96.19,94.67,95.05,482503.0,2021-04-27
332,OLLI,95.12,95.12,92.6,92.76,441431.0,2021-04-28
333,OLLI,92.9,94.35,91.83,92.47,557942.0,2021-04-29
334,OLLI,92.32,92.77,91.22,92.27,893694.0,2021-04-30
335,OLLI,92.27,92.6556,87.6,88.26,936705.0,2021-05-03
336,OLLI,86.95,90.81,85.45,90.07,1388027.0,2021-05-04
337,OLLI,89.98,89.98,85.75,87.64,1111568.0,2021-05-05
338,OLLI,88.05,89.37,86.51,87.85,757630.0,2021-05-06
339,OLLI,87.84,88.2,84.95,84.97,706979.0,2021-05-07
340,OLLI,85.0,85.9,83.4,84.37,634648.0,2021-05-10
341,OLLI,83.38,84.0,81.0,83.83,819076.0,2021-05-11
342,OLLI,83.34,83.34,79.19,79.61,870595.0,2021-05-12
343,OLLI,79.87,80.76,78.98,79.27,1020700.0,2021-05-13
344,OLLI,79.87,81.61,79.27,80.15,1309279.0,2021-05-14
345,OLLI,80.04,80.97,78.75,79.84,733658.0,2021-05-17
346,OLLI,79.99,81.98,79.62,81.5,1095971.0,2021-05-18
347,OLLI,81.01,81.46,79.52,80.84,2010010.0,2021-05-19
348,OLLI,80.36,80.915,77.46,78.27,1177629.0,2021-05-20
349,OLLI,78.39,78.51,75.75,76.35,1023426.0,2021-05-21
350,OLLI,78.06,79.18,76.48,77.21,1473877.0,2021-05-24
351,OLLI,77.12,80.05,77.12,79.32,1705397.0,2021-05-25
352,OLLI,80.03,81.53,78.7,80.41,1444050.0,2021-05-26
353,OLLI,80.29,80.75,78.21,80.39,1718273.0,2021-05-27
354,OLLI,88.75,90.25,85.37,86.44,3561476.0,2021-05-28
355,OLLI,86.65,89.66,85.01,87.69,2113851.0,2021-06-01
356,OLLI,87.1129,89.58,86.21,89.11,1207298.0,2021-06-02
357,OLLI,88.35,89.59,86.62,86.62,907022.0,2021-06-03
358,OLLI,86.77,87.5,83.485,84.01,1015553.0,2021-06-04
359,OLLI,83.97,84.5,82.71,83.77,819927.0,2021-06-07
360,OLLI,84.08,87.68,83.54,86.88,925556.0,2021-06-08
361,OLLI,86.53,88.57,85.92,86.24,514147.0,2021-06-09
362,OLLI,86.52,87.1,84.83,85.45,563363.0,2021-06-10
363,OLLI,85.47,87.66,85.27,87.42,541379.0,2021-06-11
364,OLLI,87.77,90.26,87.73,89.32,1006919.0,2021-06-14
365,OLLI,89.6928,89.6928,86.22,88.01,698108.0,2021-06-15
366,OLLI,87.79,88.81,87.1984,88.36,733271.0,2021-06-16
367,OLLI,88.38,89.6,87.31,88.55,899983.0,2021-06-17
368,OLLI,88.44,88.87,84.61,85.98,1275892.0,2021-06-18
369,OLLI,86.57,87.24,85.53,85.75,766256.0,2021-06-21
370,OLLI,86.0,86.53,84.92,85.71,758383.0,2021-06-22
371,OLLI,86.0,86.38,83.87,84.37,898611.0,2021-06-23
372,OLLI,84.81,85.1,83.67,84.75,665903.0,2021-06-24
373,OLLI,85.23,89.0,85.18,88.87,2482803.0,2021-06-25
374,OLLI,89.1,89.24,85.37,85.49,942385.0,2021-06-28
375,OLLI,85.47,85.9,83.86,84.04,788366.0,2021-06-29
376,OLLI,83.92,85.815,83.58,84.13,900292.0,2021-06-30
377,OLLI,84.2,85.73,83.59,85.41,858857.0,2021-07-01
378,OLLI,85.8,86.97,85.13,86.85,724326.0,2021-07-02
379,OLLI,87.29,88.28,83.3015,86.33,992914.0,2021-07-06
380,OLLI,86.53,87.63,86.1,87.42,859581.0,2021-07-07
381,OLLI,87.0,87.43,84.96,86.79,1086372.0,2021-07-08
382,OLLI,87.22,89.72,87.12,89.58,922466.0,2021-07-09
383,OLLI,89.45,89.8,87.47,89.29,821734.0,2021-07-12
384,OLLI,89.16,90.59,88.49,89.08,515655.0,2021-07-13
385,OLLI,88.68,89.96,87.9,89.16,528266.0,2021-07-14
386,OLLI,89.12,90.435,88.33,89.7,566274.0,2021-07-15
387,OLLI,90.27,90.36,87.79,88.01,815401.0,2021-07-16
388,OLLI,87.47,89.56,84.83,89.25,979895.0,2021-07-19
389,OLLI,90.08,95.43,89.84,93.54,1789012.0,2021-07-20
390,OLLI,93.42,95.0,93.37,94.01,667349.0,2021-07-21
