,ticker,open,high,low,close,volume,timestamp
117,ABVC,6.6,6.6,6.331,6.5,1251.3,2023-03-08
118,ABVC,7.0,7.0,6.4,6.4,3383.8,2023-03-09
119,ABVC,6.3,6.4,5.52,5.911,10140.0,2023-03-10
120,ABVC,5.9,5.999,5.505,5.8,3885.4,2023-03-13
121,ABVC,5.8,7.6,5.8,6.45,8830.4,2023-03-14
122,ABVC,6.45,6.773,5.8,5.804,3103.2,2023-03-15
123,ABVC,5.57,5.803,5.505,5.7,4922.9,2023-03-16
124,ABVC,5.703,6.0,5.623,6.0,5206.2,2023-03-17
125,ABVC,6.421,6.9,6.373,6.499,2199.0,2023-03-20
126,ABVC,6.5,6.9,5.901,6.5,2541.1,2023-03-21
127,ABVC,6.134,6.65,6.134,6.135,2802.5,2023-03-22
128,ABVC,6.0,6.53,6.0,6.2,640.2,2023-03-23
129,ABVC,6.51,6.51,6.001,6.1,3671.6,2023-03-24
130,ABVC,6.356,6.356,6.1001,6.101,616.0,2023-03-27
131,ABVC,6.0,6.21,6.0,6.0,305.6,2023-03-28
132,ABVC,6.379,6.58,6.201,6.53,2192.6,2023-03-29
133,ABVC,6.27,6.3,6.01,6.2,1056.9,2023-03-30
134,ABVC,5.9,6.4,5.9,6.4,1507.0,2023-03-31
135,ABVC,6.4,6.58,6.4,6.421,1480.5,2023-04-03
136,ABVC,6.4,6.454,6.296,6.415,1331.6,2023-04-04
137,ABVC,6.405,6.405,5.855,6.24,1323.7,2023-04-05
138,ABVC,6.24,6.498,6.24,6.479,652.5,2023-04-06
139,ABVC,6.4,6.674,6.1,6.674,3520.9,2023-04-10
140,ABVC,6.6,6.7012,6.152,6.3,5574.0,2023-04-11
141,ABVC,6.9,6.9,6.3,6.3,990.1,2023-04-12
142,ABVC,6.741,6.741,6.3,6.615,348.7,2023-04-13
143,ABVC,6.3,6.899,6.126,6.178,1519.8,2023-04-14
144,ABVC,6.5,6.5,6.438,6.48,447.9,2023-04-17
145,ABVC,6.45,6.6483,6.45,6.611,4017.5,2023-04-18
146,ABVC,6.6,6.602,6.501,6.601,707.5,2023-04-19
147,ABVC,6.6,6.7,6.401,6.563,1139.8,2023-04-20
148,ABVC,6.4,7.162,6.4,6.7,12614.9,2023-04-21
149,ABVC,7.035,7.2,6.0,6.617,7962.9,2023-04-24
150,ABVC,6.61,6.8979,6.61,6.691,1509.5,2023-04-25
151,ABVC,6.363,7.002,6.363,6.6,4222.5,2023-04-26
152,ABVC,6.8,7.0,6.7,7.0,1067.9,2023-04-27
153,ABVC,6.7,7.0,6.65,6.8,2093.2,2023-04-28
154,ABVC,7.2,7.495,6.7,7.204,5457.5,2023-05-01
155,ABVC,7.3,7.4,7.2,7.299,3813.5,2023-05-02
156,ABVC,7.1,7.58,6.5,7.3,3180.3,2023-05-03
157,ABVC,7.302,7.5,7.302,7.5,3287.4,2023-05-04
158,ABVC,7.2,8.1,7.2,8.097,3893.3,2023-05-05
159,ABVC,8.47,9.47,8.363,8.778,14063.6,2023-05-08
160,ABVC,9.6,9.6,8.778,9.2,4021.2,2023-05-09
161,ABVC,9.0,9.0,8.0,8.197,3728.5,2023-05-10
162,ABVC,8.2,8.2,7.8,7.8,468.1,2023-05-11
163,ABVC,8.55,8.85,8.2,8.266,3584.9,2023-05-12
164,ABVC,7.803,7.984,7.6,7.8,3671.7,2023-05-15
165,ABVC,7.2,8.06,6.9258,6.95,5852.2,2023-05-16
166,ABVC,7.494,7.9189,7.3,7.7,1992.1,2023-05-17
167,ABVC,8.1,8.1,7.333,7.333,1422.3,2023-05-18
168,ABVC,7.6,7.75,6.9232,7.2962,1845.8,2023-05-19
169,ABVC,7.264,7.264,6.51,6.901,10072.6,2023-05-22
170,ABVC,6.552,6.8,6.552,6.7,3592.4,2023-05-23
171,ABVC,6.7,6.958,6.7,6.958,2995.3,2023-05-24
172,ABVC,6.78,6.9,6.701,6.759,511.4,2023-05-25
173,ABVC,6.8,7.0,6.7,6.7026,5287.0,2023-05-26
174,ABVC,6.8,6.8,6.8,6.8,27.9,2023-05-30
175,ABVC,6.898,7.0,6.7,6.801,2380.1,2023-05-31
176,ABVC,6.801,6.801,6.7,6.713,768.0,2023-06-01
177,ABVC,6.7,6.715,6.501,6.661,3577.2,2023-06-02
178,ABVC,6.6,6.68,6.052,6.125,2981.5,2023-06-05
179,ABVC,6.1,6.5,6.1,6.303,915.0,2023-06-06
180,ABVC,6.3,6.453,6.3,6.3,716.9,2023-06-07
181,ABVC,6.98,6.98,6.2,6.29,3244.1,2023-06-08
182,ABVC,6.488,6.488,6.001,6.001,487.0,2023-06-09
183,ABVC,6.2,6.2,5.8,6.2,3263.5,2023-06-12
184,ABVC,6.2,6.297,6.1,6.1,1931.7,2023-06-13
185,ABVC,6.1,6.254,5.822,6.254,3144.0,2023-06-14
186,ABVC,6.01,6.1236,5.75,6.01,6643.0,2023-06-15
187,ABVC,5.8,5.9,5.75,5.823,3694.3,2023-06-16
188,ABVC,5.7,6.283,5.504,6.283,3427.9,2023-06-20
189,ABVC,6.1,6.1,5.8,5.9,1300.1,2023-06-21
190,ABVC,5.685,5.87,5.402,5.403,3946.8,2023-06-22
191,ABVC,6.0,6.0,5.291,5.291,4684.3,2023-06-23
192,ABVC,5.7,5.8,5.399,5.69,2216.3,2023-06-26
193,ABVC,5.9,5.9,5.1,5.199,4428.2,2023-06-27
194,ABVC,5.198,5.2,5.1,5.103,2375.7,2023-06-28
195,ABVC,5.2,5.2,4.966,5.021,3150.9,2023-06-29
196,ABVC,5.3,5.3,5.0,5.195,3379.0,2023-06-30
197,ABVC,5.3,5.3,5.0,5.299,2486.4,2023-07-03
198,ABVC,5.3,5.3,4.606,4.96,14872.2,2023-07-05
199,ABVC,4.8,4.899,4.607,4.638,6252.4,2023-07-06
200,ABVC,5.37,5.37,4.47,4.671,8542.2,2023-07-07
201,ABVC,4.537,4.7,4.402,4.566,2599.1,2023-07-10
202,ABVC,4.65,4.65,4.501,4.599,3443.9,2023-07-11
203,ABVC,4.6,4.6,4.4,4.499,1894.2,2023-07-12
204,ABVC,4.491,5.0,4.414,4.5,4299.7,2023-07-13
205,ABVC,4.4,4.499,4.2,4.2,5906.7,2023-07-14
206,ABVC,4.0,4.004,3.505,3.79,13942.4,2023-07-17
207,ABVC,3.5,4.4,3.45,4.17,42980.8,2023-07-18
208,ABVC,3.95,4.2,3.5,4.2,14061.2,2023-07-19
209,ABVC,4.0,4.0,3.8,3.8,2439.7,2023-07-20
210,ABVC,3.9,3.96,3.8,3.8,1867.3,2023-07-21
211,ABVC,3.809,4.101,3.329,3.9,33697.6,2023-07-24
212,ABVC,4.2,4.2,3.66,3.8,151096.0,2023-07-25
213,ABVC,5.19,6.87,5.06,5.32,33873096.0,2023-07-26
214,ABVC,4.08,4.4,2.89,3.1,1045490.0,2023-07-27
215,ABVC,3.01,3.01,2.61,2.69,351313.0,2023-07-28
216,ABVC,2.75,2.77,2.4,2.49,173113.0,2023-07-31
217,ABVC,4.3,5.08,3.23,3.61,11281930.0,2023-08-01
218,ABVC,3.45,3.5789,2.97,3.02,424533.0,2023-08-02
219,ABVC,2.98,3.14,2.81,3.08,282020.0,2023-08-03
220,ABVC,3.01,3.1,2.7311,2.74,97731.0,2023-08-04
221,ABVC,2.7,2.75,2.53,2.59,74087.0,2023-08-07
222,ABVC,2.47,2.55,2.4,2.4,45563.0,2023-08-08
223,ABVC,2.4,2.498,2.28,2.38,74572.0,2023-08-09
224,ABVC,2.36,2.42,2.13,2.17,40259.0,2023-08-10
225,ABVC,2.17,2.17,2.03,2.06,45718.0,2023-08-11
226,ABVC,2.07,2.07,1.82,1.87,131401.0,2023-08-14
227,ABVC,1.8819,1.94,1.86,1.91,43328.0,2023-08-15
228,ABVC,1.9,2.408,1.9,1.94,712814.0,2023-08-16
229,ABVC,2.09,2.34,1.7,1.8,960784.0,2023-08-17
230,ABVC,1.66,1.92,1.62,1.87,153100.0,2023-08-18
231,ABVC,1.82,2.1,1.7601,2.0,213143.0,2023-08-21
232,ABVC,1.94,2.0,1.8614,1.96,53388.0,2023-08-22
233,ABVC,1.86,2.05,1.856,1.9,108532.0,2023-08-23
234,ABVC,1.8545,1.9,1.66,1.69,81487.0,2023-08-24
235,ABVC,1.66,1.77,1.66,1.71,20709.0,2023-08-25
236,ABVC,1.71,1.81,1.455,1.48,130950.0,2023-08-28
237,ABVC,1.48,1.48,1.3,1.33,74226.0,2023-08-29
238,ABVC,1.32,1.38,1.2002,1.25,125428.0,2023-08-30
239,ABVC,1.25,1.35,1.17,1.31,60982.0,2023-08-31
240,ABVC,1.3,1.35,1.18,1.24,67010.0,2023-09-01
241,ABVC,1.24,1.2401,1.14,1.18,139414.0,2023-09-05
242,ABVC,1.06,1.1867,1.05,1.14,110144.0,2023-09-06
243,ABVC,1.11,1.1201,1.0695,1.09,35938.0,2023-09-07
244,ABVC,1.07,1.12,1.05,1.1,28081.0,2023-09-08
245,ABVC,1.05,1.11,1.0301,1.07,19615.0,2023-09-11
246,ABVC,1.07,1.18,1.07,1.13,22863.0,2023-09-12
247,ABVC,1.1301,1.36,1.1301,1.19,138961.0,2023-09-13
248,ABVC,1.16,1.21,1.07,1.07,54152.0,2023-09-14
249,ABVC,1.11,1.15,1.03,1.05,96471.0,2023-09-15
250,ABVC,1.05,1.1,1.03,1.06,132734.0,2023-09-18
251,ABVC,1.09,1.1799,1.05,1.09,89625.0,2023-09-19
252,ABVC,1.16,1.16,1.03,1.05,49228.0,2023-09-20
253,ABVC,1.06,1.06,0.87,0.9754,149289.0,2023-09-21
254,ABVC,0.98,0.99,0.82,0.88,74395.0,2023-09-22
255,ABVC,0.88,1.03,0.88,0.94,42323.0,2023-09-25
256,ABVC,0.925,0.975,0.88,0.9569,48225.0,2023-09-26
257,ABVC,0.95,1.03,0.92,1.0,36073.0,2023-09-27
258,ABVC,1.03,1.11,0.9617,1.0,94951.0,2023-09-28
259,ABVC,0.99,1.1,0.9801,1.04,29493.0,2023-09-29
260,ABVC,1.07,1.08,0.92,0.92,87263.0,2023-10-02
261,ABVC,0.93,0.98,0.86,0.935,40976.0,2023-10-03
262,ABVC,0.89,0.9126,0.8533,0.8684,38007.0,2023-10-04
263,ABVC,0.86,0.96,0.86,0.8999,20303.0,2023-10-05
264,ABVC,0.85,0.9273,0.6739,0.81,88071.0,2023-10-06
265,ABVC,0.82,0.9,0.79,0.85,41678.0,2023-10-09
266,ABVC,0.82,0.89,0.82,0.89,24899.0,2023-10-10
267,ABVC,0.85,0.8992,0.820001,0.8653,38581.0,2023-10-11
268,ABVC,0.8242,0.88,0.81,0.88,34557.0,2023-10-12
269,ABVC,0.85,0.95,0.85,0.94,55252.0,2023-10-13
270,ABVC,0.94,1.05,0.94,0.94,62517.0,2023-10-16
271,ABVC,0.94,0.95,0.8742,0.8742,50926.0,2023-10-17
272,ABVC,0.894,0.9267,0.890101,0.9267,13768.0,2023-10-18
273,ABVC,0.93,0.93,0.88,0.92,7747.0,2023-10-19
274,ABVC,0.9,0.9295,0.883,0.911136,19667.0,2023-10-20
275,ABVC,0.91,1.15,0.91,1.0497,253828.0,2023-10-23
276,ABVC,1.03,1.03,0.89,0.89,72703.0,2023-10-24
277,ABVC,0.88,0.978,0.82,0.85,78744.0,2023-10-25
278,ABVC,3.31,3.35,1.21,1.28,82234139.0,2023-10-26
279,ABVC,1.49,1.6,1.3,1.38,16300642.0,2023-10-27
280,ABVC,1.36,1.37,1.11,1.21,3273711.0,2023-10-30
281,ABVC,1.15,1.2,1.01,1.08,1829861.0,2023-10-31
282,ABVC,1.05,1.2,1.05,1.1,1285342.0,2023-11-01
283,ABVC,1.14,1.24,1.1,1.2,1533167.0,2023-11-02
284,ABVC,1.22,1.27,1.1608,1.17,1045527.0,2023-11-03
285,ABVC,1.15,1.15,1.055,1.07,612177.0,2023-11-06
286,ABVC,1.07,1.13,1.03,1.12,363040.0,2023-11-07
287,ABVC,1.12,1.15,1.09,1.12,242042.0,2023-11-08
288,ABVC,1.17,1.17,1.06,1.08,429010.0,2023-11-09
289,ABVC,1.06,1.13,1.04,1.06,264222.0,2023-11-10
290,ABVC,1.04,1.15,1.02,1.14,499401.0,2023-11-13
291,ABVC,1.15,1.15,1.09,1.12,411214.0,2023-11-14
292,ABVC,1.06,1.28,1.06,1.25,727234.0,2023-11-15
293,ABVC,1.23,1.78,1.2101,1.59,19874951.0,2023-11-16
294,ABVC,1.54,1.71,1.421,1.55,2790993.0,2023-11-17
295,ABVC,1.56,1.8,1.53,1.69,2069786.0,2023-11-20
296,ABVC,1.9,2.22,1.72,1.78,16503031.0,2023-11-21
297,ABVC,1.78,1.97,1.73,1.87,1705480.0,2023-11-22
298,ABVC,1.89,2.03,1.82,2.02,1006414.0,2023-11-24
299,ABVC,2.005,2.02,1.64,1.68,996546.0,2023-11-27
300,ABVC,1.68,1.7099,1.45,1.5,967130.0,2023-11-28
301,ABVC,1.53,1.55,1.49,1.51,218589.0,2023-11-29
302,ABVC,1.51,1.51,1.25,1.26,537724.0,2023-11-30
303,ABVC,1.27,1.47,1.2201,1.34,514491.0,2023-12-01
304,ABVC,1.35,1.46,1.3101,1.45,384974.0,2023-12-04
305,ABVC,1.45,1.47,1.38,1.44,356006.0,2023-12-05
306,ABVC,1.44,1.44,1.29,1.35,295138.0,2023-12-06
307,ABVC,1.33,1.36,1.22,1.25,437951.0,2023-12-07
308,ABVC,1.25,1.25,1.16,1.19,281581.0,2023-12-08
309,ABVC,1.18,1.18,1.03,1.05,370905.0,2023-12-11
310,ABVC,1.1,1.1,1.0,1.05,243436.0,2023-12-12
311,ABVC,1.1,1.13,1.04,1.1,178987.0,2023-12-13
312,ABVC,1.1,1.3,1.06,1.29,416471.0,2023-12-14
313,ABVC,1.29,1.366,1.25,1.3,341644.0,2023-12-15
314,ABVC,1.31,1.33,1.15,1.18,180961.0,2023-12-18
315,ABVC,1.2,1.23,1.1608,1.19,129642.0,2023-12-19
316,ABVC,1.19,1.19,1.09,1.11,145040.0,2023-12-20
317,ABVC,1.11,1.1499,1.08,1.1,98612.0,2023-12-21
318,ABVC,1.09,1.12,1.0697,1.08,71146.0,2023-12-22
319,ABVC,1.15,1.23,1.14,1.21,233812.0,2023-12-26
320,ABVC,1.24,1.25,1.16,1.2,152566.0,2023-12-27
321,ABVC,1.19,1.25,1.18,1.25,158238.0,2023-12-28
322,ABVC,1.24,1.25,1.15,1.16,221888.0,2023-12-29
323,ABVC,1.17,1.22,1.165,1.2,89595.0,2024-01-02
324,ABVC,2.1699,2.45,1.75,1.93,89146344.0,2024-01-03
325,ABVC,1.85,1.85,1.41,1.41,5576309.0,2024-01-04
326,ABVC,1.38,1.52,1.35,1.37,1481783.0,2024-01-05
327,ABVC,1.37,1.535,1.37,1.5,1424988.0,2024-01-08
328,ABVC,1.42,1.59,1.42,1.58,869886.0,2024-01-09
329,ABVC,1.57,1.58,1.51,1.56,536662.0,2024-01-10
330,ABVC,1.51,1.55,1.42,1.47,530232.0,2024-01-11
331,ABVC,1.46,1.52,1.4,1.43,445466.0,2024-01-12
332,ABVC,1.36,1.4,1.28,1.31,512621.0,2024-01-16
333,ABVC,1.27,1.32,1.27,1.29,308066.0,2024-01-17
334,ABVC,1.26,1.29,1.21,1.23,223164.0,2024-01-18
335,ABVC,1.23,1.26,1.2,1.25,240000.0,2024-01-19
336,ABVC,1.23,1.27,1.21,1.25,240651.0,2024-01-22
337,ABVC,1.25,1.32,1.2279,1.32,222756.0,2024-01-23
338,ABVC,1.29,1.3,1.2,1.25,404656.0,2024-01-24
339,ABVC,1.26,1.295,1.22,1.26,414959.0,2024-01-25
340,ABVC,1.26,1.3,1.26,1.3,194584.0,2024-01-26
341,ABVC,1.3,1.4,1.24,1.39,360352.0,2024-01-29
342,ABVC,1.36,1.48,1.34,1.45,525901.0,2024-01-30
343,ABVC,1.45,1.54,1.42,1.52,696245.0,2024-01-31
344,ABVC,1.49,1.53,1.41,1.51,510890.0,2024-02-01
345,ABVC,1.46,1.515,1.45,1.5,195215.0,2024-02-02
346,ABVC,1.46,1.496,1.4,1.4,204945.0,2024-02-05
347,ABVC,1.42,1.4461,1.35,1.39,111200.0,2024-02-06
348,ABVC,1.41,1.41,1.36,1.4,103446.0,2024-02-07
349,ABVC,1.39,1.44,1.275,1.3,311695.0,2024-02-08
350,ABVC,1.31,1.32,1.2602,1.32,95707.0,2024-02-09
351,ABVC,1.31,1.35,1.26,1.34,463447.0,2024-02-12
352,ABVC,1.3,1.34,1.3,1.32,80774.0,2024-02-13
353,ABVC,1.32,1.33,1.25,1.26,169635.0,2024-02-14
354,ABVC,1.28,1.32,1.23,1.28,296849.0,2024-02-15
355,ABVC,1.27,1.2884,1.25,1.27,176921.0,2024-02-16
356,ABVC,1.24,1.28,1.19,1.2,170376.0,2024-02-20
357,ABVC,1.2,1.21,1.15,1.19,178899.0,2024-02-21
358,ABVC,1.27,1.27,1.17,1.21,50107.0,2024-02-22
359,ABVC,1.21,1.25,1.15,1.2,78610.0,2024-02-23
360,ABVC,1.19,1.25,1.1801,1.24,81388.0,2024-02-26
361,ABVC,1.25,1.25,1.22,1.23,60472.0,2024-02-27
362,ABVC,1.24,1.24,1.21,1.215,99052.0,2024-02-28
363,ABVC,1.2,1.23,1.18,1.21,93473.0,2024-02-29
364,ABVC,1.22,1.22,1.15,1.18,136120.0,2024-03-01
365,ABVC,1.21,1.269,1.19,1.24,151098.0,2024-03-04
366,ABVC,1.25,1.25,1.2,1.21,62386.0,2024-03-05
367,ABVC,1.2,1.25,1.1959,1.24,85387.0,2024-03-06
368,ABVC,1.26,1.26,1.21,1.25,39533.0,2024-03-07
369,ABVC,1.249,1.29,1.24,1.25,55770.0,2024-03-08
370,ABVC,1.25,1.26,1.22,1.22,72352.0,2024-03-11
371,ABVC,1.21,1.2865,1.21,1.26,59933.0,2024-03-12
372,ABVC,1.24,1.25,1.21,1.23,76851.0,2024-03-13
373,ABVC,1.24,1.2454,1.2,1.2,64983.0,2024-03-14
374,ABVC,1.21,1.2199,1.17,1.17,127997.0,2024-03-15
375,ABVC,1.17,1.18,1.14,1.16,64118.0,2024-03-18
376,ABVC,1.15,1.1699,1.1,1.12,108643.0,2024-03-19
377,ABVC,1.12,1.13,1.06,1.071,191197.0,2024-03-20
378,ABVC,1.0742,1.11,1.055,1.06,83680.0,2024-03-21
379,ABVC,1.07,1.08,1.06,1.07,62856.0,2024-03-22
380,ABVC,1.05,1.06,1.03,1.05,106352.0,2024-03-25
381,ABVC,1.405,1.45,1.15,1.28,27519665.0,2024-03-26
382,ABVC,1.33,1.33,1.18,1.2,1442930.0,2024-03-27
383,ABVC,1.17,1.31,1.1601,1.31,678552.0,2024-03-28
384,ABVC,1.28,1.41,1.28,1.37,645779.0,2024-04-01
385,ABVC,1.35,1.35,1.25,1.29,204799.0,2024-04-02
386,ABVC,1.29,1.3,1.24,1.29,127648.0,2024-04-03
387,ABVC,1.26,1.31,1.25,1.28,116839.0,2024-04-04
388,ABVC,1.27,1.3,1.25,1.27,70614.0,2024-04-05
389,ABVC,1.3,1.305,1.25,1.25,157159.0,2024-04-08
390,ABVC,1.24,1.28,1.17,1.18,249099.0,2024-04-09
391,ABVC,1.29,1.31,1.05,1.14,3781778.0,2024-04-10
392,ABVC,1.1,1.17,1.1,1.15,266579.0,2024-04-11
393,ABVC,1.15,1.15,1.08,1.09,223847.0,2024-04-12
394,ABVC,1.1,1.105,1.05,1.09,218273.0,2024-04-15
395,ABVC,1.06,1.13,1.05,1.12,114038.0,2024-04-16
396,ABVC,1.15,1.19,1.0,1.02,1777147.0,2024-04-17
