,ticker,open,high,low,close,volume,timestamp
99,TOP,5.13,5.23,4.7,5.0,470745.0,2022-10-21
100,TOP,4.91,5.1,4.8,5.0,365742.0,2022-10-24
101,TOP,4.87,5.19,4.8015,5.05,379022.0,2022-10-25
102,TOP,5.12,5.12,4.9,4.97,183113.0,2022-10-26
103,TOP,4.92,5.02,4.52,4.83,199716.0,2022-10-27
104,TOP,4.83,4.9699,4.615,4.74,92144.0,2022-10-28
105,TOP,4.6,4.98,4.51,4.88,179896.0,2022-10-31
106,TOP,4.87,5.2,4.81,4.96,219111.0,2022-11-01
107,TOP,4.86,4.9638,4.62,4.64,150595.0,2022-11-02
108,TOP,4.61,4.775,4.5,4.6,127318.0,2022-11-03
109,TOP,4.51,4.655,4.26,4.48,131897.0,2022-11-04
110,TOP,4.52,4.93,4.0,4.64,325182.0,2022-11-07
111,TOP,4.5,4.7941,4.5,4.63,123171.0,2022-11-08
112,TOP,4.56,4.58,4.2002,4.4,190693.0,2022-11-09
113,TOP,4.41,4.7586,4.41,4.62,219517.0,2022-11-10
114,TOP,4.71,5.4894,4.64,5.38,287988.0,2022-11-11
115,TOP,5.31,5.3203,4.7015,4.85,660637.0,2022-11-14
116,TOP,4.9,4.95,4.771,4.86,629069.0,2022-11-15
117,TOP,4.83,4.93,4.5,4.78,654752.0,2022-11-16
118,TOP,4.73,4.88,4.34,4.66,688198.0,2022-11-17
119,TOP,4.72,4.7795,4.41,4.71,647376.0,2022-11-18
120,TOP,4.59,4.69,4.4515,4.672,597244.0,2022-11-21
121,TOP,4.6,4.87,4.575,4.75,617933.0,2022-11-22
122,TOP,4.66,5.24,4.61,5.07,637787.0,2022-11-23
123,TOP,5.1,5.36,4.92,5.13,293700.0,2022-11-25
124,TOP,5.1,5.35,4.92,4.93,324222.0,2022-11-28
125,TOP,5.02,5.02,4.55,4.58,221210.0,2022-11-29
126,TOP,4.51,4.86,4.46,4.66,287060.0,2022-11-30
127,TOP,4.75,4.8399,4.51,4.73,152542.0,2022-12-01
128,TOP,4.69,5.07,4.5315,4.87,194980.0,2022-12-02
129,TOP,4.91,4.94,4.44,4.56,134578.0,2022-12-05
130,TOP,4.65,4.65,4.39,4.5,99599.0,2022-12-06
131,TOP,4.5,4.68,4.3,4.35,122764.0,2022-12-07
132,TOP,4.42,4.57,4.285,4.4,74657.0,2022-12-08
133,TOP,4.35,4.58,4.35,4.52,30716.0,2022-12-09
134,TOP,4.52,4.58,4.388,4.56,34003.0,2022-12-12
135,TOP,4.56,4.65,4.26,4.61,63492.0,2022-12-13
136,TOP,4.61,4.65,4.3552,4.65,71202.0,2022-12-14
137,TOP,4.58,4.71,4.5339,4.57,39136.0,2022-12-15
138,TOP,4.6,4.78,4.5,4.69,159481.0,2022-12-16
139,TOP,4.67,4.67,4.51,4.58,22606.0,2022-12-19
140,TOP,4.51,4.725,4.42,4.42,26719.0,2022-12-20
141,TOP,4.48,4.69,4.48,4.5,40939.0,2022-12-21
142,TOP,4.46,4.52,4.42,4.4375,22731.0,2022-12-22
143,TOP,4.37,5.0975,4.37,4.75,123487.0,2022-12-23
144,TOP,4.75,5.52,4.75,4.97,606859.0,2022-12-27
145,TOP,5.01,5.3799,4.69,4.87,145687.0,2022-12-28
146,TOP,4.8,4.95,4.58,4.79,58760.0,2022-12-29
147,TOP,4.88,5.2332,4.71,4.88,73045.0,2022-12-30
148,TOP,4.83,5.25,4.71,5.11,90210.0,2023-01-03
149,TOP,5.02,5.4399,4.7003,5.33,133581.0,2023-01-04
150,TOP,5.34,5.9799,5.05,5.26,212132.0,2023-01-05
151,TOP,5.32,5.39,5.1417,5.25,24552.0,2023-01-06
152,TOP,5.2,5.4,5.2,5.26,29993.0,2023-01-09
153,TOP,5.28,5.325,4.78,4.81,55455.0,2023-01-10
154,TOP,4.9,5.27,4.85,5.1,80864.0,2023-01-11
155,TOP,5.03,5.14,4.95,5.07,27247.0,2023-01-12
156,TOP,5.01,5.1,4.85,5.0,26918.0,2023-01-13
157,TOP,4.99,5.145,4.9248,5.09,10791.0,2023-01-17
158,TOP,5.04,5.23,4.62,4.95,64407.0,2023-01-18
159,TOP,4.97,5.08,4.7015,4.88,24624.0,2023-01-19
160,TOP,4.87,5.03,4.7919,4.82,8253.0,2023-01-20
161,TOP,4.83,5.1,4.83,5.08,23885.0,2023-01-23
162,TOP,4.5959,5.05,4.5959,4.94,32675.0,2023-01-24
163,TOP,4.89,4.99,4.7174,4.89,20206.0,2023-01-25
164,TOP,4.96,4.96,4.781,4.94,24537.0,2023-01-26
165,TOP,4.92,5.0,4.89,4.9,10469.0,2023-01-27
166,TOP,4.86,4.99,4.63,4.72,56460.0,2023-01-30
167,TOP,4.7,4.94,4.63,4.72,99250.0,2023-01-31
168,TOP,4.93,4.93,4.58,4.61,56558.0,2023-02-01
169,TOP,4.71,4.75,4.4,4.46,79880.0,2023-02-02
170,TOP,4.46,4.5539,3.87,3.92,245930.0,2023-02-03
171,TOP,3.9,4.1928,3.81,4.09,58042.0,2023-02-06
172,TOP,4.05,4.2099,3.9,3.97,56114.0,2023-02-07
173,TOP,4.12,4.18,3.51,3.67,107413.0,2023-02-08
174,TOP,4.0,4.12,3.76,3.95,24885.0,2023-02-09
175,TOP,3.93,4.2,3.57,3.71,89495.0,2023-02-10
176,TOP,3.65,3.78,3.5,3.6,46394.0,2023-02-13
177,TOP,3.58,3.91,3.58,3.81,43499.0,2023-02-14
178,TOP,3.86,4.0,3.71,3.9,55296.0,2023-02-15
179,TOP,3.83,3.93,3.74,3.74,12650.0,2023-02-16
180,TOP,3.75,3.75,3.64,3.68,13554.0,2023-02-17
181,TOP,3.73,3.85,3.55,3.55,40850.0,2023-02-21
182,TOP,3.56,3.72,3.54,3.625,30453.0,2023-02-22
183,TOP,3.7,5.01,3.6207,4.28,1762770.0,2023-02-23
184,TOP,4.17,4.6299,4.0,4.0,191305.0,2023-02-24
185,TOP,3.94,4.56,3.91,4.45,117404.0,2023-02-27
186,TOP,4.33,4.43,4.0215,4.34,44755.0,2023-02-28
187,TOP,4.34,4.77,4.21,4.55,77478.0,2023-03-01
188,TOP,4.58,4.7069,4.09,4.66,181108.0,2023-03-02
189,TOP,4.64,5.25,4.4415,4.98,122238.0,2023-03-03
190,TOP,4.88,5.0,4.75,4.75,43110.0,2023-03-06
191,TOP,4.65,4.94,4.65,4.68,115688.0,2023-03-07
192,TOP,4.66,4.95,4.6,4.84,127386.0,2023-03-08
193,TOP,4.84,5.11,4.6001,4.74,136585.0,2023-03-09
194,TOP,5.01,5.1,4.8015,5.02,62726.0,2023-03-10
195,TOP,4.87,4.99,4.8,4.96,33712.0,2023-03-13
196,TOP,4.93,5.09,4.82,5.01,56457.0,2023-03-14
197,TOP,4.88,5.05,4.84,5.0,27491.0,2023-03-15
198,TOP,4.92,5.06,4.81,4.97,21791.0,2023-03-16
199,TOP,4.93,5.03,4.81,4.96,33520.0,2023-03-17
200,TOP,4.9,5.78,4.895,5.53,254630.0,2023-03-20
201,TOP,5.65,5.98,5.5339,5.68,206913.0,2023-03-21
202,TOP,5.62,5.97,5.6,5.61,213156.0,2023-03-22
203,TOP,5.57,5.96,5.36,5.3601,29003.0,2023-03-23
204,TOP,5.51,5.65,5.3038,5.65,109051.0,2023-03-24
205,TOP,5.62,5.86,5.5,5.5,15710.0,2023-03-27
206,TOP,5.49,5.8299,5.36,5.48,261753.0,2023-03-28
207,TOP,5.47,5.6999,5.37,5.435,18648.0,2023-03-29
208,TOP,5.4528,5.54,5.45,5.5,17350.0,2023-03-30
209,TOP,5.47,5.67,5.47,5.6,8585.0,2023-03-31
210,TOP,5.61,6.0999,5.49,6.08,33898.0,2023-04-03
211,TOP,6.06,7.1,5.9,6.61,1099092.0,2023-04-04
212,TOP,6.7,7.2,4.6201,5.4301,2191342.0,2023-04-05
213,TOP,5.18,5.4,4.7915,5.16,976218.0,2023-04-06
214,TOP,5.06,5.63,4.89,5.12,952447.0,2023-04-10
215,TOP,5.09,5.475,4.78,4.94,979581.0,2023-04-11
216,TOP,4.83,5.11,4.36,4.53,1116460.0,2023-04-12
217,TOP,4.47,5.1,4.47,5.01,948676.0,2023-04-13
218,TOP,4.92,5.55,4.83,5.15,1058681.0,2023-04-14
219,TOP,5.24,6.19,5.2,5.69,888676.0,2023-04-17
220,TOP,5.71,6.0799,5.515,5.97,875596.0,2023-04-18
221,TOP,5.88,6.8,5.2501,6.24,1421621.0,2023-04-19
222,TOP,6.03,6.5,6.0015,6.42,298742.0,2023-04-20
223,TOP,6.4,6.5,5.82,6.26,916292.0,2023-04-21
224,TOP,6.26,7.06,6.0015,7.04,830777.0,2023-04-24
225,TOP,6.7,7.05,6.1,6.71,1576384.0,2023-04-25
226,TOP,6.69,6.88,6.25,6.72,957466.0,2023-04-26
227,TOP,7.17,24.0,6.53,20.0,34109568.0,2023-04-27
228,TOP,69.0,256.44,48.6,108.21,6700867.0,2023-04-28
229,TOP,81.79,94.0,51.51,51.52,2392025.0,2023-05-01
230,TOP,56.52,68.999,40.6,53.01,1736630.0,2023-05-02
231,TOP,53.41,93.94,53.32,84.8,4331176.0,2023-05-03
232,TOP,99.29,108.0,16.29,17.48,10366083.0,2023-05-04
233,TOP,16.68,24.7499,9.2,10.99,15683553.0,2023-05-05
234,TOP,11.54,12.6,9.5,11.22,6921929.0,2023-05-08
235,TOP,10.8,10.91,9.8201,9.92,2385138.0,2023-05-09
236,TOP,10.11,10.11,8.89,9.52,3050801.0,2023-05-10
237,TOP,9.42,9.82,9.02,9.13,2337640.0,2023-05-11
238,TOP,8.95,9.0899,5.41,6.42,1632047.0,2023-05-12
239,TOP,10.94,11.98,8.32,10.37,10467482.0,2023-05-30
240,TOP,10.0,10.3,8.76,9.21,1794586.0,2023-05-31
241,TOP,8.76,9.27,7.84,8.48,1850081.0,2023-06-01
242,TOP,8.3,8.3,7.04,7.17,1456075.0,2023-06-02
243,TOP,7.21,10.33,7.07,8.5,15228618.0,2023-06-05
244,TOP,8.84,8.95,7.7,7.96,1877597.0,2023-06-06
245,TOP,7.85,8.2199,7.52,7.99,1013795.0,2023-06-07
246,TOP,7.82,8.18,7.57,7.68,708618.0,2023-06-08
247,TOP,7.48,8.5,7.48,7.55,1515910.0,2023-06-09
248,TOP,7.56,7.75,7.2,7.33,748465.0,2023-06-12
249,TOP,7.23,8.06,7.23,7.58,1243713.0,2023-06-13
250,TOP,7.75,7.75,7.15,7.37,659323.0,2023-06-14
251,TOP,7.09,7.71,7.09,7.31,810689.0,2023-06-15
252,TOP,7.6,7.6,7.0,7.12,566616.0,2023-06-16
253,TOP,7.0,7.23,6.72,6.92,452620.0,2023-06-20
254,TOP,6.75,6.87,6.53,6.79,538643.0,2023-06-21
255,TOP,6.76,6.76,6.43,6.67,427677.0,2023-06-22
256,TOP,6.5,6.6,6.16,6.23,459277.0,2023-06-23
257,TOP,6.15,6.2699,5.7,5.88,438001.0,2023-06-26
258,TOP,5.86,5.95,5.5,5.76,408010.0,2023-06-27
259,TOP,5.92,5.92,5.65,5.65,212578.0,2023-06-28
260,TOP,5.7,8.94,5.7,7.8,26531047.0,2023-06-29
261,TOP,10.6,11.75,8.88,9.39,32977850.0,2023-06-30
262,TOP,8.68,9.08,7.94,8.06,2322037.0,2023-07-03
263,TOP,8.12,8.2,7.34,7.36,1511845.0,2023-07-05
264,TOP,7.09,7.33,6.56,6.67,1160735.0,2023-07-06
265,TOP,7.67,7.97,7.09,7.19,3588926.0,2023-07-07
266,TOP,7.19,7.69,6.65,7.26,1277142.0,2023-07-10
267,TOP,7.13,7.466,6.95,7.07,1183433.0,2023-07-11
268,TOP,7.0,7.5199,6.87,7.2,888425.0,2023-07-12
269,TOP,7.17,7.5899,7.03,7.31,750394.0,2023-07-13
270,TOP,7.21,7.37,7.03,7.11,362409.0,2023-07-14
271,TOP,7.02,7.3,6.9,7.19,358208.0,2023-07-17
272,TOP,7.11,7.18,6.97,7.03,308062.0,2023-07-18
273,TOP,6.94,9.08,6.94,7.83,7220437.0,2023-07-19
274,TOP,7.78,7.94,7.15,7.49,1143790.0,2023-07-20
275,TOP,7.8,8.04,7.43,7.57,1002496.0,2023-07-21
276,TOP,7.48,7.73,7.25,7.38,570099.0,2023-07-24
277,TOP,7.5,7.77,7.2201,7.27,543642.0,2023-07-25
278,TOP,7.21,7.3685,7.09,7.22,336026.0,2023-07-26
279,TOP,7.2,7.32,6.87,6.94,500538.0,2023-07-27
280,TOP,6.9,7.32,6.9,7.13,425892.0,2023-07-28
281,TOP,7.11,7.39,7.055,7.12,470265.0,2023-07-31
282,TOP,7.02,7.0985,6.76,7.07,473511.0,2023-08-01
283,TOP,7.02,7.02,6.74,6.76,327106.0,2023-08-02
284,TOP,6.7,6.95,6.7,6.82,329098.0,2023-08-03
285,TOP,6.77,7.1184,6.75,6.85,512127.0,2023-08-04
286,TOP,6.77,6.83,6.45,6.54,501205.0,2023-08-07
287,TOP,6.37,6.53,6.12,6.47,302720.0,2023-08-08
288,TOP,6.4,6.45,6.2,6.3,234990.0,2023-08-09
289,TOP,6.25,6.45,6.2294,6.27,171412.0,2023-08-10
290,TOP,6.23,6.27,5.97,6.03,363384.0,2023-08-11
291,TOP,5.97,6.2612,5.92,6.15,261624.0,2023-08-14
292,TOP,6.1,6.1412,5.84,5.88,213140.0,2023-08-15
293,TOP,5.88,5.9534,5.66,5.76,208995.0,2023-08-16
294,TOP,5.7,5.8,5.35,5.46,261425.0,2023-08-17
295,TOP,5.45,7.55,5.45,6.28,13288696.0,2023-08-18
296,TOP,6.22,6.22,5.7288,5.95,774533.0,2023-08-21
297,TOP,5.9,6.43,5.72,5.93,1359411.0,2023-08-22
298,TOP,5.81,6.0399,5.71,5.86,387830.0,2023-08-23
299,TOP,5.92,6.0,5.75,5.9,250899.0,2023-08-24
300,TOP,5.85,5.92,5.74,5.84,250026.0,2023-08-25
301,TOP,5.87,6.08,5.87,5.99,269570.0,2023-08-28
302,TOP,5.93,6.15,5.8201,5.84,291525.0,2023-08-29
303,TOP,5.84,5.9094,5.71,5.73,233356.0,2023-08-30
304,TOP,5.71,5.81,5.62,5.65,256490.0,2023-08-31
305,TOP,5.62,5.87,5.62,5.69,242442.0,2023-09-01
306,TOP,5.62,5.8,5.6,5.66,197939.0,2023-09-05
307,TOP,5.61,5.729,5.4786,5.63,241487.0,2023-09-06
308,TOP,5.58,5.6461,5.4229,5.55,172682.0,2023-09-07
309,TOP,5.51,5.6,5.43,5.48,148934.0,2023-09-08
310,TOP,5.45,5.53,5.39,5.45,148332.0,2023-09-11
311,TOP,5.42,5.52,5.36,5.4,121118.0,2023-09-12
312,TOP,5.41,5.6497,5.36,5.5,232952.0,2023-09-13
313,TOP,5.5,5.6498,5.45,5.61,142445.0,2023-09-14
314,TOP,5.51,5.5599,5.44,5.44,111813.0,2023-09-15
315,TOP,5.43,5.49,5.4,5.45,66927.0,2023-09-18
316,TOP,5.44,5.55,5.34,5.43,151930.0,2023-09-19
317,TOP,5.51,5.51,5.365,5.41,70269.0,2023-09-20
318,TOP,5.38,5.42,5.07,5.14,177322.0,2023-09-21
319,TOP,5.16,5.31,4.95,4.97,222829.0,2023-09-22
320,TOP,4.98,4.98,4.5,4.57,309901.0,2023-09-25
321,TOP,4.5,4.68,4.5,4.55,98126.0,2023-09-26
322,TOP,4.55,4.7099,4.51,4.67,121752.0,2023-09-27
323,TOP,4.57,5.0899,4.5644,5.01,332432.0,2023-09-28
324,TOP,5.2,5.59,4.91,5.13,432334.0,2023-09-29
325,TOP,5.13,5.1455,4.9,5.07,127951.0,2023-10-02
326,TOP,5.0,5.07,4.56,4.74,237323.0,2023-10-03
327,TOP,4.85,5.75,4.835,4.93,1748181.0,2023-10-04
328,TOP,4.96,5.22,4.6,4.71,349181.0,2023-10-05
329,TOP,4.65,4.799,4.6,4.6,413997.0,2023-10-06
330,TOP,4.54,4.99,4.54,4.99,553080.0,2023-10-09
331,TOP,4.81,4.9899,4.545,4.57,915282.0,2023-10-10
332,TOP,4.6,5.05,4.6,4.76,1705845.0,2023-10-11
333,TOP,4.78,4.81,4.6,4.71,1122319.0,2023-10-12
334,TOP,4.74,4.8927,4.63,4.84,1864946.0,2023-10-13
335,TOP,4.81,5.38,4.77,4.97,2686447.0,2023-10-16
336,TOP,5.19,5.5,5.039,5.17,2177263.0,2023-10-17
337,TOP,5.0,5.4,4.63,4.74,2576399.0,2023-10-18
338,TOP,4.79,5.19,4.7,5.17,2921793.0,2023-10-19
339,TOP,5.0,5.2,4.64,4.77,5140037.0,2023-10-20
340,TOP,4.8,5.2499,4.7206,5.05,5069691.0,2023-10-23
341,TOP,5.03,5.68,4.99,5.52,5128717.0,2023-10-24
342,TOP,5.5,5.64,4.75,4.96,4067019.0,2023-10-25
343,TOP,4.92,5.42,4.91,5.3,5795098.0,2023-10-26
344,TOP,5.24,5.36,4.64,4.65,5571667.0,2023-10-27
345,TOP,4.68,5.05,4.55,4.71,7284903.0,2023-10-30
346,TOP,4.65,4.78,4.3401,4.44,5142917.0,2023-10-31
347,TOP,4.48,4.71,4.274,4.69,5335012.0,2023-11-01
348,TOP,4.69,4.91,4.3,4.35,2200216.0,2023-11-02
349,TOP,4.42,4.55,4.36,4.45,357151.0,2023-11-03
350,TOP,4.56,4.56,4.38,4.4,216935.0,2023-11-06
351,TOP,4.44,4.44,4.31,4.39,142221.0,2023-11-07
352,TOP,4.35,4.3899,4.2888,4.33,154077.0,2023-11-08
353,TOP,4.33,4.42,4.24,4.35,189093.0,2023-11-09
354,TOP,4.33,4.42,4.26,4.33,122452.0,2023-11-10
355,TOP,4.3,4.43,4.14,4.18,226138.0,2023-11-13
356,TOP,4.27,4.33,4.18,4.2,175476.0,2023-11-14
357,TOP,4.18,4.419,4.18,4.34,215263.0,2023-11-15
358,TOP,4.41,4.41,4.26,4.26,85872.0,2023-11-16
359,TOP,4.34,4.34,4.24,4.3,102479.0,2023-11-17
360,TOP,4.26,4.43,4.26,4.3,150775.0,2023-11-20
361,TOP,4.35,4.35,4.23,4.25,90088.0,2023-11-21
362,TOP,4.25,4.25,4.14,4.21,145664.0,2023-11-22
363,TOP,4.2,4.6,4.16,4.48,467551.0,2023-11-24
364,TOP,4.38,4.6199,4.2419,4.29,475105.0,2023-11-27
365,TOP,4.26,4.425,4.26,4.42,160337.0,2023-11-28
366,TOP,4.5,4.51,4.3639,4.48,146886.0,2023-11-29
367,TOP,4.46,4.64,4.38,4.39,165012.0,2023-11-30
368,TOP,4.44,4.61,4.41,4.59,219253.0,2023-12-01
369,TOP,4.51,4.65,4.51,4.58,107995.0,2023-12-04
370,TOP,4.62,4.62,4.3402,4.38,112889.0,2023-12-05
371,TOP,4.36,4.4297,4.27,4.29,122881.0,2023-12-06
372,TOP,4.35,4.35,4.15,4.15,88797.0,2023-12-07
373,TOP,4.18,4.27,4.1777,4.25,62521.0,2023-12-08
374,TOP,4.22,4.25,4.12,4.19,92953.0,2023-12-11
375,TOP,4.19,4.2278,4.14,4.2,46263.0,2023-12-12
376,TOP,4.2,4.45,4.1,4.33,110290.0,2023-12-13
377,TOP,4.35,4.49,4.2506,4.26,226679.0,2023-12-14
378,TOP,4.325,4.35,4.18,4.19,111001.0,2023-12-15
379,TOP,4.17,4.23,3.98,4.04,301359.0,2023-12-18
380,TOP,3.98,4.08,3.89,4.02,126655.0,2023-12-19
381,TOP,4.03,4.13,3.88,3.89,116716.0,2023-12-20
382,TOP,3.95,4.03,3.89,3.97,97184.0,2023-12-21
383,TOP,3.91,4.0599,3.91,3.95,77997.0,2023-12-22
384,TOP,3.99,3.99,3.62,3.7,285602.0,2023-12-26
385,TOP,3.75,3.95,3.73,3.9,214185.0,2023-12-27
386,TOP,3.79,3.9194,3.79,3.88,176057.0,2023-12-28
387,TOP,3.8504,3.89,3.69,3.78,193842.0,2023-12-29
388,TOP,3.72,3.77,3.61,3.77,96995.0,2024-01-02
389,TOP,3.75,3.75,3.64,3.74,91739.0,2024-01-03
390,TOP,3.77,3.77,3.62,3.66,87979.0,2024-01-04
391,TOP,3.64,3.67,3.52,3.57,77355.0,2024-01-05
392,TOP,3.51,3.6,3.45,3.52,88223.0,2024-01-08
393,TOP,3.53,3.56,3.43,3.5,67137.0,2024-01-09
394,TOP,3.52,3.52,3.32,3.39,117549.0,2024-01-10
395,TOP,3.42,3.42,3.2,3.25,83619.0,2024-01-11
396,TOP,3.2847,3.35,3.2,3.21,64313.0,2024-01-12
397,TOP,3.21,3.28,3.18,3.22,88159.0,2024-01-16
398,TOP,3.13,3.175,2.68,2.79,249063.0,2024-01-17
399,TOP,2.84,2.8479,2.7496,2.8,41584.0,2024-01-18
400,TOP,2.81,3.0461,2.64,2.89,139872.0,2024-01-19
401,TOP,2.82,3.1,2.63,3.05,127182.0,2024-01-22
402,TOP,3.05,3.05,2.9356,3.0,47455.0,2024-01-23
403,TOP,2.99,3.58,2.97,3.46,362605.0,2024-01-24
