,ticker,open,high,low,close,volume,timestamp
53,WSM,15.995,19.44,15.06,19.13,7490430.0,2020-03-19
54,WSM,19.165,20.795,17.29,18.185,6431670.0,2020-03-20
55,WSM,18.0,19.61,17.25,18.63,5658156.0,2020-03-23
56,WSM,20.005,21.645,19.25,21.245,3988682.0,2020-03-24
57,WSM,21.78,23.65,20.685,21.87,3675888.0,2020-03-25
58,WSM,22.145,22.63,21.405,21.965,3134670.0,2020-03-26
59,WSM,21.345,21.625,20.46,21.025,3459852.0,2020-03-27
60,WSM,20.89,21.805,20.06,21.685,2235414.0,2020-03-30
61,WSM,21.325,22.13,20.8725,21.26,2501564.0,2020-03-31
62,WSM,20.08,20.4225,18.5675,18.8,2890474.0,2020-04-01
63,WSM,18.63,19.88,18.27,19.025,2211648.0,2020-04-02
64,WSM,18.985,19.535,18.74,19.095,2632034.0,2020-04-03
65,WSM,20.495,23.285,20.3,23.175,5368820.0,2020-04-06
66,WSM,24.135,25.245,22.52,22.565,4047890.0,2020-04-07
67,WSM,22.79,24.15,22.79,23.83,3587012.0,2020-04-08
68,WSM,24.7,26.49,24.365,25.54,6211672.0,2020-04-09
69,WSM,25.425,26.01,24.165,25.675,2885460.0,2020-04-13
70,WSM,26.475,27.095,26.05,26.72,3072272.0,2020-04-14
71,WSM,25.245,25.46,24.39,24.625,3138760.0,2020-04-15
72,WSM,24.81,25.33,23.945,24.3,2858616.0,2020-04-16
73,WSM,25.74,26.475,25.17,25.82,2566436.0,2020-04-17
74,WSM,25.625,26.375,25.22,25.385,2517370.0,2020-04-20
75,WSM,25.0,26.315,24.69,26.165,4294778.0,2020-04-21
76,WSM,26.74,26.759,25.645,26.475,2419004.0,2020-04-22
77,WSM,26.29,27.63,26.09,27.425,3546728.0,2020-04-23
78,WSM,27.765,29.18,27.545,28.99,4139490.0,2020-04-24
79,WSM,29.425,31.93,29.345,30.75,7801618.0,2020-04-27
80,WSM,31.54,32.39,30.725,31.065,4034600.0,2020-04-28
81,WSM,32.38,32.9475,31.54,32.69,3404238.0,2020-04-29
82,WSM,32.06,32.19,30.8675,30.92,5057418.0,2020-04-30
83,WSM,30.075,30.875,29.5775,30.125,3488976.0,2020-05-01
84,WSM,29.5,31.42,28.88,31.305,3175066.0,2020-05-04
85,WSM,32.525,33.005,31.77,32.505,3362290.0,2020-05-05
86,WSM,32.805,33.39,32.205,33.08,2082220.0,2020-05-06
87,WSM,33.75,34.1625,33.2062,33.41,2283540.0,2020-05-07
88,WSM,34.165,34.54,33.7425,34.155,3090436.0,2020-05-08
89,WSM,33.595,34.86,33.475,34.145,3759486.0,2020-05-11
90,WSM,34.425,35.07,33.9,33.945,2696402.0,2020-05-12
91,WSM,33.72,34.105,31.96,32.38,4203954.0,2020-05-13
92,WSM,31.8,33.765,31.3,32.58,4052064.0,2020-05-14
93,WSM,32.275,34.34,32.275,33.26,5069584.0,2020-05-15
94,WSM,34.86,35.89,34.58,35.14,3907658.0,2020-05-18
95,WSM,35.105,35.19,34.055,34.075,2979282.0,2020-05-19
96,WSM,34.835,34.945,33.13,33.18,2472138.0,2020-05-20
97,WSM,32.99,33.72,32.625,33.27,3599992.0,2020-05-21
98,WSM,33.435,33.6025,33.05,33.245,2402950.0,2020-05-22
99,WSM,35.195,35.195,34.09,34.825,3767796.0,2020-05-26
100,WSM,35.5,36.765,34.505,36.675,3855238.0,2020-05-27
101,WSM,36.515,37.175,35.95,36.515,5021880.0,2020-05-28
102,WSM,38.56,42.805,38.45,41.605,14633340.0,2020-05-29
103,WSM,41.5,41.685,40.495,40.625,5475610.0,2020-06-01
104,WSM,40.5,43.01,40.36,43.01,4117048.0,2020-06-02
105,WSM,43.5,43.675,42.6,42.67,4436006.0,2020-06-03
106,WSM,42.405,43.865,42.175,42.505,4379298.0,2020-06-04
107,WSM,43.77,43.8325,42.0,42.765,3376238.0,2020-06-05
108,WSM,43.0,43.245,42.395,42.665,2590310.0,2020-06-08
109,WSM,41.965,43.465,41.645,42.92,2472596.0,2020-06-09
110,WSM,43.125,43.46,41.71,42.205,2727488.0,2020-06-10
111,WSM,40.65,41.42,39.38,39.75,2618406.0,2020-06-11
112,WSM,41.3,41.5,39.095,40.1,2789296.0,2020-06-12
113,WSM,38.895,41.6,38.895,41.35,2577822.0,2020-06-15
114,WSM,42.56,42.84,40.885,42.64,3512522.0,2020-06-16
115,WSM,42.64,43.405,42.335,43.335,2072676.0,2020-06-17
116,WSM,42.905,44.065,42.135,43.075,3670940.0,2020-06-18
117,WSM,43.77,44.135,42.735,42.82,4258028.0,2020-06-19
118,WSM,43.0,43.485,42.31,42.53,1652596.0,2020-06-22
119,WSM,43.2,43.465,42.195,42.38,3134748.0,2020-06-23
120,WSM,42.015,42.365,40.765,41.815,2222634.0,2020-06-24
121,WSM,41.49,41.91,40.965,41.85,1404416.0,2020-06-25
122,WSM,41.65,42.365,41.565,41.61,2590358.0,2020-06-26
123,WSM,41.955,42.055,40.7,40.995,2087460.0,2020-06-29
124,WSM,40.76,41.135,40.26,41.005,2524326.0,2020-06-30
125,WSM,41.19,42.545,41.015,42.41,2962650.0,2020-07-01
126,WSM,43.005,43.24,41.15,41.6,2173542.0,2020-07-02
127,WSM,42.415,42.44,41.775,42.0,1653980.0,2020-07-06
128,WSM,41.79,42.28,41.6,41.83,1626556.0,2020-07-07
129,WSM,42.045,43.0,41.76,42.99,2305096.0,2020-07-08
130,WSM,43.0,43.22,41.68,42.315,2230194.0,2020-07-09
131,WSM,42.51,42.82,41.97,42.51,1323018.0,2020-07-10
132,WSM,42.715,43.195,41.44,41.455,1968456.0,2020-07-13
133,WSM,41.205,41.705,40.5675,41.66,2043966.0,2020-07-14
134,WSM,42.65,42.655,41.715,42.425,1616504.0,2020-07-15
135,WSM,42.1,42.56,41.87,42.19,1579040.0,2020-07-16
136,WSM,42.54,42.56,41.5275,41.9,1573854.0,2020-07-17
137,WSM,41.865,41.865,40.495,40.77,1871478.0,2020-07-20
138,WSM,41.0,41.77,40.76,41.265,1469082.0,2020-07-21
139,WSM,41.27,43.67,41.26,43.39,3014222.0,2020-07-22
140,WSM,42.925,44.155,42.285,42.655,2874128.0,2020-07-23
141,WSM,42.22,42.7,41.835,42.455,1487648.0,2020-07-24
142,WSM,42.53,43.305,42.1225,43.295,1330450.0,2020-07-27
143,WSM,43.265,43.34,41.69,41.75,1404802.0,2020-07-28
144,WSM,42.02,43.085,41.825,42.8,1834434.0,2020-07-29
145,WSM,42.535,43.925,42.395,43.825,3073174.0,2020-07-30
146,WSM,44.005,44.16,42.705,43.56,1884508.0,2020-07-31
147,WSM,43.75,45.52,43.475,43.48,3104558.0,2020-08-03
148,WSM,43.22,43.98,42.47,43.945,1681856.0,2020-08-04
149,WSM,44.1,44.5475,43.56,44.335,1591462.0,2020-08-05
150,WSM,44.59,45.0,44.055,44.87,1432680.0,2020-08-06
151,WSM,44.73,46.67,44.595,46.585,3097664.0,2020-08-07
152,WSM,46.84,47.3,46.05,46.92,1467460.0,2020-08-10
153,WSM,47.375,47.44,46.035,46.47,1887328.0,2020-08-11
154,WSM,47.05,47.249,46.1,46.85,1358194.0,2020-08-12
155,WSM,46.535,47.3,46.4475,46.855,1079276.0,2020-08-13
156,WSM,46.99,47.905,46.645,47.29,2222082.0,2020-08-14
157,WSM,47.84,48.75,47.5,48.74,1724736.0,2020-08-17
158,WSM,48.875,49.09,47.915,48.255,1547700.0,2020-08-18
159,WSM,48.295,48.5,47.425,47.9,2047214.0,2020-08-19
160,WSM,47.485,47.835,47.195,47.635,1204872.0,2020-08-20
161,WSM,49.075,49.745,47.94,49.55,2478074.0,2020-08-21
162,WSM,50.2,50.865,49.1,49.63,2255538.0,2020-08-24
163,WSM,49.835,50.0,47.215,47.68,3661284.0,2020-08-25
164,WSM,48.25,49.7,47.655,49.48,6695570.0,2020-08-26
165,WSM,46.185,47.175,45.1588,45.565,7694992.0,2020-08-27
166,WSM,46.11,46.775,44.615,44.78,3379392.0,2020-08-28
167,WSM,44.805,44.895,43.595,43.88,3900416.0,2020-08-31
168,WSM,44.055,44.505,43.72,44.03,2639210.0,2020-09-01
169,WSM,44.175,44.425,43.005,44.165,2103316.0,2020-09-02
170,WSM,43.88,44.08,42.655,42.855,2496796.0,2020-09-03
171,WSM,43.005,43.18,40.8825,42.28,1804854.0,2020-09-04
172,WSM,41.695,43.73,41.25,43.19,2711356.0,2020-09-08
173,WSM,43.64,45.065,43.19,44.935,2662232.0,2020-09-09
174,WSM,46.15,48.105,45.08,45.35,4096576.0,2020-09-10
175,WSM,45.78,46.44,44.9487,45.71,2278490.0,2020-09-11
176,WSM,46.415,46.82,45.5625,46.71,3254594.0,2020-09-14
177,WSM,47.13,47.1998,46.18,46.52,1562890.0,2020-09-15
178,WSM,46.78,47.185,45.715,45.735,2057690.0,2020-09-16
179,WSM,45.155,45.785,44.6862,44.81,1666258.0,2020-09-17
180,WSM,44.875,45.025,43.075,43.585,2977556.0,2020-09-18
181,WSM,42.705,43.09,42.1235,43.055,2106130.0,2020-09-21
182,WSM,43.2,44.05,42.985,43.94,1452220.0,2020-09-22
183,WSM,44.065,44.675,43.875,44.2,2789356.0,2020-09-23
184,WSM,43.85,44.395,43.2025,43.375,2450954.0,2020-09-24
185,WSM,43.15,43.5675,42.65,43.43,1872598.0,2020-09-25
186,WSM,43.925,44.42,43.825,44.18,1372092.0,2020-09-28
187,WSM,44.47,45.195,44.005,44.625,1435356.0,2020-09-29
188,WSM,44.88,45.7,44.625,45.22,2930760.0,2020-09-30
189,WSM,45.9,47.1425,45.5,46.88,2879728.0,2020-10-01
190,WSM,45.67,48.16,45.5,47.255,2525798.0,2020-10-02
191,WSM,47.385,49.6525,47.385,49.515,2446194.0,2020-10-05
192,WSM,49.995,50.28,48.475,48.6,2555008.0,2020-10-06
193,WSM,49.27,49.98,48.365,48.365,2391184.0,2020-10-07
194,WSM,48.8,49.425,48.29,49.42,1737540.0,2020-10-08
195,WSM,49.625,50.31,49.195,50.085,3606556.0,2020-10-09
196,WSM,50.415,50.975,49.355,49.85,1100306.0,2020-10-12
197,WSM,51.5,53.405,50.675,52.88,2602736.0,2020-10-13
198,WSM,52.95,53.545,51.69,52.18,2355940.0,2020-10-14
199,WSM,51.27,52.76,51.14,52.64,1400786.0,2020-10-15
200,WSM,52.875,53.5075,52.415,52.5,1384234.0,2020-10-16
201,WSM,52.65,53.46,52.27,52.485,2044868.0,2020-10-19
202,WSM,52.435,52.52,51.275,51.39,1406234.0,2020-10-20
203,WSM,51.99,51.99,49.125,49.29,2153422.0,2020-10-21
204,WSM,49.275,49.4733,48.135,48.83,2387224.0,2020-10-22
205,WSM,48.97,49.8,48.4,49.69,1264466.0,2020-10-23
206,WSM,48.875,49.3904,47.53,48.395,1210808.0,2020-10-26
207,WSM,48.565,48.698,48.025,48.085,812682.0,2020-10-27
208,WSM,47.06,48.315,46.5238,47.36,1645298.0,2020-10-28
209,WSM,47.345,48.195,47.005,47.11,1759110.0,2020-10-29
210,WSM,46.82,47.0075,44.95,45.605,2377114.0,2020-10-30
211,WSM,46.085,46.85,45.155,46.06,1771124.0,2020-11-02
212,WSM,46.59,48.385,46.29,48.125,1850130.0,2020-11-03
213,WSM,48.235,49.84,48.235,49.395,2121610.0,2020-11-04
214,WSM,50.035,51.06,49.285,49.475,2194238.0,2020-11-05
215,WSM,49.575,50.075,48.95,49.895,1588676.0,2020-11-06
216,WSM,48.66,48.66,43.9725,44.91,6470864.0,2020-11-09
217,WSM,44.805,47.02,44.155,45.485,2839000.0,2020-11-10
218,WSM,46.0,48.0747,45.375,47.89,2528524.0,2020-11-11
219,WSM,47.22,48.22,45.865,46.18,2550628.0,2020-11-12
220,WSM,46.545,47.215,45.79,46.78,2215780.0,2020-11-13
221,WSM,46.65,48.005,45.56,47.955,3057674.0,2020-11-16
222,WSM,47.39,48.925,47.155,48.3,2423764.0,2020-11-17
223,WSM,48.465,49.165,48.255,48.58,2735382.0,2020-11-18
224,WSM,49.145,50.8415,48.96,50.52,5154378.0,2020-11-19
225,WSM,55.845,57.0,52.555,53.855,11444328.0,2020-11-20
226,WSM,53.65,56.715,53.3,56.29,4297748.0,2020-11-23
227,WSM,57.115,57.325,55.74,56.48,2425592.0,2020-11-24
228,WSM,56.71,57.0,54.835,56.005,1954678.0,2020-11-25
229,WSM,55.87,56.9975,54.56,54.97,1163332.0,2020-11-27
230,WSM,54.755,54.91,52.915,54.735,3030736.0,2020-11-30
231,WSM,55.265,55.845,54.685,55.37,2054244.0,2020-12-01
232,WSM,54.975,55.47,54.39,55.075,1212548.0,2020-12-02
233,WSM,54.9,56.475,54.76,55.555,2102750.0,2020-12-03
234,WSM,55.72,56.09,55.105,55.89,2092116.0,2020-12-04
235,WSM,55.805,56.055,52.8338,53.185,2947522.0,2020-12-07
236,WSM,52.63,54.15,52.625,53.785,1646420.0,2020-12-08
237,WSM,54.185,54.555,52.5925,54.1,2258734.0,2020-12-09
238,WSM,53.475,53.94,51.845,52.435,2848670.0,2020-12-10
239,WSM,52.34,52.9446,51.85,52.5,2284018.0,2020-12-11
240,WSM,52.83,53.6739,52.6675,53.505,2181548.0,2020-12-14
241,WSM,53.91,55.25,53.42,55.225,1917616.0,2020-12-15
242,WSM,55.67,56.46,54.87,56.175,1950280.0,2020-12-16
243,WSM,56.5,57.0739,55.925,56.45,1428340.0,2020-12-17
244,WSM,56.705,56.77,54.6501,54.82,3288978.0,2020-12-18
245,WSM,54.0,54.74,53.49,54.48,1813084.0,2020-12-21
246,WSM,54.5,54.91,53.42,53.92,1678072.0,2020-12-22
247,WSM,54.1,54.375,53.545,53.9,1422476.0,2020-12-23
248,WSM,54.075,54.28,53.52,53.84,485716.0,2020-12-24
249,WSM,54.205,54.2875,51.75,52.06,2379146.0,2020-12-28
250,WSM,52.29,52.73,51.285,52.18,1484434.0,2020-12-29
251,WSM,52.27,53.255,51.575,51.735,1138874.0,2020-12-30
252,WSM,51.695,51.7175,50.885,50.92,1245302.0,2020-12-31
253,WSM,50.905,52.905,49.375,51.475,2661148.0,2021-01-04
254,WSM,50.79,52.475,50.725,52.08,1763712.0,2021-01-05
255,WSM,51.5,53.935,51.5,53.455,2286004.0,2021-01-06
256,WSM,54.38,54.96,53.6175,54.275,1612838.0,2021-01-07
257,WSM,54.45,55.1875,53.18,53.945,1307368.0,2021-01-08
258,WSM,53.7,56.69,53.425,55.59,2287746.0,2021-01-11
259,WSM,55.95,59.185,55.75,59.125,3116938.0,2021-01-12
260,WSM,59.405,61.995,59.405,59.965,3928710.0,2021-01-13
261,WSM,60.0,62.935,59.885,62.565,3414704.0,2021-01-14
262,WSM,62.0,62.69,60.8,62.43,2513028.0,2021-01-15
263,WSM,63.585,63.815,61.775,62.495,1889166.0,2021-01-19
264,WSM,63.505,64.375,62.885,64.27,2110586.0,2021-01-20
265,WSM,64.385,65.665,63.3375,63.355,1979328.0,2021-01-21
266,WSM,63.28,66.19,62.9325,66.16,2112114.0,2021-01-22
267,WSM,66.76,73.45,65.7125,66.28,5151226.0,2021-01-25
268,WSM,66.5,69.045,65.15,68.2,3930498.0,2021-01-26
269,WSM,67.575,75.58,67.21,73.8,6885826.0,2021-01-27
270,WSM,71.74,75.43,66.685,66.96,5605610.0,2021-01-28
271,WSM,66.57,67.87,64.06,64.46,4054638.0,2021-01-29
272,WSM,63.7,64.895,61.245,62.7,4119536.0,2021-02-01
273,WSM,62.635,63.065,60.305,62.87,3383136.0,2021-02-02
274,WSM,63.875,64.63,62.7225,63.395,2377656.0,2021-02-03
275,WSM,63.695,64.075,62.59,63.92,1727378.0,2021-02-04
276,WSM,64.575,64.845,63.57,64.375,980058.0,2021-02-05
277,WSM,64.79,65.505,63.69,64.32,1389718.0,2021-02-08
278,WSM,63.955,64.9625,63.775,64.54,1688366.0,2021-02-09
279,WSM,65.12,65.175,62.305,63.57,1510196.0,2021-02-10
280,WSM,63.565,65.14,63.4825,63.82,2049696.0,2021-02-11
281,WSM,62.545,64.21,62.36,63.305,1674280.0,2021-02-12
282,WSM,63.56,64.105,62.005,62.38,1601042.0,2021-02-16
283,WSM,62.74,62.825,61.365,62.17,2066986.0,2021-02-17
284,WSM,61.4,64.11,60.645,63.715,1833210.0,2021-02-18
285,WSM,63.715,65.7725,63.71,64.915,1605322.0,2021-02-19
286,WSM,64.585,65.49,63.08,63.785,1761716.0,2021-02-22
287,WSM,62.945,64.515,59.035,64.3,2138368.0,2021-02-23
288,WSM,64.65,64.9025,62.225,64.55,2024526.0,2021-02-24
289,WSM,64.45,66.76,63.825,64.13,2407074.0,2021-02-25
290,WSM,64.41,66.46,64.21,65.645,2912842.0,2021-02-26
291,WSM,66.91,68.41,65.995,67.72,1907728.0,2021-03-01
292,WSM,67.935,70.07,67.16,67.86,2319120.0,2021-03-02
293,WSM,68.075,68.795,65.69,66.28,2469532.0,2021-03-03
294,WSM,65.68,66.255,61.675,63.235,2446376.0,2021-03-04
295,WSM,63.245,64.14,60.005,64.085,2447084.0,2021-03-05
296,WSM,64.25,66.9,63.64,65.755,1442008.0,2021-03-08
297,WSM,66.7,66.9605,64.57,64.575,1912896.0,2021-03-09
298,WSM,65.655,66.45,64.6,66.375,2129832.0,2021-03-10
299,WSM,67.75,68.38,66.25,67.23,1909950.0,2021-03-11
300,WSM,66.865,68.185,66.3725,67.54,1450624.0,2021-03-12
301,WSM,68.49,70.32,68.005,68.5,2437102.0,2021-03-15
302,WSM,68.545,70.1625,68.215,69.25,2671358.0,2021-03-16
303,WSM,68.745,69.875,67.145,68.195,3731994.0,2021-03-17
304,WSM,79.5,83.895,76.697,80.785,12198040.0,2021-03-18
305,WSM,81.225,88.94,81.0,87.42,10920432.0,2021-03-19
306,WSM,88.0,90.73,86.695,90.0,6473706.0,2021-03-22
307,WSM,90.15,92.16,89.115,90.005,4506596.0,2021-03-23
308,WSM,89.63,90.005,81.77,82.915,5580098.0,2021-03-24
309,WSM,82.295,87.385,82.12,86.12,6079324.0,2021-03-25
310,WSM,86.915,90.045,86.915,89.39,4648922.0,2021-03-26
311,WSM,90.02,92.26,88.71,89.77,3952412.0,2021-03-29
312,WSM,89.0,92.61,89.0,92.0,2679984.0,2021-03-30
313,WSM,92.59,92.675,88.1325,89.6,3203878.0,2021-03-31
314,WSM,90.77,91.71,89.46,91.04,2571422.0,2021-04-01
315,WSM,91.5,93.26,91.04,91.44,2288288.0,2021-04-05
316,WSM,90.995,94.115,90.91,93.445,2683394.0,2021-04-06
317,WSM,93.02,93.275,88.505,89.305,2916356.0,2021-04-07
318,WSM,90.435,92.765,90.31,92.655,2306996.0,2021-04-08
319,WSM,91.985,93.195,91.3,91.61,1736016.0,2021-04-09
320,WSM,90.4,90.501,87.04,88.45,4881504.0,2021-04-12
321,WSM,88.96,89.04,85.51,87.385,2104814.0,2021-04-13
322,WSM,87.06,87.845,86.12,86.315,2147232.0,2021-04-14
323,WSM,86.565,86.825,84.86,86.04,1502908.0,2021-04-15
324,WSM,86.62,87.99,85.415,87.155,3405110.0,2021-04-16
325,WSM,87.31,87.77,83.31,84.47,3110994.0,2021-04-19
326,WSM,84.9,85.38,82.315,84.135,2153134.0,2021-04-20
327,WSM,84.49,86.6,83.69,85.685,1745638.0,2021-04-21
328,WSM,85.835,85.875,83.515,84.295,2014188.0,2021-04-22
329,WSM,84.565,86.445,83.5225,86.345,1782280.0,2021-04-23
330,WSM,87.0,88.985,86.63,88.955,2052842.0,2021-04-26
331,WSM,88.895,91.595,88.7625,89.42,2813086.0,2021-04-27
332,WSM,89.085,89.525,87.66,88.025,1381460.0,2021-04-28
333,WSM,88.765,89.29,86.885,87.875,1626008.0,2021-04-29
334,WSM,87.18,87.6,84.78,85.375,1925830.0,2021-04-30
335,WSM,86.25,88.19,85.675,87.675,1455448.0,2021-05-03
336,WSM,87.05,87.67,84.86,86.075,2792696.0,2021-05-04
337,WSM,87.3,87.88,85.975,87.76,1325816.0,2021-05-05
338,WSM,87.58,91.745,87.3975,91.575,3309324.0,2021-05-06
339,WSM,90.9,93.56,90.85,93.35,2294810.0,2021-05-07
340,WSM,93.4,97.345,92.77,93.52,2321624.0,2021-05-10
341,WSM,92.09,93.3925,88.71,90.575,2311366.0,2021-05-11
342,WSM,90.315,90.315,83.9,84.045,2286140.0,2021-05-12
343,WSM,84.12,86.215,83.22,83.805,2702220.0,2021-05-13
344,WSM,84.53,86.1425,84.295,85.885,2014720.0,2021-05-14
345,WSM,85.98,87.055,84.82,85.645,1796692.0,2021-05-17
346,WSM,86.805,87.365,85.03,85.145,1627304.0,2021-05-18
347,WSM,83.46,83.495,80.29,81.8,3535242.0,2021-05-19
348,WSM,82.365,82.525,80.77,81.65,1640940.0,2021-05-20
349,WSM,82.1,83.325,80.695,81.5,2105810.0,2021-05-21
350,WSM,81.36,82.905,81.125,82.47,2704580.0,2021-05-24
351,WSM,83.98,84.61,82.735,83.495,2292308.0,2021-05-25
352,WSM,83.905,86.97,83.715,85.645,4256112.0,2021-05-26
353,WSM,86.995,87.465,81.55,85.555,4669358.0,2021-05-27
354,WSM,86.315,87.24,84.255,84.77,3171602.0,2021-05-28
355,WSM,86.425,86.815,84.665,85.475,2619610.0,2021-06-01
356,WSM,85.275,86.975,83.17,86.695,2379582.0,2021-06-02
357,WSM,85.47,85.47,80.875,82.105,3721838.0,2021-06-03
358,WSM,82.625,83.595,81.545,83.255,2336432.0,2021-06-04
359,WSM,83.775,85.065,83.35,84.93,1721488.0,2021-06-07
360,WSM,85.0,85.61,83.84,85.175,1716486.0,2021-06-08
361,WSM,84.63,84.76,83.365,83.66,1517890.0,2021-06-09
362,WSM,84.5,86.065,83.12,83.34,2294520.0,2021-06-10
363,WSM,83.63,84.895,83.415,84.875,1231790.0,2021-06-11
364,WSM,84.25,84.315,81.5575,82.62,1776788.0,2021-06-14
365,WSM,82.265,82.265,79.71,80.75,2381810.0,2021-06-15
366,WSM,80.805,80.99,79.0575,79.875,2069228.0,2021-06-16
367,WSM,79.175,79.92,77.1,78.02,2288396.0,2021-06-17
368,WSM,76.65,77.07,75.01,75.465,4642696.0,2021-06-18
369,WSM,76.08,78.375,76.0,77.69,1903784.0,2021-06-21
370,WSM,77.4,77.78,76.235,77.505,2766984.0,2021-06-22
371,WSM,77.99,79.14,77.62,78.9,1089320.0,2021-06-23
372,WSM,79.38,79.865,78.755,79.15,1069012.0,2021-06-24
373,WSM,79.645,80.525,79.325,79.625,3219364.0,2021-06-25
374,WSM,79.515,80.645,78.55,79.745,1475742.0,2021-06-28
375,WSM,79.95,81.685,79.4801,80.62,1261384.0,2021-06-29
376,WSM,80.095,81.83,79.625,79.825,1880172.0,2021-06-30
377,WSM,80.5,81.01,79.475,80.13,2123980.0,2021-07-01
378,WSM,80.3,80.855,79.405,80.79,1043272.0,2021-07-02
379,WSM,81.355,81.615,78.58,80.665,1691112.0,2021-07-06
380,WSM,80.55,82.95,80.2125,81.775,1579060.0,2021-07-07
381,WSM,79.975,80.895,78.88,79.685,1364716.0,2021-07-08
382,WSM,80.39,82.49,80.39,82.38,1411858.0,2021-07-09
383,WSM,81.78,83.24,81.195,82.815,1182398.0,2021-07-12
384,WSM,82.315,82.715,81.41,81.755,1754712.0,2021-07-13
385,WSM,82.18,82.81,80.235,80.405,1199330.0,2021-07-14
386,WSM,79.92,80.79,78.5525,78.97,1069178.0,2021-07-15
387,WSM,78.915,79.58,77.03,77.09,1101510.0,2021-07-16
388,WSM,76.38,77.555,75.505,77.295,1927844.0,2021-07-19
389,WSM,77.84,80.05,77.06,79.495,1492226.0,2021-07-20
390,WSM,79.41,80.66,79.1,79.465,989922.0,2021-07-21
391,WSM,75.975,77.3625,75.625,77.195,3434822.0,2021-07-22
392,WSM,77.625,78.6575,76.815,78.53,1019476.0,2021-07-23
393,WSM,77.825,78.96,77.475,78.17,760166.0,2021-07-26
394,WSM,78.065,78.1,75.7025,76.995,1204612.0,2021-07-27
395,WSM,77.265,78.625,76.88,78.275,2194988.0,2021-07-28
