,ticker,open,high,low,close,volume,timestamp
51,SRPT,86.87,94.74,81.71,86.81,1590897.0,2020-03-17
52,SRPT,83.0,91.965,78.06,82.38,1838201.0,2020-03-18
53,SRPT,81.09,90.81,78.39,87.22,1083164.0,2020-03-19
54,SRPT,88.48,94.84,85.62,87.01,982354.0,2020-03-20
55,SRPT,87.6,93.58,85.38,89.38,713466.0,2020-03-23
56,SRPT,92.79,97.895,91.28,92.72,968050.0,2020-03-24
57,SRPT,91.82,99.437,91.82,94.53,958668.0,2020-03-25
58,SRPT,95.4,103.09,95.4,99.01,815360.0,2020-03-26
59,SRPT,96.83,98.99,94.0,94.44,518443.0,2020-03-27
60,SRPT,94.78,98.68,93.01,98.52,544947.0,2020-03-30
61,SRPT,98.84,102.61,95.46,97.82,978306.0,2020-03-31
62,SRPT,95.69,99.88,92.36,93.0,1096076.0,2020-04-01
63,SRPT,92.15,98.285,91.53,95.98,978920.0,2020-04-02
64,SRPT,94.69,97.475,92.0,93.62,1801664.0,2020-04-03
65,SRPT,98.28,101.31,96.2,101.07,954547.0,2020-04-06
66,SRPT,104.37,106.39,99.33,99.98,871695.0,2020-04-07
67,SRPT,100.65,105.19,100.18,103.87,563219.0,2020-04-08
68,SRPT,104.5,109.15,103.935,108.75,921754.0,2020-04-09
69,SRPT,109.0,111.97,107.1,111.61,770885.0,2020-04-13
70,SRPT,111.73,114.95,111.42,113.05,803044.0,2020-04-14
71,SRPT,111.74,113.17,109.41,112.09,512923.0,2020-04-15
72,SRPT,113.4,114.73,110.3516,112.74,611117.0,2020-04-16
73,SRPT,115.64,118.99,114.26,118.54,915257.0,2020-04-17
74,SRPT,118.0,122.04,116.8842,118.52,918053.0,2020-04-20
75,SRPT,118.54,119.46,112.46,113.4,663982.0,2020-04-21
76,SRPT,116.3,116.44,111.9,114.34,630204.0,2020-04-22
77,SRPT,115.21,118.57,113.51,115.31,799764.0,2020-04-23
78,SRPT,117.74,123.8847,116.805,121.53,825164.0,2020-04-24
79,SRPT,123.44,124.125,120.12,122.12,486425.0,2020-04-27
80,SRPT,125.4,126.73,117.29,119.69,826329.0,2020-04-28
81,SRPT,122.36,122.36,116.63,117.09,692961.0,2020-04-29
82,SRPT,117.71,119.1599,116.17,117.88,638099.0,2020-04-30
83,SRPT,115.96,118.78,111.34,113.34,567733.0,2020-05-01
84,SRPT,113.44,118.53,112.12,118.34,626078.0,2020-05-04
85,SRPT,121.02,122.45,119.01,119.44,446687.0,2020-05-05
86,SRPT,120.62,124.97,119.59,122.57,619709.0,2020-05-06
87,SRPT,121.21,127.36,121.0438,123.61,1145860.0,2020-05-07
88,SRPT,125.15,129.88,123.6631,128.0,1055228.0,2020-05-08
89,SRPT,128.0,137.19,127.5725,135.83,1295207.0,2020-05-11
90,SRPT,138.41,140.92,132.62,132.89,1303434.0,2020-05-12
91,SRPT,132.74,135.48,124.0,128.23,1141536.0,2020-05-13
92,SRPT,127.27,129.04,125.13,127.05,738615.0,2020-05-14
93,SRPT,128.2,143.23,127.0,141.25,2047285.0,2020-05-15
94,SRPT,144.99,149.99,143.3,146.77,1482771.0,2020-05-18
95,SRPT,146.64,148.7,145.32,145.46,943760.0,2020-05-19
96,SRPT,147.95,152.0,146.57,150.09,1060478.0,2020-05-20
97,SRPT,150.53,151.69,143.59,145.74,779471.0,2020-05-21
98,SRPT,145.15,152.5,144.03,150.6,799349.0,2020-05-22
99,SRPT,152.75,158.4,152.0,154.05,1526370.0,2020-05-26
100,SRPT,153.99,157.7,150.88,157.16,1269376.0,2020-05-27
101,SRPT,156.17,156.835,151.99,153.0,1367789.0,2020-05-28
102,SRPT,152.98,154.95,150.42,152.27,999690.0,2020-05-29
103,SRPT,150.44,152.91,149.14,149.76,757075.0,2020-06-01
104,SRPT,149.62,153.14,147.25,151.0,757253.0,2020-06-02
105,SRPT,150.93,153.18,148.5,149.04,601406.0,2020-06-03
106,SRPT,146.93,151.16,144.01,145.01,665471.0,2020-06-04
107,SRPT,144.88,149.44,141.0,147.99,624315.0,2020-06-05
108,SRPT,151.0,159.7499,150.0,159.68,1684400.0,2020-06-08
109,SRPT,159.5,159.77,154.6,155.65,1282118.0,2020-06-09
110,SRPT,156.42,161.43,156.025,159.83,873145.0,2020-06-10
111,SRPT,157.54,162.4776,152.72,153.6,1103134.0,2020-06-11
112,SRPT,157.14,159.2,153.76,158.85,1072028.0,2020-06-12
113,SRPT,157.18,159.98,155.42,158.02,1002845.0,2020-06-15
114,SRPT,162.55,162.68,155.69,160.22,1118587.0,2020-06-16
115,SRPT,161.71,164.87,160.0,163.42,1071048.0,2020-06-17
116,SRPT,163.74,167.88,163.365,165.22,1052143.0,2020-06-18
117,SRPT,165.94,169.38,164.77,168.82,1929211.0,2020-06-19
118,SRPT,170.35,171.935,167.67,171.7,1394899.0,2020-06-22
119,SRPT,171.83,172.7,168.075,168.81,983374.0,2020-06-23
120,SRPT,167.5,170.25,160.82,163.63,934402.0,2020-06-24
121,SRPT,164.0,168.645,161.9499,167.31,932597.0,2020-06-25
122,SRPT,170.0,170.01,162.47,162.63,1257310.0,2020-06-26
123,SRPT,162.79,165.0,160.0268,162.71,669211.0,2020-06-29
124,SRPT,160.45,160.725,157.18,160.34,842816.0,2020-06-30
125,SRPT,160.3,166.795,159.6,165.68,709498.0,2020-07-01
126,SRPT,169.17,169.17,162.515,162.75,539637.0,2020-07-02
127,SRPT,163.25,165.82,162.02,163.49,637135.0,2020-07-06
128,SRPT,163.09,169.45,162.49,163.89,492015.0,2020-07-07
129,SRPT,164.19,170.45,164.15,170.15,614798.0,2020-07-08
130,SRPT,170.19,171.23,166.53,169.96,461531.0,2020-07-09
131,SRPT,170.06,172.0,167.8356,168.81,434013.0,2020-07-10
132,SRPT,169.61,170.7,160.94,161.98,765053.0,2020-07-13
133,SRPT,163.07,167.3,159.4825,166.76,724032.0,2020-07-14
134,SRPT,168.7,170.72,166.52,169.66,547699.0,2020-07-15
135,SRPT,167.42,169.605,164.94,169.415,570279.0,2020-07-16
136,SRPT,170.93,170.93,165.05,167.51,601029.0,2020-07-17
137,SRPT,168.46,175.0,167.59,172.34,780048.0,2020-07-20
138,SRPT,172.51,174.46,167.13,168.27,591021.0,2020-07-21
139,SRPT,167.85,169.14,163.5,164.52,667719.0,2020-07-22
140,SRPT,164.74,168.05,160.8687,161.67,540471.0,2020-07-23
141,SRPT,160.0,160.42,154.41,158.63,642108.0,2020-07-24
142,SRPT,159.21,159.47,155.72,158.45,685707.0,2020-07-27
143,SRPT,158.45,159.64,154.76,155.49,863513.0,2020-07-28
144,SRPT,156.41,156.47,148.8363,150.0,835256.0,2020-07-29
145,SRPT,148.0235,155.77,148.02,154.09,477704.0,2020-07-30
146,SRPT,154.23,155.26,150.5,153.52,495394.0,2020-07-31
147,SRPT,154.86,159.5,154.8,158.23,483884.0,2020-08-03
148,SRPT,158.89,159.13,154.28,156.73,428121.0,2020-08-04
149,SRPT,156.91,159.5,154.07,158.89,571072.0,2020-08-05
150,SRPT,155.2,158.35,150.0,154.42,756812.0,2020-08-06
151,SRPT,154.55,160.02,153.98,158.97,914673.0,2020-08-07
152,SRPT,158.26,159.96,157.2649,159.0,609151.0,2020-08-10
153,SRPT,159.09,161.3003,155.5075,158.03,523930.0,2020-08-11
154,SRPT,157.78,160.0,156.89,158.0,608968.0,2020-08-12
155,SRPT,158.5,161.21,156.189,159.0,384622.0,2020-08-13
156,SRPT,158.82,158.8448,154.86,157.0,857477.0,2020-08-14
157,SRPT,157.0,160.4,156.26,158.71,538113.0,2020-08-17
158,SRPT,159.15,160.85,158.17,159.04,538984.0,2020-08-18
159,SRPT,158.12,158.38,148.31,148.66,1124935.0,2020-08-19
160,SRPT,144.0,144.3447,138.71,140.97,1160960.0,2020-08-20
161,SRPT,142.57,142.57,138.24,141.94,740664.0,2020-08-21
162,SRPT,142.28,142.28,136.89,141.2,670234.0,2020-08-24
163,SRPT,144.31,147.7363,142.0435,144.94,1906608.0,2020-08-25
164,SRPT,144.2413,149.69,144.2413,148.85,733227.0,2020-08-26
165,SRPT,150.25,152.0,147.8809,149.34,595238.0,2020-08-27
166,SRPT,149.39,150.565,146.78,147.46,352954.0,2020-08-28
167,SRPT,147.52,149.3799,146.42,146.42,451463.0,2020-08-31
168,SRPT,146.45,147.22,141.71,142.04,611066.0,2020-09-01
169,SRPT,142.2,143.115,138.95,141.08,755573.0,2020-09-02
170,SRPT,140.11,141.0,135.38,136.69,817064.0,2020-09-03
171,SRPT,136.11,136.87,128.71,132.75,1075210.0,2020-09-04
172,SRPT,130.52,132.38,128.96,128.98,814379.0,2020-09-08
173,SRPT,130.32,131.92,129.0175,130.49,736420.0,2020-09-09
174,SRPT,126.68,132.0,125.5,127.12,1476259.0,2020-09-10
175,SRPT,129.24,131.16,127.61,130.68,804042.0,2020-09-11
176,SRPT,132.19,141.58,132.19,138.5,796799.0,2020-09-14
177,SRPT,139.43,143.87,137.4,142.8,656960.0,2020-09-15
178,SRPT,143.72,146.395,143.03,143.95,793790.0,2020-09-16
179,SRPT,142.02,145.39,140.36,144.03,496517.0,2020-09-17
180,SRPT,145.22,145.98,141.72,144.53,1433274.0,2020-09-18
181,SRPT,143.58,143.58,140.46,142.84,569706.0,2020-09-21
182,SRPT,143.99,146.605,140.94,146.31,402835.0,2020-09-22
183,SRPT,146.46,150.0,143.88,143.96,646207.0,2020-09-23
184,SRPT,142.35,143.53,134.52,137.76,969932.0,2020-09-24
185,SRPT,137.96,145.54,135.0101,144.0,735551.0,2020-09-25
186,SRPT,146.02,150.0,140.53,143.2,515056.0,2020-09-28
187,SRPT,143.15,143.76,140.02,141.28,540937.0,2020-09-29
188,SRPT,141.65,144.8,139.52,140.43,387496.0,2020-09-30
189,SRPT,140.38,142.65,139.13,141.55,441429.0,2020-10-01
190,SRPT,138.85,140.77,134.61,134.79,653408.0,2020-10-02
191,SRPT,136.05,140.755,136.02,138.8,592876.0,2020-10-05
192,SRPT,139.0,140.43,137.9,139.5,436001.0,2020-10-06
193,SRPT,140.0,146.78,139.8316,145.86,1136828.0,2020-10-07
194,SRPT,146.63,146.96,144.26,144.7,432155.0,2020-10-08
195,SRPT,144.22,145.99,142.48,143.58,309981.0,2020-10-09
196,SRPT,145.22,146.508,142.73,142.87,284006.0,2020-10-12
197,SRPT,144.09,147.89,142.3701,147.26,410145.0,2020-10-13
198,SRPT,147.99,149.65,145.12,145.12,418334.0,2020-10-14
199,SRPT,144.11,145.7,141.98,143.33,411003.0,2020-10-15
200,SRPT,143.34,145.66,142.26,142.42,421460.0,2020-10-16
201,SRPT,143.0,143.7,140.0,140.79,291673.0,2020-10-19
202,SRPT,141.91,141.99,137.14,137.5,510817.0,2020-10-20
203,SRPT,136.62,139.31,136.24,137.26,332254.0,2020-10-21
204,SRPT,138.12,141.32,137.47,137.8,512842.0,2020-10-22
205,SRPT,137.41,138.56,135.1,137.73,372417.0,2020-10-23
206,SRPT,136.82,140.2,136.0,138.62,358441.0,2020-10-26
207,SRPT,139.63,140.9099,137.3443,139.62,440570.0,2020-10-27
208,SRPT,139.2182,141.8,137.01,140.33,446583.0,2020-10-28
209,SRPT,141.17,141.98,136.66,141.49,480238.0,2020-10-29
210,SRPT,140.36,141.53,134.14,135.91,723170.0,2020-10-30
211,SRPT,137.05,138.03,133.555,137.29,494497.0,2020-11-02
212,SRPT,138.73,142.965,135.7,141.34,614922.0,2020-11-03
213,SRPT,143.55,153.97,143.05,151.9,934276.0,2020-11-04
214,SRPT,154.14,154.99,144.16,145.15,986326.0,2020-11-05
215,SRPT,139.5,142.88,123.5,125.66,4490541.0,2020-11-06
216,SRPT,129.34,130.79,124.12,125.56,1548092.0,2020-11-09
217,SRPT,125.35,128.71,122.38,128.38,1069722.0,2020-11-10
218,SRPT,128.7,134.76,128.7,134.73,813282.0,2020-11-11
219,SRPT,134.64,139.9,132.59,138.86,694154.0,2020-11-12
220,SRPT,139.62,142.765,138.01,141.4,481949.0,2020-11-13
221,SRPT,142.98,143.215,139.09,139.7,566550.0,2020-11-16
222,SRPT,140.04,140.83,136.65,139.75,530276.0,2020-11-17
223,SRPT,140.17,140.37,132.41,132.71,577053.0,2020-11-18
224,SRPT,132.65,136.4,131.645,134.42,591765.0,2020-11-19
225,SRPT,134.67,135.0,130.69,131.18,455304.0,2020-11-20
226,SRPT,132.01,134.75,128.6,134.49,415639.0,2020-11-23
227,SRPT,134.84,136.81,133.12,135.11,484982.0,2020-11-24
228,SRPT,136.5,136.5,133.07,135.72,254117.0,2020-11-25
229,SRPT,136.89,139.84,135.925,139.15,194866.0,2020-11-27
230,SRPT,139.5,141.785,137.87,140.86,579242.0,2020-11-30
231,SRPT,141.31,147.22,140.0,145.94,598059.0,2020-12-01
232,SRPT,145.1,150.49,143.25,149.97,615640.0,2020-12-02
233,SRPT,151.01,155.5,151.0,153.33,698296.0,2020-12-03
234,SRPT,153.78,159.72,153.0135,158.13,690095.0,2020-12-04
235,SRPT,154.99,157.99,146.33,151.05,1396774.0,2020-12-07
236,SRPT,151.6,161.81,151.05,156.81,787475.0,2020-12-08
237,SRPT,157.53,160.0,154.11,159.3,559662.0,2020-12-09
238,SRPT,158.91,162.88,157.12,160.0,576236.0,2020-12-10
239,SRPT,161.0,167.58,160.52,167.24,1399964.0,2020-12-11
240,SRPT,170.99,178.66,169.19,169.54,1628421.0,2020-12-14
241,SRPT,171.01,172.98,165.25,167.95,694013.0,2020-12-15
242,SRPT,168.15,171.43,165.065,170.12,806706.0,2020-12-16
243,SRPT,171.47,171.47,165.15,171.06,980630.0,2020-12-17
244,SRPT,172.43,175.91,170.73,175.4,1227043.0,2020-12-18
245,SRPT,172.5,178.79,171.01,177.02,643171.0,2020-12-21
246,SRPT,177.66,181.83,175.66,178.74,798086.0,2020-12-22
247,SRPT,178.14,178.23,173.41,178.06,792493.0,2020-12-23
248,SRPT,178.38,178.38,174.0,175.03,220178.0,2020-12-24
249,SRPT,175.76,180.41,173.7517,174.15,546649.0,2020-12-28
250,SRPT,173.25,176.25,170.01,171.82,492315.0,2020-12-29
251,SRPT,173.06,178.5,171.05,171.54,516973.0,2020-12-30
252,SRPT,172.4,172.55,168.03,170.49,720716.0,2020-12-31
253,SRPT,171.0,174.49,163.83,165.29,1073927.0,2021-01-04
254,SRPT,165.15,167.0,162.023,164.25,1588303.0,2021-01-05
255,SRPT,161.67,171.84,161.12,166.45,906729.0,2021-01-06
256,SRPT,168.72,174.3,166.93,168.95,4745721.0,2021-01-07
257,SRPT,85.0,88.4799,82.25,82.29,22807490.0,2021-01-08
258,SRPT,87.2,96.21,84.155,89.76,13549933.0,2021-01-11
259,SRPT,89.99,94.64,86.15,87.28,6314809.0,2021-01-12
260,SRPT,87.4,87.8,83.7794,87.22,4971597.0,2021-01-13
261,SRPT,86.64,90.75,85.6,89.9,3998230.0,2021-01-14
262,SRPT,89.949,92.79,89.41,90.32,3396952.0,2021-01-15
263,SRPT,91.99,97.14,91.2,96.8,3496913.0,2021-01-19
264,SRPT,99.53,103.34,96.37,96.76,2923016.0,2021-01-20
265,SRPT,99.03,99.03,94.28,96.92,1676675.0,2021-01-21
266,SRPT,95.76,98.79,95.45,98.24,1445680.0,2021-01-22
267,SRPT,98.94,99.8399,91.5338,96.11,2383627.0,2021-01-25
268,SRPT,95.67,96.85,92.54,92.65,1612086.0,2021-01-26
269,SRPT,90.31,92.7,86.8,90.49,1753244.0,2021-01-27
270,SRPT,91.0,92.4,88.62,90.13,1913190.0,2021-01-28
271,SRPT,89.35,92.87,87.5,89.4,1441341.0,2021-01-29
272,SRPT,90.0,90.48,87.31,89.99,1125402.0,2021-02-01
273,SRPT,90.87,92.8,89.93,90.18,1297459.0,2021-02-02
274,SRPT,90.98,93.15,90.19,92.46,1147355.0,2021-02-03
275,SRPT,93.39,95.73,92.315,95.73,1210894.0,2021-02-04
276,SRPT,96.32,96.79,94.25,95.79,908285.0,2021-02-05
277,SRPT,96.2,96.88,93.65,95.28,1155934.0,2021-02-08
278,SRPT,95.79,96.68,92.82,93.18,1069172.0,2021-02-09
279,SRPT,93.88,95.6,91.13,93.06,1148183.0,2021-02-10
280,SRPT,93.8,93.965,90.33,90.77,1082254.0,2021-02-11
281,SRPT,90.83,92.4,89.39,91.07,795339.0,2021-02-12
282,SRPT,91.73,92.5,90.0,90.88,838776.0,2021-02-16
283,SRPT,90.29,90.55,87.31,89.6,1197035.0,2021-02-17
284,SRPT,88.14,89.25,85.8,88.35,990300.0,2021-02-18
285,SRPT,89.0,90.8,84.95,85.38,1962078.0,2021-02-19
286,SRPT,86.1,86.11,82.76,83.11,1314720.0,2021-02-22
287,SRPT,81.2,84.7783,77.01,83.82,1550960.0,2021-02-23
288,SRPT,84.23,85.42,82.8,84.29,983228.0,2021-02-24
289,SRPT,83.6538,89.4852,81.58,85.25,3120814.0,2021-02-25
290,SRPT,85.87,87.68,82.27,87.06,1567277.0,2021-02-26
291,SRPT,87.59,88.73,86.1519,87.03,1362275.0,2021-03-01
292,SRPT,85.34,90.0,85.1,88.93,1820589.0,2021-03-02
293,SRPT,88.36,91.62,86.86,87.11,1257486.0,2021-03-03
294,SRPT,86.41,89.49,81.97,82.16,1520502.0,2021-03-04
295,SRPT,83.0,85.49,78.31,84.79,1777294.0,2021-03-05
296,SRPT,84.23,86.05,82.62,83.21,1015998.0,2021-03-08
297,SRPT,84.17,87.59,83.995,85.75,836740.0,2021-03-09
298,SRPT,87.64,87.64,84.41,84.51,824668.0,2021-03-10
299,SRPT,84.69,87.6,84.46,87.17,670304.0,2021-03-11
300,SRPT,87.16,87.16,84.78,86.47,482242.0,2021-03-12
301,SRPT,86.52,87.0,85.02,85.94,830337.0,2021-03-15
302,SRPT,86.454,88.385,83.535,84.44,964662.0,2021-03-16
303,SRPT,84.2,85.6599,83.0,84.84,522814.0,2021-03-17
304,SRPT,84.12,86.19,82.4019,83.0,856641.0,2021-03-18
305,SRPT,85.91,85.95,81.99,82.64,2152911.0,2021-03-19
306,SRPT,83.18,84.305,82.39,83.53,1130284.0,2021-03-22
307,SRPT,83.0,83.47,78.48,78.58,1431418.0,2021-03-23
308,SRPT,79.28,79.28,74.9,74.98,1357308.0,2021-03-24
309,SRPT,73.88,75.48,72.14,74.69,1035813.0,2021-03-25
310,SRPT,75.06,75.58,73.73,74.78,952239.0,2021-03-26
311,SRPT,75.0,75.0,71.7202,72.25,1020461.0,2021-03-29
312,SRPT,71.42,73.5,69.555,73.1,1528372.0,2021-03-30
313,SRPT,73.4,75.27,72.8311,74.53,1230681.0,2021-03-31
314,SRPT,75.7,78.62,75.2,76.21,994158.0,2021-04-01
315,SRPT,76.59,77.2375,75.24,75.61,663147.0,2021-04-05
316,SRPT,75.28,75.83,73.69,73.93,665965.0,2021-04-06
317,SRPT,73.94,74.5,71.71,71.83,745166.0,2021-04-07
318,SRPT,72.72,73.3,71.02,71.46,819533.0,2021-04-08
319,SRPT,71.62,71.62,70.002,70.54,781731.0,2021-04-09
320,SRPT,70.42,70.7,68.34,69.38,1151744.0,2021-04-12
321,SRPT,69.27,70.34,68.04,69.99,1104920.0,2021-04-13
322,SRPT,70.47,74.49,70.01,73.43,1238481.0,2021-04-14
323,SRPT,73.88,75.77,72.47,72.63,717435.0,2021-04-15
324,SRPT,72.41,73.0,70.73,71.8,670438.0,2021-04-16
325,SRPT,71.0,72.92,70.04,70.32,711473.0,2021-04-19
326,SRPT,69.6744,71.905,69.6744,71.3,651490.0,2021-04-20
327,SRPT,70.56,72.48,70.2356,72.16,499280.0,2021-04-21
328,SRPT,71.84,73.34,70.7,71.38,834445.0,2021-04-22
329,SRPT,71.27,71.6,70.04,70.94,784400.0,2021-04-23
330,SRPT,71.37,73.61,70.19,73.3,703802.0,2021-04-26
331,SRPT,74.0,74.0,70.35,70.51,748366.0,2021-04-27
332,SRPT,70.11,71.1818,69.75,70.05,578712.0,2021-04-28
333,SRPT,70.36,71.48,69.25,71.41,710083.0,2021-04-29
334,SRPT,71.1,72.195,70.52,70.84,797691.0,2021-04-30
335,SRPT,71.25,78.52,71.25,77.11,3112650.0,2021-05-03
336,SRPT,76.28,76.885,73.62,74.02,1466027.0,2021-05-04
337,SRPT,74.26,75.21,72.6189,72.77,981643.0,2021-05-05
338,SRPT,72.54,76.94,72.54,74.61,2102599.0,2021-05-06
339,SRPT,75.01,76.88,74.04,74.57,1091244.0,2021-05-07
340,SRPT,74.37,74.37,70.01,70.03,1438916.0,2021-05-10
341,SRPT,68.28,71.32,67.68,71.02,1324743.0,2021-05-11
342,SRPT,70.28,74.4,69.78,73.89,1420355.0,2021-05-12
343,SRPT,74.22,74.49,70.18,72.51,1079131.0,2021-05-13
344,SRPT,72.67,76.1,72.35,76.05,1070552.0,2021-05-14
345,SRPT,75.19,76.22,74.435,75.13,571740.0,2021-05-17
346,SRPT,79.27,85.48,77.25,81.44,4011203.0,2021-05-18
347,SRPT,79.13,79.2467,75.14,76.92,1964890.0,2021-05-19
348,SRPT,77.14,81.21,76.6,80.21,1567287.0,2021-05-20
349,SRPT,80.21,80.97,79.3542,79.58,1095224.0,2021-05-21
350,SRPT,79.76,79.85,76.7306,77.21,1137929.0,2021-05-24
351,SRPT,77.12,77.345,74.5,75.1,944581.0,2021-05-25
352,SRPT,75.5,75.98,73.81,74.95,899223.0,2021-05-26
353,SRPT,74.71,77.0,73.19,76.86,4661597.0,2021-05-27
354,SRPT,76.86,79.13,75.49,75.65,1199756.0,2021-05-28
355,SRPT,76.01,76.5772,73.89,75.66,906985.0,2021-06-01
356,SRPT,75.73,76.47,74.62,75.46,907545.0,2021-06-02
357,SRPT,75.0,75.81,73.56,73.76,638060.0,2021-06-03
358,SRPT,73.92,73.92,72.205,72.97,803605.0,2021-06-04
359,SRPT,73.1,80.9097,72.3,79.59,2249017.0,2021-06-07
360,SRPT,80.02,81.3,78.22,79.64,930886.0,2021-06-08
361,SRPT,79.45,84.11,79.45,82.71,1543052.0,2021-06-09
362,SRPT,82.28,87.18,80.6,86.75,1405109.0,2021-06-10
363,SRPT,86.0,86.78,84.75,86.0,1126851.0,2021-06-11
364,SRPT,86.05,87.67,85.54,86.12,793180.0,2021-06-14
365,SRPT,86.69,90.0,83.01,83.14,1281369.0,2021-06-15
366,SRPT,82.84,83.3,80.53,82.14,798181.0,2021-06-16
367,SRPT,81.77,82.555,79.62,80.09,611920.0,2021-06-17
368,SRPT,79.23,79.9399,78.02,79.35,1431040.0,2021-06-18
369,SRPT,79.53,79.695,77.38,78.8,1019837.0,2021-06-21
370,SRPT,78.19,79.92,77.34,79.6,553548.0,2021-06-22
371,SRPT,79.61,80.0,78.025,78.36,578335.0,2021-06-23
372,SRPT,78.51,80.465,78.09,79.68,631289.0,2021-06-24
373,SRPT,79.8,80.89,78.3,80.4,1231051.0,2021-06-25
374,SRPT,80.98,81.24,79.68,80.78,462876.0,2021-06-28
375,SRPT,80.78,80.98,78.38,78.82,792895.0,2021-06-29
376,SRPT,78.88,79.08,77.13,77.74,730553.0,2021-06-30
377,SRPT,77.63,78.53,77.02,78.27,629463.0,2021-07-01
378,SRPT,77.82,78.21,75.18,75.24,655527.0,2021-07-02
379,SRPT,74.94,75.11,72.78,73.23,758481.0,2021-07-06
380,SRPT,73.0,73.69,71.34,71.99,728597.0,2021-07-07
381,SRPT,71.68,73.26,70.94,72.94,455668.0,2021-07-08
382,SRPT,73.01,73.18,71.8,73.05,303348.0,2021-07-09
383,SRPT,72.92,73.04,70.51,70.69,594094.0,2021-07-12
384,SRPT,70.07,71.46,68.57,69.28,936545.0,2021-07-13
385,SRPT,69.29,69.31,65.88,66.85,1245025.0,2021-07-14
386,SRPT,66.6,68.65,66.04,68.37,1183448.0,2021-07-15
387,SRPT,68.71,68.83,66.57,67.05,830324.0,2021-07-16
388,SRPT,66.35,66.91,65.36,65.97,920822.0,2021-07-19
389,SRPT,66.24,69.84,66.22,69.27,1047783.0,2021-07-20
390,SRPT,69.15,69.56,67.96,68.46,747215.0,2021-07-21
391,SRPT,67.94,69.47,67.5,69.11,799557.0,2021-07-22
