,ticker,open,high,low,close,volume,timestamp
36,ARMK,35.58,36.54,35.26,36.5,2669068.0,2022-11-08
37,ARMK,36.09,36.61,35.745,35.94,1353154.0,2022-11-09
38,ARMK,37.0,38.13,37.0,38.11,1751873.0,2022-11-10
39,ARMK,38.26,39.115,38.22,38.73,5144716.0,2022-11-11
40,ARMK,38.36,39.5,38.36,38.86,4688744.0,2022-11-14
41,ARMK,39.78,41.2,39.07,40.55,3921088.0,2022-11-15
42,ARMK,40.61,40.82,39.91,40.5,3057503.0,2022-11-16
43,ARMK,39.87,40.34,39.21,40.29,2956191.0,2022-11-17
44,ARMK,40.71,40.97,39.87,40.64,1494933.0,2022-11-18
45,ARMK,40.42,40.61,39.89,40.0,2305165.0,2022-11-21
46,ARMK,40.25,40.38,39.96,40.32,1356484.0,2022-11-22
47,ARMK,40.25,40.99,40.25,40.71,1933357.0,2022-11-23
48,ARMK,40.72,41.09,40.65,41.09,614276.0,2022-11-25
49,ARMK,40.86,41.19,40.51,40.7,2422481.0,2022-11-28
50,ARMK,40.65,41.1,40.5,40.57,1710526.0,2022-11-29
51,ARMK,40.67,41.6,40.3,41.6,1632883.0,2022-11-30
52,ARMK,41.55,42.165,41.34,41.9,1953296.0,2022-12-01
53,ARMK,41.49,42.38,41.345,42.12,1882955.0,2022-12-02
54,ARMK,41.73,41.92,41.24,41.36,1642089.0,2022-12-05
55,ARMK,41.46,41.93,40.89,41.06,1841295.0,2022-12-06
56,ARMK,40.89,41.07,40.26,40.26,1425511.0,2022-12-07
57,ARMK,40.73,41.015,40.49,40.94,7351234.0,2022-12-08
58,ARMK,40.81,41.385,40.75,41.16,2573324.0,2022-12-09
59,ARMK,41.2,42.15,41.135,42.15,3046994.0,2022-12-12
60,ARMK,43.0,43.33,42.07,42.39,2159415.0,2022-12-13
61,ARMK,42.28,43.08,42.12,42.65,1454649.0,2022-12-14
62,ARMK,42.09,42.1,41.32,41.73,1455131.0,2022-12-15
63,ARMK,41.46,41.73,41.194,41.51,2320940.0,2022-12-16
64,ARMK,41.42,41.5,40.62,41.0,3018829.0,2022-12-19
65,ARMK,40.96,41.18,40.51,41.18,1519735.0,2022-12-20
66,ARMK,41.52,41.839,41.42,41.69,2709395.0,2022-12-21
67,ARMK,41.33,41.34,40.765,41.22,1156041.0,2022-12-22
68,ARMK,41.18,41.5,40.92,41.5,674385.0,2022-12-23
69,ARMK,41.39,42.08,41.39,41.54,922700.0,2022-12-27
70,ARMK,41.49,41.79,40.96,41.0,1635433.0,2022-12-28
71,ARMK,41.13,41.755,41.05,41.53,1480359.0,2022-12-29
72,ARMK,41.13,41.43,41.05,41.34,2694112.0,2022-12-30
73,ARMK,42.04,42.24,41.015,41.4,2305909.0,2023-01-03
74,ARMK,41.91,42.26,41.63,41.94,1641773.0,2023-01-04
75,ARMK,41.85,42.81,41.565,42.46,1532705.0,2023-01-05
76,ARMK,42.82,43.95,42.725,43.95,2407317.0,2023-01-06
77,ARMK,43.95,44.18,43.41,43.69,5738682.0,2023-01-09
78,ARMK,43.47,44.11,43.42,44.05,4066795.0,2023-01-10
79,ARMK,44.04,44.37,43.76,44.32,2013188.0,2023-01-11
80,ARMK,44.45,44.99,44.275,44.92,2046854.0,2023-01-12
81,ARMK,44.56,45.47,44.5,45.31,2174338.0,2023-01-13
82,ARMK,45.3,45.72,45.12,45.38,3005638.0,2023-01-17
83,ARMK,45.49,45.63,44.28,44.33,2821925.0,2023-01-18
84,ARMK,43.93,44.58,43.86,44.26,4641814.0,2023-01-19
85,ARMK,44.52,45.2,44.23,45.2,2008613.0,2023-01-20
86,ARMK,45.32,45.66,44.92,44.99,6495412.0,2023-01-23
87,ARMK,44.62,45.27,44.54,44.76,2687674.0,2023-01-24
88,ARMK,44.445,44.88,44.33,44.7,2138477.0,2023-01-25
89,ARMK,44.8,45.02,44.115,44.46,3774457.0,2023-01-26
90,ARMK,44.56,44.67,44.19,44.32,3313481.0,2023-01-27
91,ARMK,43.94,44.32,43.67,43.7,3706520.0,2023-01-30
92,ARMK,43.66,44.53,43.61,44.53,1219188.0,2023-01-31
93,ARMK,44.38,44.68,43.725,44.34,1336989.0,2023-02-01
94,ARMK,44.35,44.97,43.99,44.15,2109311.0,2023-02-02
95,ARMK,43.66,44.33,43.19,43.96,3114357.0,2023-02-03
96,ARMK,43.89,44.07,43.46,43.86,4652815.0,2023-02-06
97,ARMK,40.63,41.04,37.535,40.89,10430045.0,2023-02-07
98,ARMK,39.205,39.99,38.99,39.91,5862118.0,2023-02-08
99,ARMK,40.0,40.16,38.01,38.04,5305649.0,2023-02-09
100,ARMK,37.89,38.69,37.81,38.46,2577115.0,2023-02-10
101,ARMK,38.43,39.29,38.32,39.02,2575843.0,2023-02-13
102,ARMK,38.84,39.455,38.76,39.01,3136775.0,2023-02-14
103,ARMK,38.78,39.0825,38.68,38.94,1222382.0,2023-02-15
104,ARMK,38.58,38.96,38.28,38.32,1322887.0,2023-02-16
105,ARMK,38.27,38.39,37.97,38.3,979439.0,2023-02-17
106,ARMK,37.74,37.94,37.37,37.44,1284182.0,2023-02-21
107,ARMK,37.49,37.9,37.465,37.54,3121486.0,2023-02-22
108,ARMK,37.72,38.07,37.24,37.93,1985428.0,2023-02-23
109,ARMK,37.36,37.65,37.145,37.5,2250861.0,2023-02-24
110,ARMK,37.82,37.82,36.9,37.02,1300125.0,2023-02-27
111,ARMK,37.06,37.12,36.62,36.8,2333273.0,2023-02-28
112,ARMK,36.76,37.275,36.61,37.13,2280801.0,2023-03-01
113,ARMK,36.8,37.28,36.71,37.18,2536829.0,2023-03-02
114,ARMK,37.48,37.585,37.2,37.52,1363271.0,2023-03-03
115,ARMK,38.91,39.84,38.91,39.02,8354922.0,2023-03-06
116,ARMK,38.93,39.03,37.5,37.53,5158724.0,2023-03-07
117,ARMK,37.27,37.905,37.17,37.61,3995154.0,2023-03-08
118,ARMK,37.49,37.49,35.77,35.85,3783416.0,2023-03-09
119,ARMK,35.5,35.745,34.3,34.59,6408380.0,2023-03-10
120,ARMK,34.09,34.45,33.71,34.01,5100968.0,2023-03-13
121,ARMK,34.58,34.78,33.77,34.42,5432959.0,2023-03-14
122,ARMK,33.64,33.71,32.87,33.6,5426048.0,2023-03-15
123,ARMK,33.33,33.89,32.895,33.56,4264414.0,2023-03-16
124,ARMK,33.46,33.81,32.62,33.67,40659449.0,2023-03-17
125,ARMK,33.61,33.94,33.27,33.41,3854736.0,2023-03-20
126,ARMK,33.87,34.51,33.805,34.25,5820737.0,2023-03-21
127,ARMK,34.07,34.45,33.34,33.37,3491503.0,2023-03-22
128,ARMK,33.76,34.21,33.42,33.92,3111852.0,2023-03-23
129,ARMK,33.63,34.24,33.16,34.24,3635386.0,2023-03-24
130,ARMK,34.65,34.7,34.13,34.3,2665945.0,2023-03-27
131,ARMK,34.35,34.73,34.16,34.72,3637546.0,2023-03-28
132,ARMK,35.0,35.18,34.72,35.08,2439979.0,2023-03-29
133,ARMK,35.43,35.65,34.92,35.18,3396865.0,2023-03-30
134,ARMK,35.4,35.84,35.14,35.8,1961313.0,2023-03-31
135,ARMK,35.83,35.9,35.19,35.37,3177639.0,2023-04-03
136,ARMK,35.43,35.43,34.09,34.45,1709011.0,2023-04-04
137,ARMK,34.26,34.56,34.15,34.46,1751215.0,2023-04-05
138,ARMK,34.66,34.87,34.46,34.86,2184600.0,2023-04-06
139,ARMK,34.69,35.245,34.6493,35.02,3262469.0,2023-04-10
140,ARMK,35.21,35.79,35.11,35.58,4266783.0,2023-04-11
141,ARMK,35.85,35.85,34.865,35.02,1853177.0,2023-04-12
142,ARMK,35.18,35.825,35.11,35.71,1764210.0,2023-04-13
143,ARMK,35.82,36.04,35.305,35.71,1679458.0,2023-04-14
144,ARMK,35.67,35.99,35.4,35.64,1337589.0,2023-04-17
145,ARMK,35.87,36.0,35.5,35.61,1815586.0,2023-04-18
146,ARMK,35.43,35.43,34.85,35.12,2488982.0,2023-04-19
147,ARMK,34.89,35.36,34.89,35.1,1762470.0,2023-04-20
148,ARMK,35.17,35.535,34.82,35.51,1401490.0,2023-04-21
149,ARMK,35.48,35.48,34.625,34.87,3025843.0,2023-04-24
150,ARMK,34.64,34.64,34.01,34.08,1650619.0,2023-04-25
151,ARMK,34.06,34.32,33.365,33.46,2891820.0,2023-04-26
152,ARMK,33.66,34.37,33.49,34.36,2347423.0,2023-04-27
153,ARMK,34.33,34.715,34.08,34.7,5219854.0,2023-04-28
154,ARMK,34.7,35.11,34.61,34.88,2384036.0,2023-05-01
155,ARMK,34.67,34.81,33.73,34.02,1709404.0,2023-05-02
156,ARMK,34.22,34.58,33.87,33.91,2028872.0,2023-05-03
157,ARMK,33.84,34.12,33.53,33.71,1960333.0,2023-05-04
158,ARMK,34.27,35.0,33.87,34.79,1446980.0,2023-05-05
159,ARMK,35.09,35.21,34.17,34.19,4032769.0,2023-05-08
160,ARMK,35.37,36.02,33.8,35.84,3684988.0,2023-05-09
161,ARMK,36.27,36.865,35.84,36.65,3508561.0,2023-05-10
162,ARMK,36.49,37.385,36.25,37.2,4051139.0,2023-05-11
163,ARMK,37.42,37.545,36.82,37.23,3253894.0,2023-05-12
164,ARMK,37.35,37.915,37.04,37.79,4799475.0,2023-05-15
165,ARMK,37.76,38.3,37.45,37.84,5109181.0,2023-05-16
166,ARMK,38.16,38.81,37.94,38.69,2094871.0,2023-05-17
167,ARMK,38.59,40.09,38.49,40.0,2856903.0,2023-05-18
168,ARMK,39.96,39.989,39.205,39.54,3318069.0,2023-05-19
169,ARMK,39.45,39.83,39.36,39.59,3663012.0,2023-05-22
170,ARMK,39.35,39.44,38.405,38.46,3268032.0,2023-05-23
171,ARMK,38.22,38.77,38.1,38.58,1883878.0,2023-05-24
172,ARMK,38.51,39.345,38.51,39.02,1814969.0,2023-05-25
173,ARMK,39.09,39.825,39.09,39.54,1649102.0,2023-05-26
174,ARMK,39.47,39.89,39.22,39.4,2667136.0,2023-05-30
175,ARMK,39.34,39.56,38.79,39.48,3547155.0,2023-05-31
176,ARMK,39.65,39.8,38.88,39.05,2415890.0,2023-06-01
177,ARMK,39.44,39.775,39.26,39.7,2861627.0,2023-06-02
178,ARMK,39.51,40.285,39.51,40.1,1664146.0,2023-06-05
179,ARMK,40.05,41.1,40.05,41.02,1831114.0,2023-06-06
180,ARMK,41.22,41.58,40.92,40.95,1849045.0,2023-06-07
181,ARMK,40.83,40.94,40.46,40.7,2898634.0,2023-06-08
182,ARMK,40.99,40.99,40.2525,40.3,3793638.0,2023-06-09
183,ARMK,40.53,41.33,40.51,40.96,2414091.0,2023-06-12
184,ARMK,41.03,41.075,40.465,40.48,2762717.0,2023-06-13
185,ARMK,40.5,40.73,39.79,40.16,3457532.0,2023-06-14
186,ARMK,39.93,40.22,39.73,40.22,4536410.0,2023-06-15
187,ARMK,40.4,40.59,39.98,40.53,3285311.0,2023-06-16
188,ARMK,40.48,40.705,40.135,40.47,3414202.0,2023-06-20
189,ARMK,40.4,40.76,40.13,40.45,2283402.0,2023-06-21
190,ARMK,40.31,40.43,39.675,39.99,1238428.0,2023-06-22
191,ARMK,39.56,39.81,39.125,39.29,2173806.0,2023-06-23
192,ARMK,39.31,40.7,39.31,40.58,2535225.0,2023-06-26
193,ARMK,40.64,41.98,40.49,41.75,2706189.0,2023-06-27
194,ARMK,41.8,41.91,41.5202,41.82,2715601.0,2023-06-28
195,ARMK,41.78,42.69,41.47,42.69,1378924.0,2023-06-29
196,ARMK,42.93,43.205,42.61,43.05,2942271.0,2023-06-30
197,ARMK,42.99,43.11,42.66,42.68,766578.0,2023-07-03
198,ARMK,42.16,42.585,41.955,42.17,2270802.0,2023-07-05
199,ARMK,41.8,41.9,40.84,41.22,3473493.0,2023-07-06
200,ARMK,41.2,42.67,41.115,42.38,2121520.0,2023-07-07
201,ARMK,42.21,43.01,42.21,42.52,1905953.0,2023-07-10
202,ARMK,42.58,42.76,42.31,42.44,1798708.0,2023-07-11
203,ARMK,42.8,42.82,42.21,42.27,3273097.0,2023-07-12
204,ARMK,42.41,42.46,42.195,42.3,1314084.0,2023-07-13
205,ARMK,42.17,42.18,41.41,41.83,1433949.0,2023-07-14
206,ARMK,43.08,44.24,42.85,43.52,3006658.0,2023-07-17
207,ARMK,43.5,43.78,42.695,42.8,3122809.0,2023-07-18
208,ARMK,42.8,43.29,42.7,43.01,6503800.0,2023-07-19
209,ARMK,43.02,43.265,42.7,42.74,2112393.0,2023-07-20
210,ARMK,42.9,42.985,42.41,42.68,1384820.0,2023-07-21
211,ARMK,42.72,43.0,42.595,42.67,4176498.0,2023-07-24
212,ARMK,42.5,42.69,41.65,41.68,3133921.0,2023-07-25
213,ARMK,41.56,41.75,40.705,40.93,2263188.0,2023-07-26
214,ARMK,41.27,41.38,40.14,40.37,1854485.0,2023-07-27
215,ARMK,40.57,40.705,40.21,40.31,1568891.0,2023-07-28
216,ARMK,40.44,40.55,40.215,40.37,1448767.0,2023-07-31
217,ARMK,40.1,40.295,39.85,40.24,1589372.0,2023-08-01
218,ARMK,39.11,39.11,38.28,38.3,3258988.0,2023-08-02
219,ARMK,38.02,38.19,37.67,38.07,5210765.0,2023-08-03
220,ARMK,38.3,38.57,37.82,38.09,4061119.0,2023-08-04
221,ARMK,38.17,38.34,37.88,37.98,5070419.0,2023-08-07
222,ARMK,38.52,41.015,38.33,40.78,13991603.0,2023-08-08
223,ARMK,40.84,41.73,40.84,41.42,4139977.0,2023-08-09
224,ARMK,39.94,40.14,39.42,39.5,11994602.0,2023-08-10
225,ARMK,39.43,39.56,38.415,39.19,5139447.0,2023-08-11
226,ARMK,39.06,39.36,38.1,38.13,6629094.0,2023-08-14
227,ARMK,37.83,38.2,37.46,37.54,7217377.0,2023-08-15
228,ARMK,37.58,37.8,36.93,37.0,4467691.0,2023-08-16
229,ARMK,37.01,37.33,36.305,36.48,4418979.0,2023-08-17
230,ARMK,36.2,36.74,36.05,36.7,3042332.0,2023-08-18
231,ARMK,36.71,36.95,36.2,36.51,5512577.0,2023-08-21
232,ARMK,38.08,38.51,36.955,37.09,3283277.0,2023-08-22
233,ARMK,36.92,37.54,36.83,37.45,3337167.0,2023-08-23
234,ARMK,37.38,37.71,37.13,37.2,4066966.0,2023-08-24
235,ARMK,37.33,37.52,37.18,37.26,1556061.0,2023-08-25
236,ARMK,37.37,37.775,37.345,37.66,7931231.0,2023-08-28
237,ARMK,37.62,37.88,37.32,37.61,2113550.0,2023-08-29
238,ARMK,37.6,38.03,37.51,37.94,4256738.0,2023-08-30
239,ARMK,38.06,38.11,37.06,37.18,4594742.0,2023-08-31
240,ARMK,37.97,38.25,37.73,38.19,2798514.0,2023-09-01
241,ARMK,37.87,38.155,37.3,37.36,2208024.0,2023-09-05
242,ARMK,37.34,37.67,37.18,37.23,2606507.0,2023-09-06
243,ARMK,36.96,37.1,36.62,36.69,2327974.0,2023-09-07
244,ARMK,36.6,36.775,36.325,36.58,3379979.0,2023-09-08
245,ARMK,36.85,37.0,35.97,36.23,2533493.0,2023-09-11
246,ARMK,36.07,36.85,35.94,36.67,2542020.0,2023-09-12
247,ARMK,36.95,37.245,36.43,36.45,2373577.0,2023-09-13
248,ARMK,36.83,37.55,36.79,37.33,2890366.0,2023-09-14
249,ARMK,36.95,37.03,36.28,36.64,4514673.0,2023-09-15
250,ARMK,36.48,37.36,36.37,37.34,4065592.0,2023-09-18
251,ARMK,37.3,37.5299,36.91,37.42,2272966.0,2023-09-19
252,ARMK,37.71,38.355,37.47,37.84,3774911.0,2023-09-20
253,ARMK,37.53,37.53,36.75,36.77,2906896.0,2023-09-21
254,ARMK,36.88,36.99,36.035,36.06,2363093.0,2023-09-22
255,ARMK,35.51,35.77,35.235,35.55,2836478.0,2023-09-25
256,ARMK,35.34,35.71,34.79,34.81,3604906.0,2023-09-26
257,ARMK,34.96,35.08,34.52,34.71,4195924.0,2023-09-27
258,ARMK,34.84,35.44,34.82,34.97,6699109.0,2023-09-28
259,ARMK,35.26,35.35,34.55,34.7,3946565.0,2023-09-29
260,ARMK,25.38,25.47,24.45,25.02,6372510.0,2023-10-02
261,ARMK,24.79,25.075,23.95,24.32,8687574.0,2023-10-03
262,ARMK,24.33,24.87,24.16,24.85,4394348.0,2023-10-04
263,ARMK,24.58,25.02,24.4,24.76,4714988.0,2023-10-05
264,ARMK,24.7,24.91,24.13,24.6,3639620.0,2023-10-06
265,ARMK,24.66,25.105,24.46,25.01,2910343.0,2023-10-09
266,ARMK,25.2,25.81,24.94,25.79,4152796.0,2023-10-10
267,ARMK,25.7,26.42,25.7,26.32,4554001.0,2023-10-11
268,ARMK,26.43,26.71,25.565,25.7,2987619.0,2023-10-12
269,ARMK,25.59,25.7,25.28,25.35,3598150.0,2023-10-13
270,ARMK,25.71,26.72,25.71,26.59,4390291.0,2023-10-16
271,ARMK,26.62,27.07,26.57,26.94,3842658.0,2023-10-17
272,ARMK,26.75,26.93,26.555,26.73,2839831.0,2023-10-18
273,ARMK,26.71,26.895,26.28,26.42,2711581.0,2023-10-19
274,ARMK,26.37,26.665,26.28,26.33,2351297.0,2023-10-20
275,ARMK,26.11,26.655,26.01,26.35,2690446.0,2023-10-23
276,ARMK,26.43,26.58,26.17,26.51,2737453.0,2023-10-24
277,ARMK,26.35,26.51,26.1,26.31,3007765.0,2023-10-25
278,ARMK,26.44,27.025,26.44,26.71,3956044.0,2023-10-26
279,ARMK,26.81,27.055,26.545,26.67,2712838.0,2023-10-27
280,ARMK,26.87,26.96,26.435,26.76,3907744.0,2023-10-30
281,ARMK,26.8,27.08,26.63,26.93,2428254.0,2023-10-31
282,ARMK,27.15,27.36,26.635,27.23,2760842.0,2023-11-01
283,ARMK,27.55,28.1,27.44,27.87,3037447.0,2023-11-02
284,ARMK,28.2,28.56,28.12,28.35,3694421.0,2023-11-03
285,ARMK,28.3,28.39,27.99,28.0,2353656.0,2023-11-06
286,ARMK,27.77,28.13,27.645,28.02,1530496.0,2023-11-07
287,ARMK,28.08,28.23,27.77,27.91,2979528.0,2023-11-08
288,ARMK,28.12,28.245,27.715,27.85,1776120.0,2023-11-09
289,ARMK,27.92,28.53,27.73,28.52,3529502.0,2023-11-10
290,ARMK,28.36,28.715,28.22,28.52,4240427.0,2023-11-13
291,ARMK,28.2,28.35,25.925,26.19,7409311.0,2023-11-14
292,ARMK,26.33,27.12,26.27,27.04,5092092.0,2023-11-15
293,ARMK,26.99,27.66,26.88,27.65,4046187.0,2023-11-16
294,ARMK,27.75,27.84,27.52,27.71,3619915.0,2023-11-17
295,ARMK,27.65,28.155,27.64,27.86,3304912.0,2023-11-20
296,ARMK,27.74,27.98,27.53,27.88,2966684.0,2023-11-21
297,ARMK,28.02,28.4,27.97,28.13,2662553.0,2023-11-22
298,ARMK,27.98,28.16,27.88,28.05,1024183.0,2023-11-24
299,ARMK,27.85,28.158,27.745,28.05,3353254.0,2023-11-27
300,ARMK,27.95,28.05,27.4975,27.56,5092304.0,2023-11-28
301,ARMK,27.67,28.04,27.54,27.78,3713640.0,2023-11-29
302,ARMK,27.83,28.32,27.72,28.01,17491347.0,2023-11-30
303,ARMK,28.07,28.42,27.95,28.29,2484361.0,2023-12-01
304,ARMK,28.23,28.37,28.01,28.18,3343858.0,2023-12-04
305,ARMK,27.99,28.12,27.23,27.24,3242804.0,2023-12-05
306,ARMK,27.38,27.6,27.16,27.41,2914569.0,2023-12-06
307,ARMK,27.42,27.51,26.89,27.17,2979447.0,2023-12-07
308,ARMK,27.21,27.39,27.03,27.16,2032846.0,2023-12-08
309,ARMK,27.16,27.35,26.965,27.09,2691352.0,2023-12-11
310,ARMK,26.98,27.22,26.59,26.87,2356993.0,2023-12-12
311,ARMK,26.98,27.25,26.58,27.15,3985864.0,2023-12-13
312,ARMK,27.39,27.905,27.39,27.58,3582337.0,2023-12-14
313,ARMK,27.59,27.59,27.075,27.2,6803956.0,2023-12-15
314,ARMK,27.22,27.865,27.05,27.72,6329027.0,2023-12-18
315,ARMK,27.9,28.04,27.77,28.02,2850460.0,2023-12-19
316,ARMK,27.86,28.25,27.39,27.39,3103708.0,2023-12-20
317,ARMK,27.67,27.975,27.555,27.88,2208605.0,2023-12-21
318,ARMK,27.8,28.08,27.615,27.74,1662997.0,2023-12-22
319,ARMK,27.71,27.83,27.605,27.73,2000537.0,2023-12-26
320,ARMK,27.82,27.9,27.63,27.87,1373094.0,2023-12-27
321,ARMK,27.82,28.1,27.73,28.0,1498774.0,2023-12-28
322,ARMK,27.97,28.17,27.785,28.1,1846068.0,2023-12-29
323,ARMK,27.84,28.24,27.84,27.94,2682122.0,2024-01-02
324,ARMK,27.81,28.01,27.465,27.68,1931359.0,2024-01-03
325,ARMK,27.8,28.11,27.74,27.78,2411537.0,2024-01-04
326,ARMK,27.64,28.225,27.615,28.22,2268781.0,2024-01-05
327,ARMK,28.38,29.015,28.325,28.88,2729470.0,2024-01-08
328,ARMK,28.69,28.77,28.37,28.71,1849960.0,2024-01-09
329,ARMK,28.77,29.04,28.545,28.91,1691287.0,2024-01-10
330,ARMK,28.87,28.8999,28.595,28.88,1905159.0,2024-01-11
331,ARMK,29.13,29.24,28.74,28.76,1659982.0,2024-01-12
332,ARMK,28.49,28.98,28.31,28.96,2477303.0,2024-01-16
333,ARMK,28.87,29.375,28.63,28.85,2399196.0,2024-01-17
334,ARMK,28.98,29.06,28.505,28.67,2460139.0,2024-01-18
335,ARMK,28.61,28.875,28.49,28.65,1193831.0,2024-01-19
336,ARMK,28.75,28.91,28.48,28.63,1557702.0,2024-01-22
337,ARMK,28.9,29.02,28.485,28.74,1301394.0,2024-01-23
338,ARMK,28.9,29.03,28.295,28.42,1459142.0,2024-01-24
339,ARMK,28.71,28.985,28.445,28.69,2595393.0,2024-01-25
340,ARMK,28.73,28.89,28.515,28.58,1265497.0,2024-01-26
341,ARMK,28.52,28.96,28.39,28.95,1617007.0,2024-01-29
342,ARMK,28.91,29.29,28.77,29.24,2169275.0,2024-01-30
343,ARMK,29.27,29.83,28.92,29.08,3096635.0,2024-01-31
344,ARMK,29.14,29.79,28.94,29.71,2933785.0,2024-02-01
345,ARMK,29.58,29.93,29.185,29.67,4046604.0,2024-02-02
346,ARMK,29.43,29.59,28.96,29.42,4203441.0,2024-02-05
347,ARMK,31.02,31.09,29.225,29.31,5177328.0,2024-02-06
348,ARMK,30.46,30.525,28.81,28.88,3522138.0,2024-02-07
349,ARMK,28.88,29.635,28.515,29.41,3006441.0,2024-02-08
350,ARMK,29.37,30.58,29.31,30.51,3275641.0,2024-02-09
351,ARMK,30.46,31.04,30.46,31.0,3248560.0,2024-02-12
352,ARMK,30.81,30.81,30.095,30.25,2310203.0,2024-02-13
353,ARMK,30.52,30.935,30.21,30.83,2186117.0,2024-02-14
354,ARMK,30.79,31.135,30.76,30.83,2031182.0,2024-02-15
355,ARMK,30.65,31.13,30.65,30.87,1697209.0,2024-02-16
356,ARMK,30.77,31.02,30.65,30.86,2992071.0,2024-02-20
357,ARMK,30.95,30.95,29.78,30.47,2563856.0,2024-02-21
358,ARMK,30.8,31.14,30.5901,30.97,1678122.0,2024-02-22
359,ARMK,31.07,31.44,30.89,31.35,1530124.0,2024-02-23
360,ARMK,31.27,31.325,30.64,30.67,1616553.0,2024-02-26
361,ARMK,30.52,30.705,30.18,30.2,1925276.0,2024-02-27
362,ARMK,30.07,30.785,29.98,30.63,1500573.0,2024-02-28
363,ARMK,30.68,30.77,30.15,30.33,2959426.0,2024-02-29
364,ARMK,30.35,31.04,30.17,30.74,2070794.0,2024-03-01
365,ARMK,30.75,31.225,30.65,31.02,2395811.0,2024-03-04
366,ARMK,30.91,31.28,30.77,31.03,2407634.0,2024-03-05
367,ARMK,31.2,31.3625,30.75,31.08,1158187.0,2024-03-06
368,ARMK,31.36,31.86,31.19,31.63,3061310.0,2024-03-07
369,ARMK,31.49,31.89,31.49,31.66,2350945.0,2024-03-08
370,ARMK,31.7,31.92,31.49,31.79,2225581.0,2024-03-11
371,ARMK,31.73,32.65,31.65,32.62,2520356.0,2024-03-12
372,ARMK,32.79,33.04,32.295,32.65,1903089.0,2024-03-13
373,ARMK,32.5,32.53,31.55,31.77,2536173.0,2024-03-14
374,ARMK,31.75,31.82,31.07,31.11,5407366.0,2024-03-15
375,ARMK,31.22,31.52,30.88,31.41,2534154.0,2024-03-18
376,ARMK,31.37,31.61,30.83,31.5,1794042.0,2024-03-19
377,ARMK,31.52,31.65,31.17,31.59,1264550.0,2024-03-20
378,ARMK,31.66,31.68,31.1,31.34,3716169.0,2024-03-21
379,ARMK,31.51,31.51,30.865,30.96,2664855.0,2024-03-22
380,ARMK,30.96,31.08,30.42,30.77,3891040.0,2024-03-25
381,ARMK,30.9,31.195,30.62,31.08,2735128.0,2024-03-26
382,ARMK,31.13,32.07,30.93,32.06,2773117.0,2024-03-27
383,ARMK,32.26,32.61,32.2,32.52,3844507.0,2024-03-28
384,ARMK,32.42,32.57,31.89,32.27,2772283.0,2024-04-01
385,ARMK,32.05,32.225,31.69,31.96,2075161.0,2024-04-02
386,ARMK,31.81,32.31,31.71,32.23,2308080.0,2024-04-03
