,ticker,open,high,low,close,volume,timestamp
148,SGE,1.36,1.7,1.36,1.57,13301.0,2023-12-19
149,SGE,1.6001,1.7,1.35,1.6,24413.0,2023-12-20
150,SGE,1.95,1.95,1.505,1.61,7540.0,2023-12-21
151,SGE,1.53,1.75,1.42,1.7,8639.0,2023-12-22
152,SGE,1.54,1.75,1.45,1.59,12883.0,2023-12-26
153,SGE,1.59,1.645,1.45,1.56,5238.0,2023-12-27
154,SGE,1.5,1.57,1.43,1.44,4661.0,2023-12-28
155,SGE,1.45,1.7,1.44,1.5986,13052.0,2023-12-29
156,SGE,1.48,1.5,1.42,1.42,2410.0,2024-01-03
157,SGE,1.36,1.5755,1.36,1.4201,848.0,2024-01-04
158,SGE,1.465,1.465,1.41,1.41,852.0,2024-01-05
159,SGE,1.55,1.64,1.525,1.525,3548.0,2024-01-08
160,SGE,1.51,1.76,1.49,1.64,8283.0,2024-01-09
161,SGE,1.55,1.65,1.54,1.6362,1320.0,2024-01-10
162,SGE,1.5,1.66,1.5,1.6533,2536.0,2024-01-11
163,SGE,1.61,1.61,1.61,1.61,725.0,2024-01-12
164,SGE,1.59,1.85,1.59,1.605,3169.0,2024-01-16
165,SGE,1.6,1.6,1.48,1.48,3697.0,2024-01-17
166,SGE,1.54,1.64,1.52,1.544,3358.0,2024-01-18
167,SGE,1.69,1.69,1.56,1.6355,1252.0,2024-01-19
168,SGE,1.6699,1.6699,1.56,1.58,1661.0,2024-01-22
169,SGE,1.6464,1.65,1.6464,1.6499,696.0,2024-01-23
170,SGE,1.5,1.5214,1.31,1.38,20391.0,2024-01-24
171,SGE,1.25,1.33,1.23,1.32,12381.0,2024-01-25
172,SGE,1.22,1.28,1.21,1.28,3732.0,2024-01-26
173,SGE,1.07,1.26,1.07,1.2,6394.0,2024-01-29
174,SGE,1.1999,1.1999,1.15,1.15,832.0,2024-01-30
175,SGE,1.19,1.2099,1.13,1.13,6501.0,2024-01-31
176,SGE,1.2,1.24,1.13,1.13,786.0,2024-02-01
177,SGE,1.15,1.2345,1.15,1.16,633.0,2024-02-02
178,SGE,1.12,1.12,1.12,1.12,311.0,2024-02-05
179,SGE,1.12,1.15,1.11,1.11,1411.0,2024-02-06
180,SGE,1.14,1.14,1.14,1.14,251.0,2024-02-07
181,SGE,1.2,1.2,1.0359,1.07,6480.0,2024-02-08
182,SGE,1.0856,1.0856,1.0199,1.0199,6873.0,2024-02-09
183,SGE,1.05,1.19,1.05,1.17,16383.0,2024-02-12
184,SGE,1.1,1.1001,1.05,1.06,1689.0,2024-02-13
185,SGE,1.0711,1.0711,1.0711,1.0711,832.0,2024-02-14
186,SGE,1.1646,1.1646,1.1646,1.1646,2310.0,2024-02-15
187,SGE,1.05,1.12,1.03,1.12,3952.0,2024-02-16
188,SGE,1.13,1.2,1.13,1.18,4368.0,2024-02-20
189,SGE,1.34,1.34,1.09,1.19,8913.0,2024-02-21
190,SGE,1.12,1.2442,1.12,1.24,4483.0,2024-02-22
191,SGE,1.1012,1.14,1.09,1.09,5276.0,2024-02-23
192,SGE,1.1,1.1,1.0701,1.0701,868.0,2024-02-26
193,SGE,1.1,1.15,1.1,1.13,77489.0,2024-02-27
194,SGE,1.17,1.2099,1.11,1.1522,13087.0,2024-02-28
195,SGE,1.1501,1.3289,1.15,1.22,12239.0,2024-02-29
196,SGE,1.23,1.45,1.23,1.33,17238.0,2024-03-01
197,SGE,1.257,1.38,1.257,1.3001,2257.0,2024-03-04
198,SGE,1.363,1.363,1.32,1.32,3411.0,2024-03-05
199,SGE,1.235,1.285,1.235,1.285,620.0,2024-03-06
200,SGE,1.28,1.28,1.2704,1.2704,870.0,2024-03-07
201,SGE,1.32,1.3532,1.28,1.3532,3321.0,2024-03-08
202,SGE,1.33,1.3384,1.1437,1.3384,4146.0,2024-03-11
203,SGE,1.39,1.39,1.34,1.355,1413.0,2024-03-12
204,SGE,1.35,1.35,1.34,1.34,665.0,2024-03-13
205,SGE,1.251,1.251,1.16,1.25,4176.0,2024-03-15
206,SGE,1.2963,1.2963,1.29,1.29,3834.0,2024-03-18
207,SGE,1.28,1.28,1.0755,1.17,11504.0,2024-03-19
208,SGE,1.18,1.19,1.18,1.19,647.0,2024-03-20
209,SGE,1.19,1.21,1.19,1.19,8098.0,2024-03-21
210,SGE,1.19,1.3,1.17,1.17,2391.0,2024-03-22
211,SGE,1.34,1.34,1.16,1.3399,22691.0,2024-03-25
212,SGE,1.2228,1.2601,1.19,1.1901,10570.0,2024-03-26
213,SGE,1.23,1.37,1.1901,1.21,1582.0,2024-03-27
214,SGE,1.38,1.59,1.36,1.47,39342.0,2024-03-28
215,SGE,1.44,1.47,1.19,1.32,4284.0,2024-04-01
216,SGE,1.26,1.2619,1.26,1.2619,841.0,2024-04-02
217,SGE,1.2584,1.2584,1.231,1.231,423.0,2024-04-03
218,SGE,1.24,1.24,1.16,1.2,6193.0,2024-04-04
219,SGE,1.15,1.44,1.15,1.44,15490.0,2024-04-05
220,SGE,1.45,1.45,1.28,1.32,5423.0,2024-04-08
221,SGE,1.1976,1.23,1.1976,1.23,1896.0,2024-04-09
222,SGE,1.24,1.2401,1.24,1.2401,1293.0,2024-04-10
223,SGE,1.22,1.28,1.21,1.28,1789.0,2024-04-11
224,SGE,1.18,1.18,1.18,1.18,247.0,2024-04-12
225,SGE,1.295,1.3236,1.25,1.25,939.0,2024-04-15
226,SGE,1.2102,1.245,1.08,1.09,16203.0,2024-04-16
227,SGE,1.1102,1.3198,1.11,1.3198,2652.0,2024-04-17
228,SGE,1.17,1.4,1.16,1.4,8613.0,2024-04-18
229,SGE,1.11,1.42,1.11,1.4,6923.0,2024-04-19
230,SGE,1.1,1.4,1.1,1.39,38376.0,2024-04-22
231,SGE,1.388,1.388,1.19,1.3,2077.0,2024-04-23
232,SGE,1.16,1.23,1.1,1.17,26279.0,2024-04-24
233,SGE,1.1,1.2,1.06,1.2,10744.0,2024-04-25
234,SGE,1.18,1.2,1.08,1.16,2465.0,2024-04-26
235,SGE,1.18,1.2209,1.145,1.21,2699.0,2024-04-29
236,SGE,1.26,1.26,1.165,1.17,709.0,2024-04-30
237,SGE,1.212,1.212,1.15,1.16,1120.0,2024-05-01
238,SGE,1.14,1.205,1.04,1.11,6043.0,2024-05-02
239,SGE,1.14,1.2,1.12,1.1401,654909.0,2024-05-03
240,SGE,1.565,3.25,1.56,2.65,74918682.0,2024-05-06
241,SGE,2.42,2.45,1.6701,1.88,1540111.0,2024-05-07
242,SGE,1.77,2.2,1.57,2.02,875988.0,2024-05-08
243,SGE,1.97,2.09,1.72,2.08,200311.0,2024-05-09
244,SGE,2.02,2.02,1.8903,1.96,70570.0,2024-05-10
245,SGE,1.9,1.92,1.6,1.66,134970.0,2024-05-13
246,SGE,1.69,1.69,1.48,1.6,97377.0,2024-05-14
247,SGE,1.56,1.66,1.49,1.58,54853.0,2024-05-15
248,SGE,1.52,1.55,1.37,1.37,44662.0,2024-05-16
249,SGE,1.35,1.3838,1.27,1.38,74189.0,2024-05-17
250,SGE,1.3,1.5,1.25,1.5,99858.0,2024-05-20
251,SGE,1.41,1.48,1.41,1.4112,6126.0,2024-05-21
252,SGE,1.3,1.5892,1.3,1.53,31947.0,2024-05-22
253,SGE,1.51,1.54,1.4001,1.5,45167.0,2024-05-23
254,SGE,1.48,1.87,1.4068,1.79,67563.0,2024-05-24
255,SGE,1.84,2.3399,1.82,1.9857,803747.0,2024-05-28
256,SGE,1.93,2.04,1.81,1.86,181391.0,2024-05-29
257,SGE,1.53,1.86,1.44,1.7513,126047.0,2024-05-30
258,SGE,1.7,1.949,1.641,1.73,90363.0,2024-05-31
259,SGE,1.87,1.9164,1.63,1.84,95629.0,2024-06-03
260,SGE,1.735,1.9399,1.673,1.75,20332.0,2024-06-04
261,SGE,1.76,1.85,1.655,1.71,24186.0,2024-06-05
262,SGE,1.74,1.8399,1.66,1.675,31115.0,2024-06-06
263,SGE,1.5932,1.64,1.5144,1.61,22102.0,2024-06-07
264,SGE,1.62,1.64,1.5565,1.57,4774.0,2024-06-10
265,SGE,1.57,1.62,1.56,1.57,21776.0,2024-06-11
266,SGE,1.6,1.69,1.55,1.64,5308.0,2024-06-12
267,SGE,1.5901,1.665,1.5714,1.5714,4760.0,2024-06-13
268,SGE,1.5703,1.5703,1.5,1.545,19652.0,2024-06-14
269,SGE,1.51,1.51,1.43,1.43,8863.0,2024-06-17
270,SGE,1.33,1.42,1.32,1.4,5727.0,2024-06-18
271,SGE,1.35,1.525,1.33,1.525,24205.0,2024-06-20
272,SGE,1.44,1.78,1.4336,1.78,13284.0,2024-06-21
273,SGE,1.62,1.6752,1.3724,1.51,14614.0,2024-06-24
274,SGE,1.4,1.47,1.3501,1.44,3755.0,2024-06-25
275,SGE,1.4499,1.58,1.4499,1.52,17349.0,2024-06-26
276,SGE,1.51,1.72,1.4201,1.54,3866.0,2024-06-27
277,SGE,1.52,1.55,1.49,1.54,2275.0,2024-06-28
278,SGE,1.45,1.51,1.35,1.43,8917.0,2024-07-01
279,SGE,1.47,1.54,1.36,1.36,18132.0,2024-07-02
280,SGE,1.402,1.41,1.36,1.37,7664.0,2024-07-03
281,SGE,1.42,1.42,1.36,1.3979,2590.0,2024-07-05
282,SGE,1.37,1.3968,1.33,1.33,13399.0,2024-07-08
283,SGE,1.35,1.3635,1.33,1.33,3821.0,2024-07-09
284,SGE,1.33,1.415,1.29,1.41,10711.0,2024-07-10
285,SGE,1.41,1.63,1.3923,1.58,135301.0,2024-07-11
286,SGE,1.53,1.64,1.53,1.63,27028.0,2024-07-12
287,SGE,1.65,1.65,1.53,1.532,15226.0,2024-07-15
288,SGE,1.55,1.56,1.45,1.56,9657.0,2024-07-16
289,SGE,1.5603,1.6,1.56,1.56,8858.0,2024-07-17
290,SGE,1.51,1.6,1.44,1.5,6168.0,2024-07-18
291,SGE,1.46,1.73,1.46,1.6,194283.0,2024-07-19
292,SGE,1.59,1.88,1.555,1.73,463882.0,2024-07-22
293,SGE,1.68,1.7,1.49,1.49,30794.0,2024-07-23
294,SGE,1.49,1.65,1.45,1.56,68521.0,2024-07-24
295,SGE,1.57,1.9,1.57,1.58,34700.0,2024-07-25
296,SGE,1.64,1.65,1.5621,1.59,13753.0,2024-07-26
297,SGE,1.65,1.69,1.498,1.55,16216.0,2024-07-29
298,SGE,1.55,1.6238,1.48,1.52,8639.0,2024-07-30
299,SGE,1.52,1.59,1.462,1.462,8123.0,2024-07-31
300,SGE,1.51,1.53,1.44,1.53,14968.0,2024-08-01
301,SGE,1.53,1.55,1.4701,1.53,7920.0,2024-08-02
302,SGE,1.51,1.5499,1.37,1.478,22191.0,2024-08-05
303,SGE,1.55,1.55,1.408,1.51,9366.0,2024-08-06
304,SGE,1.5,1.5,1.5,1.5,1130.0,2024-08-07
305,SGE,1.48,1.4922,1.4112,1.45,1526.0,2024-08-08
306,SGE,1.5,1.5,1.41,1.41,1850.0,2024-08-09
307,SGE,1.49,1.49,1.34,1.365,11642.0,2024-08-12
308,SGE,1.4,1.6,1.25,1.426,204792.0,2024-08-13
309,SGE,1.4398,1.47,1.365,1.46,56357.0,2024-08-14
310,SGE,1.43,1.58,1.31,1.47,213579.0,2024-08-15
311,SGE,1.45,1.55,1.35,1.39,233891.0,2024-08-16
312,SGE,1.42,1.42,1.3401,1.36,53913.0,2024-08-19
313,SGE,1.35,1.45,1.34,1.38,78123.0,2024-08-20
314,SGE,1.38,1.45,1.35,1.42,53838.0,2024-08-21
315,SGE,1.4,1.58,1.34,1.53,117390.0,2024-08-22
316,SGE,1.54,1.75,1.48,1.67,214889.0,2024-08-23
317,SGE,1.61,1.69,1.46,1.62,200652.0,2024-08-26
318,SGE,1.5053,1.56,1.46,1.56,42044.0,2024-08-27
319,SGE,1.54,1.5699,1.5105,1.5201,6810.0,2024-08-28
320,SGE,1.48,1.5999,1.4,1.59,30890.0,2024-08-29
321,SGE,1.55,1.625,1.55,1.57,6883.0,2024-08-30
322,SGE,1.64,1.64,1.4601,1.49,20497.0,2024-09-03
323,SGE,1.507,1.507,1.45,1.46,3928.0,2024-09-04
324,SGE,1.42,1.45,1.41,1.42,15838.0,2024-09-05
325,SGE,1.57,1.579,1.41,1.44,15272.0,2024-09-06
326,SGE,1.4614,1.47,1.39,1.42,15715.0,2024-09-09
327,SGE,1.47,1.525,1.47,1.471,1670.0,2024-09-10
328,SGE,1.4893,1.49,1.42,1.42,2833.0,2024-09-11
329,SGE,1.37,1.42,1.36,1.41,2692.0,2024-09-12
330,SGE,1.41,1.41,1.38,1.4019,929.0,2024-09-13
331,SGE,1.3906,1.64,1.35,1.61,291087.0,2024-09-16
