,ticker,open,high,low,close,volume,timestamp
49,SNOA,109.8,109.8,85.0,85.0,278.35,2020-03-13
50,SNOA,85.0,93.8,83.4,83.4,821.95,2020-03-16
51,SNOA,82.4,88.6,77.798,81.0,1241.9,2020-03-17
52,SNOA,87.4,87.8,71.0,74.2,599.9,2020-03-18
53,SNOA,79.4,89.998,79.4,86.8,1245.5,2020-03-19
54,SNOA,85.6,108.6,85.6,99.4,4360.45,2020-03-20
55,SNOA,120.2,130.0,100.0,121.0,5534.35,2020-03-23
56,SNOA,122.0,128.0,106.0,114.0,2557.45,2020-03-24
57,SNOA,123.0,123.0,103.4,109.7,1831.25,2020-03-25
58,SNOA,117.4,117.4,104.2,107.0,247.6,2020-03-26
59,SNOA,107.0,109.6,91.2,94.0,1428.25,2020-03-27
60,SNOA,100.0,104.6,95.0,101.8,199.65,2020-03-30
61,SNOA,106.0,113.4,96.0,98.0,3007.7,2020-03-31
62,SNOA,96.0,106.106,90.402,103.0,1496.8,2020-04-01
63,SNOA,104.0,104.0,100.0,100.0,687.75,2020-04-02
64,SNOA,98.0,110.798,98.0,102.4,1121.3,2020-04-03
65,SNOA,114.8,114.8,101.4,110.0,577.0,2020-04-06
66,SNOA,112.0,113.0,102.002,108.6,297.6,2020-04-07
67,SNOA,102.8,108.0,102.6,107.8,133.05,2020-04-08
68,SNOA,107.0,108.0,103.6,108.0,144.85,2020-04-09
69,SNOA,103.2,108.0,103.0,108.0,228.95,2020-04-13
70,SNOA,108.0,108.0,104.4,105.6,156.15,2020-04-14
71,SNOA,107.2,107.2,103.8,104.8,269.35,2020-04-15
72,SNOA,103.2,105.0,98.146,98.2,810.55,2020-04-16
73,SNOA,109.0,109.0,101.6,103.08,152.65,2020-04-17
74,SNOA,101.1,102.0,96.6,98.2,316.2,2020-04-20
75,SNOA,95.4,95.4,93.6,94.4,101.45,2020-04-21
76,SNOA,99.0,99.0,95.0,95.0,142.2,2020-04-22
77,SNOA,98.0,105.0,95.6,95.8,674.7,2020-04-23
78,SNOA,101.0,101.0,95.4,95.4,25.35,2020-04-24
79,SNOA,107.6,108.4,102.4,102.4,739.85,2020-04-27
80,SNOA,107.4,110.0,102.602,104.072,286.95,2020-04-28
81,SNOA,102.6,106.0,98.4,100.4,207.25,2020-04-29
82,SNOA,102.2,104.0,100.6,101.6,297.2,2020-04-30
83,SNOA,100.6,100.6,100.6,100.6,36.25,2020-05-01
84,SNOA,99.4,100.4,92.0,96.6,362.4,2020-05-04
85,SNOA,98.0,100.0,97.0,97.486,208.85,2020-05-05
86,SNOA,98.0,102.8,97.8,100.2,309.85,2020-05-06
87,SNOA,101.6,104.8,97.0,104.8,94.8,2020-05-07
88,SNOA,103.0,103.0,99.5,102.4,463.55,2020-05-08
89,SNOA,103.8,107.8,99.8,104.6,887.3,2020-05-11
90,SNOA,107.6,108.0,99.288,100.224,756.4,2020-05-12
91,SNOA,104.0,106.3,99.2,99.2,886.2,2020-05-13
92,SNOA,99.6,102.998,99.4,100.0,198.3,2020-05-14
93,SNOA,101.0,102.46,100.0,101.0,219.0,2020-05-15
94,SNOA,101.0,114.0,101.0,109.6,1802.5,2020-05-18
95,SNOA,110.0,110.0,102.6,106.2,153.85,2020-05-19
96,SNOA,112.008,112.008,103.0,107.6,270.95,2020-05-20
97,SNOA,103.602,109.0,103.602,104.6,360.55,2020-05-21
98,SNOA,111.0,111.0,104.4,105.512,245.8,2020-05-22
99,SNOA,105.2,109.134,105.2,107.8,249.4,2020-05-26
100,SNOA,110.0,112.0,105.2,107.8,2530.75,2020-05-27
101,SNOA,109.0,110.242,108.0,108.2,50089.45,2020-05-28
102,SNOA,262.0,392.0,190.0,194.0,1729853.4,2020-05-29
103,SNOA,180.0,182.4,165.0,180.2,51268.9,2020-06-01
104,SNOA,176.0,186.6,168.0,175.2,14356.1,2020-06-02
105,SNOA,170.2,177.0,155.066,158.0,13710.6,2020-06-03
106,SNOA,144.4,166.0,144.4,154.0,12393.75,2020-06-04
107,SNOA,152.0,188.0,140.2,188.0,29302.95,2020-06-05
108,SNOA,178.0,180.0,164.8,170.8,5257.6,2020-06-08
109,SNOA,172.8,175.912,158.0,162.0,4176.3,2020-06-09
110,SNOA,159.4,162.0,146.0,155.2,12678.55,2020-06-10
111,SNOA,144.6,155.0,134.0,137.0,7144.45,2020-06-11
112,SNOA,136.0,142.0,131.4,132.8,3458.85,2020-06-12
113,SNOA,132.0,133.6,122.4,131.4,14322.9,2020-06-15
114,SNOA,136.4,147.6,127.2,135.0,16648.9,2020-06-16
115,SNOA,130.0,137.0,129.2,131.8,5351.85,2020-06-17
116,SNOA,129.2,135.0,128.2,130.4,2504.4,2020-06-18
117,SNOA,131.4,131.4,127.4,129.8,2353.6,2020-06-19
118,SNOA,129.0,152.0,129.0,145.4,18854.95,2020-06-22
119,SNOA,145.4,148.0,137.4,139.0,3700.5,2020-06-23
120,SNOA,136.0,142.8,132.0,139.2,2931.1,2020-06-24
121,SNOA,136.8,142.6,134.8,138.6,1293.1,2020-06-25
122,SNOA,136.8,140.0,132.4,138.4,4043.55,2020-06-26
123,SNOA,142.2,159.2,142.2,149.0,15426.45,2020-06-29
124,SNOA,148.8,150.0,136.6,142.4,3740.15,2020-06-30
125,SNOA,142.2,143.0,133.8,137.6,2108.95,2020-07-01
126,SNOA,139.6,139.6,134.4,134.8,1383.15,2020-07-02
127,SNOA,134.2,137.398,129.2,129.2,2634.5,2020-07-06
128,SNOA,128.0,129.84,127.4,127.4,1616.2,2020-07-07
129,SNOA,128.0,134.0,128.0,131.6,994.2,2020-07-08
130,SNOA,131.2,131.2,124.4,127.0,1952.0,2020-07-09
131,SNOA,127.0,133.0,124.0,128.8,3444.55,2020-07-10
132,SNOA,136.8,138.68,131.0,134.4,4495.95,2020-07-13
133,SNOA,133.0,137.0,127.47,135.4,2578.8,2020-07-14
134,SNOA,137.8,137.962,128.2,130.6,3955.8,2020-07-15
135,SNOA,130.9,139.2,130.002,137.8,1407.45,2020-07-16
136,SNOA,140.4,141.32,138.0,140.0,2265.1,2020-07-17
137,SNOA,141.2,145.0,137.426,140.0,4456.1,2020-07-20
138,SNOA,141.8,141.8,130.2,141.8,4070.25,2020-07-21
139,SNOA,138.8,141.0,137.294,140.6,1358.85,2020-07-22
140,SNOA,139.2,140.0,132.638,137.2,1266.1,2020-07-23
141,SNOA,136.3,137.0,130.0,132.4,1208.5,2020-07-24
142,SNOA,132.8,135.0,126.202,129.0,1470.65,2020-07-27
143,SNOA,127.8,132.64,127.8,129.2,104287.85,2020-07-28
144,SNOA,228.0,250.0,180.2,196.0,1188535.7,2020-07-29
145,SNOA,178.0,179.2,156.0,176.0,52890.5,2020-07-30
146,SNOA,166.0,197.8,166.0,183.6,19328.05,2020-07-31
147,SNOA,188.0,190.0,167.0,179.0,25674.95,2020-08-03
148,SNOA,174.6,193.0,171.0,191.0,7479.8,2020-08-04
149,SNOA,188.0,190.0,183.4,187.8,5981.9,2020-08-05
150,SNOA,193.2,193.2,181.888,188.6,5654.2,2020-08-06
151,SNOA,185.2,188.2,177.2,178.0,4155.6,2020-08-07
152,SNOA,178.8,181.5,170.0,173.6,5738.1,2020-08-10
153,SNOA,176.4,177.4,161.0,165.0,6669.1,2020-08-11
154,SNOA,164.0,169.8,163.0,166.8,3629.75,2020-08-12
155,SNOA,167.4,167.4,156.0,157.0,2464.15,2020-08-13
156,SNOA,156.6,164.998,151.2,151.2,25380.95,2020-08-14
157,SNOA,171.2,177.2,157.42,176.6,32289.0,2020-08-17
158,SNOA,173.4,179.6,165.0,175.0,12102.95,2020-08-18
159,SNOA,172.4,182.2,170.4,173.4,12603.65,2020-08-19
160,SNOA,173.8,176.0,166.8,171.8,3080.95,2020-08-20
161,SNOA,172.2,174.6,163.0,165.6,3069.8,2020-08-21
162,SNOA,164.8,165.256,147.2,152.4,4453.15,2020-08-24
163,SNOA,152.4,152.6,147.6,149.8,1450.65,2020-08-25
164,SNOA,146.8,155.6,146.0,155.032,3359.0,2020-08-26
165,SNOA,154.0,157.32,151.2,154.2,1072.95,2020-08-27
166,SNOA,152.6,154.2,145.0,153.0,1793.05,2020-08-28
167,SNOA,151.0,151.0,144.0,147.4,1934.0,2020-08-31
168,SNOA,148.2,151.2,142.0,145.0,1226.8,2020-09-01
169,SNOA,144.2,146.0,135.6,137.6,3470.05,2020-09-02
170,SNOA,137.6,140.918,130.0,134.6,1654.7,2020-09-03
171,SNOA,135.0,138.0,127.9,131.6,1233.5,2020-09-04
172,SNOA,129.8,134.8,127.0,129.8,900.7,2020-09-08
173,SNOA,130.0,139.4,129.8,135.8,10213.15,2020-09-09
174,SNOA,143.0,149.6,137.402,145.0,10337.25,2020-09-10
175,SNOA,143.4,143.4,138.4,141.8,1412.05,2020-09-11
176,SNOA,141.6,149.6,138.202,145.8,2488.05,2020-09-14
177,SNOA,145.6,149.6,144.948,145.95,503.0,2020-09-15
178,SNOA,146.0,159.0,141.268,152.0,3535.7,2020-09-16
179,SNOA,154.2,154.2,147.606,149.6,10983.0,2020-09-17
180,SNOA,165.6,189.8,152.0,158.0,41362.8,2020-09-18
181,SNOA,158.0,183.6,158.0,182.6,9499.3,2020-09-21
182,SNOA,183.6,183.6,162.4,172.4,3840.15,2020-09-22
183,SNOA,173.6,180.638,170.0,177.0,2214.0,2020-09-23
184,SNOA,175.8,175.8,162.8,170.4,3207.55,2020-09-24
185,SNOA,168.8,172.8,165.6,172.0,851.5,2020-09-25
186,SNOA,173.6,173.998,170.4,170.6,799.05,2020-09-28
187,SNOA,168.4,170.0,165.602,168.6,344.3,2020-09-29
188,SNOA,167.6,172.2,166.2,167.4,752.85,2020-09-30
189,SNOA,166.4,169.8,165.8,169.2,762.55,2020-10-01
190,SNOA,166.4,169.198,160.4,167.0,598.15,2020-10-02
191,SNOA,168.2,168.2,161.602,161.8,836.9,2020-10-05
192,SNOA,161.8,164.6,157.6,160.8,1061.05,2020-10-06
193,SNOA,161.32,169.998,161.3,168.0,781.0,2020-10-07
194,SNOA,162.3,169.8,162.3,167.2,1149.8,2020-10-08
195,SNOA,167.6,168.0,161.402,166.8,577.45,2020-10-09
196,SNOA,165.802,168.6,161.2,167.0,1058.45,2020-10-12
197,SNOA,168.358,174.06,164.0,171.5,1138.05,2020-10-13
198,SNOA,167.01,172.0,162.2,165.758,1370.95,2020-10-14
199,SNOA,163.6,168.4,160.0,163.9,1225.3,2020-10-15
200,SNOA,166.2,166.2,160.0,160.78,672.5,2020-10-16
201,SNOA,162.8,162.8,156.0,156.2,486.15,2020-10-19
202,SNOA,158.2,160.0,156.8,160.0,698.15,2020-10-20
203,SNOA,159.0,159.2,153.6,155.6,396.35,2020-10-21
204,SNOA,153.8,160.0,153.16,158.6,709.6,2020-10-22
205,SNOA,160.818,162.8,155.0,160.6,302.0,2020-10-23
206,SNOA,157.0,160.4,154.2,155.0,276.9,2020-10-26
207,SNOA,157.0,157.0,151.6,154.8,529.2,2020-10-27
208,SNOA,155.0,158.2,150.8,156.8,714.1,2020-10-28
209,SNOA,154.2,155.6,148.8,152.91,527.1,2020-10-29
210,SNOA,149.0,155.0,147.0,148.2,942.8,2020-10-30
211,SNOA,145.6,151.652,145.6,149.656,368.05,2020-11-02
212,SNOA,144.108,149.434,144.108,146.6,105.35,2020-11-03
213,SNOA,146.8,151.8,140.6,144.998,1607.65,2020-11-04
214,SNOA,143.2,151.658,141.0,142.2,776.7,2020-11-05
215,SNOA,142.0,150.566,142.0,146.6,259.65,2020-11-06
216,SNOA,148.4,148.4,133.2,134.0,2100.95,2020-11-09
217,SNOA,134.2,142.8,134.2,140.896,553.8,2020-11-10
218,SNOA,140.8,149.6,139.6,145.6,1214.9,2020-11-11
219,SNOA,144.0,160.0,141.6,159.08,3077.1,2020-11-12
220,SNOA,158.0,161.0,152.304,158.0,840.6,2020-11-13
221,SNOA,160.8,161.0,158.0,158.0,384.95,2020-11-16
222,SNOA,157.0,158.4,152.05,154.6,591.5,2020-11-17
223,SNOA,131.0,139.754,131.0,136.4,5375.1,2020-11-18
224,SNOA,136.8,137.842,130.4,133.0,1714.4,2020-11-19
225,SNOA,132.2,133.794,130.6,132.6,8524.85,2020-11-20
226,SNOA,151.2,151.2,135.0,144.2,7221.6,2020-11-23
227,SNOA,140.2,143.99,134.4,136.6,2040.7,2020-11-24
228,SNOA,134.6,139.2,134.6,138.0,900.95,2020-11-25
229,SNOA,135.4,138.8,135.4,136.8,675.75,2020-11-27
230,SNOA,136.6,136.8,133.6,134.8,745.8,2020-11-30
231,SNOA,134.8,135.4,132.2,133.6,920.65,2020-12-01
232,SNOA,133.4,134.0,131.2,134.0,1116.1,2020-12-02
233,SNOA,132.762,135.2,131.6,135.2,769.25,2020-12-03
234,SNOA,137.084,138.0,133.276,135.0,749.3,2020-12-04
235,SNOA,134.2,135.0,131.0,131.2,1126.95,2020-12-07
236,SNOA,133.0,134.0,125.0,128.0,2024.2,2020-12-08
237,SNOA,126.8,127.23,124.2,125.0,1713.45,2020-12-09
238,SNOA,125.0,127.198,120.0,122.6,20218.35,2020-12-10
239,SNOA,262.2,303.8,169.2,175.2,3087227.75,2020-12-11
240,SNOA,164.0,178.6,157.8,166.2,65161.7,2020-12-14
241,SNOA,163.2,168.0,152.2,156.6,17082.7,2020-12-15
242,SNOA,155.8,167.8,155.8,162.0,10118.2,2020-12-16
243,SNOA,163.0,164.0,152.2,152.6,40688.3,2020-12-17
244,SNOA,178.908,184.0,169.0,181.6,41087.3,2020-12-18
245,SNOA,172.0,181.2,170.0,174.0,7850.1,2020-12-21
246,SNOA,170.6,174.0,163.0,169.0,6838.0,2020-12-22
247,SNOA,161.8,168.0,161.6,163.6,3374.85,2020-12-23
248,SNOA,161.6,165.0,161.2,163.6,1455.6,2020-12-24
249,SNOA,160.0,165.0,158.002,162.2,4774.25,2020-12-28
250,SNOA,155.8,160.8,147.202,147.6,3753.75,2020-12-29
251,SNOA,147.8,151.8,143.402,145.2,4255.9,2020-12-30
252,SNOA,144.0,147.0,141.6,145.2,4911.2,2020-12-31
253,SNOA,143.2,149.6,142.6,146.2,1897.8,2021-01-04
254,SNOA,146.2,155.4,146.2,151.6,2680.45,2021-01-05
255,SNOA,151.6,160.4,151.6,157.2,2543.2,2021-01-06
256,SNOA,155.8,163.2,154.0,160.6,3004.1,2021-01-07
257,SNOA,161.6,163.2,155.976,162.0,2187.35,2021-01-08
258,SNOA,160.8,167.0,156.802,164.6,1188.95,2021-01-11
259,SNOA,162.4,174.8,161.202,174.8,5259.3,2021-01-12
260,SNOA,174.6,176.0,166.2,168.0,1974.55,2021-01-13
261,SNOA,168.0,172.8,162.0,162.0,4328.1,2021-01-14
262,SNOA,162.2,169.2,162.2,168.4,1811.1,2021-01-15
263,SNOA,169.8,169.8,164.0,165.4,1493.9,2021-01-19
264,SNOA,164.4,169.8,164.0,164.6,1270.45,2021-01-20
265,SNOA,164.0,168.2,164.0,166.6,1523.6,2021-01-21
266,SNOA,165.6,169.6,165.6,168.6,971.75,2021-01-22
267,SNOA,166.6,168.6,161.42,164.6,1916.25,2021-01-25
268,SNOA,164.6,164.6,162.0,163.4,1026.2,2021-01-26
269,SNOA,163.4,168.6,161.6,162.2,2877.45,2021-01-27
270,SNOA,161.2,184.198,155.202,177.8,14346.15,2021-01-28
271,SNOA,180.2,184.0,163.6,163.6,4486.75,2021-01-29
272,SNOA,163.8,170.0,163.8,164.4,1398.4,2021-02-01
273,SNOA,164.0,170.0,164.0,169.6,2359.9,2021-02-02
274,SNOA,169.0,175.0,164.274,170.6,1734.65,2021-02-03
275,SNOA,172.0,175.6,168.8,173.0,2097.85,2021-02-04
276,SNOA,179.6,179.6,169.2,174.994,1334.3,2021-02-05
277,SNOA,173.4,184.0,170.2,183.0,3386.7,2021-02-08
278,SNOA,182.0,201.4,180.4,190.8,24733.75,2021-02-09
279,SNOA,193.6,201.884,182.4,188.0,6785.35,2021-02-10
280,SNOA,182.0,183.2,173.2,178.0,2716.25,2021-02-11
281,SNOA,175.8,189.0,175.8,183.4,2564.9,2021-02-12
282,SNOA,184.4,193.0,182.2,192.8,3317.6,2021-02-16
283,SNOA,187.2,191.0,182.2,186.0,2874.9,2021-02-17
284,SNOA,186.4,189.4,183.2,188.398,2323.9,2021-02-18
285,SNOA,189.6,189.6,180.6,182.0,2126.15,2021-02-19
286,SNOA,181.4,187.842,172.4,172.4,2600.75,2021-02-22
287,SNOA,172.4,172.5,156.2,164.6,2020.25,2021-02-23
288,SNOA,167.2,178.668,165.002,172.0,1786.15,2021-02-24
289,SNOA,171.0,171.478,165.0,166.2,997.95,2021-02-25
290,SNOA,162.0,165.0,158.0,161.0,1631.0,2021-02-26
291,SNOA,163.0,171.2,161.402,167.2,1179.9,2021-03-01
292,SNOA,165.0,173.596,163.0,163.0,1560.5,2021-03-02
293,SNOA,165.0,170.674,154.402,158.0,1277.35,2021-03-03
294,SNOA,155.6,156.0,132.854,136.2,3978.05,2021-03-04
295,SNOA,135.6,146.0,133.002,143.0,2396.35,2021-03-05
296,SNOA,145.0,149.998,143.0,143.0,978.6,2021-03-08
297,SNOA,147.358,150.8,146.012,150.8,864.65,2021-03-09
298,SNOA,151.0,153.8,151.0,152.0,522.1,2021-03-10
299,SNOA,152.4,157.6,152.058,154.8,576.8,2021-03-11
300,SNOA,152.8,152.8,147.2,147.2,743.25,2021-03-12
301,SNOA,149.4,154.0,147.2,150.4,856.1,2021-03-15
302,SNOA,151.352,154.6,149.6,150.8,1980.55,2021-03-16
303,SNOA,149.4,158.0,145.0,151.4,1563.6,2021-03-17
304,SNOA,152.2,157.8,148.0,148.0,1058.9,2021-03-18
305,SNOA,148.6,157.8,148.2,152.8,1191.8,2021-03-19
306,SNOA,155.0,157.4,147.6,147.6,818.2,2021-03-22
307,SNOA,152.4,152.798,141.6,142.0,1354.1,2021-03-23
308,SNOA,144.0,144.0,137.0,137.2,2090.25,2021-03-24
309,SNOA,137.0,140.0,132.4,138.0,1065.1,2021-03-25
310,SNOA,138.8,139.8,136.0,139.6,582.25,2021-03-26
311,SNOA,137.8,141.798,136.2,136.6,455.95,2021-03-29
312,SNOA,136.6,139.6,136.6,137.0,166.0,2021-03-30
313,SNOA,140.0,150.598,138.516,148.6,21014.45,2021-03-31
314,SNOA,187.8,197.8,164.0,176.0,765228.5,2021-04-01
315,SNOA,160.0,177.6,156.6,177.6,23203.05,2021-04-05
316,SNOA,174.8,177.6,165.2,176.6,5922.85,2021-04-06
317,SNOA,173.2,173.2,163.0,163.2,3607.95,2021-04-07
318,SNOA,165.2,179.6,161.0,172.0,3470.35,2021-04-08
319,SNOA,173.6,175.8,167.0,171.8,3701.1,2021-04-09
320,SNOA,167.8,171.2,161.432,162.0,1495.0,2021-04-12
321,SNOA,162.0,164.998,158.416,162.0,862.6,2021-04-13
322,SNOA,161.2,168.4,159.152,166.2,2405.95,2021-04-14
323,SNOA,168.4,169.0,160.0,160.0,828.55,2021-04-15
324,SNOA,159.8,175.8,155.0,175.0,3327.7,2021-04-16
325,SNOA,173.0,174.8,158.0,166.2,1181.55,2021-04-19
326,SNOA,164.0,165.504,157.2,160.6,519.9,2021-04-20
327,SNOA,159.6,162.2,159.2,160.2,429.5,2021-04-21
328,SNOA,160.8,166.92,160.8,162.4,606.85,2021-04-22
329,SNOA,161.8,163.4,157.4,161.0,1022.85,2021-04-23
330,SNOA,160.0,161.2,157.2,159.0,1186.55,2021-04-26
331,SNOA,159.8,160.6,157.0,158.6,567.9,2021-04-27
332,SNOA,156.8,166.0,156.8,157.6,1098.45,2021-04-28
333,SNOA,156.2,158.58,152.4,154.0,1446.1,2021-04-29
334,SNOA,152.8,157.6,152.8,155.0,546.95,2021-04-30
335,SNOA,155.0,186.0,152.316,183.0,47787.45,2021-05-03
336,SNOA,169.2,171.798,153.2,157.2,12353.75,2021-05-04
337,SNOA,156.2,158.0,153.078,155.6,1165.3,2021-05-05
338,SNOA,156.6,156.6,143.202,144.0,2244.95,2021-05-06
339,SNOA,145.6,154.0,145.6,148.8,1644.25,2021-05-07
340,SNOA,152.0,152.0,144.2,147.0,929.25,2021-05-10
341,SNOA,144.0,153.2,143.8,153.0,1008.35,2021-05-11
342,SNOA,148.4,153.0,146.6,147.2,741.35,2021-05-12
343,SNOA,147.4,150.0,142.0,142.4,800.75,2021-05-13
344,SNOA,144.4,151.704,142.6,142.6,572.6,2021-05-14
345,SNOA,142.2,151.2,142.0,149.8,736.7,2021-05-17
346,SNOA,149.2,151.2,148.4,148.4,580.65,2021-05-18
347,SNOA,146.8,148.004,145.4,147.4,411.5,2021-05-19
348,SNOA,148.3,149.198,145.786,147.0,235.45,2021-05-20
349,SNOA,147.6,150.2,145.602,150.2,732.1,2021-05-21
350,SNOA,148.6,151.2,148.6,149.8,300.75,2021-05-24
351,SNOA,152.4,152.8,147.6,151.6,447.9,2021-05-25
352,SNOA,150.6,156.4,150.6,155.0,1814.7,2021-05-26
353,SNOA,158.0,158.0,153.0,153.0,649.5,2021-05-27
354,SNOA,152.8,154.2,152.4,152.8,632.65,2021-05-28
355,SNOA,152.2,156.8,150.4,154.3,506.9,2021-06-01
356,SNOA,155.998,155.998,152.0,154.5,966.9,2021-06-02
357,SNOA,156.0,158.6,152.0,155.6,588.05,2021-06-03
358,SNOA,157.998,157.998,150.4,155.32,1190.7,2021-06-04
359,SNOA,154.0,157.398,152.202,156.416,507.3,2021-06-07
360,SNOA,154.22,156.8,151.6,154.0,833.65,2021-06-08
361,SNOA,154.732,157.6,153.4,155.546,1187.7,2021-06-09
362,SNOA,155.4,165.398,152.8,159.34,4002.7,2021-06-10
363,SNOA,162.2,162.4,158.4,159.0,284.35,2021-06-11
364,SNOA,162.046,163.8,158.114,160.8,818.75,2021-06-14
365,SNOA,160.6,160.6,156.0,157.6,364.45,2021-06-15
366,SNOA,156.4,157.202,154.024,155.6,523.95,2021-06-16
367,SNOA,156.8,160.0,154.838,156.4,533.1,2021-06-17
368,SNOA,156.506,157.0,151.802,153.0,328.75,2021-06-18
369,SNOA,149.4,154.508,147.3,152.4,750.95,2021-06-21
370,SNOA,153.4,153.4,150.0,150.0,310.35,2021-06-22
371,SNOA,149.0,154.0,149.0,154.0,165.25,2021-06-23
372,SNOA,153.2,154.0,150.0,153.2,1077.05,2021-06-24
373,SNOA,154.4,157.8,150.2,154.4,188.1,2021-06-25
374,SNOA,155.8,163.2,152.812,155.2,458.15,2021-06-28
375,SNOA,156.2,156.2,152.0,152.0,155.4,2021-06-29
376,SNOA,151.0,152.1,146.0,146.8,919.95,2021-06-30
377,SNOA,148.8,151.744,141.2,146.8,1087.3,2021-07-01
378,SNOA,148.104,149.6,142.8,145.2,400.9,2021-07-02
379,SNOA,145.4,148.6,141.4,141.6,554.45,2021-07-06
380,SNOA,142.6,144.6,141.2,141.6,466.55,2021-07-07
381,SNOA,141.4,143.798,139.9,142.2,1214.25,2021-07-08
382,SNOA,142.2,150.0,138.2,145.4,1388.65,2021-07-09
383,SNOA,145.4,145.53,142.2,142.2,164.55,2021-07-12
384,SNOA,142.4,194.6,141.6,177.8,55367.0,2021-07-13
385,SNOA,170.4,173.886,144.2,153.6,16145.15,2021-07-14
386,SNOA,146.4,151.8,115.0,127.4,24144.7,2021-07-15
387,SNOA,124.2,127.198,122.0,123.0,3052.2,2021-07-16
388,SNOA,119.4,127.56,108.0,118.2,12657.85,2021-07-19
389,SNOA,115.8,124.8,107.2,121.2,9919.4,2021-07-20
390,SNOA,125.6,133.1,123.0,128.8,7655.6,2021-07-21
391,SNOA,126.2,129.4,125.2,126.6,2323.0,2021-07-22
392,SNOA,129.0,137.6,125.0,134.0,6010.9,2021-07-23
393,SNOA,135.0,135.0,121.8,125.6,3050.5,2021-07-26
394,SNOA,124.8,128.398,122.0,123.0,875.3,2021-07-27
395,SNOA,122.8,137.8,122.8,130.6,6117.45,2021-07-28
396,SNOA,132.8,139.8,130.7,132.4,3424.95,2021-07-29
397,SNOA,130.0,137.6,127.078,134.2,2722.0,2021-07-30
398,SNOA,135.8,150.0,120.8,129.0,100294.4,2021-08-02
399,SNOA,127.8,127.8,115.2,120.2,14904.6,2021-08-03
400,SNOA,120.2,122.4,115.4,118.0,3042.7,2021-08-04
401,SNOA,117.2,122.4,115.4,117.398,2008.6,2021-08-05
402,SNOA,117.0,118.134,111.28,114.6,2849.6,2021-08-06
