,ticker,open,high,low,close,volume,timestamp
153,CPBI,10.0,10.0,9.96,9.9999,3674,2024-06-04
154,CPBI,10.0,10.08,10.0,10.08,2891,2024-06-05
155,CPBI,10.0999,10.1,10.01,10.085,5036,2024-06-06
156,CPBI,10.09,10.09,10.055,10.055,911,2024-06-07
157,CPBI,10.01,10.07,10.01,10.07,790,2024-06-10
158,CPBI,10.11,10.12,10.01,10.12,1853,2024-06-11
159,CPBI,10.12,10.12,10.02,10.1127,1327,2024-06-12
160,CPBI,10.0201,10.0201,10.0201,10.0201,1187,2024-06-13
161,CPBI,10.03,10.08,10.03,10.032,1930,2024-06-17
162,CPBI,10.08,10.08,10.08,10.08,1478,2024-06-18
163,CPBI,10.03,10.12,10.03,10.12,1258,2024-06-20
164,CPBI,10.0301,10.14,9.9858,10.14,6122,2024-06-21
165,CPBI,10.1074,10.14,10.1074,10.14,2078,2024-06-24
166,CPBI,10.139,10.1396,10.08,10.08,1771,2024-06-25
167,CPBI,10.095,10.14,10.095,10.13,541,2024-06-26
168,CPBI,10.1004,10.15,10.095,10.14,4553,2024-06-27
169,CPBI,10.07,10.14,10.07,10.11,2226,2024-06-28
170,CPBI,10.1399,10.14,10.1281,10.14,1432,2024-07-01
171,CPBI,10.14,10.15,10.1,10.1,4914,2024-07-02
172,CPBI,10.12,10.14,10.087,10.13,3524,2024-07-03
173,CPBI,10.14,10.14,10.13,10.14,600,2024-07-05
174,CPBI,10.14,10.2,10.14,10.1857,2573,2024-07-08
175,CPBI,10.2,10.25,10.2,10.2221,757,2024-07-09
176,CPBI,10.23,10.24,10.225,10.23,2222,2024-07-10
177,CPBI,10.25,10.25,10.16,10.2,17181,2024-07-11
178,CPBI,10.11,10.28,10.11,10.28,5300,2024-07-12
179,CPBI,10.28,10.7,10.225,10.7,19532,2024-07-15
180,CPBI,10.645,10.74,10.645,10.74,7974,2024-07-16
181,CPBI,10.71,10.71,10.71,10.71,469,2024-07-17
182,CPBI,10.73,10.73,10.62,10.67,3808,2024-07-18
183,CPBI,10.67,10.67,10.58,10.58,452,2024-07-19
184,CPBI,10.6101,10.7,10.6101,10.7,2046,2024-07-22
185,CPBI,10.7,11.19,10.67,11.04,19453,2024-07-23
186,CPBI,11.0399,12.2,10.76,10.88,45167,2024-07-24
187,CPBI,10.9999,11.26,10.979,11.23,11030,2024-07-25
188,CPBI,11.25,11.6781,11.25,11.36,4598,2024-07-26
189,CPBI,11.345,11.345,11.25,11.25,2261,2024-07-29
190,CPBI,11.25,11.61,11.25,11.5,1388,2024-07-31
191,CPBI,11.71,11.71,10.87,10.88,1503,2024-08-01
192,CPBI,10.86,11.12,10.81,11.03,4349,2024-08-02
193,CPBI,10.71,11.35,10.69,11.13,4649,2024-08-05
194,CPBI,11.13,11.13,11.0114,11.0114,1164,2024-08-07
195,CPBI,11.25,11.56,11.25,11.56,2692,2024-08-08
196,CPBI,11.62,11.62,11.405,11.55,3634,2024-08-12
197,CPBI,11.53,11.825,11.53,11.8,9665,2024-08-13
198,CPBI,11.7899,11.7899,11.7899,11.7899,279,2024-08-14
199,CPBI,11.8,11.8,11.6896,11.7999,4285,2024-08-15
200,CPBI,11.635,11.7698,11.6,11.6,1653,2024-08-16
201,CPBI,11.65,11.65,11.5787,11.59,1678,2024-08-19
202,CPBI,11.6395,11.6395,11.5834,11.5834,454,2024-08-20
203,CPBI,11.6444,11.6444,11.6444,11.6444,247,2024-08-21
204,CPBI,11.6,11.65,11.51,11.65,23306,2024-08-22
205,CPBI,11.64,11.72,11.64,11.7,2145,2024-08-23
206,CPBI,11.88,11.88,11.7,11.85,2569,2024-08-26
207,CPBI,11.8262,11.8262,11.6901,11.7,3586,2024-08-27
208,CPBI,11.84,11.85,11.8269,11.8269,2213,2024-08-28
209,CPBI,11.685,11.7134,11.57,11.57,2169,2024-08-29
210,CPBI,11.57,11.83,11.57,11.83,2524,2024-08-30
211,CPBI,11.83,11.83,11.685,11.7229,2473,2024-09-03
212,CPBI,11.61,11.61,11.51,11.51,2254,2024-09-04
213,CPBI,11.66,11.66,11.66,11.66,695,2024-09-09
214,CPBI,11.76,11.775,11.52,11.52,1502,2024-09-10
215,CPBI,11.54,11.54,11.52,11.52,457,2024-09-11
216,CPBI,11.54,11.7546,11.52,11.52,7604,2024-09-12
217,CPBI,11.53,11.88,11.53,11.79,6918,2024-09-13
218,CPBI,11.65,11.8601,11.54,11.78,3679,2024-09-16
