,ticker,open,high,low,close,volume,timestamp
48,INNV,23.61,23.8,22.76,23.0,181863.0,2021-05-12
49,INNV,22.97,23.51,21.3,22.02,255581.0,2021-05-13
50,INNV,21.3571,22.46,21.3571,21.89,161840.0,2021-05-14
51,INNV,21.67,23.23,20.35,20.82,266002.0,2021-05-17
52,INNV,20.98,21.33,20.31,20.38,158952.0,2021-05-18
53,INNV,20.32,20.475,19.46,19.7,530601.0,2021-05-19
54,INNV,20.09,20.5,19.76,19.8,214472.0,2021-05-20
55,INNV,19.82,20.9,19.665,20.65,298869.0,2021-05-21
56,INNV,20.76,20.9,20.28,20.3,112254.0,2021-05-24
57,INNV,20.51,20.91,19.79,20.77,493229.0,2021-05-25
58,INNV,20.87,21.715,20.71,21.31,244858.0,2021-05-26
59,INNV,21.28,21.33,20.64,21.0,111842.0,2021-05-27
60,INNV,22.13,22.13,21.17,21.4,76965.0,2021-05-28
61,INNV,22.0,22.14,21.26,21.89,266532.0,2021-06-01
62,INNV,21.72,21.81,20.72,21.02,251510.0,2021-06-02
63,INNV,20.89,21.64,20.805,20.94,153430.0,2021-06-03
64,INNV,20.97,21.14,20.1,20.42,128818.0,2021-06-04
65,INNV,20.96,21.065,19.48,19.56,286004.0,2021-06-07
66,INNV,19.8,20.18,19.5,19.78,1023489.0,2021-06-08
67,INNV,19.76,20.67,19.71,20.49,286523.0,2021-06-09
68,INNV,20.54,21.14,20.3,20.98,333662.0,2021-06-10
69,INNV,21.12,21.26,20.76,21.25,310811.0,2021-06-11
70,INNV,21.61,22.55,21.19,22.26,581831.0,2021-06-14
71,INNV,22.3,22.32,21.4,21.97,788995.0,2021-06-15
72,INNV,22.05,22.61,21.85,22.54,311814.0,2021-06-16
73,INNV,22.47,23.6,22.26,23.27,268630.0,2021-06-17
74,INNV,22.98,23.46,21.456,23.09,1055349.0,2021-06-18
75,INNV,23.01,23.27,22.47,22.76,169051.0,2021-06-21
76,INNV,22.92,23.01,22.17,22.67,204072.0,2021-06-22
77,INNV,22.61,22.71,21.77,22.21,143411.0,2021-06-23
78,INNV,22.22,22.265,21.43,21.73,184792.0,2021-06-24
79,INNV,21.74,21.86,20.93,21.06,2706411.0,2021-06-25
80,INNV,21.26,21.71,20.85,21.38,397446.0,2021-06-28
81,INNV,21.5,21.52,20.84,20.88,583190.0,2021-06-29
82,INNV,20.84,21.34,20.2,21.31,242968.0,2021-06-30
83,INNV,21.45,22.44,21.36,22.32,185122.0,2021-07-01
84,INNV,22.29,22.36,21.38,21.58,320605.0,2021-07-02
85,INNV,21.5,22.46,20.79,21.08,90345.0,2021-07-06
86,INNV,21.54,21.54,20.47,20.9,114089.0,2021-07-07
87,INNV,20.075,20.77,20.075,20.6,88458.0,2021-07-08
88,INNV,20.73,21.015,20.36,20.5,136449.0,2021-07-09
89,INNV,20.45,20.75,20.11,20.72,127381.0,2021-07-12
90,INNV,20.84,20.84,20.22,20.27,216334.0,2021-07-13
91,INNV,20.39,20.53,19.49,19.66,354701.0,2021-07-14
92,INNV,19.64,19.64,17.82,18.26,262081.0,2021-07-15
93,INNV,18.4,19.58,17.57,17.66,306505.0,2021-07-16
94,INNV,17.43,17.55,16.76,17.28,312658.0,2021-07-19
95,INNV,17.39,17.57,16.98,17.37,567740.0,2021-07-20
96,INNV,17.46,17.798,17.14,17.25,106060.0,2021-07-21
97,INNV,17.23,17.53,16.71,16.81,194056.0,2021-07-22
98,INNV,17.0,17.39,16.795,17.14,256503.0,2021-07-23
99,INNV,17.14,17.34,16.495,16.57,194485.0,2021-07-26
100,INNV,16.36,16.72,15.92,16.61,184642.0,2021-07-27
101,INNV,16.865,17.21,16.29,16.94,507044.0,2021-07-28
102,INNV,17.0,17.216,16.71,17.03,117736.0,2021-07-29
103,INNV,17.02,17.045,16.56,16.86,87437.0,2021-07-30
104,INNV,16.93,16.97,16.29,16.83,503874.0,2021-08-02
105,INNV,16.85,17.02,16.3,16.61,181693.0,2021-08-03
106,INNV,16.52,17.05,16.29,16.71,107378.0,2021-08-04
107,INNV,17.0,17.33,16.61,16.98,182563.0,2021-08-05
108,INNV,17.09,17.28,16.65,17.22,233644.0,2021-08-06
109,INNV,17.21,17.27,16.75,16.97,137609.0,2021-08-09
110,INNV,16.96,17.06,16.03,16.16,492857.0,2021-08-10
111,INNV,16.19,16.19,15.52,16.02,130977.0,2021-08-11
112,INNV,16.44,16.44,15.69,15.91,163006.0,2021-08-12
113,INNV,15.8,16.15,15.28,16.0,128689.0,2021-08-13
114,INNV,15.95,16.2,15.68,15.95,233360.0,2021-08-16
115,INNV,15.79,16.01,15.33,15.49,348820.0,2021-08-17
116,INNV,15.47,15.47,14.89,14.93,117445.0,2021-08-18
117,INNV,14.84,15.2,14.5,14.6,90654.0,2021-08-19
118,INNV,14.46,14.995,14.29,14.88,157495.0,2021-08-20
119,INNV,15.375,15.375,14.73,15.3,114488.0,2021-08-23
120,INNV,15.31,15.37,14.76,14.86,119786.0,2021-08-24
121,INNV,14.9,15.46,14.59,15.41,217008.0,2021-08-25
122,INNV,15.41,15.46,14.62,14.68,53106.0,2021-08-26
123,INNV,14.68,15.28,14.67,15.25,84184.0,2021-08-27
124,INNV,15.15,15.31,15.06,15.12,164964.0,2021-08-30
125,INNV,15.3,15.44,14.88,15.03,128178.0,2021-08-31
126,INNV,15.495,15.495,14.67,14.83,129526.0,2021-09-01
127,INNV,14.86,15.53,14.705,15.37,443179.0,2021-09-02
128,INNV,15.26,15.83,14.88,15.27,286991.0,2021-09-03
129,INNV,15.24,15.89,15.16,15.38,151203.0,2021-09-07
130,INNV,15.27,15.4,14.8335,15.04,133338.0,2021-09-08
131,INNV,15.04,15.425,15.0,15.23,130367.0,2021-09-09
132,INNV,14.92,15.18,14.68,14.95,231035.0,2021-09-10
133,INNV,14.93,15.14,14.67,14.69,93934.0,2021-09-13
134,INNV,14.74,14.74,14.0,14.05,79542.0,2021-09-14
135,INNV,14.01,14.66,13.81,13.97,192420.0,2021-09-15
136,INNV,13.93,14.065,13.78,13.85,91337.0,2021-09-16
137,INNV,13.95,14.2317,13.591,14.0,278754.0,2021-09-17
138,INNV,13.85,14.006,12.61,12.71,442550.0,2021-09-20
139,INNV,12.78,13.0699,11.45,11.65,856927.0,2021-09-21
140,INNV,9.45,9.6933,8.5,8.75,3754937.0,2021-09-22
141,INNV,8.88,8.891,6.55,6.76,3631927.0,2021-09-23
142,INNV,7.0,7.65,6.86,7.2,3232855.0,2021-09-24
143,INNV,7.11,7.29,6.5626,7.08,1748883.0,2021-09-27
144,INNV,7.0,7.17,6.67,6.78,1071624.0,2021-09-28
145,INNV,6.61,6.68,6.34,6.41,1067686.0,2021-09-29
146,INNV,6.4,6.7,6.4,6.61,605561.0,2021-09-30
147,INNV,6.65,6.9,6.62,6.77,500759.0,2021-10-01
148,INNV,6.73,6.75,6.47,6.54,439517.0,2021-10-04
149,INNV,6.49,6.88,6.49,6.87,455567.0,2021-10-05
150,INNV,6.83,7.08,6.73,7.07,505478.0,2021-10-06
151,INNV,7.11,7.32,6.98,7.05,504297.0,2021-10-07
152,INNV,7.09,7.25,6.83,6.87,473837.0,2021-10-08
153,INNV,6.76,6.785,6.29,6.32,361311.0,2021-10-11
154,INNV,6.4,6.54,6.2,6.38,515283.0,2021-10-12
155,INNV,6.41,6.52,6.35,6.49,451876.0,2021-10-13
156,INNV,6.59,6.83,6.49,6.52,840554.0,2021-10-14
157,INNV,6.59,6.6,6.36,6.42,291534.0,2021-10-15
158,INNV,6.37,6.52,6.21,6.27,338830.0,2021-10-18
159,INNV,6.27,6.56,6.2086,6.51,457627.0,2021-10-19
160,INNV,6.5,6.77,6.4,6.53,307205.0,2021-10-20
161,INNV,6.49,6.88,6.45,6.77,346450.0,2021-10-21
162,INNV,6.71,6.8,6.61,6.73,381092.0,2021-10-22
163,INNV,6.65,6.9,6.65,6.73,495515.0,2021-10-25
164,INNV,6.78,6.78,6.4,6.43,350183.0,2021-10-26
165,INNV,6.42,6.45,6.26,6.29,257505.0,2021-10-27
166,INNV,6.31,6.62,6.29,6.6,210273.0,2021-10-28
167,INNV,6.58,6.75,6.41,6.62,260391.0,2021-10-29
168,INNV,6.65,6.85,6.59,6.7,211481.0,2021-11-01
169,INNV,6.74,6.74,6.32,6.43,202302.0,2021-11-02
170,INNV,6.37,6.54,6.3001,6.52,291610.0,2021-11-03
171,INNV,6.6,6.86,6.56,6.71,197571.0,2021-11-04
172,INNV,6.76,6.94,6.71,6.93,234052.0,2021-11-05
173,INNV,6.93,7.1,6.81,7.04,551881.0,2021-11-08
174,INNV,7.09,7.23,6.8,7.06,578547.0,2021-11-09
175,INNV,7.29,8.19,7.22,7.89,1064759.0,2021-11-10
176,INNV,7.92,8.27,7.8,8.26,715819.0,2021-11-11
177,INNV,8.26,8.75,8.22,8.74,886318.0,2021-11-12
178,INNV,8.79,9.2109,8.6768,9.06,605299.0,2021-11-15
179,INNV,8.99,9.2,8.6501,8.96,929399.0,2021-11-16
180,INNV,8.88,9.16,8.7,8.86,399660.0,2021-11-17
181,INNV,8.84,8.8559,8.15,8.5,371890.0,2021-11-18
182,INNV,8.48,8.56,8.3,8.41,187970.0,2021-11-19
183,INNV,8.3,8.45,8.24,8.31,155763.0,2021-11-22
184,INNV,8.15,8.54,7.88,8.08,291294.0,2021-11-23
185,INNV,7.89,8.07,7.74,7.99,278597.0,2021-11-24
186,INNV,7.81,7.89,7.345,7.61,181188.0,2021-11-26
187,INNV,7.64,8.05,7.62,7.96,425275.0,2021-11-29
188,INNV,7.9,8.105,7.75,7.97,417924.0,2021-11-30
189,INNV,8.16,8.65,8.01,8.49,1054593.0,2021-12-01
190,INNV,8.37,8.56,7.94,8.43,437737.0,2021-12-02
191,INNV,8.49,8.5,7.86,8.31,394587.0,2021-12-03
192,INNV,8.045,8.81,8.045,8.66,500761.0,2021-12-06
193,INNV,8.71,9.15,8.71,8.99,559595.0,2021-12-07
194,INNV,8.84,9.08,8.49,8.73,480289.0,2021-12-08
195,INNV,8.75,8.875,8.13,8.18,214622.0,2021-12-09
196,INNV,8.31,8.47,8.15,8.21,230738.0,2021-12-10
197,INNV,8.12,8.5,7.95,7.99,276617.0,2021-12-13
198,INNV,7.84,8.15,7.535,7.7,475974.0,2021-12-14
199,INNV,7.83,8.45,7.6,8.4,333909.0,2021-12-15
200,INNV,8.44,8.575,7.71,7.73,132463.0,2021-12-16
201,INNV,7.83,8.29,7.58,8.17,429193.0,2021-12-17
202,INNV,7.99,8.23,7.89,8.17,117628.0,2021-12-20
203,INNV,8.37,8.5,8.03,8.3,156223.0,2021-12-21
204,INNV,8.29,8.345,8.2,8.25,546876.0,2021-12-22
205,INNV,5.4,5.98,3.46,5.31,14188280.0,2021-12-23
206,INNV,5.32,5.32,4.47,4.71,4542886.0,2021-12-27
207,INNV,4.61,4.74,3.97,4.62,3647957.0,2021-12-28
208,INNV,4.39,4.96,4.35,4.93,1264878.0,2021-12-29
209,INNV,4.86,4.99,4.75,4.94,622421.0,2021-12-30
210,INNV,4.91,5.08,4.79,5.0,577042.0,2021-12-31
211,INNV,4.8,5.09,4.7,5.01,710267.0,2022-01-03
212,INNV,4.8611,5.51,4.8611,5.37,820941.0,2022-01-04
213,INNV,5.35,5.4276,4.86,4.87,688985.0,2022-01-05
214,INNV,4.96,5.0,4.63,4.67,396768.0,2022-01-06
215,INNV,4.69,4.78,4.22,4.25,862806.0,2022-01-07
216,INNV,4.25,4.51,4.075,4.49,1363160.0,2022-01-10
217,INNV,4.48,4.79,4.4453,4.75,497467.0,2022-01-11
218,INNV,4.82,4.89,4.64,4.77,256052.0,2022-01-12
219,INNV,4.79,4.97,4.7201,4.85,274873.0,2022-01-13
220,INNV,4.91,4.91,4.57,4.6,614332.0,2022-01-14
221,INNV,4.52,4.61,4.44,4.5,381042.0,2022-01-18
222,INNV,4.51,4.715,4.3487,4.6,554624.0,2022-01-19
223,INNV,4.53,4.88,4.5298,4.7,453449.0,2022-01-20
224,INNV,4.58,4.855,4.485,4.52,547487.0,2022-01-21
225,INNV,4.39,4.75,4.321,4.71,640574.0,2022-01-24
226,INNV,4.67,4.8,4.49,4.75,347137.0,2022-01-25
227,INNV,4.81,5.02,4.76,4.9,391126.0,2022-01-26
228,INNV,4.86,5.02,4.745,4.8,409599.0,2022-01-27
229,INNV,4.8,4.94,4.701,4.87,288711.0,2022-01-28
230,INNV,4.86,5.24,4.86,5.22,378460.0,2022-01-31
231,INNV,5.27,5.63,5.03,5.18,589426.0,2022-02-01
232,INNV,5.19,5.29,5.09,5.1,307800.0,2022-02-02
233,INNV,5.0,5.15,4.84,4.92,314024.0,2022-02-03
234,INNV,4.91,4.985,4.6418,4.85,453308.0,2022-02-04
235,INNV,4.88,5.17,4.795,5.01,500122.0,2022-02-07
236,INNV,5.02,5.17,4.985,5.14,196069.0,2022-02-08
237,INNV,5.2,5.57,5.064,5.49,356775.0,2022-02-09
238,INNV,4.56,5.1,4.41,4.56,1293769.0,2022-02-10
239,INNV,4.56,5.37,4.551,5.015,1024264.0,2022-02-11
240,INNV,5.0,5.04,4.66,4.81,368453.0,2022-02-14
241,INNV,4.83,5.14,4.83,5.05,292139.0,2022-02-15
242,INNV,5.04,5.04,4.82,4.87,221795.0,2022-02-16
243,INNV,4.84,5.04,4.46,4.48,338190.0,2022-02-17
244,INNV,4.47,4.55,4.37,4.51,947156.0,2022-02-18
245,INNV,4.42,4.51,4.1,4.11,372715.0,2022-02-22
246,INNV,4.12,4.36,4.05,4.13,400441.0,2022-02-23
247,INNV,4.02,4.51,3.92,4.49,451140.0,2022-02-24
248,INNV,4.52,4.8,4.5,4.77,443203.0,2022-02-25
249,INNV,4.78,4.96,4.705,4.93,330648.0,2022-02-28
250,INNV,4.91,4.925,4.6946,4.81,209802.0,2022-03-01
251,INNV,4.85,4.8885,4.69,4.8,235369.0,2022-03-02
252,INNV,4.73,4.95,4.66,4.8,262687.0,2022-03-03
253,INNV,4.77,4.89,4.73,4.87,161853.0,2022-03-04
254,INNV,4.81,4.89,4.68,4.78,159354.0,2022-03-07
255,INNV,4.8,4.95,4.65,4.75,136647.0,2022-03-08
256,INNV,4.82,5.1,4.82,5.08,191375.0,2022-03-09
257,INNV,4.95,5.15,4.85,5.12,184803.0,2022-03-10
258,INNV,5.13,5.35,4.92,4.97,261894.0,2022-03-11
259,INNV,4.94,5.01,4.75,4.99,347719.0,2022-03-14
260,INNV,5.1,5.45,5.01,5.37,292788.0,2022-03-15
261,INNV,5.4,5.59,5.271,5.54,275683.0,2022-03-16
262,INNV,5.43,5.76,5.43,5.7,229134.0,2022-03-17
263,INNV,5.69,6.325,5.68,5.79,547062.0,2022-03-18
264,INNV,5.71,5.82,5.615,5.81,311346.0,2022-03-21
265,INNV,5.82,5.98,5.77,5.91,246971.0,2022-03-22
266,INNV,5.99,6.11,5.85,5.98,220613.0,2022-03-23
267,INNV,5.98,6.01,5.74,5.81,116015.0,2022-03-24
268,INNV,5.89,6.02,5.8275,5.9,153484.0,2022-03-25
269,INNV,5.9,6.3,5.9,6.25,511422.0,2022-03-28
270,INNV,6.32,6.43,6.31,6.35,189826.0,2022-03-29
271,INNV,6.34,6.805,6.3058,6.77,405517.0,2022-03-30
272,INNV,6.57,6.81,6.4,6.42,258724.0,2022-03-31
273,INNV,6.44,6.53,6.13,6.19,123671.0,2022-04-01
274,INNV,6.21,6.4,6.21,6.25,86037.0,2022-04-04
275,INNV,6.22,6.24,5.95,6.06,107321.0,2022-04-05
276,INNV,5.99,6.13,5.8,6.07,79629.0,2022-04-06
277,INNV,6.05,6.24,5.905,6.21,55056.0,2022-04-07
278,INNV,6.14,6.3,5.86,5.88,91387.0,2022-04-08
279,INNV,5.87,6.48,5.75,6.39,219636.0,2022-04-11
280,INNV,6.45,6.87,6.45,6.6,124895.0,2022-04-12
281,INNV,6.56,6.67,6.46,6.59,97707.0,2022-04-13
282,INNV,6.59,6.605,6.38,6.55,63685.0,2022-04-14
283,INNV,6.48,6.765,6.25,6.43,138583.0,2022-04-18
284,INNV,6.56,6.7,6.42,6.59,136159.0,2022-04-19
285,INNV,6.29,6.41,5.825,5.88,174966.0,2022-04-20
286,INNV,5.92,5.97,5.495,5.51,79406.0,2022-04-21
287,INNV,5.58,5.58,4.93,4.99,326289.0,2022-04-22
288,INNV,4.93,5.67,4.91,5.62,228728.0,2022-04-25
289,INNV,5.47,5.47,4.94,5.01,98462.0,2022-04-26
290,INNV,5.01,5.17,4.92,5.12,160618.0,2022-04-27
291,INNV,5.19,5.21,4.82,4.9,119710.0,2022-04-28
292,INNV,4.88,4.92,4.5,4.59,220148.0,2022-04-29
293,INNV,4.61,4.77,4.4,4.65,299339.0,2022-05-02
294,INNV,4.68,5.49,4.59,5.46,283716.0,2022-05-03
295,INNV,5.5,6.17,5.39,6.01,229611.0,2022-05-04
296,INNV,5.95,6.05,5.4901,5.91,204974.0,2022-05-05
297,INNV,5.85,5.91,5.58,5.71,125422.0,2022-05-06
298,INNV,5.59,5.59,4.995,5.01,124748.0,2022-05-09
299,INNV,5.08,5.08,4.41,4.53,144174.0,2022-05-10
300,INNV,4.14,4.8663,3.98,4.81,191210.0,2022-05-11
301,INNV,4.76,5.26,4.5512,4.76,185767.0,2022-05-12
302,INNV,4.83,5.18,4.8,5.13,109797.0,2022-05-13
303,INNV,4.86,4.9,4.34,4.53,243786.0,2022-05-16
304,INNV,4.67,4.79,4.43,4.58,98847.0,2022-05-17
305,INNV,4.49,4.71,4.49,4.64,240494.0,2022-05-18
306,INNV,4.58,4.89,4.41,4.49,137047.0,2022-05-19
307,INNV,4.58,4.58,4.195,4.45,136788.0,2022-05-20
308,INNV,4.48,4.87,4.41,4.83,140537.0,2022-05-23
309,INNV,4.81,4.81,4.51,4.55,94647.0,2022-05-24
310,INNV,4.54,4.665,4.44,4.53,60485.0,2022-05-25
311,INNV,4.6,4.97,4.5587,4.91,133259.0,2022-05-26
312,INNV,4.99,5.16,4.73,5.0,59132.0,2022-05-27
313,INNV,4.95,4.95,4.72,4.85,110836.0,2022-05-31
314,INNV,4.85,4.88,4.62,4.63,38720.0,2022-06-01
315,INNV,4.69,5.6,4.66,5.55,154190.0,2022-06-02
316,INNV,5.52,5.95,5.18,5.28,157809.0,2022-06-03
317,INNV,5.29,5.62,5.1,5.13,79899.0,2022-06-06
318,INNV,5.02,5.34,5.02,5.31,32778.0,2022-06-07
319,INNV,5.27,5.6,5.19,5.3,130574.0,2022-06-08
320,INNV,5.25,5.3,5.07,5.1,17891.0,2022-06-09
321,INNV,4.91,5.57,4.91,5.36,97695.0,2022-06-10
322,INNV,5.14,5.14,4.91,4.99,52575.0,2022-06-13
323,INNV,5.0,5.044,4.7697,4.81,62506.0,2022-06-14
324,INNV,4.81,5.23,4.81,5.13,181461.0,2022-06-15
325,INNV,4.95,5.325,4.46,4.71,221958.0,2022-06-16
326,INNV,4.86,4.96,4.79,4.85,104970.0,2022-06-17
327,INNV,4.96,5.38,4.8021,4.91,76194.0,2022-06-21
328,INNV,4.81,5.2241,4.81,4.98,63562.0,2022-06-22
329,INNV,5.03,5.1175,4.96,5.01,133364.0,2022-06-23
330,INNV,5.1,5.1,4.59,4.62,554134.0,2022-06-24
331,INNV,4.71,5.15,4.34,4.48,157389.0,2022-06-27
332,INNV,4.53,4.64,4.01,4.19,88220.0,2022-06-28
333,INNV,4.15,4.15,3.72,3.86,121820.0,2022-06-29
334,INNV,3.85,4.42,3.85,4.38,172252.0,2022-06-30
335,INNV,4.38,4.8488,4.09,4.45,144259.0,2022-07-01
336,INNV,4.31,4.56,4.31,4.5,71308.0,2022-07-05
337,INNV,4.48,4.545,4.4,4.45,49701.0,2022-07-06
338,INNV,4.5,4.668,4.48,4.5,103509.0,2022-07-07
339,INNV,4.42,4.66,4.42,4.53,81322.0,2022-07-08
340,INNV,4.5,4.66,4.46,4.57,62897.0,2022-07-11
341,INNV,4.6,4.705,4.53,4.58,46003.0,2022-07-12
342,INNV,4.51,4.58,4.3613,4.46,20682.0,2022-07-13
343,INNV,4.42,4.71,4.35,4.7,258287.0,2022-07-14
344,INNV,4.7,4.732,4.61,4.69,54326.0,2022-07-15
345,INNV,4.77,4.85,4.65,4.72,103951.0,2022-07-18
346,INNV,4.8,5.0,4.68,4.77,151017.0,2022-07-19
347,INNV,4.7,4.8,4.55,4.55,115463.0,2022-07-20
348,INNV,4.55,4.59,4.39,4.57,47522.0,2022-07-21
349,INNV,4.59,4.59,4.3801,4.48,45614.0,2022-07-22
350,INNV,4.48,4.76,4.41,4.65,58136.0,2022-07-25
351,INNV,4.64,4.64,4.28,4.3,34520.0,2022-07-26
352,INNV,4.39,4.62,4.29,4.59,113465.0,2022-07-27
353,INNV,4.63,4.695,4.5,4.59,144746.0,2022-07-28
354,INNV,4.58,4.65,4.42,4.45,50831.0,2022-07-29
355,INNV,4.45,4.51,4.23,4.41,103093.0,2022-08-01
356,INNV,4.4,4.47,4.32,4.35,72978.0,2022-08-02
357,INNV,4.35,4.4,4.24,4.3,57633.0,2022-08-03
358,INNV,4.35,4.535,4.14,4.22,43257.0,2022-08-04
359,INNV,4.15,4.4145,4.0717,4.37,179619.0,2022-08-05
360,INNV,4.35,4.46,4.29,4.39,96941.0,2022-08-08
361,INNV,4.33,4.4,4.2,4.33,112432.0,2022-08-09
362,INNV,4.4,4.55,4.34,4.41,181130.0,2022-08-10
363,INNV,4.43,4.48,4.3,4.45,170697.0,2022-08-11
364,INNV,4.45,4.52,4.39,4.43,296281.0,2022-08-12
365,INNV,4.39,4.45,4.28,4.32,174292.0,2022-08-15
366,INNV,4.32,4.42,4.21,4.35,86607.0,2022-08-16
367,INNV,4.33,4.34,3.95,4.08,77905.0,2022-08-17
368,INNV,4.11,4.26,4.02,4.2,91024.0,2022-08-18
369,INNV,4.16,4.16,4.0,4.01,101673.0,2022-08-19
370,INNV,4.0,4.2143,3.81,3.96,107014.0,2022-08-22
371,INNV,3.92,4.06,3.9,4.05,117916.0,2022-08-23
372,INNV,4.0,4.03,3.91,3.96,102463.0,2022-08-24
373,INNV,3.98,4.08,3.88,4.04,152559.0,2022-08-25
374,INNV,4.05,4.05,3.85,3.88,92918.0,2022-08-26
375,INNV,3.86,3.87,3.6922,3.7,59548.0,2022-08-29
376,INNV,3.68,3.82,3.61,3.7,112530.0,2022-08-30
377,INNV,3.71,4.08,3.6349,3.67,23580.0,2022-08-31
378,INNV,3.63,3.65,3.5,3.62,102254.0,2022-09-01
379,INNV,3.62,3.77,3.5,3.67,100575.0,2022-09-02
380,INNV,3.68,3.68,3.46,3.5,92513.0,2022-09-06
381,INNV,3.48,3.625,3.39,3.5,67729.0,2022-09-07
382,INNV,3.49,3.88,3.49,3.82,65310.0,2022-09-08
383,INNV,3.8,3.8627,3.76,3.79,54139.0,2022-09-09
384,INNV,3.78,3.88,3.7,3.86,60488.0,2022-09-12
385,INNV,3.74,4.4,3.74,4.05,205618.0,2022-09-13
386,INNV,4.08,4.97,3.745,4.94,1136352.0,2022-09-14
387,INNV,4.93,5.22,4.58,5.12,440634.0,2022-09-15
388,INNV,5.01,5.7399,4.94,5.53,405598.0,2022-09-16
389,INNV,5.54,6.33,5.389,6.25,445278.0,2022-09-19
390,INNV,6.39,6.6168,5.93,6.17,229168.0,2022-09-20
391,INNV,6.08,6.17,5.72,6.09,133383.0,2022-09-21
392,INNV,6.09,6.81,5.96,6.36,181896.0,2022-09-22
393,INNV,6.1,6.1695,5.95,6.0,91454.0,2022-09-23
394,INNV,5.93,6.08,5.75,5.88,55930.0,2022-09-26
395,INNV,5.89,6.11,5.56,6.04,44383.0,2022-09-27
396,INNV,5.99,6.18,5.93,6.12,82888.0,2022-09-28
397,INNV,6.02,6.13,5.79,6.09,69015.0,2022-09-29
398,INNV,6.0,6.35,5.87,5.88,57147.0,2022-09-30
399,INNV,5.91,6.03,5.4515,5.55,94559.0,2022-10-03
400,INNV,5.55,5.87,5.55,5.8,134977.0,2022-10-04
401,INNV,5.63,5.66,5.01,5.12,156505.0,2022-10-05
402,INNV,5.05,5.14,4.83,4.97,141832.0,2022-10-06
403,INNV,4.86,4.86,4.46,4.7,88394.0,2022-10-07
404,INNV,4.57,4.72,4.4727,4.62,73734.0,2022-10-10
405,INNV,4.61,4.99,4.495,4.78,111931.0,2022-10-11
406,INNV,4.79,4.9299,4.62,4.77,63157.0,2022-10-12
407,INNV,4.64,5.02,4.64,4.94,101326.0,2022-10-13
