,ticker,open,high,low,close,volume,timestamp
41,VFC,74.87,76.14,70.7991,71.51,5730872.0,2020-03-03
42,VFC,72.36,74.4,70.79,74.31,3431080.0,2020-03-04
43,VFC,73.065,73.065,70.54,71.57,3291972.0,2020-03-05
44,VFC,69.47,71.675,68.68,70.13,3467267.0,2020-03-06
45,VFC,65.09,65.45,62.015,62.39,3390940.0,2020-03-09
46,VFC,64.52,65.23,60.87,65.16,3603763.0,2020-03-10
47,VFC,63.26,64.68,62.18,62.72,4582726.0,2020-03-11
48,VFC,59.0,60.02,53.19,55.35,4181112.0,2020-03-12
49,VFC,58.1,59.63,54.9459,59.54,3171581.0,2020-03-13
50,VFC,53.77,58.08,51.2501,55.72,4363278.0,2020-03-16
51,VFC,56.59,62.7,54.4502,60.68,4645682.0,2020-03-17
52,VFC,55.72,57.57,52.25,57.3,4055560.0,2020-03-18
53,VFC,54.79,58.54,53.05,57.08,5373601.0,2020-03-19
54,VFC,57.56,58.1791,51.59,52.78,4776974.0,2020-03-20
55,VFC,50.67,51.94,45.07,45.99,4608810.0,2020-03-23
56,VFC,48.96,52.97,48.18,52.43,3063017.0,2020-03-24
57,VFC,53.16,60.39,52.02,58.05,3744665.0,2020-03-25
58,VFC,58.09,62.44,57.64,61.93,3249536.0,2020-03-26
59,VFC,57.87,59.45,57.02,57.79,2626558.0,2020-03-27
60,VFC,57.83,60.41,57.05,59.75,2865340.0,2020-03-30
61,VFC,59.06,59.6,53.74,54.08,3293124.0,2020-03-31
62,VFC,51.12,51.74,47.935,48.68,3813229.0,2020-04-01
63,VFC,48.19,50.84,47.8,49.12,3431854.0,2020-04-02
64,VFC,48.7,49.77,48.12,48.88,3701913.0,2020-04-03
65,VFC,51.27,55.565,51.25,54.67,3599448.0,2020-04-06
66,VFC,57.94,59.25,56.15,56.34,4148106.0,2020-04-07
67,VFC,57.23,58.98,56.05,57.99,3108688.0,2020-04-08
68,VFC,59.44,60.47,58.16,59.21,3305942.0,2020-04-09
69,VFC,59.2,59.2,57.23,57.5,1899663.0,2020-04-13
70,VFC,58.9,59.97,58.51,59.57,2184820.0,2020-04-14
71,VFC,57.62,57.78,55.68,55.85,1761056.0,2020-04-15
72,VFC,55.94,56.0614,53.75,54.85,2149060.0,2020-04-16
73,VFC,57.05,58.99,56.96,57.5,3463731.0,2020-04-17
74,VFC,56.35,57.56,55.52,55.83,1735745.0,2020-04-20
75,VFC,53.5,54.66,52.5,53.34,3739114.0,2020-04-21
76,VFC,54.4,55.13,53.85,54.27,1932678.0,2020-04-22
77,VFC,54.09,55.52,53.795,54.35,1694924.0,2020-04-23
78,VFC,54.86,55.47,54.105,54.57,2602013.0,2020-04-24
79,VFC,55.43,58.16,55.03,57.71,2621019.0,2020-04-27
80,VFC,59.27,61.175,58.71,59.5,2767624.0,2020-04-28
81,VFC,61.5,63.24,59.98,60.28,2853557.0,2020-04-29
82,VFC,59.35,59.82,57.72,58.1,4295988.0,2020-04-30
83,VFC,56.56,56.69,55.02,55.43,2268686.0,2020-05-01
84,VFC,54.48,55.91,54.0428,55.72,3541545.0,2020-05-04
85,VFC,56.64,57.175,55.51,55.66,2342832.0,2020-05-05
86,VFC,55.75,56.355,54.83,56.02,2995668.0,2020-05-06
87,VFC,56.71,58.7,56.7,57.28,2622995.0,2020-05-07
88,VFC,58.44,59.21,58.09,58.23,2057731.0,2020-05-08
89,VFC,57.47,58.04,56.04,57.3,1770390.0,2020-05-11
90,VFC,57.61,57.96,55.5,55.79,1958492.0,2020-05-12
91,VFC,55.2,55.38,52.1,52.76,3259661.0,2020-05-13
92,VFC,51.96,55.52,50.72,55.44,3829259.0,2020-05-14
93,VFC,52.91,54.56,51.47,51.96,6609673.0,2020-05-15
94,VFC,55.07,57.31,54.77,56.45,3076091.0,2020-05-18
95,VFC,56.58,56.75,54.7101,54.84,3658388.0,2020-05-19
96,VFC,55.79,56.69,55.67,55.98,2559624.0,2020-05-20
97,VFC,55.7,56.82,55.21,56.29,3387083.0,2020-05-21
98,VFC,56.53,56.74,54.46,55.64,2099369.0,2020-05-22
99,VFC,57.91,60.51,57.77,59.82,3098300.0,2020-05-26
100,VFC,61.39,63.3,61.05,62.18,2838096.0,2020-05-27
101,VFC,62.68,62.95,58.66,58.79,3094888.0,2020-05-28
102,VFC,57.84,58.215,55.52,56.1,4131399.0,2020-05-29
103,VFC,56.18,58.5,55.85,58.07,2954163.0,2020-06-01
104,VFC,58.75,59.58,58.46,59.35,7516427.0,2020-06-02
105,VFC,60.46,64.21,60.14,64.0,5564799.0,2020-06-03
106,VFC,63.6,64.73,62.83,64.09,3295186.0,2020-06-04
107,VFC,68.71,71.25,67.92,68.31,3636030.0,2020-06-05
108,VFC,69.09,69.75,66.92,68.07,3657573.0,2020-06-08
109,VFC,66.43,66.43,64.1,64.45,2520187.0,2020-06-09
110,VFC,63.85,65.17,62.745,63.58,2912829.0,2020-06-10
111,VFC,60.8,61.19,59.51,59.8,3352719.0,2020-06-11
112,VFC,61.76,62.035,58.595,61.25,3687122.0,2020-06-12
113,VFC,59.18,63.44,58.46,63.12,4298838.0,2020-06-15
114,VFC,66.37,66.76,64.165,65.97,4236313.0,2020-06-16
115,VFC,66.14,66.29,63.52,63.61,3132313.0,2020-06-17
116,VFC,63.01,64.79,62.72,63.5,2317395.0,2020-06-18
117,VFC,64.89,65.02,62.195,63.29,7299358.0,2020-06-19
118,VFC,62.54,63.1,61.48,62.6,2242948.0,2020-06-22
119,VFC,63.83,64.07,62.3,62.69,1979022.0,2020-06-23
120,VFC,61.52,61.91,58.69,59.03,2429791.0,2020-06-24
121,VFC,58.5,60.0799,58.35,59.81,2152680.0,2020-06-25
122,VFC,59.62,59.62,56.7,57.14,8869980.0,2020-06-26
123,VFC,57.72,60.7,57.51,60.36,3133720.0,2020-06-29
124,VFC,59.92,61.11,59.1,60.94,2675130.0,2020-06-30
125,VFC,61.21,62.33,60.43,60.6,2296008.0,2020-07-01
126,VFC,62.06,63.21,61.42,61.58,1850774.0,2020-07-02
127,VFC,62.76,63.41,61.7,62.99,1825390.0,2020-07-06
128,VFC,62.0,62.11,59.67,59.83,1997005.0,2020-07-07
129,VFC,59.84,60.69,59.05,60.68,2201151.0,2020-07-08
130,VFC,60.43,60.48,58.1818,58.27,2791337.0,2020-07-09
131,VFC,58.56,60.76,58.35,60.74,1795001.0,2020-07-10
132,VFC,61.33,61.42,59.32,60.05,1984626.0,2020-07-13
133,VFC,59.81,61.16,59.53,60.24,1526353.0,2020-07-14
134,VFC,61.62,62.74,61.41,62.66,2000014.0,2020-07-15
135,VFC,62.05,63.6,61.85,62.32,1910139.0,2020-07-16
136,VFC,62.46,62.46,59.7,59.72,1986077.0,2020-07-17
137,VFC,59.16,59.98,57.91,57.93,2379360.0,2020-07-20
138,VFC,58.52,60.315,58.02,59.67,2429742.0,2020-07-21
139,VFC,59.45,60.21,59.06,59.69,1588644.0,2020-07-22
140,VFC,59.47,61.08,59.47,60.14,1623494.0,2020-07-23
141,VFC,60.81,61.14,59.7,59.9,1631565.0,2020-07-24
142,VFC,59.6,60.89,59.34,60.82,1495610.0,2020-07-27
143,VFC,60.37,61.49,60.37,60.81,1281054.0,2020-07-28
144,VFC,60.85,62.22,60.67,61.91,1142264.0,2020-07-29
145,VFC,60.95,61.105,60.0,60.5,1920561.0,2020-07-30
146,VFC,59.1,62.03,58.08,60.36,4182562.0,2020-07-31
147,VFC,60.33,60.33,57.59,59.81,2470145.0,2020-08-03
148,VFC,59.36,59.995,58.95,59.48,2139922.0,2020-08-04
149,VFC,59.81,62.17,59.78,61.94,1916344.0,2020-08-05
150,VFC,60.99,61.5,59.9,59.98,2488784.0,2020-08-06
151,VFC,59.85,61.295,58.915,61.28,1690560.0,2020-08-07
152,VFC,61.3,64.525,61.3,64.01,2064338.0,2020-08-10
153,VFC,65.39,66.58,64.24,64.46,2297715.0,2020-08-11
154,VFC,65.31,65.3285,62.83,63.72,1246998.0,2020-08-12
155,VFC,63.25,64.25,62.94,63.83,1049582.0,2020-08-13
156,VFC,63.39,64.76,62.88,64.24,1557673.0,2020-08-14
157,VFC,64.05,64.145,62.594,63.12,1229004.0,2020-08-17
158,VFC,62.85,62.97,61.28,62.04,2335290.0,2020-08-18
159,VFC,62.04,62.83,61.16,61.4,1503165.0,2020-08-19
160,VFC,60.71,61.4,60.48,61.0,1461269.0,2020-08-20
161,VFC,60.99,61.78,60.56,61.66,1609795.0,2020-08-21
162,VFC,61.84,66.03,61.84,65.98,2357496.0,2020-08-24
163,VFC,66.5,66.5,64.34,64.44,1935850.0,2020-08-25
164,VFC,64.18,64.87,63.62,64.06,1844822.0,2020-08-26
165,VFC,64.63,67.01,64.54,66.62,2799168.0,2020-08-27
166,VFC,66.84,68.21,65.78,67.94,3035977.0,2020-08-28
167,VFC,67.88,67.95,65.13,65.75,2548609.0,2020-08-31
168,VFC,65.25,66.93,65.05,66.56,1833091.0,2020-09-01
169,VFC,67.31,68.66,66.65,68.41,2038247.0,2020-09-02
170,VFC,68.73,70.5615,68.17,68.54,3076536.0,2020-09-03
171,VFC,69.35,69.81,67.69,68.22,2011204.0,2020-09-04
172,VFC,67.45,69.48,67.19,68.38,2472180.0,2020-09-08
173,VFC,67.76,69.21,66.71,68.0,2522698.0,2020-09-09
174,VFC,68.65,69.6696,67.87,68.39,2024251.0,2020-09-10
175,VFC,69.18,70.705,67.89,70.03,2402562.0,2020-09-11
176,VFC,70.94,73.58,70.35,73.21,2457508.0,2020-09-14
177,VFC,75.61,76.24,73.63,74.79,3670680.0,2020-09-15
178,VFC,75.0,77.3,74.58,76.44,2792361.0,2020-09-16
179,VFC,75.61,76.81,74.08,74.59,2705907.0,2020-09-17
180,VFC,73.81,74.57,71.97,72.13,5535519.0,2020-09-18
181,VFC,70.85,71.12,68.23,68.69,2237973.0,2020-09-21
182,VFC,69.01,69.99,68.15,69.28,2055043.0,2020-09-22
183,VFC,70.65,72.515,68.88,69.07,2724417.0,2020-09-23
184,VFC,68.56,70.28,66.95,69.37,2463678.0,2020-09-24
185,VFC,69.19,70.98,68.705,70.54,1758847.0,2020-09-25
186,VFC,71.81,72.39,71.05,71.19,1296311.0,2020-09-28
187,VFC,70.88,71.1,68.85,69.66,1904316.0,2020-09-29
188,VFC,70.56,71.29,69.65,70.25,2006530.0,2020-09-30
189,VFC,70.82,71.83,70.435,71.58,1760495.0,2020-10-01
190,VFC,69.73,72.82,69.69,72.53,1290413.0,2020-10-02
191,VFC,73.44,75.04,73.29,74.91,1672762.0,2020-10-05
192,VFC,75.0,77.38,74.53,74.66,2173442.0,2020-10-06
193,VFC,75.82,77.13,75.82,76.96,1867184.0,2020-10-07
194,VFC,77.54,78.46,77.05,78.33,1366837.0,2020-10-08
195,VFC,77.66,78.06,76.42,77.61,2176506.0,2020-10-09
196,VFC,77.96,78.47,77.35,77.87,1869653.0,2020-10-12
197,VFC,77.14,77.86,76.24,76.82,1576169.0,2020-10-13
198,VFC,76.11,77.16,75.38,75.74,2271019.0,2020-10-14
199,VFC,75.55,78.19,75.29,77.74,2056028.0,2020-10-15
200,VFC,78.0,79.0,74.18,75.82,4144377.0,2020-10-16
201,VFC,74.5,75.91,72.21,72.54,3375898.0,2020-10-19
202,VFC,72.35,73.61,72.12,72.37,3120708.0,2020-10-20
203,VFC,72.68,73.83,72.2,72.75,2469120.0,2020-10-21
204,VFC,73.09,74.15,72.26,73.96,2977100.0,2020-10-22
205,VFC,74.68,75.11,73.32,74.83,1563673.0,2020-10-23
206,VFC,73.78,73.99,72.63,73.75,1911153.0,2020-10-26
207,VFC,73.85,73.94,71.82,72.38,1853953.0,2020-10-27
208,VFC,71.1,71.625,68.21,68.39,2597462.0,2020-10-28
209,VFC,68.17,69.27,67.63,68.86,2072653.0,2020-10-29
210,VFC,68.61,68.88,66.26,67.2,3212475.0,2020-10-30
211,VFC,68.64,69.91,67.62,68.77,1831125.0,2020-11-02
212,VFC,69.67,71.3,69.24,70.75,1259908.0,2020-11-03
213,VFC,70.98,71.12,69.51,69.58,1844837.0,2020-11-04
214,VFC,70.24,71.7,70.24,71.44,1968606.0,2020-11-05
215,VFC,71.12,71.64,69.86,70.01,1612447.0,2020-11-06
216,VFC,78.22,83.48,77.53,77.81,4726925.0,2020-11-09
217,VFC,77.75,78.179,76.63,77.53,3076793.0,2020-11-10
218,VFC,77.99,78.04,76.13,76.99,3292983.0,2020-11-11
219,VFC,76.42,77.01,75.1649,76.16,1638055.0,2020-11-12
220,VFC,76.89,79.57,76.89,79.51,2143845.0,2020-11-13
221,VFC,81.73,82.33,80.26,82.28,2524111.0,2020-11-16
222,VFC,81.92,85.83,81.2,85.11,2557279.0,2020-11-17
223,VFC,85.26,86.91,84.82,85.56,4028299.0,2020-11-18
224,VFC,84.25,85.54,82.67,84.96,2224390.0,2020-11-19
225,VFC,85.0,85.59,84.28,84.87,2225817.0,2020-11-20
226,VFC,85.68,86.9,84.94,86.55,1567926.0,2020-11-23
227,VFC,87.95,89.26,87.14,88.75,2940874.0,2020-11-24
228,VFC,87.5,87.88,86.39,87.57,1355081.0,2020-11-25
229,VFC,88.07,88.07,85.18,85.72,1041110.0,2020-11-27
230,VFC,85.0,85.155,82.89,83.4,5243806.0,2020-11-30
231,VFC,84.98,85.45,83.905,84.81,1645239.0,2020-12-01
232,VFC,84.43,85.97,83.725,85.48,1272775.0,2020-12-02
233,VFC,85.28,87.53,85.0,86.22,1652567.0,2020-12-03
234,VFC,86.94,89.19,86.42,89.15,1721456.0,2020-12-04
235,VFC,88.24,88.86,87.14,88.3,1367101.0,2020-12-07
236,VFC,87.85,89.64,87.41,89.26,2190303.0,2020-12-08
237,VFC,89.39,89.59,87.74,88.13,2347888.0,2020-12-09
238,VFC,87.85,88.65,86.37,86.9,1699574.0,2020-12-10
239,VFC,86.48,87.33,85.5986,86.66,2109050.0,2020-12-11
240,VFC,87.47,87.6,85.69,85.75,1940898.0,2020-12-14
241,VFC,86.88,87.473,85.85,87.25,2832726.0,2020-12-15
242,VFC,87.14,87.498,86.06,86.37,2217637.0,2020-12-16
243,VFC,87.13,87.55,85.92,86.55,1849108.0,2020-12-17
244,VFC,86.58,86.69,84.54,84.88,5705971.0,2020-12-18
245,VFC,83.78,85.62,83.633,84.93,2302983.0,2020-12-21
246,VFC,84.95,84.95,82.6221,82.88,2970620.0,2020-12-22
247,VFC,83.62,84.86,83.125,84.27,1727814.0,2020-12-23
248,VFC,84.6,84.6,83.23,83.9,546852.0,2020-12-24
249,VFC,84.86,86.25,84.52,85.45,1830715.0,2020-12-28
250,VFC,85.74,86.09,83.875,84.76,1196223.0,2020-12-29
251,VFC,84.9,86.39,84.885,86.15,1180464.0,2020-12-30
252,VFC,85.76,86.01,85.19,85.41,1105001.0,2020-12-31
253,VFC,86.58,87.13,84.33,85.12,2162519.0,2021-01-04
254,VFC,84.05,86.11,84.05,85.33,1529270.0,2021-01-05
255,VFC,85.97,88.24,85.965,87.48,2469940.0,2021-01-06
256,VFC,88.42,89.68,88.0,88.28,2098960.0,2021-01-07
257,VFC,88.89,89.17,87.1,87.85,1847448.0,2021-01-08
258,VFC,86.88,88.21,86.77,87.08,1716506.0,2021-01-11
259,VFC,87.14,87.9256,86.36,87.55,1389094.0,2021-01-12
260,VFC,87.29,87.47,85.04,85.57,2472514.0,2021-01-13
261,VFC,86.02,86.38,85.03,85.39,1689750.0,2021-01-14
262,VFC,84.25,85.27,83.525,83.91,3014695.0,2021-01-15
263,VFC,84.02,84.3,81.84,81.95,2568501.0,2021-01-19
264,VFC,82.37,83.13,81.62,82.33,2575696.0,2021-01-20
265,VFC,83.16,84.42,82.5,84.17,3516243.0,2021-01-21
266,VFC,83.51,84.41,83.185,83.86,2700999.0,2021-01-22
267,VFC,83.68,85.43,83.23,84.81,3385341.0,2021-01-25
268,VFC,85.48,86.44,84.86,85.13,3225859.0,2021-01-26
269,VFC,83.77,85.96,78.72,79.15,6939809.0,2021-01-27
270,VFC,79.74,81.26,78.9,79.37,4078945.0,2021-01-28
271,VFC,78.92,79.1,76.42,76.87,4478350.0,2021-01-29
272,VFC,77.17,78.75,76.68,78.62,2078772.0,2021-02-01
273,VFC,79.57,80.8354,79.12,80.27,2262089.0,2021-02-02
274,VFC,80.1,80.29,78.81,79.05,1589082.0,2021-02-03
275,VFC,79.76,81.571,79.43,81.36,1511742.0,2021-02-04
276,VFC,82.08,82.59,81.23,81.86,1210324.0,2021-02-05
277,VFC,82.21,82.33,80.61,81.7,1309433.0,2021-02-08
278,VFC,81.81,82.8,80.85,81.05,1721899.0,2021-02-09
279,VFC,81.48,81.7,80.38,80.93,1248161.0,2021-02-10
280,VFC,80.87,81.54,80.25,80.49,1417464.0,2021-02-11
281,VFC,79.6,80.039,78.93,79.51,1600244.0,2021-02-12
282,VFC,79.81,81.11,79.36,80.88,1770870.0,2021-02-16
283,VFC,80.23,80.38,78.705,79.52,1411626.0,2021-02-17
284,VFC,79.18,79.72,78.035,79.59,1225148.0,2021-02-18
285,VFC,79.41,80.61,79.115,80.4,1730606.0,2021-02-19
286,VFC,79.94,81.15,79.785,80.81,1519772.0,2021-02-22
287,VFC,81.64,81.68,79.28,79.72,1874414.0,2021-02-23
288,VFC,79.67,82.12,79.34,81.96,1685290.0,2021-02-24
289,VFC,81.89,82.06,79.69,80.07,1279796.0,2021-02-25
290,VFC,80.58,80.73,78.71,79.13,2105287.0,2021-02-26
291,VFC,80.0,82.57,79.83,81.17,2829200.0,2021-03-01
292,VFC,81.03,82.46,80.66,82.19,2106078.0,2021-03-02
293,VFC,82.22,83.72,81.12,81.2,2231599.0,2021-03-03
294,VFC,81.2,81.66,75.875,77.7,3473728.0,2021-03-04
295,VFC,78.63,79.13,76.13,78.77,2609065.0,2021-03-05
296,VFC,82.11,82.77,80.59,81.5,3575687.0,2021-03-08
297,VFC,81.14,81.305,79.49,79.5,2547609.0,2021-03-09
298,VFC,79.92,80.81,79.56,79.67,3108691.0,2021-03-10
299,VFC,79.77,79.98,78.22,79.5,3436993.0,2021-03-11
300,VFC,79.85,80.15,78.38,79.09,2957856.0,2021-03-12
301,VFC,78.83,80.0,78.05,79.77,3272716.0,2021-03-15
302,VFC,79.89,79.95,75.76,75.92,4321907.0,2021-03-16
303,VFC,75.9,78.82,75.55,78.35,3757636.0,2021-03-17
304,VFC,78.33,80.7,78.06,79.3,3434563.0,2021-03-18
305,VFC,78.93,80.18,77.87,79.63,9751004.0,2021-03-19
306,VFC,80.22,80.28,78.75,79.82,2505530.0,2021-03-22
307,VFC,78.94,79.49,76.2,76.46,2561123.0,2021-03-23
308,VFC,76.96,78.72,76.6,76.66,2147706.0,2021-03-24
309,VFC,76.02,78.41,75.38,78.11,2034146.0,2021-03-25
310,VFC,78.86,80.35,78.48,80.21,2699874.0,2021-03-26
311,VFC,80.02,80.87,78.43,78.78,2172253.0,2021-03-29
312,VFC,78.64,80.415,78.43,80.13,1582353.0,2021-03-30
313,VFC,79.97,80.98,79.88,79.92,1920185.0,2021-03-31
314,VFC,80.33,80.64,78.88,79.49,2102470.0,2021-04-01
315,VFC,80.55,83.34,79.78,83.11,3486116.0,2021-04-05
316,VFC,82.98,84.35,82.93,83.68,2534732.0,2021-04-06
317,VFC,83.77,84.66,83.575,83.98,1515675.0,2021-04-07
318,VFC,83.74,83.94,82.95,83.11,2560011.0,2021-04-08
319,VFC,83.59,84.95,83.5,84.94,2847810.0,2021-04-09
320,VFC,84.11,85.54,84.02,85.4,2177657.0,2021-04-12
321,VFC,84.8,84.82,82.8512,83.84,1857386.0,2021-04-13
322,VFC,83.92,84.71,83.46,83.98,1813441.0,2021-04-14
323,VFC,84.74,84.74,83.615,84.01,1933022.0,2021-04-15
324,VFC,84.71,85.25,84.29,84.74,1949784.0,2021-04-16
325,VFC,84.75,84.75,83.42,83.98,1988874.0,2021-04-19
326,VFC,83.52,84.76,82.64,84.55,2766104.0,2021-04-20
327,VFC,84.57,87.22,84.38,87.0,2833093.0,2021-04-21
328,VFC,87.09,87.18,85.97,86.39,2875318.0,2021-04-22
329,VFC,87.06,88.69,86.53,88.38,2642656.0,2021-04-23
330,VFC,88.4,89.5,87.3,87.8,2930252.0,2021-04-26
331,VFC,88.05,89.4,87.87,89.14,2121335.0,2021-04-27
332,VFC,89.13,90.135,88.68,89.32,1826174.0,2021-04-28
333,VFC,90.15,90.79,88.71,88.79,2039530.0,2021-04-29
334,VFC,88.82,88.93,87.28,87.66,4379525.0,2021-04-30
335,VFC,88.39,90.26,88.11,89.83,2093519.0,2021-05-03
336,VFC,89.45,90.09,88.25,90.05,2560249.0,2021-05-04
337,VFC,89.58,90.58,88.35,88.52,2405166.0,2021-05-05
338,VFC,89.51,89.51,88.49,89.27,1937912.0,2021-05-06
339,VFC,88.97,90.48,88.815,89.88,1682199.0,2021-05-07
340,VFC,90.0,90.35,86.86,86.94,2949627.0,2021-05-10
341,VFC,86.38,86.81,84.96,85.3,3278732.0,2021-05-11
342,VFC,84.61,85.9716,83.4,83.64,2446017.0,2021-05-12
343,VFC,83.94,85.31,83.07,84.03,1660643.0,2021-05-13
344,VFC,84.46,85.71,84.29,85.44,3544174.0,2021-05-14
345,VFC,85.83,86.825,85.03,86.65,2075264.0,2021-05-17
346,VFC,87.27,87.36,86.19,86.5,2350817.0,2021-05-18
347,VFC,85.89,85.91,84.015,84.7,2682626.0,2021-05-19
348,VFC,84.58,85.36,82.35,84.82,3701465.0,2021-05-20
349,VFC,80.26,81.33,77.135,77.24,11264919.0,2021-05-21
350,VFC,78.04,78.166,76.41,76.61,6871112.0,2021-05-24
351,VFC,77.01,78.7,76.85,78.17,3523273.0,2021-05-25
352,VFC,78.38,79.63,77.6301,79.22,2788121.0,2021-05-26
353,VFC,80.04,80.265,79.32,79.6,2587817.0,2021-05-27
354,VFC,79.955,80.09,79.16,79.72,1718471.0,2021-05-28
355,VFC,80.23,80.64,79.375,79.86,1882812.0,2021-06-01
356,VFC,79.85,80.01,78.89,79.2,2214090.0,2021-06-02
357,VFC,78.97,79.395,78.07,79.28,1802089.0,2021-06-03
358,VFC,79.25,79.61,77.87,79.03,1594547.0,2021-06-04
359,VFC,79.63,80.16,78.77,79.27,1519229.0,2021-06-07
360,VFC,79.07,80.145,78.56,79.77,1660372.0,2021-06-08
361,VFC,79.38,79.64,78.36,78.46,1703434.0,2021-06-09
362,VFC,78.88,79.28,78.34,78.55,3251648.0,2021-06-10
363,VFC,79.23,82.25,78.75,82.13,3380326.0,2021-06-11
364,VFC,82.06,82.449,80.695,81.36,2779383.0,2021-06-14
365,VFC,81.48,82.0,80.72,81.97,1605215.0,2021-06-15
366,VFC,82.09,82.09,80.65,81.47,2122982.0,2021-06-16
367,VFC,80.9,81.32,78.87,80.65,2920891.0,2021-06-17
368,VFC,79.83,80.7599,79.4,79.67,3449390.0,2021-06-18
369,VFC,79.95,81.35,79.95,80.6,1469976.0,2021-06-21
370,VFC,80.26,81.47,79.86,81.21,1558294.0,2021-06-22
371,VFC,81.53,82.19,81.22,81.88,1732548.0,2021-06-23
372,VFC,82.32,82.5,81.2,81.37,1852285.0,2021-06-24
373,VFC,82.28,83.93,82.19,82.88,6753351.0,2021-06-25
374,VFC,82.45,82.82,80.1,80.17,1851642.0,2021-06-28
375,VFC,80.58,82.24,80.15,81.05,1650787.0,2021-06-29
376,VFC,81.14,82.165,80.66,82.04,1665562.0,2021-06-30
377,VFC,82.33,83.49,82.22,83.29,1994657.0,2021-07-01
378,VFC,83.75,84.61,83.27,84.44,3377146.0,2021-07-02
379,VFC,83.97,84.25,81.08,82.36,1950926.0,2021-07-06
380,VFC,82.3,82.57,81.28,82.01,1094319.0,2021-07-07
381,VFC,80.75,81.44,79.57,80.86,1797978.0,2021-07-08
382,VFC,81.79,83.1,81.66,83.07,2022875.0,2021-07-09
383,VFC,82.25,83.22,81.87,82.79,1677789.0,2021-07-12
384,VFC,82.7,82.85,81.32,81.77,1243922.0,2021-07-13
385,VFC,80.75,81.77,80.27,80.3,1727793.0,2021-07-14
386,VFC,79.7,80.57,79.18,79.76,2013009.0,2021-07-15
387,VFC,80.01,80.38,76.9,77.42,2388813.0,2021-07-16
388,VFC,75.84,76.23,74.5,75.46,3049344.0,2021-07-19
389,VFC,75.52,78.63,75.28,78.17,2422463.0,2021-07-20
390,VFC,78.55,80.6,78.55,79.93,2489251.0,2021-07-21
391,VFC,79.58,80.7,79.16,80.39,2099399.0,2021-07-22
392,VFC,81.91,83.45,81.164,83.08,2853572.0,2021-07-23
393,VFC,83.08,83.88,82.56,83.25,1853791.0,2021-07-26
394,VFC,82.97,83.87,82.515,83.36,1927035.0,2021-07-27
395,VFC,83.37,83.88,81.49,82.8,2227242.0,2021-07-28
396,VFC,83.6,84.96,83.24,84.55,2319237.0,2021-07-29
397,VFC,83.41,83.64,78.9,80.2,7096810.0,2021-07-30
