,ticker,open,high,low,close,volume,timestamp
31,IMMX,4.16,5.1,4.1,4.61,9892065.0,2022-02-01
32,IMMX,4.49,4.5399,3.87,3.99,2101997.0,2022-02-02
33,IMMX,3.7842,4.19,3.66,4.03,1114977.0,2022-02-03
34,IMMX,4.0,4.48,3.8828,4.37,964633.0,2022-02-04
35,IMMX,4.8361,5.04,4.55,4.8,1771564.0,2022-02-07
36,IMMX,4.66,4.9,4.21,4.82,940056.0,2022-02-08
37,IMMX,4.84,5.37,4.76,4.93,1106580.0,2022-02-09
38,IMMX,4.7401,4.95,4.345,4.37,782539.0,2022-02-10
39,IMMX,4.31,4.5422,4.14,4.22,391781.0,2022-02-11
40,IMMX,4.19,4.21,3.79,3.89,561668.0,2022-02-14
41,IMMX,4.12,4.23,3.95,4.01,439471.0,2022-02-15
42,IMMX,4.0,4.13,3.87,3.94,325250.0,2022-02-16
43,IMMX,3.82,3.96,3.72,3.86,276957.0,2022-02-17
44,IMMX,3.79,3.9,3.55,3.58,266222.0,2022-02-18
45,IMMX,3.5,3.5,3.2,3.24,290368.0,2022-02-22
46,IMMX,3.31,3.47,3.07,3.09,239387.0,2022-02-23
47,IMMX,2.85,3.141,2.7803,3.12,327593.0,2022-02-24
48,IMMX,3.17,3.3399,3.1042,3.2,127634.0,2022-02-25
49,IMMX,3.12,3.15,2.88,2.98,186423.0,2022-02-28
50,IMMX,2.95,3.04,2.7301,2.77,222203.0,2022-03-01
51,IMMX,2.7335,2.84,2.62,2.67,222377.0,2022-03-02
52,IMMX,2.65,2.69,2.38,2.4,229798.0,2022-03-03
53,IMMX,2.36,2.4,2.0801,2.11,254040.0,2022-03-04
54,IMMX,2.02,2.18,1.88,1.88,245014.0,2022-03-07
55,IMMX,1.88,1.96,1.71,1.89,231934.0,2022-03-08
56,IMMX,2.05,2.0896,1.945,1.9785,156890.0,2022-03-09
57,IMMX,1.9,1.97,1.8,1.87,105936.0,2022-03-10
58,IMMX,1.92,1.92,1.81,1.86,78361.0,2022-03-11
59,IMMX,1.9,1.98,1.85,1.9,101747.0,2022-03-14
60,IMMX,1.88,2.04,1.85,2.04,178614.0,2022-03-15
61,IMMX,2.09,2.49,2.03,2.43,462560.0,2022-03-16
62,IMMX,2.43,2.44,2.2,2.33,237027.0,2022-03-17
63,IMMX,2.42,2.79,2.38,2.41,521969.0,2022-03-18
64,IMMX,2.42,2.4557,2.13,2.22,179428.0,2022-03-21
65,IMMX,2.23,2.31,2.131,2.23,148577.0,2022-03-22
66,IMMX,2.23,2.23,2.0,2.06,273128.0,2022-03-23
67,IMMX,2.12,2.18,2.07,2.13,82299.0,2022-03-24
68,IMMX,2.15,2.17,2.06,2.13,74971.0,2022-03-25
69,IMMX,2.15,2.1618,2.08,2.13,63312.0,2022-03-28
70,IMMX,2.14,2.41,2.1,2.37,171883.0,2022-03-29
71,IMMX,2.33,2.3999,2.212,2.35,146677.0,2022-03-30
72,IMMX,2.3,2.489,2.27,2.41,194273.0,2022-03-31
73,IMMX,2.49,2.53,2.33,2.48,150750.0,2022-04-01
74,IMMX,2.61,2.69,2.45,2.59,203015.0,2022-04-04
75,IMMX,2.65,2.65,1.98,2.02,587289.0,2022-04-05
76,IMMX,2.05,2.0892,1.94,2.03,284000.0,2022-04-06
77,IMMX,2.06,2.06,1.83,1.93,160427.0,2022-04-07
78,IMMX,1.91,1.94,1.75,1.81,215446.0,2022-04-08
79,IMMX,1.8,1.855,1.6,1.73,289064.0,2022-04-11
80,IMMX,1.79,1.8463,1.73,1.74,213958.0,2022-04-12
81,IMMX,1.8,1.97,1.8,1.9,154805.0,2022-04-13
82,IMMX,1.89,1.89,1.6713,1.8,128634.0,2022-04-14
83,IMMX,1.78,1.78,1.67,1.72,50893.0,2022-04-18
84,IMMX,1.72,1.7307,1.62,1.7,77160.0,2022-04-19
85,IMMX,1.65,1.6988,1.6,1.67,70459.0,2022-04-20
86,IMMX,1.64,1.68,1.46,1.49,101158.0,2022-04-21
87,IMMX,1.48,1.5898,1.39,1.44,76339.0,2022-04-22
88,IMMX,1.42,1.56,1.37,1.52,106156.0,2022-04-25
89,IMMX,1.48,1.54,1.35,1.38,30465.0,2022-04-26
90,IMMX,1.3,1.42,1.3,1.33,41133.0,2022-04-27
91,IMMX,1.38,1.42,1.3001,1.36,30076.0,2022-04-28
92,IMMX,1.38,1.48,1.35,1.38,46383.0,2022-04-29
93,IMMX,1.39,1.4,1.25,1.32,34359.0,2022-05-02
94,IMMX,1.3192,1.48,1.28,1.42,86746.0,2022-05-03
95,IMMX,1.47,1.55,1.34,1.53,49265.0,2022-05-04
96,IMMX,1.61,1.61,1.35,1.39,66286.0,2022-05-05
97,IMMX,1.35,1.56,1.3401,1.49,84123.0,2022-05-06
98,IMMX,1.55,1.68,1.42,1.49,174996.0,2022-05-09
99,IMMX,1.49,1.54,1.4,1.44,77647.0,2022-05-10
100,IMMX,1.415,1.5,1.4,1.42,33269.0,2022-05-11
101,IMMX,1.34,1.41,1.26,1.4,28470.0,2022-05-12
102,IMMX,1.4,1.45,1.295,1.305,66081.0,2022-05-13
103,IMMX,1.38,1.38,1.29,1.33,91865.0,2022-05-16
104,IMMX,1.35,1.37,1.29,1.33,62909.0,2022-05-17
105,IMMX,1.33,1.35,1.25,1.3,48636.0,2022-05-18
106,IMMX,1.59,1.6881,1.35,1.63,1776351.0,2022-05-19
107,IMMX,2.49,2.87,2.07,2.12,111650939.0,2022-05-20
108,IMMX,1.96,2.2,1.8901,2.15,3174169.0,2022-05-23
109,IMMX,2.03,2.42,2.03,2.35,1969066.0,2022-05-24
110,IMMX,2.345,2.6699,2.3,2.64,2163871.0,2022-05-25
111,IMMX,2.7,3.4499,2.64,2.97,2865168.0,2022-05-26
112,IMMX,2.835,2.835,2.53,2.68,704558.0,2022-05-27
113,IMMX,2.44,2.44,2.11,2.14,1173856.0,2022-05-31
114,IMMX,2.11,2.35,1.7657,1.85,2202871.0,2022-06-01
115,IMMX,2.43,2.7599,2.22,2.39,42435845.0,2022-06-02
116,IMMX,2.27,2.51,2.27,2.48,2160697.0,2022-06-03
117,IMMX,2.41,2.56,2.37,2.54,903630.0,2022-06-06
118,IMMX,2.49,2.52,2.18,2.45,1082025.0,2022-06-07
119,IMMX,2.35,2.4146,2.2,2.23,341033.0,2022-06-08
120,IMMX,2.26,2.78,2.23,2.515,1490867.0,2022-06-09
121,IMMX,2.41,2.505,2.2131,2.43,417854.0,2022-06-10
122,IMMX,2.22,2.41,2.22,2.37,291368.0,2022-06-13
123,IMMX,2.35,2.55,2.3112,2.4,391106.0,2022-06-14
124,IMMX,2.4,2.4799,2.3,2.35,150085.0,2022-06-15
125,IMMX,2.36,2.585,2.23,2.43,551218.0,2022-06-16
126,IMMX,2.45,2.72,2.41,2.43,673704.0,2022-06-17
127,IMMX,2.51,2.69,2.27,2.28,590134.0,2022-06-21
128,IMMX,2.25,2.332,2.12,2.12,302055.0,2022-06-22
129,IMMX,2.15,2.239,2.12,2.16,100353.0,2022-06-23
130,IMMX,2.19,2.2673,2.13,2.13,89402.0,2022-06-24
131,IMMX,2.19,2.22,2.07,2.16,127145.0,2022-06-27
132,IMMX,2.19,2.45,2.09,2.33,381352.0,2022-06-28
133,IMMX,2.21,2.59,2.19,2.52,265903.0,2022-06-29
134,IMMX,2.42,2.6,2.3135,2.6,1031820.0,2022-06-30
135,IMMX,2.42,2.65,2.42,2.6,277896.0,2022-07-01
136,IMMX,2.59,2.59,2.35,2.5,148465.0,2022-07-05
137,IMMX,2.45,2.8,2.392,2.69,292095.0,2022-07-06
138,IMMX,2.73,2.8999,2.631,2.74,265348.0,2022-07-07
139,IMMX,2.74,2.76,2.61,2.68,103448.0,2022-07-08
140,IMMX,2.58,3.35,2.58,3.05,1197103.0,2022-07-11
141,IMMX,3.04,3.15,2.86,2.95,176889.0,2022-07-12
142,IMMX,2.95,3.03,2.84,3.03,89054.0,2022-07-13
143,IMMX,2.9,2.9999,2.64,2.64,174101.0,2022-07-14
144,IMMX,2.6,2.9,2.59,2.73,138757.0,2022-07-15
145,IMMX,2.622,2.7955,2.6001,2.63,120261.0,2022-07-18
146,IMMX,2.8,2.8403,2.61,2.72,123025.0,2022-07-19
147,IMMX,2.75,2.85,2.65,2.74,89225.0,2022-07-20
148,IMMX,2.68,2.72,2.63,2.7,74754.0,2022-07-21
149,IMMX,2.75,2.75,2.41,2.45,82839.0,2022-07-22
150,IMMX,2.43,2.4999,2.43,2.47,23717.0,2022-07-25
151,IMMX,2.42,2.47,2.3199,2.33,81667.0,2022-07-26
152,IMMX,2.32,2.4587,2.32,2.41,30026.0,2022-07-27
153,IMMX,2.4,2.46,2.35,2.38,26719.0,2022-07-28
154,IMMX,2.3972,2.58,2.35,2.44,64522.0,2022-07-29
155,IMMX,2.39,2.43,2.31,2.41,31750.0,2022-08-01
156,IMMX,2.41,2.5777,2.3729,2.51,87257.0,2022-08-02
157,IMMX,2.55,2.55,2.44,2.53,70895.0,2022-08-03
158,IMMX,2.48,2.58,2.47,2.56,59198.0,2022-08-04
159,IMMX,2.56,2.56,2.48,2.5168,35645.0,2022-08-05
160,IMMX,2.47,2.53,2.42,2.46,83799.0,2022-08-08
161,IMMX,2.49,2.52,2.43,2.52,40636.0,2022-08-09
162,IMMX,2.53,2.55,2.38,2.43,45315.0,2022-08-10
163,IMMX,2.46,2.4999,2.3876,2.46,63948.0,2022-08-11
164,IMMX,2.49,2.4935,2.4141,2.45,24307.0,2022-08-12
165,IMMX,2.41,2.445,2.33,2.34,70761.0,2022-08-15
166,IMMX,2.31,2.4299,2.31,2.33,36361.0,2022-08-16
167,IMMX,2.35,2.3899,2.24,2.27,61784.0,2022-08-17
168,IMMX,2.29,2.33,2.18,2.21,72206.0,2022-08-18
169,IMMX,2.13,2.185,2.01,2.01,67013.0,2022-08-19
170,IMMX,1.95,2.095,1.9,2.05,34353.0,2022-08-22
171,IMMX,2.0738,2.18,2.05,2.13,21802.0,2022-08-23
172,IMMX,2.17,2.25,2.105,2.2,16187.0,2022-08-24
173,IMMX,2.19,2.225,2.1,2.1877,40840.0,2022-08-25
174,IMMX,2.0815,2.1549,2.04,2.06,19605.0,2022-08-26
175,IMMX,1.94,2.052,1.94,1.97,42605.0,2022-08-29
176,IMMX,1.9,2.0066,1.85,1.85,34471.0,2022-08-30
177,IMMX,1.8591,1.9211,1.8101,1.82,15585.0,2022-08-31
178,IMMX,1.82,1.8747,1.75,1.85,39570.0,2022-09-01
179,IMMX,1.91,2.07,1.9,1.94,35106.0,2022-09-02
180,IMMX,1.97,1.97,1.73,1.74,35772.0,2022-09-06
181,IMMX,1.8996,1.92,1.685,1.78,138921.0,2022-09-07
182,IMMX,1.78,1.8,1.67,1.69,58522.0,2022-09-08
183,IMMX,1.74,1.82,1.69,1.8,36853.0,2022-09-09
184,IMMX,1.79,1.8015,1.73,1.73,20083.0,2022-09-12
185,IMMX,1.7101,1.76,1.7093,1.74,13134.0,2022-09-13
186,IMMX,1.721,1.765,1.69,1.71,30984.0,2022-09-14
187,IMMX,1.7001,1.7508,1.69,1.73,25242.0,2022-09-15
188,IMMX,1.74,1.83,1.6,1.83,75576.0,2022-09-16
189,IMMX,1.78,1.78,1.68,1.7,16933.0,2022-09-19
190,IMMX,1.7,1.7,1.62,1.63,21679.0,2022-09-20
191,IMMX,1.7,1.7,1.55,1.6,48139.0,2022-09-21
192,IMMX,1.57,1.6558,1.55,1.61,23806.0,2022-09-22
193,IMMX,1.57,1.57,1.44,1.475,76959.0,2022-09-23
194,IMMX,1.51,1.54,1.43,1.5,32056.0,2022-09-26
195,IMMX,1.49,1.4978,1.38,1.43,48118.0,2022-09-27
196,IMMX,1.4464,1.4601,1.4201,1.45,25333.0,2022-09-28
197,IMMX,1.45,1.4886,1.39,1.41,18757.0,2022-09-29
198,IMMX,1.39,1.43,1.36,1.36,19635.0,2022-09-30
199,IMMX,1.44,1.455,1.3501,1.39,14062.0,2022-10-03
200,IMMX,1.4641,1.4673,1.37,1.37,16958.0,2022-10-04
201,IMMX,1.47,1.47,1.36,1.37,10427.0,2022-10-05
202,IMMX,1.45,1.45,1.36,1.38,18512.0,2022-10-06
203,IMMX,1.3511,1.395,1.29,1.3,18555.0,2022-10-07
204,IMMX,1.3554,1.374,1.22,1.24,39815.0,2022-10-10
205,IMMX,1.3,1.345,1.21,1.22,21071.0,2022-10-11
206,IMMX,1.25,1.2724,1.15,1.18,22859.0,2022-10-12
207,IMMX,1.14,1.19,1.1142,1.12,27742.0,2022-10-13
208,IMMX,1.11,1.28,1.11,1.21,33368.0,2022-10-14
209,IMMX,1.3,1.34,1.1725,1.2,25023.0,2022-10-17
210,IMMX,1.12,1.2399,1.1,1.19,68407.0,2022-10-18
211,IMMX,1.175,1.2,1.1301,1.15,15445.0,2022-10-19
212,IMMX,1.1301,1.17,1.13,1.14,16039.0,2022-10-20
213,IMMX,1.13,1.18,1.1,1.18,19549.0,2022-10-21
214,IMMX,1.14,1.2,1.11,1.11,39591.0,2022-10-24
215,IMMX,1.16,1.17,1.03,1.09,132324.0,2022-10-25
216,IMMX,1.08,1.15,1.01,1.04,101377.0,2022-10-26
217,IMMX,1.07,1.1,0.9849,1.06,100648.0,2022-10-27
218,IMMX,1.03,1.09,0.9899,1.075,84310.0,2022-10-28
219,IMMX,1.08,1.15,1.0,1.0,37166.0,2022-10-31
220,IMMX,1.08,1.08,0.9199,1.05,194722.0,2022-11-01
221,IMMX,1.02,1.03,0.95,1.01,77200.0,2022-11-02
222,IMMX,0.95,1.0099,0.925,0.9402,104428.0,2022-11-03
223,IMMX,0.95,1.0,0.9,0.91,64558.0,2022-11-04
224,IMMX,0.94,0.94,0.86,0.8851,77114.0,2022-11-07
225,IMMX,0.8585,0.9101,0.81,0.8203,115823.0,2022-11-08
226,IMMX,0.8,0.8499,0.7049,0.7869,167276.0,2022-11-09
227,IMMX,0.76,0.82,0.68,0.75,200793.0,2022-11-10
228,IMMX,0.85,0.9,0.715,0.874999,114434.0,2022-11-11
229,IMMX,0.87,1.07,0.87,1.03,202007.0,2022-11-14
230,IMMX,1.08,1.1,1.0,1.06,81493.0,2022-11-15
231,IMMX,1.1,1.2795,1.07,1.16,129278.0,2022-11-16
232,IMMX,1.26,1.2686,1.16,1.22,81890.0,2022-11-17
233,IMMX,1.27,1.35,1.2,1.3,31884.0,2022-11-18
234,IMMX,1.3,1.32,1.2517,1.32,36886.0,2022-11-21
235,IMMX,1.27,1.315,1.27,1.3,17421.0,2022-11-22
236,IMMX,1.32,1.38,1.32,1.37,28796.0,2022-11-23
237,IMMX,1.38,1.38,1.34,1.34,19706.0,2022-11-25
238,IMMX,1.39,1.4,1.34,1.36,20272.0,2022-11-28
239,IMMX,1.39,1.39,1.0761,1.22,49390.0,2022-11-29
240,IMMX,1.15,1.21,1.06,1.21,110436.0,2022-11-30
241,IMMX,1.18,1.19,1.08,1.1599,24643.0,2022-12-01
242,IMMX,1.16,1.2,1.12,1.1492,17350.0,2022-12-02
243,IMMX,1.04,1.33,1.04,1.17,19802.0,2022-12-05
244,IMMX,1.17,1.17,1.0298,1.0815,37495.0,2022-12-06
245,IMMX,1.0835,1.09,1.02,1.05,15443.0,2022-12-07
246,IMMX,1.04,1.09,1.04,1.06,12097.0,2022-12-08
247,IMMX,1.01,1.45,1.01,1.39,205371.0,2022-12-09
248,IMMX,1.52,1.6,1.35,1.5,246398.0,2022-12-12
249,IMMX,1.6,1.66,1.2848,1.46,161825.0,2022-12-13
250,IMMX,2.02,2.52,1.55,1.8,59661693.0,2022-12-14
251,IMMX,1.72,2.1008,1.68,1.97,2333513.0,2022-12-15
252,IMMX,1.94,2.07,1.78,1.89,888349.0,2022-12-16
253,IMMX,1.73,2.35,1.73,1.97,1494410.0,2022-12-19
254,IMMX,1.98,2.01,1.8,1.87,286196.0,2022-12-20
255,IMMX,1.9,2.18,1.841,2.15,326195.0,2022-12-21
256,IMMX,2.16,2.45,2.1,2.43,514307.0,2022-12-22
257,IMMX,2.31,2.35,2.0,2.17,276091.0,2022-12-23
258,IMMX,2.17,2.17,1.9901,2.0,100617.0,2022-12-27
259,IMMX,1.99,2.19,1.95,2.17,115506.0,2022-12-28
260,IMMX,2.19,2.34,2.15,2.31,156450.0,2022-12-29
261,IMMX,2.23,2.4047,2.23,2.29,221116.0,2022-12-30
262,IMMX,2.35,2.4023,2.11,2.22,90076.0,2023-01-03
263,IMMX,2.04,2.4,2.0,2.35,325694.0,2023-01-04
264,IMMX,2.39,2.55,2.22,2.55,606349.0,2023-01-05
265,IMMX,2.25,2.53,2.1012,2.34,2191689.0,2023-01-06
266,IMMX,2.22,2.29,2.03,2.1,255041.0,2023-01-09
267,IMMX,2.12,2.21,2.0975,2.2,84177.0,2023-01-10
268,IMMX,2.19,2.21,2.09,2.15,109812.0,2023-01-11
269,IMMX,2.13,2.17,2.01,2.16,114913.0,2023-01-12
270,IMMX,2.14,2.244,2.14,2.2,82813.0,2023-01-13
271,IMMX,2.2,2.2,2.0737,2.12,105787.0,2023-01-17
272,IMMX,2.09,2.11,1.95,2.02,148914.0,2023-01-18
273,IMMX,2.05,2.1199,2.02,2.09,52510.0,2023-01-19
274,IMMX,2.0454,2.1511,1.9533,2.15,104570.0,2023-01-20
275,IMMX,2.13,2.19,2.0501,2.135,133515.0,2023-01-23
276,IMMX,2.08,2.5,2.08,2.46,319878.0,2023-01-24
277,IMMX,2.49,2.49,2.35,2.48,58454.0,2023-01-25
278,IMMX,2.49,2.4999,2.34,2.41,139833.0,2023-01-26
279,IMMX,2.35,2.46,2.3268,2.4,79597.0,2023-01-27
280,IMMX,2.4,2.4729,2.3501,2.42,51520.0,2023-01-30
281,IMMX,2.3601,2.7899,2.35,2.6,202148.0,2023-01-31
282,IMMX,2.64,2.71,2.4201,2.63,134747.0,2023-02-01
283,IMMX,2.63,2.75,2.58,2.615,121396.0,2023-02-02
284,IMMX,2.54,3.28,2.53,3.14,535997.0,2023-02-03
285,IMMX,3.29,3.29,2.9601,3.12,132970.0,2023-02-06
286,IMMX,3.12,3.14,2.7701,2.87,151602.0,2023-02-07
287,IMMX,2.81,2.9299,2.7,2.7935,109136.0,2023-02-08
288,IMMX,2.65,2.77,2.25,2.33,706266.0,2023-02-09
289,IMMX,2.35,2.7,2.34,2.65,194817.0,2023-02-10
290,IMMX,2.61,2.685,2.35,2.38,91772.0,2023-02-13
291,IMMX,2.45,2.45,2.2346,2.37,60553.0,2023-02-14
292,IMMX,2.3,2.4062,2.27,2.31,78507.0,2023-02-15
293,IMMX,2.25,2.27,2.1,2.22,77461.0,2023-02-16
294,IMMX,2.16,2.31,2.15,2.29,34056.0,2023-02-17
295,IMMX,2.23,2.25,2.06,2.07,60011.0,2023-02-21
296,IMMX,2.3,2.4699,2.17,2.32,201447.0,2023-02-22
297,IMMX,2.38,2.38,2.13,2.24,49618.0,2023-02-23
298,IMMX,2.17,2.22,2.08,2.15,39725.0,2023-02-24
299,IMMX,2.19,2.23,2.09,2.14,59211.0,2023-02-27
300,IMMX,2.09,2.17,2.02,2.08,47213.0,2023-02-28
301,IMMX,2.08,2.1533,2.03,2.07,42360.0,2023-03-01
302,IMMX,2.07,2.2,2.03,2.2,45947.0,2023-03-02
303,IMMX,2.17,2.21,2.0968,2.1,33630.0,2023-03-03
304,IMMX,2.16,2.3,2.13,2.2,53238.0,2023-03-06
305,IMMX,2.13,2.1714,2.05,2.08,58762.0,2023-03-07
306,IMMX,2.0917,2.1263,1.99,1.99,32735.0,2023-03-08
307,IMMX,2.11,2.11,1.95,1.95,40861.0,2023-03-09
308,IMMX,1.94,2.0,1.75,1.8,98837.0,2023-03-10
309,IMMX,1.79,2.07,1.77,2.0601,57453.0,2023-03-13
310,IMMX,2.0372,2.26,2.0309,2.07,83517.0,2023-03-14
311,IMMX,2.05,2.05,1.89,1.89,39678.0,2023-03-15
312,IMMX,1.96,1.9741,1.81,1.9,29810.0,2023-03-16
313,IMMX,1.85,1.99,1.8,1.82,83164.0,2023-03-17
314,IMMX,1.8,1.8386,1.77,1.77,43482.0,2023-03-20
315,IMMX,1.8192,1.94,1.815,1.91,28531.0,2023-03-21
316,IMMX,1.83,2.14,1.83,2.14,55580.0,2023-03-22
317,IMMX,2.16,2.2261,1.88,1.97,813116.0,2023-03-23
318,IMMX,1.94,1.9925,1.79,1.83,59471.0,2023-03-24
319,IMMX,1.81,1.88,1.72,1.86,24125.0,2023-03-27
320,IMMX,1.92,1.96,1.67,1.79,84667.0,2023-03-28
321,IMMX,1.79,1.8199,1.71,1.78,53850.0,2023-03-29
322,IMMX,1.68,1.81,1.64,1.72,78690.0,2023-03-30
323,IMMX,1.76,1.8699,1.67,1.82,30193.0,2023-03-31
324,IMMX,1.83,1.89,1.78,1.88,49116.0,2023-04-03
325,IMMX,1.82,1.83,1.7001,1.74,31317.0,2023-04-04
326,IMMX,1.72,1.74,1.6511,1.74,12269.0,2023-04-05
327,IMMX,1.6356,1.75,1.6356,1.72,12011.0,2023-04-06
328,IMMX,1.71,1.76,1.68,1.72,12312.0,2023-04-10
329,IMMX,1.7,1.7,1.66,1.66,7621.0,2023-04-11
330,IMMX,1.67,1.77,1.6604,1.75,16297.0,2023-04-12
331,IMMX,1.68,1.77,1.6712,1.77,7042.0,2023-04-13
332,IMMX,1.7699,1.85,1.7101,1.8017,21618.0,2023-04-14
333,IMMX,1.53,1.79,1.51,1.73,41213.0,2023-04-17
334,IMMX,1.7678,1.91,1.7678,1.9,27975.0,2023-04-18
335,IMMX,1.84,1.851,1.8088,1.83,16404.0,2023-04-19
336,IMMX,1.83,1.96,1.7604,1.88,29169.0,2023-04-20
337,IMMX,1.88,1.8899,1.8,1.87,12407.0,2023-04-21
338,IMMX,1.82,1.86,1.79,1.79,9934.0,2023-04-24
339,IMMX,1.8,1.96,1.711,1.92,32776.0,2023-04-25
340,IMMX,1.85,1.95,1.83,1.85,1203107.0,2023-04-26
341,IMMX,2.1,2.39,2.0,2.3,3209553.0,2023-04-27
342,IMMX,2.25,2.49,2.16,2.47,933192.0,2023-04-28
343,IMMX,2.4,2.99,2.2,2.86,1061864.0,2023-05-01
344,IMMX,2.8,2.96,2.61,2.9,295120.0,2023-05-02
345,IMMX,2.68,2.8184,2.16,2.78,1308623.0,2023-05-03
346,IMMX,2.85,2.945,2.5,2.7,290270.0,2023-05-04
347,IMMX,2.59,2.75,2.55,2.68,203739.0,2023-05-05
348,IMMX,2.65,2.65,2.35,2.37,131366.0,2023-05-08
349,IMMX,2.3,2.47,2.3,2.34,70449.0,2023-05-09
350,IMMX,2.41,2.4399,2.25,2.25,183900.0,2023-05-10
351,IMMX,2.3,2.6399,2.1,2.19,1041863.0,2023-05-11
352,IMMX,2.18,2.2,2.1,2.13,137725.0,2023-05-12
353,IMMX,2.1,2.18,2.0,2.06,118045.0,2023-05-15
354,IMMX,2.0,2.04,1.83,1.85,196983.0,2023-05-16
355,IMMX,1.88,1.93,1.72,1.77,142774.0,2023-05-17
356,IMMX,1.77,1.97,1.77,1.91,131048.0,2023-05-18
357,IMMX,1.95,2.08,1.6197,1.64,340521.0,2023-05-19
358,IMMX,1.93,1.93,1.65,1.75,5030694.0,2023-05-22
359,IMMX,1.6,1.73,1.59,1.62,373345.0,2023-05-23
360,IMMX,1.6,1.68,1.48,1.63,246826.0,2023-05-24
361,IMMX,1.58,1.62,1.53,1.6,162007.0,2023-05-25
362,IMMX,1.45,1.7601,1.4,1.75,245370.0,2023-05-26
363,IMMX,2.12,2.12,1.95,2.06,1046768.0,2023-05-30
364,IMMX,2.05,2.11,1.98,2.02,249714.0,2023-05-31
365,IMMX,2.07,2.08,1.98,1.99,135082.0,2023-06-01
366,IMMX,2.19,2.19,1.99,2.04,150994.0,2023-06-02
367,IMMX,2.09,2.1,2.0,2.05,180433.0,2023-06-05
368,IMMX,2.05,2.08,2.0,2.04,67675.0,2023-06-06
369,IMMX,2.0384,2.05,1.92,1.97,80473.0,2023-06-07
370,IMMX,2.0,2.03,1.92,2.03,46332.0,2023-06-08
371,IMMX,2.02,2.05,1.9644,1.99,51158.0,2023-06-09
372,IMMX,2.05,2.05,1.94,2.01,75827.0,2023-06-12
373,IMMX,1.96,2.04,1.96,2.01,572535.0,2023-06-13
374,IMMX,1.92,2.06,1.92,2.03,127212.0,2023-06-14
375,IMMX,2.05,2.37,2.03,2.36,271222.0,2023-06-15
376,IMMX,2.4,2.41,2.15,2.22,188900.0,2023-06-16
377,IMMX,2.28,2.53,2.22,2.4,206085.0,2023-06-20
378,IMMX,2.5,2.68,2.4,2.64,208302.0,2023-06-21
379,IMMX,2.67,2.67,2.5,2.56,114687.0,2023-06-22
380,IMMX,2.51,2.64,2.42,2.61,73694.0,2023-06-23
381,IMMX,2.55,2.6,2.38,2.43,80404.0,2023-06-26
382,IMMX,2.51,2.57,2.35,2.44,93746.0,2023-06-27
383,IMMX,2.5,2.53,2.3801,2.41,70026.0,2023-06-28
384,IMMX,2.5,2.85,2.44,2.73,328588.0,2023-06-29
385,IMMX,2.82,2.82,2.61,2.69,123313.0,2023-06-30
386,IMMX,2.79,2.98,2.68,2.98,142059.0,2023-07-03
387,IMMX,2.97,2.97,2.69,2.79,122969.0,2023-07-05
388,IMMX,2.83,2.83,2.47,2.59,182064.0,2023-07-06
389,IMMX,2.53,2.59,2.14,2.24,324848.0,2023-07-07
390,IMMX,2.33,2.46,2.2,2.29,212371.0,2023-07-10
391,IMMX,2.35,2.37,2.26,2.32,86192.0,2023-07-11
