,ticker,open,high,low,close,volume,timestamp
74,NSYS,3.4,3.65,3.4,3.65,1466.0,2020-04-28
75,NSYS,3.72,3.8449,3.69,3.8,4237.0,2020-04-29
76,NSYS,3.53,3.85,3.53,3.78,4098.0,2020-04-30
77,NSYS,3.66,3.8299,3.65,3.745,972.0,2020-05-01
78,NSYS,3.58,3.83,3.48,3.48,1926.0,2020-05-04
79,NSYS,3.48,3.72,3.47,3.5,2415.0,2020-05-05
80,NSYS,3.48,3.48,3.48,3.48,295.0,2020-05-06
81,NSYS,3.5744,3.5744,3.5744,3.5744,658.0,2020-05-07
82,NSYS,3.56,3.56,3.56,3.56,541.0,2020-05-08
83,NSYS,3.73,3.73,3.73,3.73,510.0,2020-05-11
84,NSYS,3.65,3.7099,3.4901,3.4901,1838.0,2020-05-12
85,NSYS,3.6,3.6,3.5,3.5,6963.0,2020-05-13
86,NSYS,3.75,3.89,2.91,3.68,61425.0,2020-05-14
87,NSYS,3.9,3.9,3.3174,3.3174,4425.0,2020-05-15
88,NSYS,3.31,3.47,3.199,3.4,4104.0,2020-05-18
89,NSYS,3.2,3.45,3.2,3.25,2584.0,2020-05-19
90,NSYS,3.27,3.4999,3.25,3.4999,1692.0,2020-05-20
91,NSYS,3.45,3.6,3.34,3.525,1974.0,2020-05-21
92,NSYS,3.5753,3.6825,3.36,3.36,2245.0,2020-05-22
93,NSYS,3.425,3.63,3.425,3.545,1680.0,2020-05-26
94,NSYS,3.6,3.6,3.479,3.479,1291.0,2020-05-27
95,NSYS,3.49,3.49,3.49,3.49,202.0,2020-05-28
96,NSYS,3.49,3.49,3.36,3.36,1115.0,2020-05-29
97,NSYS,3.4,3.4907,3.371,3.4907,2282.0,2020-06-01
98,NSYS,3.52,3.52,3.42,3.42,2090.0,2020-06-02
99,NSYS,3.78,3.78,3.78,3.78,513.0,2020-06-03
100,NSYS,3.46,3.46,3.46,3.46,301.0,2020-06-04
101,NSYS,3.47,3.59,3.47,3.5873,1395.0,2020-06-05
102,NSYS,3.59,3.74,3.525,3.7119,7714.0,2020-06-08
103,NSYS,3.71,3.74,3.62,3.62,1001.0,2020-06-09
104,NSYS,3.5333,3.87,3.5333,3.78,2102.0,2020-06-10
105,NSYS,3.75,4.17,3.75,4.15,24211.0,2020-06-11
106,NSYS,4.18,4.4898,4.09,4.3,32433.0,2020-06-12
107,NSYS,4.26,4.9,4.25,4.27,14829.0,2020-06-15
108,NSYS,4.32,4.53,4.32,4.475,9908.0,2020-06-16
109,NSYS,4.48,5.06,4.2101,4.6,35097.0,2020-06-17
110,NSYS,4.47,4.92,4.47,4.5858,4099.0,2020-06-18
111,NSYS,4.41,4.4621,3.8922,3.91,19404.0,2020-06-19
112,NSYS,3.9101,4.4,3.9101,4.3299,2296.0,2020-06-22
113,NSYS,4.0,4.3999,4.0,4.3999,5578.0,2020-06-23
114,NSYS,4.0825,4.3259,4.0825,4.2,807.0,2020-06-24
115,NSYS,4.0,4.0,4.0,4.0,285.0,2020-06-25
116,NSYS,4.225,4.225,4.099,4.099,545.0,2020-06-26
117,NSYS,4.255,4.255,4.255,4.255,249.0,2020-06-29
118,NSYS,4.3,4.31,4.0001,4.29,1823.0,2020-06-30
119,NSYS,4.0257,4.14,4.0257,4.14,8332.0,2020-07-02
120,NSYS,4.25,4.6,4.25,4.2743,8710.0,2020-07-06
121,NSYS,4.3933,4.3933,4.3933,4.3933,174.0,2020-07-07
122,NSYS,4.3065,4.39,4.1,4.39,3822.0,2020-07-08
123,NSYS,4.1276,4.1276,4.1276,4.1276,551.0,2020-07-09
124,NSYS,4.13,4.6,4.13,4.4516,5379.0,2020-07-10
125,NSYS,4.1116,4.17,4.11,4.11,1698.0,2020-07-13
126,NSYS,4.15,4.37,4.15,4.37,1133.0,2020-07-14
127,NSYS,4.46,4.7,4.17,4.2232,15392.0,2020-07-15
128,NSYS,4.46,4.54,4.11,4.52,1295.0,2020-07-16
129,NSYS,4.36,4.39,4.22,4.39,1399.0,2020-07-17
130,NSYS,4.484,4.49,4.42,4.42,2255.0,2020-07-20
131,NSYS,4.4182,4.5,4.3999,4.4,5079.0,2020-07-21
132,NSYS,4.59,4.6865,4.4,4.4,4991.0,2020-07-22
133,NSYS,4.5,4.61,4.5,4.61,591.0,2020-07-23
134,NSYS,4.525,4.525,4.455,4.455,1007.0,2020-07-24
135,NSYS,4.65,4.65,4.525,4.6499,1460.0,2020-07-27
136,NSYS,4.4336,4.45,4.4336,4.45,760.0,2020-07-28
137,NSYS,4.45,4.549,4.45,4.4501,1194.0,2020-07-29
138,NSYS,4.5247,4.5247,4.4,4.4723,2618.0,2020-07-30
139,NSYS,4.5076,4.5076,4.5076,4.5076,537.0,2020-08-03
140,NSYS,4.6499,4.6499,4.6499,4.6499,2316.0,2020-08-04
141,NSYS,4.44,5.0,4.4,4.54,31723.0,2020-08-05
142,NSYS,4.76,4.76,4.45,4.45,831.0,2020-08-06
143,NSYS,4.56,4.94,4.56,4.9361,4121.0,2020-08-07
144,NSYS,4.95,4.9533,4.6,4.6,3113.0,2020-08-10
145,NSYS,4.8822,4.9264,4.6371,4.6371,3604.0,2020-08-11
146,NSYS,4.7,4.72,4.4,4.545,17058.0,2020-08-12
147,NSYS,4.4,4.64,4.4,4.45,4038.0,2020-08-13
148,NSYS,4.4001,4.5028,4.4001,4.5028,803.0,2020-08-14
149,NSYS,4.47,4.53,4.47,4.53,736.0,2020-08-17
150,NSYS,4.56,4.6599,4.4023,4.43,1035.0,2020-08-18
151,NSYS,4.4801,4.57,4.4,4.4,2600.0,2020-08-19
152,NSYS,4.49,4.575,4.48,4.51,14138.0,2020-08-20
153,NSYS,4.48,4.6122,4.26,4.301,16709.0,2020-08-21
154,NSYS,4.485,4.485,4.15,4.18,29521.0,2020-08-24
155,NSYS,4.14,4.3,4.0,4.2,38452.0,2020-08-25
156,NSYS,4.06,4.12,3.85,4.12,26759.0,2020-08-26
157,NSYS,4.16,4.16,3.95,3.96,230846.0,2020-08-27
158,NSYS,6.05,6.5,4.45,5.08,23751736.0,2020-08-28
159,NSYS,4.77,5.75,4.67,5.5,441756.0,2020-08-31
160,NSYS,5.2725,6.0,4.9,5.85,186817.0,2020-09-01
161,NSYS,5.61,5.9,5.14,5.75,75913.0,2020-09-02
162,NSYS,5.26,5.62,5.02,5.12,56734.0,2020-09-03
163,NSYS,4.8633,5.2199,4.8633,5.11,15832.0,2020-09-04
164,NSYS,5.01,5.01,4.52,4.84,22111.0,2020-09-08
165,NSYS,4.81,4.99,4.43,4.79,37316.0,2020-09-09
166,NSYS,4.66,4.95,4.66,4.85,9359.0,2020-09-10
167,NSYS,4.9,4.985,4.57,4.65,23782.0,2020-09-11
168,NSYS,4.81,5.05,4.68,4.8,16333.0,2020-09-14
169,NSYS,4.77,4.95,4.71,4.76,5946.0,2020-09-15
170,NSYS,5.026,5.04,4.8259,4.9,11165.0,2020-09-16
171,NSYS,4.86,4.93,4.72,4.81,12907.0,2020-09-17
172,NSYS,4.81,4.85,4.8,4.81,15559.0,2020-09-18
173,NSYS,4.8,4.8,4.65,4.65,3215.0,2020-09-21
174,NSYS,4.6914,4.7451,4.6914,4.7134,4644.0,2020-09-22
175,NSYS,4.71,4.7546,4.692,4.692,5896.0,2020-09-23
176,NSYS,4.65,4.65,4.575,4.6,6401.0,2020-09-24
177,NSYS,4.56,4.56,4.45,4.5233,15061.0,2020-09-25
178,NSYS,4.53,4.66,4.51,4.572,7989.0,2020-09-28
179,NSYS,4.55,4.74,4.55,4.7,9992.0,2020-09-29
180,NSYS,4.6643,4.69,4.582,4.69,845.0,2020-09-30
181,NSYS,4.5972,4.6,4.51,4.59,4409.0,2020-10-01
182,NSYS,4.41,4.59,4.36,4.4471,12509.0,2020-10-02
183,NSYS,4.387,4.42,4.3715,4.42,8414.0,2020-10-05
184,NSYS,4.5,4.5,4.4102,4.46,4017.0,2020-10-06
185,NSYS,4.5799,4.9997,4.515,4.8,17402.0,2020-10-07
186,NSYS,4.6872,5.24,4.6872,5.0011,9585.0,2020-10-08
187,NSYS,4.67,5.0,4.67,4.7563,3030.0,2020-10-09
188,NSYS,5.04,5.54,4.99,5.0001,20501.0,2020-10-12
189,NSYS,4.91,4.96,4.62,4.96,3881.0,2020-10-13
190,NSYS,4.8245,4.8406,4.7,4.7,5774.0,2020-10-14
191,NSYS,4.7,4.7,4.7,4.7,453.0,2020-10-15
192,NSYS,4.7,4.7,4.645,4.7,4826.0,2020-10-16
193,NSYS,4.99,4.99,4.6404,4.8791,613.0,2020-10-19
194,NSYS,4.6419,4.9067,4.6419,4.9067,1383.0,2020-10-20
195,NSYS,4.61,4.6785,4.61,4.6785,1739.0,2020-10-21
196,NSYS,4.9513,4.9513,4.9513,4.9513,266.0,2020-10-22
197,NSYS,4.9795,4.9795,4.95,4.96,1441.0,2020-10-23
198,NSYS,4.7508,4.8106,4.6881,4.7797,2865.0,2020-10-27
199,NSYS,4.65,4.65,4.55,4.55,9415.0,2020-10-28
200,NSYS,4.57,4.59,4.5499,4.5623,1976.0,2020-10-29
201,NSYS,4.5001,4.58,4.5,4.58,2254.0,2020-10-30
202,NSYS,4.66,4.9979,4.575,4.6,5672.0,2020-11-02
203,NSYS,4.6,4.6,4.6,4.6,483.0,2020-11-03
204,NSYS,4.5138,4.5138,4.5138,4.5138,913.0,2020-11-04
205,NSYS,4.4406,4.5307,4.4406,4.5307,1598.0,2020-11-05
206,NSYS,4.55,4.65,4.55,4.65,4030.0,2020-11-06
207,NSYS,4.76,4.9187,4.75,4.75,11084.0,2020-11-09
208,NSYS,4.805,4.8194,4.805,4.8194,415.0,2020-11-11
209,NSYS,5.0,5.0,4.4,4.4401,23603.0,2020-11-12
210,NSYS,4.361,4.4,4.35,4.3623,6992.0,2020-11-13
211,NSYS,4.41,4.48,4.25,4.38,4590.0,2020-11-16
212,NSYS,4.38,4.4392,4.25,4.25,2526.0,2020-11-17
213,NSYS,4.26,4.375,4.26,4.3,1665.0,2020-11-18
214,NSYS,4.3259,4.4455,4.3259,4.4455,2756.0,2020-11-19
215,NSYS,4.3217,4.4,4.25,4.25,11701.0,2020-11-20
216,NSYS,4.26,4.4924,4.26,4.33,3334.0,2020-11-23
217,NSYS,4.2214,4.44,4.2214,4.41,4156.0,2020-11-24
218,NSYS,4.4201,4.4201,4.4201,4.4201,603.0,2020-11-27
219,NSYS,4.59,4.63,4.42,4.42,6796.0,2020-11-30
220,NSYS,4.64,4.7068,4.4301,4.55,3297.0,2020-12-01
221,NSYS,4.51,4.7999,4.51,4.75,11897.0,2020-12-02
222,NSYS,4.72,4.8973,4.72,4.82,3477.0,2020-12-04
223,NSYS,4.79,4.83,4.78,4.78,4597.0,2020-12-07
224,NSYS,4.801,4.85,4.74,4.74,6473.0,2020-12-08
225,NSYS,4.74,4.83,4.72,4.76,3918.0,2020-12-09
226,NSYS,4.68,4.75,4.68,4.75,3294.0,2020-12-10
227,NSYS,4.75,4.85,4.75,4.8,3773.0,2020-12-11
228,NSYS,4.96,5.0,4.885,5.0,2431.0,2020-12-14
229,NSYS,5.0001,5.06,4.9601,5.0,7576.0,2020-12-15
230,NSYS,4.98,5.0656,4.9,4.93,3709.0,2020-12-16
231,NSYS,4.89,5.11,4.86,5.04,4790.0,2020-12-17
232,NSYS,5.2,5.74,5.125,5.48,47180.0,2020-12-18
233,NSYS,5.45,5.55,5.21,5.4,4308.0,2020-12-21
234,NSYS,5.49,5.49,5.22,5.26,17153.0,2020-12-22
235,NSYS,5.3235,5.75,5.3235,5.47,7595.0,2020-12-23
236,NSYS,5.74,6.17,5.5101,6.0,47456.0,2020-12-24
237,NSYS,6.24,6.29,6.0,6.25,45326.0,2020-12-28
238,NSYS,6.29,7.45,6.28,6.5,137127.0,2020-12-29
239,NSYS,6.8,10.14,6.8,8.25,743123.0,2020-12-30
240,NSYS,8.25,8.5,6.69,7.17,111846.0,2020-12-31
241,NSYS,7.08,7.089,6.39,6.5,85453.0,2021-01-04
242,NSYS,6.3,6.67,6.2604,6.6,31645.0,2021-01-05
243,NSYS,6.35,6.8499,6.35,6.6,24892.0,2021-01-06
244,NSYS,6.62,7.33,6.62,6.93,33432.0,2021-01-07
245,NSYS,6.72,7.21,6.72,7.16,16540.0,2021-01-08
246,NSYS,7.0,7.57,6.96,7.21,30555.0,2021-01-11
247,NSYS,7.18,8.1099,7.18,7.94,23565.0,2021-01-12
248,NSYS,7.93,7.93,7.5671,7.825,20639.0,2021-01-13
249,NSYS,7.95,8.55,7.95,8.415,52769.0,2021-01-14
250,NSYS,8.11,8.4,7.6701,7.955,21943.0,2021-01-15
251,NSYS,8.05,8.1099,7.78,8.0,13283.0,2021-01-19
252,NSYS,8.19,8.19,7.58,7.83,10165.0,2021-01-20
253,NSYS,7.61,8.0,7.5,7.55,8507.0,2021-01-21
254,NSYS,7.76,7.8099,7.1,7.25,31323.0,2021-01-22
255,NSYS,7.29,7.54,7.26,7.49,9936.0,2021-01-25
256,NSYS,7.53,7.77,7.425,7.465,5201.0,2021-01-26
257,NSYS,7.47,7.47,7.153,7.25,4100.0,2021-01-27
258,NSYS,7.25,7.57,7.165,7.336,12055.0,2021-01-28
259,NSYS,7.89,7.89,7.0949,7.245,6775.0,2021-01-29
260,NSYS,7.23,8.6899,7.165,8.25,72194.0,2021-02-01
261,NSYS,8.59,8.59,7.85,8.0,10808.0,2021-02-02
262,NSYS,8.0,8.18,7.8354,7.96,6343.0,2021-02-03
263,NSYS,7.935,8.5125,7.73,8.09,54050.0,2021-02-04
264,NSYS,8.08,8.46,8.08,8.3531,8375.0,2021-02-05
265,NSYS,8.36,9.0,8.32,8.65,67103.0,2021-02-08
266,NSYS,8.78,8.78,8.46,8.4601,12197.0,2021-02-09
267,NSYS,8.5,8.51,8.0,8.29,11644.0,2021-02-10
268,NSYS,8.39,8.39,7.6,7.965,19579.0,2021-02-11
269,NSYS,8.42,8.47,7.87,8.1,5333.0,2021-02-12
270,NSYS,8.2639,8.2639,8.02,8.02,2762.0,2021-02-16
271,NSYS,8.0708,8.46,8.0201,8.1,4165.0,2021-02-17
272,NSYS,8.23,8.23,7.7,7.78,13294.0,2021-02-18
273,NSYS,7.705,8.01,7.705,8.01,3223.0,2021-02-19
274,NSYS,7.7,8.4799,7.66,7.71,38558.0,2021-02-22
275,NSYS,7.6854,7.85,7.1834,7.85,16740.0,2021-02-23
276,NSYS,8.0,8.4699,7.635,7.8,12798.0,2021-02-24
277,NSYS,7.7,7.825,7.5113,7.79,10314.0,2021-02-25
278,NSYS,7.78,7.8152,7.55,7.57,7783.0,2021-02-26
279,NSYS,7.55,7.5672,7.45,7.525,8713.0,2021-03-01
280,NSYS,7.6727,8.0654,7.62,7.87,5082.0,2021-03-02
281,NSYS,7.99,8.4499,7.6544,7.825,34987.0,2021-03-03
282,NSYS,7.5315,8.082,7.5315,7.6,12138.0,2021-03-04
283,NSYS,7.5,8.14,7.5,7.61,5764.0,2021-03-05
284,NSYS,7.62,7.92,7.61,7.73,9756.0,2021-03-08
285,NSYS,7.92,8.3999,7.53,8.29,8122.0,2021-03-09
286,NSYS,8.45,8.5,8.1268,8.3014,23101.0,2021-03-10
287,NSYS,8.64,8.64,7.86,7.91,8615.0,2021-03-11
288,NSYS,8.2,8.38,7.9,7.9,20882.0,2021-03-12
289,NSYS,8.05,8.6181,7.97,8.35,13807.0,2021-03-15
290,NSYS,8.4199,8.4199,8.0,8.2738,4901.0,2021-03-16
291,NSYS,8.27,8.8,8.0401,8.635,22886.0,2021-03-17
292,NSYS,8.7,8.7,8.245,8.245,6412.0,2021-03-18
293,NSYS,8.32,8.7,8.01,8.48,2492.0,2021-03-19
294,NSYS,8.7,8.78,8.02,8.4502,17947.0,2021-03-22
295,NSYS,8.45,8.77,8.01,8.08,11723.0,2021-03-23
296,NSYS,8.03,8.48,6.75,6.75,72229.0,2021-03-24
297,NSYS,6.61,7.2411,6.291,6.75,13192.0,2021-03-25
298,NSYS,6.95,7.13,6.41,6.7,19049.0,2021-03-26
299,NSYS,6.69,6.69,6.0,6.05,10956.0,2021-03-29
300,NSYS,6.05,6.3,6.0001,6.23,7074.0,2021-03-30
301,NSYS,6.42,6.6668,6.1,6.28,4438.0,2021-03-31
302,NSYS,6.38,6.42,6.2,6.2508,3982.0,2021-04-01
303,NSYS,6.3,6.6,6.25,6.38,7190.0,2021-04-05
304,NSYS,6.4,7.35,6.15,6.29,97730.0,2021-04-06
305,NSYS,6.29,7.06,6.29,7.04,43830.0,2021-04-07
306,NSYS,6.66,7.29,6.4101,7.14,36372.0,2021-04-08
307,NSYS,6.92,7.0,6.86,6.9,5583.0,2021-04-09
308,NSYS,6.63,7.0,6.63,6.81,12527.0,2021-04-12
309,NSYS,6.815,6.815,6.63,6.71,3249.0,2021-04-13
310,NSYS,6.685,6.81,6.56,6.56,3821.0,2021-04-14
311,NSYS,6.56,6.76,6.52,6.645,11120.0,2021-04-15
312,NSYS,6.63,6.68,6.43,6.67,9709.0,2021-04-16
313,NSYS,6.73,6.73,5.53,5.85,20487.0,2021-04-19
314,NSYS,5.94,6.13,5.9,6.0,11362.0,2021-04-20
315,NSYS,5.9851,6.0,5.8701,5.905,6417.0,2021-04-21
316,NSYS,5.62,6.3507,5.62,6.15,21276.0,2021-04-22
317,NSYS,6.15,6.4557,6.0101,6.115,12381.0,2021-04-23
318,NSYS,6.1103,6.32,6.1103,6.21,1061.0,2021-04-26
319,NSYS,6.147,6.3399,6.0,6.095,4170.0,2021-04-28
320,NSYS,6.1697,6.1697,6.1697,6.1697,316.0,2021-04-29
321,NSYS,6.05,6.05,6.05,6.05,375.0,2021-04-30
322,NSYS,6.05,6.16,5.52,5.96,19837.0,2021-05-03
323,NSYS,6.04,6.04,5.81,5.91,5950.0,2021-05-04
324,NSYS,5.899,6.48,5.8,6.21,2814.0,2021-05-05
325,NSYS,6.0,6.015,5.72,5.76,12144.0,2021-05-06
326,NSYS,5.92,7.88,5.75,6.16,92974.0,2021-05-07
327,NSYS,6.1,6.1,5.8882,5.89,5516.0,2021-05-10
328,NSYS,5.81,5.95,5.68,5.82,4507.0,2021-05-11
329,NSYS,5.86,5.98,5.74,5.77,7572.0,2021-05-12
330,NSYS,5.9124,5.97,5.45,5.76,6453.0,2021-05-13
331,NSYS,5.7953,5.7953,5.78,5.78,489.0,2021-05-14
332,NSYS,6.07,6.07,5.62,5.63,1961.0,2021-05-17
333,NSYS,5.631,5.7,5.631,5.6801,932.0,2021-05-18
334,NSYS,6.1,6.1501,5.65,5.96,18575.0,2021-05-19
335,NSYS,6.22,6.3262,6.05,6.19,14364.0,2021-05-20
336,NSYS,6.25,6.34,6.05,6.19,2881.0,2021-05-21
337,NSYS,6.0601,6.34,6.0601,6.34,1886.0,2021-05-24
338,NSYS,6.41,6.41,6.17,6.1801,1911.0,2021-05-25
339,NSYS,6.18,6.52,5.87,6.3,10984.0,2021-05-26
340,NSYS,6.54,6.92,5.9,6.32,39259.0,2021-05-27
341,NSYS,6.16,6.6,5.92,6.6,32105.0,2021-05-28
342,NSYS,6.5,6.51,6.1541,6.1541,3186.0,2021-06-01
343,NSYS,6.41,6.5,6.3295,6.3295,22519.0,2021-06-02
344,NSYS,6.89,7.85,6.7831,7.22,60108.0,2021-06-03
345,NSYS,7.0,7.11,6.8457,6.94,9653.0,2021-06-04
346,NSYS,6.85,7.02,6.75,6.805,3967.0,2021-06-07
347,NSYS,6.74,6.76,6.74,6.76,1196.0,2021-06-08
348,NSYS,6.67,6.9,6.67,6.83,3675.0,2021-06-09
349,NSYS,6.83,7.28,6.83,7.23,27437.0,2021-06-10
350,NSYS,7.6,8.0999,7.36,7.79,63783.0,2021-06-11
351,NSYS,7.87,8.1028,7.3525,7.62,6051.0,2021-06-14
352,NSYS,7.6383,8.0999,7.6,7.6,13699.0,2021-06-15
353,NSYS,7.28,7.28,7.08,7.18,11155.0,2021-06-16
354,NSYS,7.31,7.47,6.9638,7.44,3244.0,2021-06-17
355,NSYS,7.5,7.9711,7.15,7.39,17201.0,2021-06-18
356,NSYS,7.2,7.32,7.2,7.3009,2193.0,2021-06-21
357,NSYS,7.27,7.39,7.2676,7.39,1001.0,2021-06-22
358,NSYS,7.34,7.45,7.05,7.3691,15421.0,2021-06-23
359,NSYS,6.938,7.4299,6.938,7.24,2032.0,2021-06-24
360,NSYS,7.3987,7.4299,7.0601,7.3734,12769.0,2021-06-25
361,NSYS,7.29,8.0,7.17,7.63,26888.0,2021-06-28
362,NSYS,7.56,10.67,7.2301,8.2,308516.0,2021-06-29
363,NSYS,8.2,8.7819,7.76,7.99,25366.0,2021-06-30
364,NSYS,8.3004,8.44,7.38,7.87,92535.0,2021-07-01
365,NSYS,9.1394,10.53,8.64,9.83,243396.0,2021-07-02
366,NSYS,9.92,10.4,8.71,9.29,91818.0,2021-07-06
367,NSYS,9.5,9.68,8.35,8.94,33756.0,2021-07-07
368,NSYS,8.94,9.2099,8.76,8.93,12953.0,2021-07-08
369,NSYS,9.05,9.14,8.2,8.915,50142.0,2021-07-09
370,NSYS,8.89,9.1164,8.4085,8.85,16647.0,2021-07-12
371,NSYS,9.04,9.3571,9.04,9.35,20997.0,2021-07-13
372,NSYS,9.49,9.95,8.87,9.75,20640.0,2021-07-14
373,NSYS,9.75,10.14,9.2601,9.5,33487.0,2021-07-15
374,NSYS,9.5,9.8,9.01,9.03,21347.0,2021-07-16
375,NSYS,9.07,9.67,8.79,8.79,26327.0,2021-07-19
376,NSYS,8.9,9.5,8.9,9.27,16691.0,2021-07-20
377,NSYS,9.43,10.413,9.3,10.25,40091.0,2021-07-21
378,NSYS,10.28,10.87,9.99,10.0501,34429.0,2021-07-22
379,NSYS,10.37,10.95,9.99,10.8,8789.0,2021-07-23
380,NSYS,11.25,14.2,9.76,10.72,168097.0,2021-07-26
381,NSYS,10.53,11.04,10.02,10.28,14989.0,2021-07-27
382,NSYS,10.47,11.22,10.47,10.9554,17464.0,2021-07-28
383,NSYS,11.15,11.3001,10.67,11.06,15789.0,2021-07-29
384,NSYS,11.71,12.0,11.1299,12.0,18595.0,2021-07-30
385,NSYS,12.25,13.24,11.86,12.17,29806.0,2021-08-02
386,NSYS,12.14,12.14,11.17,11.88,17851.0,2021-08-03
387,NSYS,10.8845,11.51,10.73,10.73,16790.0,2021-08-04
388,NSYS,10.93,11.44,10.7901,11.2,10661.0,2021-08-05
