,ticker,open,high,low,close,volume,timestamp
236,ETR,105.74,106.75,105.27,105.29,1072507.0,2020-12-08
237,ETR,105.73,106.135,103.75,104.46,1652332.0,2020-12-09
238,ETR,104.46,105.1,102.97,103.26,1488374.0,2020-12-10
239,ETR,102.94,103.43,102.1,102.78,1138302.0,2020-12-11
240,ETR,103.19,104.41,101.27,101.41,1040420.0,2020-12-14
241,ETR,101.76,103.05,100.45,102.58,1652241.0,2020-12-15
242,ETR,102.38,103.43,100.43,100.5,1546276.0,2020-12-16
243,ETR,100.98,101.98,100.3,100.56,1198668.0,2020-12-17
244,ETR,100.51,100.88,99.37,100.02,2376693.0,2020-12-18
245,ETR,99.09,99.14,96.58,97.02,1295349.0,2020-12-21
246,ETR,97.21,97.21,95.48,96.01,1231509.0,2020-12-22
247,ETR,96.6,97.36,95.44,95.47,1317565.0,2020-12-23
248,ETR,95.6,95.75,94.7,95.35,616103.0,2020-12-24
249,ETR,95.65,96.22,95.15,95.66,1291433.0,2020-12-28
250,ETR,96.22,97.19,96.2,96.74,2273520.0,2020-12-29
251,ETR,96.62,98.95,96.38,98.64,1282810.0,2020-12-30
252,ETR,98.35,99.97,97.67,99.84,1003311.0,2020-12-31
253,ETR,99.82,100.075,97.53,98.01,1474017.0,2021-01-04
254,ETR,98.31,98.7,96.51,96.7,1639111.0,2021-01-05
255,ETR,97.57,98.81,96.94,98.23,1501656.0,2021-01-06
256,ETR,98.21,98.57,94.78,94.84,1630303.0,2021-01-07
257,ETR,94.88,95.54,94.12,95.49,1347515.0,2021-01-08
258,ETR,95.01,95.87,93.74,94.39,1045716.0,2021-01-11
259,ETR,93.93,94.3,91.78,92.7,1395744.0,2021-01-12
260,ETR,92.86,93.76,92.03,93.65,1876807.0,2021-01-13
261,ETR,94.36,94.48,92.83,94.0,1906618.0,2021-01-14
262,ETR,93.75,95.67,93.06,95.25,1872064.0,2021-01-15
263,ETR,95.25,95.93,94.65,95.12,1699869.0,2021-01-19
264,ETR,94.4,95.22,94.28,94.72,1145912.0,2021-01-20
265,ETR,94.8,95.03,93.63,93.67,1184364.0,2021-01-21
266,ETR,93.31,94.29,92.13,93.97,1187757.0,2021-01-22
267,ETR,93.4,95.5,93.19,94.75,1751198.0,2021-01-25
268,ETR,95.04,95.45,94.26,94.69,1595391.0,2021-01-26
269,ETR,93.92,95.08,92.59,93.61,2323689.0,2021-01-27
270,ETR,93.61,97.09,93.61,95.87,1947934.0,2021-01-28
271,ETR,95.28,96.32,94.39,95.33,2584530.0,2021-01-29
272,ETR,95.31,96.325,94.55,95.15,1940151.0,2021-02-01
273,ETR,95.55,97.48,94.76,95.83,1296569.0,2021-02-02
274,ETR,95.77,96.29,94.79,94.89,996985.0,2021-02-03
275,ETR,95.06,97.07,94.59,96.47,1278885.0,2021-02-04
276,ETR,97.0,97.795,96.47,96.63,832498.0,2021-02-05
277,ETR,96.34,96.46,94.31,94.47,1165916.0,2021-02-08
278,ETR,95.16,95.28,93.78,95.0,792693.0,2021-02-09
279,ETR,95.77,96.41,94.85,96.01,1269976.0,2021-02-10
280,ETR,95.27,95.59,94.2813,94.64,1519647.0,2021-02-11
281,ETR,94.65,95.19,94.08,94.89,1121407.0,2021-02-12
282,ETR,94.89,95.0,93.69,93.75,1169810.0,2021-02-16
283,ETR,93.97,94.19,92.53,93.19,843408.0,2021-02-17
284,ETR,93.39,94.41,92.97,93.93,849968.0,2021-02-18
285,ETR,94.0,94.2,92.9,93.18,1361555.0,2021-02-19
286,ETR,93.39,93.86,88.71,89.08,3421880.0,2021-02-22
287,ETR,89.73,91.28,89.28,91.16,1691745.0,2021-02-23
288,ETR,91.15,92.5499,89.61,89.97,1768554.0,2021-02-24
289,ETR,89.51,90.1896,87.13,88.04,1465809.0,2021-02-25
290,ETR,88.28,89.02,86.8,86.81,1718616.0,2021-02-26
291,ETR,87.93,89.89,87.67,87.76,1822044.0,2021-03-01
292,ETR,87.8,89.37,87.11,88.76,1763305.0,2021-03-02
293,ETR,88.39,88.67,86.38,87.43,1725139.0,2021-03-03
294,ETR,87.6,88.27,85.78,87.59,2288851.0,2021-03-04
295,ETR,87.57,89.74,87.21,89.13,2143395.0,2021-03-05
296,ETR,88.83,90.72,88.185,90.16,2584845.0,2021-03-08
297,ETR,90.51,91.19,89.06,90.75,1852775.0,2021-03-09
298,ETR,90.9,94.605,90.59,94.44,2719623.0,2021-03-10
299,ETR,93.87,95.51,93.34,93.35,1590261.0,2021-03-11
300,ETR,94.11,95.99,93.425,95.76,1101328.0,2021-03-12
301,ETR,96.0,98.23,96.0,98.13,1653324.0,2021-03-15
302,ETR,97.51,98.98,97.12,98.91,1653652.0,2021-03-16
303,ETR,98.87,99.84,98.0,98.94,1495279.0,2021-03-17
304,ETR,98.95,99.55,97.6,98.05,1348049.0,2021-03-18
305,ETR,98.88,99.66,96.68,98.44,4443157.0,2021-03-19
306,ETR,98.44,98.44,96.16,97.68,1492289.0,2021-03-22
307,ETR,97.46,98.78,96.92,98.11,1151374.0,2021-03-23
308,ETR,97.69,98.84,97.37,97.43,1608242.0,2021-03-24
309,ETR,98.0,98.72,96.8,98.31,1327476.0,2021-03-25
310,ETR,98.11,98.88,97.48,98.44,725881.0,2021-03-26
311,ETR,98.11,99.48,97.8,99.16,836459.0,2021-03-29
312,ETR,98.97,99.0,97.46,98.66,849804.0,2021-03-30
313,ETR,98.74,99.67,98.42,99.47,1375115.0,2021-03-31
314,ETR,99.04,99.79,98.42,99.64,954120.0,2021-04-01
315,ETR,100.0,101.74,99.91,100.53,1096372.0,2021-04-05
316,ETR,100.28,101.97,99.75,101.9,1291097.0,2021-04-06
317,ETR,102.0,102.36,101.05,101.72,1708329.0,2021-04-07
318,ETR,101.9,102.285,101.16,101.28,781404.0,2021-04-08
319,ETR,101.27,102.06,100.77,101.14,823988.0,2021-04-09
320,ETR,101.2,102.3,101.2,101.97,755419.0,2021-04-12
321,ETR,101.14,103.67,100.985,103.41,1123162.0,2021-04-13
322,ETR,103.21,104.24,102.641,104.18,1014921.0,2021-04-14
323,ETR,104.0,105.68,103.9,105.59,988575.0,2021-04-15
324,ETR,106.12,107.15,105.78,106.64,1583147.0,2021-04-16
325,ETR,107.08,107.08,105.92,106.58,740857.0,2021-04-19
326,ETR,106.72,108.44,106.585,107.99,730072.0,2021-04-20
327,ETR,108.39,108.88,107.1,107.68,788324.0,2021-04-21
328,ETR,107.56,107.7531,106.58,106.6,806013.0,2021-04-22
329,ETR,106.44,106.915,105.61,106.71,1088766.0,2021-04-23
330,ETR,106.82,107.12,106.18,107.0,1262366.0,2021-04-26
331,ETR,106.53,107.32,106.12,106.54,1908239.0,2021-04-27
332,ETR,106.29,106.95,105.17,106.58,2154685.0,2021-04-28
333,ETR,106.76,108.95,106.76,108.59,1516873.0,2021-04-29
334,ETR,108.73,109.43,108.11,109.29,1467147.0,2021-04-30
335,ETR,109.41,110.34,109.13,109.23,924714.0,2021-05-03
336,ETR,109.48,109.61,108.0,109.11,1335927.0,2021-05-04
337,ETR,107.6,108.0099,105.98,106.94,1437482.0,2021-05-05
338,ETR,107.2,107.82,106.24,107.63,1408818.0,2021-05-06
339,ETR,107.39,109.0,107.39,108.31,839986.0,2021-05-07
340,ETR,108.94,109.8,108.65,109.11,974004.0,2021-05-10
341,ETR,109.08,109.35,106.125,107.03,986221.0,2021-05-11
342,ETR,106.98,106.98,103.85,103.88,1083093.0,2021-05-12
343,ETR,104.05,106.95,103.88,106.06,1291889.0,2021-05-13
344,ETR,106.4,107.62,106.4,107.18,726291.0,2021-05-14
345,ETR,107.28,107.49,105.52,105.52,1111455.0,2021-05-17
346,ETR,105.19,105.98,104.67,105.53,1455841.0,2021-05-18
347,ETR,105.25,105.48,103.82,105.01,877114.0,2021-05-19
348,ETR,104.9,106.56,104.9,105.74,724154.0,2021-05-20
349,ETR,106.01,106.79,105.61,106.64,1931051.0,2021-05-21
350,ETR,106.97,107.08,106.1544,106.8,948511.0,2021-05-24
351,ETR,106.86,106.86,105.59,105.92,917494.0,2021-05-25
352,ETR,105.89,106.11,105.15,105.33,849331.0,2021-05-26
353,ETR,105.85,105.85,104.77,104.8,1019653.0,2021-05-27
354,ETR,105.32,105.74,104.75,105.26,731556.0,2021-05-28
355,ETR,105.5,105.75,104.26,104.63,904716.0,2021-06-01
356,ETR,104.6,105.31,103.97,104.68,891434.0,2021-06-02
357,ETR,104.11,106.06,103.97,105.81,719757.0,2021-06-03
358,ETR,106.0,106.32,105.62,105.92,576997.0,2021-06-04
359,ETR,106.29,106.68,105.86,106.59,720030.0,2021-06-07
360,ETR,106.465,106.77,105.26,106.13,878010.0,2021-06-08
361,ETR,106.56,107.87,106.01,107.62,871664.0,2021-06-09
362,ETR,107.85,108.925,107.38,108.66,724216.0,2021-06-10
363,ETR,108.14,108.995,107.7474,108.94,652551.0,2021-06-11
364,ETR,109.14,109.14,108.2,108.9,952774.0,2021-06-14
365,ETR,109.02,109.725,108.69,109.23,925275.0,2021-06-15
366,ETR,109.84,110.23,107.21,107.4,1187229.0,2021-06-16
367,ETR,107.17,108.37,106.7,107.65,927654.0,2021-06-17
368,ETR,107.35,107.35,102.93,103.39,2749101.0,2021-06-18
369,ETR,103.75,105.01,103.41,104.49,1152123.0,2021-06-21
370,ETR,104.2,104.485,103.22,103.22,960674.0,2021-06-22
371,ETR,103.0,103.015,101.26,101.38,1066002.0,2021-06-23
372,ETR,101.64,101.78,100.53,100.96,1021627.0,2021-06-24
373,ETR,100.81,101.61,100.46,101.58,1318635.0,2021-06-25
374,ETR,101.79,102.59,101.46,102.33,899310.0,2021-06-28
375,ETR,102.0,102.51,100.155,100.46,1067725.0,2021-06-29
376,ETR,100.6,100.82,99.27,99.7,1202109.0,2021-06-30
377,ETR,99.7,102.0806,99.49,101.56,780577.0,2021-07-01
378,ETR,101.71,102.08,101.06,101.81,782838.0,2021-07-02
379,ETR,101.5,102.37,100.49,102.31,785766.0,2021-07-06
380,ETR,102.155,102.84,101.6,102.79,782795.0,2021-07-07
381,ETR,102.26,102.84,101.96,102.27,809708.0,2021-07-08
382,ETR,102.72,103.185,101.95,102.92,680758.0,2021-07-09
383,ETR,102.52,103.25,102.13,103.04,601193.0,2021-07-12
384,ETR,103.08,103.19,101.265,101.66,576608.0,2021-07-13
385,ETR,101.73,103.08,101.22,102.53,647875.0,2021-07-14
386,ETR,102.18,103.72,102.09,103.62,986740.0,2021-07-15
387,ETR,103.79,105.34,103.39,104.72,764499.0,2021-07-16
388,ETR,104.05,104.46,100.2,101.61,1168231.0,2021-07-19
389,ETR,101.67,103.34,101.67,102.35,776722.0,2021-07-20
390,ETR,102.96,102.96,101.07,101.15,546203.0,2021-07-21
391,ETR,101.12,101.61,100.45,100.89,584706.0,2021-07-22
392,ETR,101.14,102.76,101.05,102.74,805463.0,2021-07-23
393,ETR,102.77,104.01,102.48,103.78,1056321.0,2021-07-26
394,ETR,103.66,105.9339,103.2,105.34,723774.0,2021-07-27
395,ETR,105.26,105.5,103.58,104.31,644802.0,2021-07-28
396,ETR,104.73,104.9595,103.82,104.38,558165.0,2021-07-29
397,ETR,104.46,105.51,102.66,102.92,1161354.0,2021-07-30
398,ETR,103.35,104.2,103.01,103.58,1678429.0,2021-08-02
399,ETR,103.75,104.7,103.16,103.97,944313.0,2021-08-03
400,ETR,102.69,104.09,102.15,103.71,1264084.0,2021-08-04
