,ticker,open,high,low,close,volume,timestamp
140,CNDT,2.06,2.14,1.98,2.05,2128682.0,2020-07-23
141,CNDT,2.04,2.05,1.93,1.96,1715763.0,2020-07-24
142,CNDT,1.96,2.04,1.9,1.92,1343369.0,2020-07-27
143,CNDT,1.9,1.9699,1.89,1.93,1135540.0,2020-07-28
144,CNDT,1.93,2.0,1.9,2.0,1205159.0,2020-07-29
145,CNDT,1.96,1.99,1.92,1.98,857362.0,2020-07-30
146,CNDT,1.99,2.0,1.89,1.91,1833853.0,2020-07-31
147,CNDT,2.0,2.17,2.0,2.14,2693724.0,2020-08-03
148,CNDT,2.17,2.25,2.1402,2.24,2060466.0,2020-08-04
149,CNDT,2.27,2.31,2.18,2.235,1564464.0,2020-08-05
150,CNDT,2.25,2.34,2.19,2.26,9185473.0,2020-08-06
151,CNDT,3.86,4.65,3.61,4.13,117877674.0,2020-08-07
152,CNDT,4.11,4.79,3.95,4.49,18234921.0,2020-08-10
153,CNDT,4.52,4.73,3.95,4.04,6760613.0,2020-08-11
154,CNDT,4.1,4.11,3.71,3.75,4442332.0,2020-08-12
155,CNDT,3.83,4.1,3.7806,4.08,2618404.0,2020-08-13
156,CNDT,4.06,4.0746,3.83,3.91,1893774.0,2020-08-14
157,CNDT,3.94,4.0,3.74,3.76,1694350.0,2020-08-17
158,CNDT,3.7646,3.85,3.64,3.78,1571693.0,2020-08-18
159,CNDT,3.85,3.96,3.675,3.7,1875798.0,2020-08-19
160,CNDT,3.66,3.69,3.48,3.5,1751891.0,2020-08-20
161,CNDT,3.52,3.53,3.36,3.5,2584653.0,2020-08-21
162,CNDT,3.52,3.885,3.47,3.825,3388249.0,2020-08-24
163,CNDT,3.83,4.0,3.63,3.765,1868623.0,2020-08-25
164,CNDT,3.72,3.775,3.6,3.66,2146166.0,2020-08-26
165,CNDT,3.61,3.745,3.57,3.615,1802829.0,2020-08-27
166,CNDT,3.648,3.67,3.39,3.605,1704125.0,2020-08-28
167,CNDT,3.54,3.54,3.37,3.38,2224880.0,2020-08-31
168,CNDT,3.37,3.58,3.27,3.51,1596376.0,2020-09-01
169,CNDT,3.5,3.62,3.48,3.59,1364153.0,2020-09-02
170,CNDT,3.6,3.775,3.49,3.5,2255138.0,2020-09-03
171,CNDT,3.54,3.71,3.5121,3.695,1586395.0,2020-09-04
172,CNDT,3.82,3.85,3.37,3.39,2239653.0,2020-09-08
173,CNDT,3.44,3.47,3.19,3.2,3278931.0,2020-09-09
174,CNDT,3.2,3.38,3.18,3.27,2214627.0,2020-09-10
175,CNDT,3.5,3.65,3.37,3.57,3436078.0,2020-09-11
176,CNDT,3.53,3.68,3.47,3.6,1799913.0,2020-09-14
177,CNDT,3.61,3.67,3.5,3.53,867075.0,2020-09-15
178,CNDT,3.56,3.56,3.42,3.44,1990564.0,2020-09-16
179,CNDT,3.36,3.59,3.31,3.52,1213936.0,2020-09-17
180,CNDT,3.58,3.7,3.4499,3.59,3570005.0,2020-09-18
181,CNDT,3.5,3.56,3.25,3.3,3927501.0,2020-09-21
182,CNDT,3.32,3.35,3.22,3.255,2187739.0,2020-09-22
183,CNDT,3.24,3.37,3.07,3.075,2972371.0,2020-09-23
184,CNDT,3.08,3.2099,2.96,3.04,2250078.0,2020-09-24
185,CNDT,3.01,3.12,3.005,3.09,1382546.0,2020-09-25
186,CNDT,3.11,3.345,3.11,3.21,1779372.0,2020-09-28
187,CNDT,3.2,3.27,3.005,3.25,1562977.0,2020-09-29
188,CNDT,3.22,3.27,3.16,3.18,1704965.0,2020-09-30
189,CNDT,3.2,3.27,3.14,3.25,1258786.0,2020-10-01
190,CNDT,3.1,3.2683,3.05,3.25,1024501.0,2020-10-02
191,CNDT,3.28,3.41,3.26,3.37,1019215.0,2020-10-05
192,CNDT,3.41,3.47,3.28,3.28,1507509.0,2020-10-06
193,CNDT,3.31,3.475,3.31,3.41,1306152.0,2020-10-07
194,CNDT,3.43,3.555,3.41,3.51,1412813.0,2020-10-08
195,CNDT,3.53,3.74,3.51,3.6,1517000.0,2020-10-09
196,CNDT,3.7,3.72,3.46,3.63,1382365.0,2020-10-12
197,CNDT,3.57,3.62,3.48,3.61,847607.0,2020-10-13
198,CNDT,3.61,3.73,3.573,3.59,1136529.0,2020-10-14
199,CNDT,3.49,3.64,3.49,3.57,638304.0,2020-10-15
200,CNDT,3.55,3.72,3.55,3.66,1043919.0,2020-10-16
201,CNDT,3.7,3.78,3.55,3.56,886918.0,2020-10-19
202,CNDT,3.59,3.73,3.58,3.68,1265458.0,2020-10-20
203,CNDT,3.71,3.735,3.63,3.655,993870.0,2020-10-21
204,CNDT,3.68,3.79,3.6,3.77,1227710.0,2020-10-22
205,CNDT,3.79,3.84,3.68,3.74,921318.0,2020-10-23
206,CNDT,3.66,3.68,3.53,3.56,1356925.0,2020-10-26
207,CNDT,3.55,3.56,3.41,3.43,1278230.0,2020-10-27
208,CNDT,3.32,3.37,3.2,3.25,2041457.0,2020-10-28
209,CNDT,3.4024,3.49,3.172,3.47,1679066.0,2020-10-29
210,CNDT,3.45,3.49,3.39,3.485,1680829.0,2020-10-30
211,CNDT,3.57,3.7,3.415,3.68,1492641.0,2020-11-02
212,CNDT,3.78,3.82,3.65,3.8,1489463.0,2020-11-03
213,CNDT,3.73,3.875,3.57,3.74,2020936.0,2020-11-04
214,CNDT,3.79,4.16,3.79,4.12,4339323.0,2020-11-05
215,CNDT,4.47,4.75,3.99,4.03,3966870.0,2020-11-06
216,CNDT,4.1,4.57,4.06,4.08,2549005.0,2020-11-09
217,CNDT,4.09,4.21,3.945,4.04,2504801.0,2020-11-10
218,CNDT,4.07,4.18,3.82,3.9,1588232.0,2020-11-11
219,CNDT,3.86,3.93,3.64,3.74,1798121.0,2020-11-12
220,CNDT,3.76,3.98,3.74,3.91,1530768.0,2020-11-13
221,CNDT,4.07,4.17,4.025,4.08,1927489.0,2020-11-16
222,CNDT,4.01,4.24,3.97,4.23,1319361.0,2020-11-17
223,CNDT,4.28,4.375,4.185,4.21,1676708.0,2020-11-18
224,CNDT,4.18,4.235,4.05,4.17,864969.0,2020-11-19
225,CNDT,4.15,4.26,4.07,4.22,1159914.0,2020-11-20
226,CNDT,4.27,4.59,4.27,4.53,3079224.0,2020-11-23
227,CNDT,4.61,4.93,4.38,4.47,3113177.0,2020-11-24
228,CNDT,4.46,4.49,4.32,4.48,2555686.0,2020-11-25
229,CNDT,4.48,4.58,4.26,4.54,574414.0,2020-11-27
230,CNDT,4.5,4.5,4.21,4.22,1586083.0,2020-11-30
231,CNDT,4.34,4.4,4.21,4.275,1420182.0,2020-12-01
232,CNDT,4.25,4.395,4.1,4.38,1451494.0,2020-12-02
233,CNDT,4.39,4.4,4.265,4.32,854723.0,2020-12-03
234,CNDT,4.35,4.6,4.33,4.53,1641149.0,2020-12-04
235,CNDT,4.57,4.76,4.5533,4.64,1745920.0,2020-12-07
236,CNDT,4.61,5.31,4.61,5.285,5911862.0,2020-12-08
237,CNDT,5.36,5.47,4.84,5.1,3639052.0,2020-12-09
238,CNDT,5.02,5.53,4.94,5.44,3995264.0,2020-12-10
239,CNDT,5.5,5.52,5.11,5.245,2149661.0,2020-12-11
240,CNDT,5.3823,5.3823,4.95,5.07,2076807.0,2020-12-14
241,CNDT,5.07,5.14,4.97,5.13,1190512.0,2020-12-15
242,CNDT,5.21,5.34,5.15,5.215,1654608.0,2020-12-16
243,CNDT,5.25,5.26,4.96,5.07,1881009.0,2020-12-17
244,CNDT,5.08,5.1875,4.98,5.02,2022873.0,2020-12-18
245,CNDT,4.89,4.98,4.76,4.97,2033237.0,2020-12-21
246,CNDT,4.98,5.02,4.71,4.99,1687553.0,2020-12-22
247,CNDT,4.99,5.16,4.93,5.01,1762029.0,2020-12-23
248,CNDT,5.07,5.08,4.805,4.85,669250.0,2020-12-24
249,CNDT,4.95,5.02,4.87,4.9,1245766.0,2020-12-28
250,CNDT,4.89,4.93,4.67,4.72,1073735.0,2020-12-29
251,CNDT,4.75,4.835,4.7,4.72,716629.0,2020-12-30
252,CNDT,4.72,4.833,4.6,4.8,864437.0,2020-12-31
253,CNDT,4.85,4.86,4.54,4.675,1208845.0,2021-01-04
254,CNDT,4.6,5.03,4.57,4.93,1993356.0,2021-01-05
255,CNDT,4.93,5.17,4.9,5.08,1396572.0,2021-01-06
256,CNDT,5.11,5.23,4.99,5.03,1072930.0,2021-01-07
257,CNDT,5.04,5.05,4.8,4.95,1153403.0,2021-01-08
258,CNDT,4.85,4.946,4.82,4.845,726364.0,2021-01-11
259,CNDT,4.88,4.94,4.785,4.86,997153.0,2021-01-12
260,CNDT,4.87,4.8999,4.66,4.67,1256139.0,2021-01-13
261,CNDT,4.73,4.95,4.71,4.81,1230337.0,2021-01-14
262,CNDT,4.74,4.89,4.68,4.81,1257174.0,2021-01-15
263,CNDT,4.9,5.035,4.78,5.03,1813631.0,2021-01-19
264,CNDT,5.03,5.29,4.96,5.09,1488834.0,2021-01-20
265,CNDT,5.1,5.31,5.03,5.12,1302363.0,2021-01-21
266,CNDT,5.08,5.25,5.01,5.25,1174927.0,2021-01-22
267,CNDT,5.27,5.49,5.154,5.25,2040235.0,2021-01-25
268,CNDT,5.28,5.35,4.87,4.89,2256848.0,2021-01-26
269,CNDT,4.79,4.985,4.6,4.79,2710861.0,2021-01-27
270,CNDT,4.85,4.975,4.7501,4.79,1396457.0,2021-01-28
271,CNDT,4.72,4.94,4.67,4.82,3153148.0,2021-01-29
272,CNDT,4.88,5.07,4.72,5.0,1946039.0,2021-02-01
273,CNDT,5.01,5.1718,4.975,5.09,1920297.0,2021-02-02
274,CNDT,5.03,5.1801,5.005,5.09,1179122.0,2021-02-03
275,CNDT,5.1,5.12,4.9719,5.1,921251.0,2021-02-04
276,CNDT,5.13,5.195,5.07,5.16,1394501.0,2021-02-05
277,CNDT,5.2,5.4,5.19,5.26,1926766.0,2021-02-08
278,CNDT,5.26,5.56,5.17,5.45,2234817.0,2021-02-09
279,CNDT,5.52,5.535,5.32,5.38,1837799.0,2021-02-10
280,CNDT,5.45,5.9,5.36,5.75,2451450.0,2021-02-11
281,CNDT,5.6532,5.89,5.6,5.845,2118084.0,2021-02-12
282,CNDT,5.92,6.05,5.55,5.64,2407489.0,2021-02-16
283,CNDT,5.81,5.93,5.48,5.65,1874758.0,2021-02-17
284,CNDT,5.7,5.82,5.42,5.78,3589787.0,2021-02-18
285,CNDT,5.4,5.4,4.76,5.08,8239397.0,2021-02-19
286,CNDT,5.08,5.13,4.8,5.06,5281480.0,2021-02-22
287,CNDT,4.9,5.11,4.84,5.05,4481327.0,2021-02-23
288,CNDT,5.25,5.63,5.23,5.58,3399469.0,2021-02-24
289,CNDT,5.68,5.76,5.4324,5.505,2871628.0,2021-02-25
290,CNDT,5.5,5.6,5.3,5.38,3323871.0,2021-02-26
291,CNDT,5.51,5.87,5.45,5.86,2561318.0,2021-03-01
292,CNDT,5.79,6.17,5.6701,6.1,2688202.0,2021-03-02
293,CNDT,6.09,6.405,6.0701,6.36,3151704.0,2021-03-03
294,CNDT,6.3,6.5,5.99,6.14,3070864.0,2021-03-04
295,CNDT,6.26,6.325,5.87,6.32,1942937.0,2021-03-05
296,CNDT,6.32,6.76,6.25,6.71,2454868.0,2021-03-08
297,CNDT,6.76,6.995,6.655,6.85,2998507.0,2021-03-09
298,CNDT,6.6944,6.89,6.663,6.74,1829586.0,2021-03-10
299,CNDT,6.655,6.855,6.545,6.735,1688684.0,2021-03-11
300,CNDT,6.74,6.945,6.63,6.88,1263458.0,2021-03-12
301,CNDT,6.82,7.07,6.68,7.05,1217936.0,2021-03-15
302,CNDT,7.0,7.1,6.71,6.935,1838763.0,2021-03-16
303,CNDT,6.9,6.98,6.68,6.94,1816169.0,2021-03-17
304,CNDT,6.93,6.96,6.61,6.65,1283490.0,2021-03-18
305,CNDT,6.61,7.12,6.55,7.08,7955872.0,2021-03-19
306,CNDT,7.14,7.22,6.67,6.71,1985999.0,2021-03-22
307,CNDT,6.69,6.81,6.35,6.38,1721764.0,2021-03-23
308,CNDT,6.41,6.59,6.16,6.18,1570165.0,2021-03-24
309,CNDT,6.18,6.8,6.14,6.73,2788662.0,2021-03-25
310,CNDT,6.73,6.81,6.54,6.77,1669677.0,2021-03-26
311,CNDT,6.7,6.87,6.52,6.54,1603854.0,2021-03-29
312,CNDT,6.6,6.91,6.6,6.83,1241204.0,2021-03-30
313,CNDT,6.82,6.86,6.65,6.66,2226751.0,2021-03-31
314,CNDT,6.69,6.92,6.67,6.92,965903.0,2021-04-01
315,CNDT,6.93,7.035,6.795,7.0,1182380.0,2021-04-05
316,CNDT,7.0,7.0372,6.89,6.93,1087203.0,2021-04-06
317,CNDT,6.94,6.98,6.75,6.81,937220.0,2021-04-07
318,CNDT,6.83,6.86,6.73,6.8,695884.0,2021-04-08
319,CNDT,6.78,6.8,6.655,6.73,994043.0,2021-04-09
320,CNDT,6.81,6.92,6.69,6.76,1184039.0,2021-04-12
321,CNDT,6.77,6.79,6.52,6.73,1369552.0,2021-04-13
322,CNDT,6.69,7.09,6.58,6.86,1266554.0,2021-04-14
323,CNDT,6.77,7.01,6.77,6.96,919636.0,2021-04-15
324,CNDT,7.04,7.085,6.91,7.05,810901.0,2021-04-16
325,CNDT,7.02,7.02,6.72,6.8,963847.0,2021-04-19
326,CNDT,6.74,6.765,6.52,6.6,1186668.0,2021-04-20
327,CNDT,6.62,6.8,6.55,6.76,930221.0,2021-04-21
328,CNDT,6.77,6.92,6.655,6.71,1244809.0,2021-04-22
329,CNDT,6.76,6.86,6.6506,6.84,1012378.0,2021-04-23
330,CNDT,6.89,6.94,6.76,6.79,852632.0,2021-04-26
331,CNDT,6.68,6.815,6.68,6.75,698961.0,2021-04-27
332,CNDT,6.79,6.79,6.655,6.73,656842.0,2021-04-28
333,CNDT,6.78,6.93,6.735,6.84,805110.0,2021-04-29
334,CNDT,6.76,6.89,6.69,6.8,1701098.0,2021-04-30
335,CNDT,6.85,7.14,6.82,7.07,1531257.0,2021-05-03
336,CNDT,7.05,7.23,6.945,7.11,1355853.0,2021-05-04
337,CNDT,7.11,7.15,6.82,6.89,2779214.0,2021-05-05
338,CNDT,6.84,7.6,6.84,7.31,2186592.0,2021-05-06
339,CNDT,7.32,7.53,7.26,7.52,1914431.0,2021-05-07
340,CNDT,7.665,7.8,7.28,7.3,1789191.0,2021-05-10
341,CNDT,7.06,7.21,6.78,7.15,1456948.0,2021-05-11
342,CNDT,7.13,7.2,6.83,6.88,1161813.0,2021-05-12
343,CNDT,6.88,7.1,6.73,7.05,1465659.0,2021-05-13
344,CNDT,7.15,7.23,7.07,7.22,837762.0,2021-05-14
345,CNDT,7.17,7.255,7.09,7.21,1288703.0,2021-05-17
346,CNDT,7.26,7.32,7.16,7.18,997568.0,2021-05-18
347,CNDT,7.4,7.4,6.96,7.2,1032592.0,2021-05-19
348,CNDT,7.16,7.27,7.07,7.26,756826.0,2021-05-20
349,CNDT,7.29,7.51,7.2,7.32,961727.0,2021-05-21
350,CNDT,7.35,7.439,7.27,7.37,614933.0,2021-05-24
351,CNDT,7.38,7.45,7.15,7.15,746717.0,2021-05-25
352,CNDT,7.19,7.37,7.15,7.36,785436.0,2021-05-26
353,CNDT,7.4501,7.9,7.3046,7.78,2329414.0,2021-05-27
354,CNDT,7.995,7.995,7.48,7.58,964129.0,2021-05-28
355,CNDT,7.64,7.74,7.62,7.72,782613.0,2021-06-01
356,CNDT,7.82,7.92,7.71,7.84,1081823.0,2021-06-02
357,CNDT,7.79,7.8,7.64,7.7,548301.0,2021-06-03
358,CNDT,7.71,7.735,7.61,7.71,665220.0,2021-06-04
359,CNDT,7.74,7.88,7.69,7.87,950130.0,2021-06-07
360,CNDT,7.97,8.5,7.8701,8.31,4811560.0,2021-06-08
361,CNDT,8.39,8.5,8.01,8.02,2631931.0,2021-06-09
362,CNDT,8.07,8.24,8.04,8.14,941447.0,2021-06-10
363,CNDT,8.15,8.325,8.06,8.15,1118891.0,2021-06-11
364,CNDT,8.15,8.27,7.955,8.07,1840293.0,2021-06-14
365,CNDT,8.08,8.175,7.91,7.96,1091672.0,2021-06-15
366,CNDT,7.92,8.05,7.83,8.0,890815.0,2021-06-16
367,CNDT,7.935,8.05,7.555,7.7,1264391.0,2021-06-17
368,CNDT,7.52,7.72,7.31,7.38,3576806.0,2021-06-18
369,CNDT,7.44,7.8,7.41,7.69,1192651.0,2021-06-21
370,CNDT,7.6,7.72,7.475,7.68,959402.0,2021-06-22
371,CNDT,7.69,7.78,7.61,7.65,636047.0,2021-06-23
372,CNDT,7.7,7.79,7.62,7.76,848923.0,2021-06-24
373,CNDT,7.74,7.9,7.52,7.59,2277827.0,2021-06-25
374,CNDT,7.615,7.62,7.42,7.44,773410.0,2021-06-28
375,CNDT,7.51,7.66,7.37,7.6,1520547.0,2021-06-29
376,CNDT,7.54,7.63,7.452,7.5,1394816.0,2021-06-30
377,CNDT,7.57,7.64,7.34,7.38,1153116.0,2021-07-01
378,CNDT,7.38,7.38,7.13,7.23,1097454.0,2021-07-02
379,CNDT,7.23,7.24,6.97,7.06,1672978.0,2021-07-06
380,CNDT,6.96,7.27,6.9286,7.12,988960.0,2021-07-07
381,CNDT,6.91,7.09,6.79,7.02,1087897.0,2021-07-08
382,CNDT,7.03,7.32,7.03,7.19,713932.0,2021-07-09
383,CNDT,7.14,7.26,7.06,7.24,580947.0,2021-07-12
384,CNDT,7.19,7.23,7.09,7.11,985947.0,2021-07-13
385,CNDT,7.25,7.28,6.99,7.03,1343823.0,2021-07-14
386,CNDT,6.96,7.095,6.9,7.02,897472.0,2021-07-15
387,CNDT,7.08,7.14,6.71,6.73,941615.0,2021-07-16
