,ticker,open,high,low,close,volume,timestamp
38,EMKR,29.0,30.569,27.3,29.4,13402.2,2020-02-27
39,EMKR,27.7,29.9,27.0,29.7,24943.4,2020-02-28
40,EMKR,29.9,30.4,29.699,30.0,4721.2,2020-03-02
41,EMKR,30.3,30.3,28.65,30.0,13107.8,2020-03-03
42,EMKR,30.4,30.829,29.1,29.3,1623.2,2020-03-04
43,EMKR,29.1,29.559,28.6,28.6,8476.2,2020-03-05
44,EMKR,28.0,28.5,27.2,27.5,20616.5,2020-03-06
45,EMKR,25.0,25.6,24.0,24.1,26453.4,2020-03-09
46,EMKR,24.8,25.5,24.3,24.8,15945.4,2020-03-10
47,EMKR,24.7,24.7,23.5,23.5,11120.1,2020-03-11
48,EMKR,22.8,22.9,21.0,22.2,16886.5,2020-03-12
49,EMKR,23.0,23.3,20.174,20.8,15126.9,2020-03-13
50,EMKR,19.1,20.2,18.35,18.4,11132.1,2020-03-16
51,EMKR,18.0,19.801,18.0,19.1,6801.3,2020-03-17
52,EMKR,18.7,20.3,16.0,16.7,7860.4,2020-03-18
53,EMKR,16.8,18.8,16.3,18.6,3779.8,2020-03-19
54,EMKR,18.8,18.9,14.6,14.6,10255.1,2020-03-20
55,EMKR,15.3,17.7,15.3,17.4,7368.1,2020-03-23
56,EMKR,18.2,20.8,17.55,18.2,9610.3,2020-03-24
57,EMKR,18.6,22.3,18.6,21.5,16273.8,2020-03-25
58,EMKR,22.0,23.371,19.8,20.0,31530.3,2020-03-26
59,EMKR,19.5,21.8,18.8,21.7,17230.5,2020-03-27
60,EMKR,22.0,22.9,20.7,22.1,9898.4,2020-03-30
61,EMKR,22.2,22.7,21.529,22.4,9575.2,2020-03-31
62,EMKR,22.1,22.211,21.3,21.6,4870.4,2020-04-01
63,EMKR,21.2,22.6,21.2,21.6,2195.9,2020-04-02
64,EMKR,21.5,22.9,20.6,21.9,4615.9,2020-04-03
65,EMKR,22.3,22.3,20.9,20.9,6455.0,2020-04-06
66,EMKR,19.3,21.1,19.3,20.5,9783.9,2020-04-07
67,EMKR,20.4,21.808,20.4,21.4,14728.1,2020-04-08
68,EMKR,21.5,22.15,21.4,21.7,4714.3,2020-04-09
69,EMKR,22.0,23.4,21.4,23.2,3335.8,2020-04-13
70,EMKR,23.2,25.9,23.087,25.6,11086.4,2020-04-14
71,EMKR,24.999,25.6,24.0,25.6,6357.7,2020-04-15
72,EMKR,25.7,25.7,23.5,24.35,2887.7,2020-04-16
73,EMKR,24.6,26.0,24.6,25.8,4281.2,2020-04-17
74,EMKR,25.2,25.501,24.5,25.3,9662.3,2020-04-20
75,EMKR,25.2,26.6,24.0,26.2,5485.7,2020-04-21
76,EMKR,25.1,26.4,25.1,26.4,2557.3,2020-04-22
77,EMKR,26.3,26.5,25.8,26.3,5063.0,2020-04-23
78,EMKR,26.3,26.3,25.0,26.1,5004.8,2020-04-24
79,EMKR,26.096,26.6,25.8,26.5,2140.7,2020-04-27
80,EMKR,26.8,27.2,26.5,26.6,9136.2,2020-04-28
81,EMKR,27.001,28.18,26.6,27.3,8404.9,2020-04-29
82,EMKR,27.1,27.65,26.761,27.3,6878.0,2020-04-30
83,EMKR,27.1,27.1,25.5,26.1,6349.1,2020-05-01
84,EMKR,25.64,26.1,25.1,26.1,4111.1,2020-05-04
85,EMKR,27.198,29.7,26.2,26.7,44793.3,2020-05-05
86,EMKR,27.5,27.668,26.801,27.0,11972.2,2020-05-06
87,EMKR,27.1,33.5,27.1,33.5,126992.4,2020-05-07
88,EMKR,32.7,33.6,28.7,31.3,26254.5,2020-05-08
89,EMKR,32.0,32.5,31.0,31.0,16308.7,2020-05-11
90,EMKR,31.1,31.3,30.3,30.9,20940.7,2020-05-12
91,EMKR,30.6,31.2,29.34,29.7,16245.6,2020-05-13
92,EMKR,29.5,29.9,28.0,29.7,6687.3,2020-05-14
93,EMKR,29.597,30.0,28.5,29.6,5800.0,2020-05-15
94,EMKR,29.9,30.4,28.5,28.6,12207.0,2020-05-18
95,EMKR,28.3,28.4,27.6,27.9,5195.5,2020-05-19
96,EMKR,28.0,28.0,27.6,27.9,10248.7,2020-05-20
97,EMKR,27.7,28.0,27.2,27.5,6132.1,2020-05-21
98,EMKR,27.5,28.0,27.4,27.5,16936.7,2020-05-22
99,EMKR,27.8,28.65,27.75,28.2,11653.3,2020-05-26
100,EMKR,28.4,30.6,28.2,30.3,9229.7,2020-05-27
101,EMKR,30.1,30.3,29.6,30.0,13745.7,2020-05-28
102,EMKR,29.3,30.8,29.2,30.3,10258.5,2020-05-29
103,EMKR,30.1,31.2,29.9,30.6,5184.2,2020-06-01
104,EMKR,30.7,31.099,30.3,30.7,1886.0,2020-06-02
105,EMKR,30.8,32.6,30.4,30.5,13796.2,2020-06-03
106,EMKR,30.3,31.3,30.0,30.6,5450.5,2020-06-04
107,EMKR,31.0,32.1,31.0,31.6,14104.0,2020-06-05
108,EMKR,31.6,32.0,30.8,31.5,12677.7,2020-06-08
109,EMKR,31.2,31.7,30.2,31.0,4365.8,2020-06-09
110,EMKR,30.9,30.9,29.2,29.5,6805.4,2020-06-10
111,EMKR,29.1,29.4,28.7,28.9,7673.0,2020-06-11
112,EMKR,29.6,30.4,29.6,30.1,4764.5,2020-06-12
113,EMKR,28.2,30.299,28.1,30.0,7356.3,2020-06-15
114,EMKR,32.5,32.7,31.0,31.2,8950.0,2020-06-16
115,EMKR,31.5,33.432,31.5,32.9,6827.3,2020-06-17
116,EMKR,32.6,33.1,32.1,32.5,6400.9,2020-06-18
117,EMKR,32.4,32.8,32.16,32.5,7334.4,2020-06-19
118,EMKR,32.13,32.7,32.1,32.5,5870.9,2020-06-22
119,EMKR,32.4,32.7,32.0,32.1,6337.2,2020-06-23
120,EMKR,32.1,32.7,31.4,31.9,9902.7,2020-06-24
121,EMKR,31.9,32.4,31.5,32.4,3944.1,2020-06-25
122,EMKR,32.3,32.799,31.4,32.0,7728.5,2020-06-26
123,EMKR,31.8,32.15,31.4,31.5,5828.6,2020-06-29
124,EMKR,31.9,32.8,31.2,31.8,3877.5,2020-06-30
125,EMKR,32.1,32.4,30.3,31.2,2564.3,2020-07-01
126,EMKR,31.4,31.6,29.8,30.3,7026.7,2020-07-02
127,EMKR,30.4,31.1,30.4,30.7,1601.5,2020-07-06
128,EMKR,31.2,31.2,30.0,30.1,2831.9,2020-07-07
129,EMKR,30.5,30.5,30.1,30.1,2977.8,2020-07-08
130,EMKR,30.5,30.5,28.7,30.1,1902.4,2020-07-09
131,EMKR,30.5,31.6,29.7,30.1,1457.5,2020-07-10
132,EMKR,30.2,31.4,30.2,30.7,3726.9,2020-07-13
133,EMKR,30.5,31.0,29.5,30.3,4595.7,2020-07-14
134,EMKR,30.802,31.2,30.4,30.8,2083.3,2020-07-15
135,EMKR,30.697,31.0,30.2,30.4,1001.3,2020-07-16
136,EMKR,30.7,31.5,30.66,31.0,1420.0,2020-07-17
137,EMKR,31.2,31.4,30.4,31.1,3304.6,2020-07-20
138,EMKR,31.209,31.8,30.945,31.6,889.2,2020-07-21
139,EMKR,31.401,31.8,30.972,31.1,1722.8,2020-07-22
140,EMKR,31.198,31.3,30.6,30.8,1139.6,2020-07-23
141,EMKR,30.8,30.8,30.5,30.7,1156.7,2020-07-24
142,EMKR,30.9,31.3,30.1,31.1,2412.7,2020-07-27
143,EMKR,30.8,31.7,30.7,31.4,1879.5,2020-07-28
144,EMKR,31.5,33.969,31.2,32.6,8920.4,2020-07-29
145,EMKR,33.1,33.7,32.373,33.3,4193.2,2020-07-30
146,EMKR,33.0,35.2,32.7,35.0,9215.3,2020-07-31
147,EMKR,35.4,38.6,35.0,37.8,39409.3,2020-08-03
148,EMKR,38.0,38.49,37.5,38.0,11760.4,2020-08-04
149,EMKR,38.6,39.0,36.4,37.1,9462.0,2020-08-05
150,EMKR,38.7,39.7,35.5,35.8,10159.6,2020-08-06
151,EMKR,35.8,36.125,35.1,35.5,5708.7,2020-08-07
152,EMKR,35.5,35.5,33.7,34.8,19108.8,2020-08-10
153,EMKR,35.4,36.499,34.595,34.7,10303.6,2020-08-11
154,EMKR,35.6,35.833,33.7,33.7,4559.1,2020-08-12
155,EMKR,33.5,33.5,32.5,33.5,7366.8,2020-08-13
156,EMKR,33.7,34.0,32.5,33.7,3087.4,2020-08-14
157,EMKR,33.7,35.3,33.6,33.9,4005.3,2020-08-17
158,EMKR,33.5,34.0,32.897,34.0,4071.5,2020-08-18
159,EMKR,34.2,35.9,34.2,35.7,4850.2,2020-08-19
160,EMKR,35.8,36.4,35.25,35.3,3271.5,2020-08-20
161,EMKR,35.5,36.2,35.0,35.5,8003.0,2020-08-21
162,EMKR,35.8,36.5,34.3,34.7,4647.9,2020-08-24
163,EMKR,33.7,34.1,32.0,33.3,12341.1,2020-08-25
164,EMKR,33.6,34.0,33.1,34.0,2610.6,2020-08-26
165,EMKR,33.7,36.0,33.7,34.5,3725.4,2020-08-27
166,EMKR,34.2,35.4,34.2,35.0,2307.2,2020-08-28
167,EMKR,36.0,37.5,35.1,35.3,8343.9,2020-08-31
168,EMKR,35.6,35.6,33.6,35.0,6820.0,2020-09-01
169,EMKR,35.0,35.1,33.8,34.9,4089.2,2020-09-02
170,EMKR,34.6,34.6,32.6,33.55,7358.2,2020-09-03
171,EMKR,33.6,33.801,32.7,33.7,5459.4,2020-09-04
172,EMKR,33.9,34.198,32.8,33.2,3010.2,2020-09-08
173,EMKR,33.2,33.2,32.8,32.9,2117.8,2020-09-09
174,EMKR,32.5,33.2,32.116,32.8,2579.7,2020-09-10
175,EMKR,32.8,33.8,32.8,33.0,46976.1,2020-09-11
176,EMKR,32.9,33.9,32.9,33.5,2459.1,2020-09-14
177,EMKR,33.5,33.7,33.2,33.6,859.3,2020-09-15
178,EMKR,33.5,33.9,33.3,33.4,601.1,2020-09-16
179,EMKR,33.1,33.2,32.1,32.3,1674.9,2020-09-17
180,EMKR,32.2,32.5,31.8,32.5,1393.6,2020-09-18
181,EMKR,32.0,33.0,31.7,32.8,8516.3,2020-09-21
182,EMKR,33.26,33.26,31.9,32.1,2253.6,2020-09-22
183,EMKR,32.291,33.099,31.8,32.3,5268.0,2020-09-23
184,EMKR,32.5,32.8,31.729,32.6,2302.1,2020-09-24
185,EMKR,32.7,33.3,32.3,32.4,9097.2,2020-09-25
186,EMKR,33.0,33.45,32.9,33.0,3555.1,2020-09-28
187,EMKR,33.1,34.0,32.7,33.2,1881.5,2020-09-29
188,EMKR,33.1,33.6,32.5,32.5,1663.2,2020-09-30
189,EMKR,32.5,32.5,32.1,32.2,1484.7,2020-10-01
190,EMKR,31.759,32.6,31.759,32.5,1316.9,2020-10-02
191,EMKR,32.7,33.476,32.5,32.9,1256.2,2020-10-05
192,EMKR,33.5,34.0,32.7,32.7,2683.9,2020-10-06
193,EMKR,32.9,32.9,31.0,32.0,6585.0,2020-10-07
194,EMKR,32.1,33.673,32.0,32.8,3807.7,2020-10-08
195,EMKR,32.9,33.6,32.1,33.3,1666.4,2020-10-09
196,EMKR,33.2,33.2,32.4,32.6,975.5,2020-10-12
197,EMKR,32.5,33.0,32.1,32.2,1570.2,2020-10-13
198,EMKR,32.45,32.8,32.2,32.3,26209.7,2020-10-14
199,EMKR,32.2,33.2,31.6,32.8,21014.5,2020-10-15
200,EMKR,32.6,34.0,32.6,33.5,2325.5,2020-10-16
201,EMKR,33.8,33.8,32.9,33.1,32231.2,2020-10-19
202,EMKR,37.5,38.4,34.5,36.4,56134.0,2020-10-20
203,EMKR,37.5,38.0,36.1,37.1,17830.5,2020-10-21
204,EMKR,36.8,38.9,36.8,37.3,11018.1,2020-10-22
205,EMKR,38.5,38.5,37.0,37.1,7373.1,2020-10-23
206,EMKR,37.6,38.1,36.3,36.3,7309.0,2020-10-26
207,EMKR,35.6,37.5,35.3,36.7,5558.9,2020-10-27
208,EMKR,36.2,36.8,34.3,34.6,6638.3,2020-10-28
209,EMKR,34.4,34.6,33.2,34.1,6144.3,2020-10-29
210,EMKR,33.6,33.998,32.5,32.6,5103.7,2020-10-30
211,EMKR,32.6,33.4,32.5,32.8,4007.7,2020-11-02
212,EMKR,32.9,34.8,32.9,34.7,3912.4,2020-11-03
213,EMKR,34.7,35.4,34.5,34.5,2422.5,2020-11-04
214,EMKR,34.4,36.7,34.201,34.9,12699.3,2020-11-05
215,EMKR,35.1,35.319,34.65,35.0,5680.7,2020-11-06
216,EMKR,36.9,37.0,35.7,36.4,7274.9,2020-11-09
217,EMKR,36.3,36.7,35.5,35.7,5825.1,2020-11-10
218,EMKR,35.8,37.3,35.8,36.8,4657.2,2020-11-11
219,EMKR,36.7,37.2,36.0,36.8,3723.8,2020-11-12
220,EMKR,37.1,38.2,37.0,37.3,4285.3,2020-11-13
221,EMKR,37.2,37.7,35.8,36.9,5412.3,2020-11-16
222,EMKR,36.8,36.9,35.1,35.5,4110.6,2020-11-17
223,EMKR,36.0,37.4,36.0,36.5,2938.7,2020-11-18
224,EMKR,36.6,39.3,36.6,39.0,12152.3,2020-11-19
225,EMKR,40.0,42.3,39.5,42.1,73764.3,2020-11-20
226,EMKR,43.0,44.611,39.3,39.8,40471.7,2020-11-23
227,EMKR,42.0,42.922,40.0,41.8,16637.4,2020-11-24
228,EMKR,42.0,42.6,38.8,40.8,11797.1,2020-11-25
229,EMKR,40.6,43.5,40.2,42.8,16301.6,2020-11-27
230,EMKR,42.9,44.4,41.7,43.45,48759.7,2020-11-30
231,EMKR,42.5,43.0,39.6,42.5,49779.9,2020-12-01
232,EMKR,41.9,43.6,41.3,43.5,23153.5,2020-12-02
233,EMKR,43.9,45.9,43.8,45.8,78564.3,2020-12-03
234,EMKR,45.9,46.2,45.0,45.1,26292.8,2020-12-04
235,EMKR,46.0,46.047,44.3,45.2,13847.5,2020-12-07
236,EMKR,45.1,45.2,41.998,43.7,23911.2,2020-12-08
237,EMKR,43.7,45.5,43.101,44.9,19030.5,2020-12-09
238,EMKR,43.85,45.7,43.85,44.9,17615.2,2020-12-10
239,EMKR,44.9,45.8,44.4,45.0,8428.1,2020-12-11
240,EMKR,44.7,46.65,44.7,46.2,34476.5,2020-12-14
241,EMKR,45.8,48.0,45.8,47.4,48631.6,2020-12-15
242,EMKR,47.8,47.88,44.8,47.2,22340.2,2020-12-16
243,EMKR,47.5,48.6,46.55,48.6,97876.6,2020-12-17
244,EMKR,49.0,50.4,47.389,47.4,22094.8,2020-12-18
245,EMKR,47.1,47.124,45.5,46.3,25514.2,2020-12-21
246,EMKR,46.5,49.4,46.15,47.3,42205.2,2020-12-22
247,EMKR,45.2,48.0,45.2,46.85,42343.8,2020-12-23
248,EMKR,47.2,49.4,47.05,48.9,16459.5,2020-12-24
249,EMKR,49.2,52.1,48.9,51.5,41787.2,2020-12-28
250,EMKR,52.2,58.0,52.2,56.8,77369.3,2020-12-29
251,EMKR,57.5,59.1,55.5,56.5,41504.7,2020-12-30
252,EMKR,58.629,58.629,54.3,54.5,15215.6,2020-12-31
253,EMKR,53.51,54.5,49.8,51.5,44849.3,2021-01-04
254,EMKR,51.8,53.2,51.464,51.6,15407.7,2021-01-05
255,EMKR,51.5,52.8,51.2,52.3,36472.8,2021-01-06
256,EMKR,53.5,56.8,53.1,56.3,30215.9,2021-01-07
257,EMKR,56.7,59.4,55.8,56.6,42180.1,2021-01-08
258,EMKR,55.1,56.9,53.6,54.7,32873.5,2021-01-11
259,EMKR,55.1,57.7,54.0,57.1,36835.7,2021-01-12
260,EMKR,57.5,57.516,53.6,54.8,28617.9,2021-01-13
261,EMKR,55.0,56.4,50.9,51.0,32147.2,2021-01-14
262,EMKR,50.9,53.0,48.7,49.6,43174.7,2021-01-15
263,EMKR,51.2,51.3,48.4,49.1,22441.0,2021-01-19
264,EMKR,49.4,50.4,48.1,48.6,15921.7,2021-01-20
265,EMKR,48.1,48.8,45.3,45.8,39839.1,2021-01-21
266,EMKR,46.0,48.8,45.901,47.7,21101.1,2021-01-22
267,EMKR,48.4,51.9,48.4,51.5,33701.2,2021-01-25
268,EMKR,52.1,52.5,50.3,51.4,11247.2,2021-01-26
269,EMKR,50.8,51.1,47.85,48.1,16934.9,2021-01-27
270,EMKR,48.2,50.9,48.2,50.2,14747.6,2021-01-28
271,EMKR,49.8,52.0,48.3,50.1,16492.1,2021-01-29
272,EMKR,49.7,54.05,49.1,53.4,49501.1,2021-02-01
273,EMKR,54.3,55.0,52.5,53.7,29447.0,2021-02-02
274,EMKR,54.3,56.1,52.2,54.2,40185.7,2021-02-03
275,EMKR,56.5,62.8,52.5,62.7,148310.3,2021-02-04
276,EMKR,63.8,64.8,59.0,60.5,81714.8,2021-02-05
277,EMKR,61.7,63.7,61.5,62.7,36263.5,2021-02-08
278,EMKR,62.6,63.0,58.0,58.7,43483.5,2021-02-09
279,EMKR,59.0,59.297,52.9,54.9,73854.2,2021-02-10
280,EMKR,62.6,67.3,60.5,65.0,366653.4,2021-02-11
281,EMKR,61.15,73.0,60.5,71.0,182255.8,2021-02-12
282,EMKR,72.3,82.0,71.45,79.1,427069.6,2021-02-16
283,EMKR,80.3,81.7,71.901,75.7,182322.6,2021-02-17
284,EMKR,75.1,76.45,68.4,73.3,106016.4,2021-02-18
285,EMKR,76.5,79.8,73.25,75.3,94535.5,2021-02-19
286,EMKR,74.1,78.2,70.7,71.9,85192.5,2021-02-22
287,EMKR,68.9,70.7,60.2,70.2,113216.9,2021-02-23
288,EMKR,70.2,72.7,69.23,70.3,40600.2,2021-02-24
289,EMKR,71.5,73.0,66.6,67.0,48375.8,2021-02-25
290,EMKR,66.8,68.9,64.5,67.9,60806.3,2021-02-26
291,EMKR,69.9,73.9,69.2,73.3,104069.1,2021-03-01
292,EMKR,75.5,75.7,70.0,70.9,64110.4,2021-03-02
293,EMKR,71.1,73.2,67.3,68.2,63519.3,2021-03-03
294,EMKR,69.1,70.9,61.7,62.4,99188.2,2021-03-04
295,EMKR,63.5,64.5,56.5,62.6,127413.2,2021-03-05
296,EMKR,63.3,65.0,59.3,61.6,53203.5,2021-03-08
297,EMKR,62.8,66.8,62.701,65.5,37918.6,2021-03-09
298,EMKR,67.3,69.881,65.4,66.8,49785.5,2021-03-10
299,EMKR,68.6,69.3,66.1,68.9,41869.3,2021-03-11
300,EMKR,68.0,68.5,66.5,68.1,31238.7,2021-03-12
301,EMKR,68.0,70.3,67.203,69.4,28547.3,2021-03-15
302,EMKR,70.0,70.25,66.203,67.8,30673.1,2021-03-16
303,EMKR,66.8,69.9,64.2,68.9,46392.1,2021-03-17
304,EMKR,68.5,70.9,66.6,66.9,34199.3,2021-03-18
305,EMKR,66.3,66.9,64.75,64.8,49438.5,2021-03-19
306,EMKR,65.3,66.6,61.8,62.5,42498.6,2021-03-22
307,EMKR,62.1,63.1,54.7,56.6,121642.8,2021-03-23
308,EMKR,56.6,58.2,54.3,54.3,43598.0,2021-03-24
309,EMKR,53.4,55.4,51.9,54.5,43684.8,2021-03-25
310,EMKR,54.4,58.8,54.1,58.3,43811.0,2021-03-26
311,EMKR,57.7,58.5,52.7,54.1,47307.3,2021-03-29
312,EMKR,53.6,54.5,52.6,53.7,21787.9,2021-03-30
313,EMKR,54.0,55.3,53.8,54.6,25899.7,2021-03-31
314,EMKR,55.8,57.7,55.6,57.4,24278.8,2021-04-01
315,EMKR,58.1,60.0,56.8,59.0,35066.5,2021-04-05
316,EMKR,59.8,61.9,58.877,60.7,44354.7,2021-04-06
317,EMKR,60.7,63.2,58.9,61.6,55093.0,2021-04-07
318,EMKR,62.5,62.7,60.0,62.5,49466.9,2021-04-08
319,EMKR,62.1,63.0,61.5,62.3,17030.3,2021-04-09
320,EMKR,62.0,63.1,59.401,62.7,56145.3,2021-04-12
321,EMKR,63.1,63.1,59.8,61.9,30700.9,2021-04-13
322,EMKR,61.9,62.9,61.5,62.1,22277.9,2021-04-14
323,EMKR,62.9,62.9,60.2,60.3,32222.8,2021-04-15
324,EMKR,60.8,60.8,57.5,59.3,39900.3,2021-04-16
325,EMKR,62.7,64.89,60.336,62.8,109730.7,2021-04-19
326,EMKR,63.0,63.6,60.6,61.2,37269.2,2021-04-20
327,EMKR,60.6,62.9,59.1,62.7,49166.4,2021-04-21
328,EMKR,62.7,64.5,62.3,62.5,34343.2,2021-04-22
329,EMKR,62.4,66.4,62.4,65.4,41928.0,2021-04-23
330,EMKR,65.6,67.5,65.0,65.5,34927.0,2021-04-26
331,EMKR,66.9,66.9,64.7,64.9,22666.7,2021-04-27
332,EMKR,64.6,65.7,63.5,65.4,30727.5,2021-04-28
333,EMKR,66.4,67.4,64.4,65.8,35058.7,2021-04-29
334,EMKR,65.0,65.0,62.0,62.3,41672.5,2021-04-30
335,EMKR,62.6,63.198,61.3,62.4,37127.8,2021-05-03
336,EMKR,61.5,62.4,59.735,62.0,27049.0,2021-05-04
337,EMKR,62.5,63.0,61.1,61.1,18094.4,2021-05-05
338,EMKR,63.6,64.613,57.5,62.5,76912.4,2021-05-06
339,EMKR,63.2,73.0,62.9,72.8,171348.8,2021-05-07
340,EMKR,72.5,77.863,71.0,74.6,75410.9,2021-05-10
341,EMKR,71.7,76.7,68.8,74.9,47013.2,2021-05-11
342,EMKR,73.8,73.9,69.8,70.7,32618.7,2021-05-12
343,EMKR,71.4,74.0,69.6,73.0,49790.7,2021-05-13
344,EMKR,73.2,78.05,72.11,76.9,78573.7,2021-05-14
345,EMKR,77.0,82.2,76.68,80.9,81307.4,2021-05-17
346,EMKR,81.5,83.7,80.1,81.7,74664.4,2021-05-18
347,EMKR,80.146,88.499,77.5,87.8,153217.9,2021-05-19
348,EMKR,88.1,94.05,88.0,92.7,112422.4,2021-05-20
349,EMKR,94.185,95.0,87.8,91.9,71956.3,2021-05-21
350,EMKR,91.83,92.99,88.1,90.8,42497.5,2021-05-24
351,EMKR,91.0,93.7,88.3,88.3,46872.7,2021-05-25
352,EMKR,93.848,98.941,92.8,98.4,100326.6,2021-05-26
353,EMKR,98.8,100.2,94.6,97.0,36205.0,2021-05-27
354,EMKR,98.4,98.868,95.7,97.0,27493.3,2021-05-28
355,EMKR,98.0,99.5,93.5,98.4,41523.7,2021-06-01
356,EMKR,99.6,99.6,95.75,96.5,41657.1,2021-06-02
357,EMKR,94.9,95.8,90.9,93.7,43488.4,2021-06-03
358,EMKR,94.2,97.4,94.0,96.3,28356.7,2021-06-04
359,EMKR,96.6,102.9,96.5,99.5,68970.6,2021-06-07
360,EMKR,99.4,101.55,97.9,100.5,45980.8,2021-06-08
361,EMKR,100.5,102.0,98.401,99.9,43036.0,2021-06-09
362,EMKR,100.0,101.4,95.6,97.6,31341.9,2021-06-10
363,EMKR,97.8,99.108,96.0,97.0,32977.9,2021-06-11
364,EMKR,96.5,108.0,96.5,103.5,145198.7,2021-06-14
365,EMKR,104.0,105.8,98.9,102.3,78698.4,2021-06-15
366,EMKR,102.3,103.5,98.3,102.2,47503.1,2021-06-16
367,EMKR,101.5,104.5,99.7,99.7,55892.7,2021-06-17
368,EMKR,97.1,102.6,95.4,97.4,185865.1,2021-06-18
369,EMKR,99.0,105.6,98.5,101.1,89193.8,2021-06-21
370,EMKR,101.4,107.4,100.1,106.6,116026.8,2021-06-22
371,EMKR,107.5,107.6,102.6,102.8,64120.7,2021-06-23
372,EMKR,103.136,108.7,102.5,103.4,84075.7,2021-06-24
373,EMKR,103.9,107.0,98.4,99.9,525318.3,2021-06-25
374,EMKR,100.5,101.5,97.2,98.2,57254.8,2021-06-28
375,EMKR,97.8,99.5,94.1,95.4,61516.4,2021-06-29
376,EMKR,95.2,95.9,90.8,92.2,82413.5,2021-06-30
377,EMKR,92.0,96.0,91.6,95.6,71190.0,2021-07-01
378,EMKR,95.2,97.05,93.3,93.3,36943.8,2021-07-02
379,EMKR,93.3,95.7,92.4,95.1,47144.6,2021-07-06
380,EMKR,94.6,95.5,89.4,91.6,44006.9,2021-07-07
381,EMKR,86.935,91.5,86.5,89.2,39847.0,2021-07-08
382,EMKR,90.0,92.5,89.1,92.1,29372.1,2021-07-09
383,EMKR,92.1,94.5,90.4,94.0,32026.5,2021-07-12
384,EMKR,94.2,94.399,89.6,90.4,42271.5,2021-07-13
385,EMKR,91.3,92.2,88.8,89.2,34293.6,2021-07-14
386,EMKR,88.4,89.0,82.5,84.6,43557.9,2021-07-15
387,EMKR,85.4,85.4,81.65,81.9,26956.3,2021-07-16
388,EMKR,80.1,83.2,78.1,81.8,51615.4,2021-07-19
389,EMKR,82.5,86.8,81.3,86.4,32446.3,2021-07-20
390,EMKR,87.3,92.8,87.3,90.8,64655.0,2021-07-21
391,EMKR,90.5,91.9,85.305,88.1,25693.3,2021-07-22
392,EMKR,89.2,90.1,84.7,86.0,17837.1,2021-07-23
393,EMKR,86.4,88.5,85.6,86.0,23719.2,2021-07-26
394,EMKR,84.724,85.7,81.31,83.6,26998.1,2021-07-27
395,EMKR,84.5,88.6,84.35,87.7,18232.3,2021-07-28
396,EMKR,88.8,90.8,87.5,90.0,25783.8,2021-07-29
397,EMKR,88.9,91.1,86.9,87.4,28491.9,2021-07-30
