,ticker,open,high,low,close,volume,timestamp
35,VBFC,25.07,25.07,25.07,25.07,202,2020-03-25
36,VBFC,30.33,30.33,30.0,30.0,410,2020-03-27
37,VBFC,25.25,25.2762,25.25,25.2762,318,2020-03-30
38,VBFC,25.6675,25.99,25.6675,25.99,679,2020-04-02
39,VBFC,25.71,28.2306,25.71,25.8831,858,2020-04-08
40,VBFC,28.3,28.3,28.3,28.3,337,2020-04-13
41,VBFC,26.62,26.62,26.62,26.62,103,2020-04-14
42,VBFC,26.5,26.5,26.3358,26.3358,909,2020-04-15
43,VBFC,29.34,29.34,26.41,26.41,576,2020-04-20
44,VBFC,29.25,29.25,28.2,28.2,1030,2020-04-29
45,VBFC,27.12,27.12,27.12,27.12,195,2020-05-01
46,VBFC,26.12,27.12,26.12,27.12,324,2020-05-04
47,VBFC,27.6,27.6,27.2,27.2,973,2020-05-11
48,VBFC,28.0,28.0,28.0,28.0,102,2020-05-12
49,VBFC,28.0,28.0,26.63,27.2499,4984,2020-05-13
50,VBFC,28.0,28.0,28.0,28.0,413,2020-05-18
51,VBFC,29.0,29.181,29.0,29.181,352,2020-05-19
52,VBFC,27.7274,28.0,27.7274,27.9925,442,2020-05-20
53,VBFC,28.0,28.0,28.0,28.0,5112,2020-05-21
54,VBFC,29.0,29.0,28.75,28.75,207,2020-05-26
55,VBFC,28.75,29.0,28.75,29.0,4672,2020-05-27
56,VBFC,30.0,30.0,29.97,30.0,752,2020-05-29
57,VBFC,32.98,32.98,32.98,32.98,193,2020-06-05
58,VBFC,33.7434,33.7434,33.7434,33.7434,140,2020-06-08
59,VBFC,28.43,31.25,28.43,31.25,355,2020-06-16
60,VBFC,33.19,33.19,33.19,33.19,106,2020-06-24
61,VBFC,29.12,29.12,29.12,29.12,366,2020-06-26
62,VBFC,30.8823,30.8823,30.8823,30.8823,159,2020-06-30
63,VBFC,29.32,29.3608,29.32,29.3608,358,2020-07-02
64,VBFC,30.705,30.705,29.37,29.37,1800,2020-07-09
65,VBFC,28.63,30.2668,28.62,30.2668,627,2020-07-10
66,VBFC,29.5,29.5,28.62,28.62,1308,2020-07-15
67,VBFC,28.62,29.0,28.62,29.0,1559,2020-07-16
68,VBFC,30.21,31.42,30.21,31.42,791,2020-07-17
69,VBFC,29.0,31.0,29.0,30.9999,584,2020-07-20
70,VBFC,29.14,29.14,29.14,29.14,214,2020-07-22
71,VBFC,29.0001,29.3511,29.0001,29.3511,240,2020-07-24
72,VBFC,29.55,30.0,29.4634,29.4634,14311,2020-07-27
73,VBFC,29.5,29.6952,29.5,29.52,1301,2020-07-28
74,VBFC,30.0,30.0,30.0,30.0,126,2020-07-30
75,VBFC,29.62,29.62,28.6,29.0,13190,2020-07-31
76,VBFC,29.0501,29.07,29.0,29.0,4340,2020-08-04
77,VBFC,28.41,29.0849,28.41,28.82,685,2020-08-06
78,VBFC,30.0,30.0,30.0,30.0,279,2020-08-14
79,VBFC,31.0,31.0,31.0,31.0,630,2020-08-17
80,VBFC,29.5,29.5,29.5,29.5,168,2020-08-20
81,VBFC,32.47,32.47,32.47,32.47,202,2020-08-24
82,VBFC,32.99,32.99,32.99,32.99,277,2020-08-25
83,VBFC,29.62,29.62,29.62,29.62,329,2020-08-27
84,VBFC,29.6601,29.6601,29.6601,29.6601,194,2020-08-28
85,VBFC,29.67,29.67,29.67,29.67,274,2020-08-31
86,VBFC,29.67,29.67,29.67,29.67,102,2020-09-01
87,VBFC,29.67,29.67,29.67,29.67,187,2020-09-03
88,VBFC,30.0,30.0,30.0,30.0,150,2020-09-04
89,VBFC,30.75,30.75,30.0,30.0,998,2020-09-10
90,VBFC,30.02,30.11,30.0,30.0,14991,2020-09-11
91,VBFC,30.0,30.0,30.0,30.0,429,2020-09-18
92,VBFC,30.9,30.92,30.4,30.4,639,2020-09-21
93,VBFC,30.01,30.03,30.0,30.0,3687,2020-09-24
94,VBFC,29.5,29.62,29.5,29.5,1632,2020-10-02
95,VBFC,32.93,33.0,29.66,29.66,2004,2020-10-05
96,VBFC,30.8159,30.8159,30.8159,30.8159,137,2020-10-08
97,VBFC,30.06,30.06,30.06,30.06,469,2020-10-12
98,VBFC,30.98,30.98,30.616,30.616,361,2020-10-13
99,VBFC,30.96,31.7999,30.96,31.7999,313,2020-10-14
100,VBFC,31.22,31.22,31.22,31.22,100,2020-10-16
101,VBFC,30.96,30.96,30.96,30.96,191,2020-10-21
102,VBFC,32.268,32.268,31.9332,31.9332,370,2020-10-28
103,VBFC,31.1048,31.1048,31.1048,31.1048,110,2020-10-29
104,VBFC,30.66,30.66,30.12,30.12,1364,2020-10-30
105,VBFC,32.16,32.16,32.16,32.16,172,2020-11-02
106,VBFC,30.1577,30.975,30.1577,30.975,898,2020-11-03
107,VBFC,29.83,30.19,29.7,30.185,1164,2020-11-04
108,VBFC,30.0,30.0,30.0,30.0,545,2020-11-05
109,VBFC,30.75,30.75,30.1001,30.65,5964,2020-11-13
110,VBFC,30.5602,30.5602,30.5602,30.5602,193,2020-11-17
111,VBFC,30.8422,31.64,30.76,30.92,3824,2020-11-18
112,VBFC,30.85,31.648,30.708,30.8,4117,2020-11-19
113,VBFC,30.92,31.5,30.92,31.5,580,2020-11-20
114,VBFC,32.0,32.0,32.0,32.0,1459,2020-11-24
115,VBFC,32.6318,32.6318,30.8601,30.8601,2677,2020-11-25
116,VBFC,32.66,32.66,32.3226,32.3226,355,2020-11-30
117,VBFC,32.8,32.8,32.8,32.8,442,2020-12-03
118,VBFC,32.98,33.4,32.98,33.0,3006,2020-12-04
119,VBFC,32.5,32.5,31.32,32.41,2282,2020-12-07
120,VBFC,32.4792,32.4792,32.4792,32.4792,223,2020-12-10
121,VBFC,33.5,33.5,32.11,32.4106,4146,2020-12-11
122,VBFC,33.9,34.0,33.63,34.0,4179,2020-12-14
123,VBFC,34.05,34.05,34.05,34.05,241,2020-12-15
124,VBFC,34.6689,35.7027,34.6689,35.7027,341,2020-12-16
125,VBFC,35.7,36.0,35.7,35.7143,1551,2020-12-17
126,VBFC,35.851,35.851,35.851,35.851,199,2020-12-24
127,VBFC,34.51,34.6533,34.51,34.6533,637,2020-12-28
128,VBFC,34.5001,34.55,34.5001,34.55,358,2020-12-29
129,VBFC,34.39,34.39,34.39,34.39,518,2020-12-30
130,VBFC,33.3,33.3,32.44,32.44,1285,2021-01-04
131,VBFC,32.5001,32.5001,32.5001,32.5001,404,2021-01-06
132,VBFC,33.2754,33.2754,33.2754,33.2754,701,2021-01-08
133,VBFC,35.96,35.96,33.5,33.55,1167,2021-01-11
134,VBFC,33.7,33.7,33.5,33.5,559,2021-01-13
135,VBFC,33.5,33.5,33.0,33.0,508,2021-01-14
136,VBFC,34.95,34.95,33.5,33.55,1414,2021-01-15
137,VBFC,33.5001,33.7511,33.5001,33.7511,292,2021-01-19
138,VBFC,33.85,34.0,33.85,33.85,1150,2021-01-22
139,VBFC,34.3901,34.3901,34.3901,34.3901,112,2021-01-25
140,VBFC,34.0,34.099,34.0,34.099,574,2021-01-27
141,VBFC,34.51,35.9499,34.5,35.9499,1314,2021-01-29
142,VBFC,35.3126,35.3126,35.3126,35.3126,101,2021-02-01
143,VBFC,35.0,35.0,35.0,35.0,350,2021-02-03
144,VBFC,34.959,36.51,34.959,36.51,8358,2021-02-04
145,VBFC,38.39,38.74,38.0,38.0,900,2021-02-10
146,VBFC,38.99,38.99,37.5,37.5,1429,2021-02-11
147,VBFC,37.95,37.97,37.95,37.96,484,2021-02-18
148,VBFC,37.95,37.95,37.95,37.95,142,2021-02-22
149,VBFC,36.04,36.04,36.04,36.04,189,2021-02-23
150,VBFC,37.1122,38.0,37.1122,38.0,502,2021-02-24
151,VBFC,38.0,38.0,37.6318,38.0,1173,2021-03-01
152,VBFC,38.5,38.5,38.5,38.5,217,2021-03-02
153,VBFC,39.0,39.0,39.0,39.0,174,2021-03-03
154,VBFC,38.57,38.9,38.57,38.9,1342,2021-03-05
155,VBFC,39.05,39.16,39.05,39.15,2189,2021-03-08
156,VBFC,40.0,40.0,39.975,39.975,510,2021-03-09
157,VBFC,40.0,40.02,40.0,40.02,973,2021-03-10
158,VBFC,39.86,41.8,39.86,40.6546,5084,2021-03-11
159,VBFC,39.5,39.5,39.19,39.373,3602,2021-03-18
160,VBFC,40.0,40.0,40.0,40.0,633,2021-03-22
161,VBFC,39.95,40.68,39.95,40.65,856,2021-03-24
162,VBFC,40.66,40.66,39.0,39.0,2037,2021-03-29
163,VBFC,40.0,40.0,40.0,40.0,217,2021-03-31
164,VBFC,40.65,41.01,40.25,41.01,696,2021-04-12
165,VBFC,41.15,42.78,41.005,42.78,3445,2021-04-14
166,VBFC,43.0999,43.1,43.0999,43.1,477,2021-04-15
167,VBFC,43.51,43.51,43.51,43.51,446,2021-04-16
168,VBFC,43.7001,44.0,43.01,43.01,1950,2021-04-19
169,VBFC,44.1,44.3495,44.05,44.3495,1459,2021-04-20
170,VBFC,44.15,44.4529,44.0,44.0,5376,2021-04-21
171,VBFC,44.6237,44.75,44.6237,44.75,794,2021-04-22
172,VBFC,44.75,44.75,43.0501,43.0501,711,2021-04-23
173,VBFC,42.55,45.17,42.55,45.17,5942,2021-04-28
174,VBFC,45.17,45.17,45.17,45.17,730,2021-05-03
175,VBFC,45.95,62.1,45.95,53.36,108841,2021-05-04
176,VBFC,49.45,49.56,46.27,46.54,5251,2021-05-05
177,VBFC,44.67,45.6245,44.11,44.11,5026,2021-05-06
178,VBFC,44.6,45.2,44.6,45.2,1200,2021-05-07
179,VBFC,45.46,45.46,45.46,45.46,311,2021-05-12
180,VBFC,45.275,46.31,45.173,45.9612,10976,2021-05-14
181,VBFC,47.0,47.0,46.5999,46.6,2552,2021-05-17
182,VBFC,46.005,46.18,44.136,44.136,653,2021-05-18
183,VBFC,45.5,45.5,44.8,44.8,323,2021-05-19
184,VBFC,47.1,47.64,45.65,46.6,1973,2021-05-20
185,VBFC,46.75,47.5,46.2,47.2,7368,2021-05-21
186,VBFC,47.75,47.75,46.25,47.2,4728,2021-05-24
187,VBFC,47.2,48.25,47.2,48.25,3771,2021-05-25
188,VBFC,47.5,47.5,47.5,47.5,156,2021-05-26
189,VBFC,47.54,47.54,47.5001,47.51,404,2021-05-27
190,VBFC,47.2,48.97,47.2,48.97,416,2021-06-01
191,VBFC,47.83,47.83,47.05,47.05,328,2021-06-04
192,VBFC,46.44,46.44,46.44,46.44,229,2021-06-07
193,VBFC,46.4,46.4,46.4,46.4,515,2021-06-08
194,VBFC,46.4,46.4,46.4,46.4,200,2021-06-09
195,VBFC,49.0,49.0,49.0,49.0,807,2021-06-16
196,VBFC,48.95,48.95,48.95,48.95,775,2021-06-18
197,VBFC,46.66,46.68,46.66,46.68,347,2021-06-24
198,VBFC,48.25,51.94,48.0,51.94,2841,2021-06-25
199,VBFC,48.0,48.0,48.0,48.0,1106,2021-07-01
200,VBFC,48.0,48.0,48.0,48.0,128,2021-07-02
201,VBFC,48.0,48.0,48.0,48.0,291,2021-07-06
202,VBFC,47.22,47.23,47.0,47.0,1630,2021-07-09
203,VBFC,49.0,49.0,49.0,49.0,174,2021-07-12
204,VBFC,46.64,46.64,46.54,46.6345,345,2021-07-15
205,VBFC,46.8346,46.8346,46.55,46.55,1088,2021-07-20
206,VBFC,46.57,46.57,46.57,46.57,437,2021-07-26
207,VBFC,46.9646,46.9646,46.9646,46.9646,108,2021-08-02
208,VBFC,48.0,48.0,48.0,48.0,259,2021-08-09
209,VBFC,47.11,47.5455,47.0,47.0,857,2021-08-10
210,VBFC,47.81,47.81,47.81,47.81,352,2021-08-11
211,VBFC,46.9999,48.0,46.8298,48.0,2870,2021-08-18
212,VBFC,47.01,47.86,46.9,47.0,16383,2021-08-20
213,VBFC,47.01,47.01,47.01,47.01,149,2021-08-26
214,VBFC,48.0,48.0,48.0,48.0,327,2021-09-02
215,VBFC,47.5281,48.48,47.2359,48.3824,1554,2021-09-03
216,VBFC,47.0,48.0,47.0,48.0,756,2021-09-07
217,VBFC,47.06,47.06,46.0,46.8,5149,2021-09-08
218,VBFC,46.26,46.26,46.26,46.26,313,2021-09-09
219,VBFC,46.75,46.75,46.75,46.75,507,2021-09-10
220,VBFC,46.26,46.26,46.26,46.26,105,2021-09-13
221,VBFC,46.29,47.5,46.29,46.73,2129,2021-09-14
222,VBFC,46.31,46.31,46.31,46.31,107,2021-09-15
223,VBFC,46.3,46.3,46.3,46.3,309,2021-09-17
224,VBFC,46.3,48.7,46.3,48.69,818,2021-09-20
225,VBFC,46.4775,46.4775,46.4775,46.4775,264,2021-09-21
226,VBFC,47.0,47.0,46.9999,47.0,827,2021-09-22
227,VBFC,47.25,48.0,46.4,48.0,18704,2021-09-23
228,VBFC,47.0,51.75,46.88,49.41,10975,2021-09-27
229,VBFC,50.0,50.0,50.0,50.0,530,2021-09-28
230,VBFC,49.0,51.48,48.67,49.5,2893,2021-09-29
231,VBFC,51.0,53.708,49.56,51.7,26672,2021-09-30
232,VBFC,51.65,51.65,49.4185,49.4185,15799,2021-10-01
233,VBFC,50.5,50.5,48.65,49.7,23190,2021-10-04
234,VBFC,51.0,51.0,48.25,49.3,49261,2021-10-05
235,VBFC,48.27,49.46,47.725,49.3,1656,2021-10-06
236,VBFC,49.41,50.5,48.52,50.5,7087,2021-10-07
237,VBFC,50.0,50.0,48.3,49.7,805,2021-10-08
238,VBFC,50.05,51.0001,50.05,51.0001,337,2021-10-13
239,VBFC,51.52,51.52,51.52,51.52,245,2021-10-14
240,VBFC,53.81,53.81,51.66,51.66,411,2021-10-15
241,VBFC,52.01,52.01,52.01,52.01,367,2021-10-18
242,VBFC,52.53,52.8,52.53,52.8,640,2021-10-21
243,VBFC,52.1,53.28,52.1,52.8,676,2021-10-22
244,VBFC,56.14,56.14,56.14,56.14,813,2021-10-28
245,VBFC,52.0,52.0,52.0,52.0,204,2021-10-29
246,VBFC,54.48,54.48,54.48,54.48,259,2021-11-01
247,VBFC,52.0001,52.0001,52.0001,52.0001,187,2021-11-02
248,VBFC,52.91,56.0,52.1,54.02,2598,2021-11-03
249,VBFC,56.25,56.25,55.55,56.0,1014,2021-11-04
250,VBFC,53.5,58.25,53.5,56.5,2626,2021-11-05
251,VBFC,54.5,59.0,54.5,56.6,7466,2021-11-09
252,VBFC,57.12,59.5,54.0,55.92,8315,2021-11-10
253,VBFC,58.0,58.0,56.0,56.99,2089,2021-11-11
254,VBFC,57.31,58.22,56.975,58.01,2746,2021-11-12
255,VBFC,57.83,57.83,57.83,57.83,129,2021-11-17
256,VBFC,56.47,56.47,56.47,56.47,152,2021-11-18
257,VBFC,55.0,57.0,55.0,57.0,2048,2021-11-19
258,VBFC,55.1,55.1,55.1,55.1,485,2021-11-22
259,VBFC,57.255,58.0,56.5,56.5,1173,2021-11-23
260,VBFC,53.6,56.475,53.5101,55.41,2060,2021-11-24
261,VBFC,56.21,56.9,55.0,56.9,860,2021-11-26
262,VBFC,53.72,56.72,53.6201,56.72,781,2021-11-29
263,VBFC,55.1,55.1,55.1,55.1,522,2021-11-30
264,VBFC,57.01,57.5,56.0101,57.0,1344,2021-12-01
265,VBFC,56.47,56.47,55.41,55.41,562,2021-12-02
266,VBFC,56.12,57.01,56.12,56.9,853,2021-12-03
267,VBFC,56.01,56.01,56.01,56.01,376,2021-12-06
268,VBFC,55.62,56.9,55.4,56.68,1028,2021-12-10
269,VBFC,55.36,58.24,55.1,57.05,4100,2021-12-13
270,VBFC,56.0,56.8,54.5101,56.8,1234,2021-12-14
271,VBFC,57.1,57.1,55.55,57.01,2444,2021-12-15
272,VBFC,57.5,58.99,56.76,57.2,1761,2021-12-16
273,VBFC,55.1,58.99,55.1,58.4,4804,2021-12-17
274,VBFC,56.45,57.9,56.4,57.51,2861,2021-12-20
275,VBFC,58.5,58.5,58.5,58.5,661,2021-12-21
276,VBFC,56.0,56.0,56.0,56.0,207,2021-12-23
277,VBFC,60.27,60.27,60.27,60.27,266,2021-12-27
278,VBFC,58.8,61.2,57.5,59.5,2701,2021-12-28
279,VBFC,60.25,60.25,57.0,59.4,3460,2021-12-29
280,VBFC,58.49,58.49,58.0,58.0,662,2021-12-30
281,VBFC,56.09,58.4,56.09,57.85,1229,2021-12-31
282,VBFC,57.5,57.69,56.6,57.69,702,2022-01-03
283,VBFC,58.5,58.61,58.5,58.61,645,2022-01-04
284,VBFC,57.0,58.61,57.0,58.49,1737,2022-01-05
285,VBFC,59.28,60.9998,59.25,60.9998,768,2022-01-06
286,VBFC,60.0,61.0,58.11,58.11,1113,2022-01-07
287,VBFC,57.7,57.7,57.7,57.7,413,2022-01-10
288,VBFC,58.9,58.9,55.0,57.51,1302,2022-01-11
289,VBFC,57.5,58.17,57.0,58.17,803,2022-01-12
290,VBFC,56.65,56.65,56.65,56.65,196,2022-01-13
291,VBFC,56.0,59.03,56.0,58.51,1130,2022-01-14
292,VBFC,58.85,58.85,55.31,56.45,1148,2022-01-18
293,VBFC,58.0,58.0,55.0,56.0,8511,2022-01-19
294,VBFC,55.99,57.0,54.5,57.0,7674,2022-01-20
295,VBFC,56.0,59.55,56.0,58.01,1782,2022-01-21
296,VBFC,56.1,56.15,56.01,56.15,1119,2022-01-24
297,VBFC,56.475,58.95,56.475,58.95,1289,2022-01-26
298,VBFC,58.75,58.75,56.04,56.04,8264,2022-01-27
299,VBFC,55.61,58.95,53.81,58.95,12864,2022-01-28
300,VBFC,58.95,58.95,58.95,58.95,266,2022-01-31
301,VBFC,57.02,57.78,57.02,57.78,4506,2022-02-01
302,VBFC,58.95,58.95,58.95,58.95,710,2022-02-02
303,VBFC,58.95,58.95,58.95,58.95,230,2022-02-03
304,VBFC,59.86,59.86,58.5,58.5,775,2022-02-07
305,VBFC,57.3994,57.3994,57.2,57.2994,521,2022-02-09
306,VBFC,57.87,59.2399,55.5,56.0,2106,2022-02-10
307,VBFC,55.61,59.9,55.61,59.8999,789,2022-02-11
308,VBFC,57.85,59.2,55.5001,59.2,608,2022-02-14
309,VBFC,57.61,57.61,57.61,57.61,395,2022-02-16
310,VBFC,55.6,55.6,55.5,55.5,980,2022-02-17
311,VBFC,56.62,56.62,55.51,55.65,567,2022-02-18
312,VBFC,52.948,52.948,52.948,52.948,145,2022-02-23
313,VBFC,59.0,59.0,59.0,59.0,340,2022-02-24
314,VBFC,59.0,59.0,58.8,59.0,628,2022-02-25
315,VBFC,56.35,59.0,56.35,59.0,308,2022-02-28
316,VBFC,55.01,55.01,55.01,55.01,145,2022-03-01
317,VBFC,53.3301,53.3301,53.3301,53.3301,234,2022-03-02
318,VBFC,54.64,58.56,54.05,58.56,2659,2022-03-03
319,VBFC,56.95,57.0,56.95,56.95,784,2022-03-04
320,VBFC,55.01,55.01,53.0,54.43,4889,2022-03-07
321,VBFC,54.5,57.37,53.95,57.0,4586,2022-03-08
322,VBFC,56.35,57.45,56.34,57.45,424,2022-03-09
323,VBFC,57.5,57.5,56.3,56.31,828,2022-03-10
324,VBFC,56.8,57.47,54.85,57.47,509,2022-03-15
325,VBFC,56.68,56.68,56.68,56.68,214,2022-03-17
326,VBFC,57.23,57.23,52.99,53.6,4387,2022-03-18
327,VBFC,53.6,55.25,52.805,55.25,4178,2022-03-21
328,VBFC,55.0,55.0,55.0,55.0,184,2022-03-22
329,VBFC,53.0,53.0,53.0,53.0,236,2022-03-23
330,VBFC,53.0845,53.0845,53.0845,53.0845,163,2022-03-24
331,VBFC,54.0,54.0,53.5,53.5,1125,2022-03-25
332,VBFC,54.0,54.0,53.999,53.999,291,2022-03-29
333,VBFC,54.5,55.0,54.5,55.0,1016,2022-03-30
334,VBFC,54.3,54.76,54.3,54.34,2692,2022-04-01
335,VBFC,54.5,55.0,54.5,55.0,2891,2022-04-05
336,VBFC,54.12,54.12,53.9,53.9,809,2022-04-07
337,VBFC,52.5,56.3,52.5,55.44,5005,2022-04-13
338,VBFC,55.65,60.8,55.65,56.9,5029,2022-04-18
339,VBFC,56.0,58.9,56.0,56.75,3721,2022-04-19
340,VBFC,56.4,56.5,55.55,55.55,1223,2022-04-20
341,VBFC,55.5,57.0,55.0,55.55,1914,2022-04-21
342,VBFC,54.93,57.8,54.435,56.05,3861,2022-04-22
343,VBFC,55.68,55.95,55.68,55.9,1442,2022-04-25
344,VBFC,55.6999,55.7,55.61,55.68,1956,2022-04-27
345,VBFC,55.6,55.6,55.6,55.6,299,2022-04-28
346,VBFC,54.33,54.45,54.33,54.401,796,2022-04-29
347,VBFC,55.29,55.29,55.29,55.29,536,2022-05-02
348,VBFC,52.7584,53.5,52.7584,53.5,708,2022-05-03
349,VBFC,52.5,52.5,52.5,52.5,374,2022-05-06
350,VBFC,52.54,53.1,50.5366,50.5366,3377,2022-05-09
351,VBFC,51.55,54.5,49.5,53.9,5139,2022-05-10
352,VBFC,51.0,53.0,51.0,52.7,1822,2022-05-11
353,VBFC,52.23,53.29,52.0,52.14,997,2022-05-12
354,VBFC,50.5,52.5,50.5,50.8,705,2022-05-13
355,VBFC,50.79,51.77,50.79,51.67,1212,2022-05-18
356,VBFC,51.39,51.7,49.0,51.5,3012,2022-05-19
357,VBFC,49.62,49.62,49.62,49.62,288,2022-05-20
358,VBFC,51.31,51.88,49.5,49.7,3940,2022-05-23
359,VBFC,50.15,50.15,50.15,50.15,420,2022-05-24
360,VBFC,49.19,52.49,49.0,51.69,1587,2022-05-26
361,VBFC,50.7,53.4,50.65,52.0,4007,2022-05-27
362,VBFC,52.0,52.0,51.3506,51.3506,512,2022-05-31
363,VBFC,51.5,52.83,49.65,52.62,4099,2022-06-01
364,VBFC,51.4,52.35,51.4,52.35,497,2022-06-02
365,VBFC,51.73,51.73,51.6954,51.6954,667,2022-06-06
366,VBFC,50.65,50.65,50.5,50.52,884,2022-06-07
367,VBFC,51.45,52.64,50.5,50.5,4273,2022-06-08
368,VBFC,50.61,50.61,49.52,49.52,1234,2022-06-09
369,VBFC,50.1,50.1,50.1,50.1,532,2022-06-10
370,VBFC,49.35,49.35,49.35,49.35,743,2022-06-17
371,VBFC,47.905,47.905,45.81,45.81,348,2022-06-22
372,VBFC,46.54,47.635,43.97,47.43,1129,2022-06-23
373,VBFC,45.1,45.1,45.1,45.1,535,2022-06-24
374,VBFC,46.97,46.97,46.97,46.97,257,2022-06-29
375,VBFC,46.0,46.0,46.0,46.0,296,2022-06-30
376,VBFC,46.0,46.0,46.0,46.0,196,2022-07-07
377,VBFC,47.37,47.88,47.37,47.46,1977,2022-07-15
378,VBFC,45.25,46.0,45.25,46.0,542,2022-07-21
379,VBFC,45.25,45.25,45.25,45.25,394,2022-07-22
380,VBFC,46.28,46.28,45.25,45.25,872,2022-07-27
381,VBFC,47.95,47.95,47.95,47.95,180,2022-07-28
382,VBFC,47.95,48.75,47.9484,48.3,1578,2022-07-29
383,VBFC,48.46,57.3,48.46,53.95,5191,2022-08-03
384,VBFC,54.45,56.68,52.31,53.5,2138,2022-08-04
385,VBFC,51.87,51.87,51.87,51.87,339,2022-08-05
386,VBFC,51.95,56.35,51.14,51.5,4569,2022-08-09
387,VBFC,52.0,52.0,50.8001,52.0,678,2022-08-10
388,VBFC,49.7,52.18,49.665,52.18,3044,2022-08-12
389,VBFC,51.9,52.49,50.64,52.47,1922,2022-08-15
390,VBFC,52.1,52.1,49.055,50.1,842,2022-08-16
391,VBFC,49.6,49.6,49.6,49.6,534,2022-08-17
392,VBFC,48.12,50.01,48.12,50.01,711,2022-08-18
393,VBFC,48.35,48.35,48.35,48.35,523,2022-08-19
394,VBFC,49.24,49.24,48.35,48.35,388,2022-08-22
395,VBFC,49.56,49.56,49.56,49.56,170,2022-08-24
396,VBFC,49.02,49.02,49.02,49.02,354,2022-08-29
397,VBFC,48.31,48.31,48.31,48.31,208,2022-08-31
398,VBFC,48.05,48.05,48.05,48.05,236,2022-09-08
399,VBFC,48.16,48.16,48.16,48.16,166,2022-09-09
400,VBFC,52.209,52.209,52.209,52.209,647,2022-09-12
401,VBFC,48.16,48.16,48.16,48.16,166,2022-09-14
402,VBFC,49.1,49.1,49.1,49.1,197,2022-09-16
403,VBFC,48.16,48.16,48.16,48.16,345,2022-09-20
404,VBFC,51.2,51.2,49.0,49.0,3064,2022-09-22
405,VBFC,48.15,48.15,48.15,48.15,340,2022-09-23
406,VBFC,48.98,48.98,48.98,48.98,381,2022-10-04
407,VBFC,48.0,48.0,48.0,48.0,182,2022-10-12
408,VBFC,48.0,48.0,46.368,46.368,2059,2022-10-18
409,VBFC,48.0,56.54,47.99,50.0,7018,2022-10-19
410,VBFC,50.0,50.0,50.0,50.0,169,2022-10-20
411,VBFC,48.0,49.99,48.0,49.99,1116,2022-10-21
412,VBFC,49.98,49.98,49.98,49.98,258,2022-10-24
413,VBFC,49.1,49.1,49.1,49.1,517,2022-10-25
414,VBFC,48.1,48.1,48.1,48.1,171,2022-10-26
415,VBFC,48.1,48.95,48.1,48.95,504,2022-10-27
416,VBFC,48.95,48.95,48.8978,48.8978,282,2022-10-28
417,VBFC,48.9,49.98,48.9,49.81,963,2022-10-31
418,VBFC,49.66,49.78,49.66,49.77,455,2022-11-07
419,VBFC,51.96,53.6,50.0,50.0,2674,2022-11-08
420,VBFC,51.955,51.955,51.955,51.955,216,2022-11-09
421,VBFC,50.5,50.5,50.5,50.5,500,2022-11-11
422,VBFC,51.53,51.53,50.5,51.53,967,2022-11-14
423,VBFC,52.25,53.275,51.18,52.25,3738,2022-11-16
