,ticker,open,high,low,close,volume,timestamp
43,CHRD,140.88,142.945,137.67,141.0,336591.0,2022-09-02
44,CHRD,140.56,141.7,135.605,138.72,283738.0,2022-09-06
45,CHRD,135.47,136.53,131.0,133.86,392039.0,2022-09-07
46,CHRD,134.84,135.92,130.3,134.54,398096.0,2022-09-08
47,CHRD,137.59,140.1,136.72,138.91,297335.0,2022-09-09
48,CHRD,141.67,144.73,141.67,142.62,292539.0,2022-09-12
49,CHRD,142.93,145.54,139.61,139.7,538525.0,2022-09-13
50,CHRD,142.1,147.61,141.8488,145.78,540232.0,2022-09-14
51,CHRD,142.27,146.42,140.5283,141.71,369018.0,2022-09-15
52,CHRD,140.46,141.0,133.5,137.54,1051271.0,2022-09-16
53,CHRD,132.08,142.495,132.08,142.41,462063.0,2022-09-19
54,CHRD,141.17,141.17,136.66,139.15,429954.0,2022-09-20
55,CHRD,141.37,142.11,136.54,137.09,335071.0,2022-09-21
56,CHRD,139.04,140.56,134.02,134.1,307431.0,2022-09-22
57,CHRD,128.0,129.255,123.77,124.65,475627.0,2022-09-23
58,CHRD,123.76,126.325,120.72,121.42,424519.0,2022-09-26
59,CHRD,123.79,126.9,122.316,126.05,375863.0,2022-09-27
60,CHRD,127.29,137.785,126.84,137.25,542706.0,2022-09-28
61,CHRD,135.54,138.49,132.9,137.99,387539.0,2022-09-29
62,CHRD,136.04,139.44,135.54,136.77,443844.0,2022-09-30
63,CHRD,140.92,144.6499,140.87,143.91,623222.0,2022-10-03
64,CHRD,146.38,149.52,145.515,147.98,535096.0,2022-10-04
65,CHRD,145.95,149.125,143.55,147.07,543879.0,2022-10-05
66,CHRD,146.02,150.87,146.02,150.76,539533.0,2022-10-06
67,CHRD,150.87,152.415,146.92,148.46,538731.0,2022-10-07
68,CHRD,148.45,149.18,145.035,146.21,266834.0,2022-10-10
69,CHRD,143.37,145.84,140.62,142.69,309623.0,2022-10-11
70,CHRD,141.76,146.485,140.64,144.74,264783.0,2022-10-12
71,CHRD,142.61,150.14,142.32,149.79,365719.0,2022-10-13
72,CHRD,147.6,150.0,143.71,143.72,267251.0,2022-10-14
73,CHRD,146.49,148.88,145.5,147.81,356952.0,2022-10-17
74,CHRD,149.92,149.92,146.31,148.86,310441.0,2022-10-18
75,CHRD,148.75,152.83,148.75,151.71,514229.0,2022-10-19
76,CHRD,153.11,153.53,148.774,149.96,303983.0,2022-10-20
77,CHRD,151.51,154.8,149.16,154.71,324739.0,2022-10-21
78,CHRD,154.89,156.7626,152.08,152.11,409659.0,2022-10-24
79,CHRD,152.14,154.64,150.42,152.28,299709.0,2022-10-25
80,CHRD,154.45,157.1999,153.07,154.95,324087.0,2022-10-26
81,CHRD,157.36,157.635,151.2,151.65,291119.0,2022-10-27
82,CHRD,153.22,154.0886,147.59,151.07,293458.0,2022-10-28
83,CHRD,150.21,153.93,149.32,153.09,405538.0,2022-10-31
84,CHRD,154.94,155.8,153.19,154.82,522087.0,2022-11-01
85,CHRD,155.79,155.79,149.38,150.0,482153.0,2022-11-02
86,CHRD,146.79,159.97,146.0,154.24,626273.0,2022-11-03
87,CHRD,157.49,158.92,154.36,157.2,481284.0,2022-11-04
88,CHRD,159.15,161.6304,156.05,160.73,312684.0,2022-11-07
89,CHRD,160.48,160.95,157.775,159.73,287229.0,2022-11-08
90,CHRD,157.28,157.78,146.86,147.48,411957.0,2022-11-09
91,CHRD,151.48,157.2,149.43,157.19,527600.0,2022-11-10
92,CHRD,161.0,162.63,159.53,160.03,604612.0,2022-11-11
93,CHRD,157.24,160.76,156.0,158.79,565736.0,2022-11-14
94,CHRD,159.66,164.795,157.165,164.5,467327.0,2022-11-15
95,CHRD,161.75,163.575,156.85,157.37,349894.0,2022-11-16
96,CHRD,153.9,156.97,152.0489,156.94,305036.0,2022-11-17
97,CHRD,154.24,155.91,148.2501,155.05,314093.0,2022-11-18
98,CHRD,152.05,152.05,142.6,149.66,545229.0,2022-11-21
99,CHRD,152.61,156.12,151.955,154.86,340282.0,2022-11-22
100,CHRD,152.0,153.43,148.94,151.13,261336.0,2022-11-23
101,CHRD,152.81,154.255,150.65,151.3,101309.0,2022-11-25
102,CHRD,146.88,150.39,145.11,146.52,258642.0,2022-11-28
103,CHRD,149.38,150.9319,148.75,150.0,351980.0,2022-11-29
104,CHRD,151.91,153.315,149.105,152.53,442635.0,2022-11-30
105,CHRD,154.5,155.3,146.722,147.19,375008.0,2022-12-01
106,CHRD,146.92,148.84,145.9,147.84,339343.0,2022-12-02
107,CHRD,150.51,150.945,139.33,140.08,397566.0,2022-12-05
108,CHRD,138.86,141.79,132.65,134.85,501143.0,2022-12-06
109,CHRD,134.87,136.895,131.67,134.24,483229.0,2022-12-07
110,CHRD,137.04,138.01,130.31,132.2,531054.0,2022-12-08
111,CHRD,133.77,134.75,131.05,131.12,422951.0,2022-12-09
112,CHRD,130.98,134.32,130.98,133.19,522793.0,2022-12-12
113,CHRD,136.15,137.38,132.24,134.47,604274.0,2022-12-13
114,CHRD,136.57,137.889,132.62,134.76,332055.0,2022-12-14
115,CHRD,133.45,135.89,132.06,135.39,277048.0,2022-12-15
116,CHRD,132.3,133.6,129.72,132.46,672340.0,2022-12-16
117,CHRD,134.65,134.96,129.53,131.36,284079.0,2022-12-19
118,CHRD,131.25,133.01,130.6525,131.93,251785.0,2022-12-20
119,CHRD,134.49,136.35,129.77,135.59,268526.0,2022-12-21
120,CHRD,135.54,135.71,130.58,133.15,292280.0,2022-12-22
121,CHRD,135.36,140.04,134.92,139.83,250353.0,2022-12-23
122,CHRD,140.73,140.73,135.92,137.88,272112.0,2022-12-27
123,CHRD,136.49,138.0,131.13,131.91,238827.0,2022-12-28
124,CHRD,130.91,135.86,130.91,135.76,210235.0,2022-12-29
125,CHRD,135.76,137.46,134.39,136.81,298969.0,2022-12-30
126,CHRD,135.07,137.48,128.25,131.77,443672.0,2023-01-03
127,CHRD,129.37,131.4,127.345,128.37,296122.0,2023-01-04
128,CHRD,128.08,129.51,125.57,126.65,395272.0,2023-01-05
129,CHRD,128.75,129.8881,126.8875,127.75,310624.0,2023-01-06
130,CHRD,129.32,130.68,128.56,130.01,404645.0,2023-01-09
131,CHRD,133.43,133.43,126.6718,129.42,341271.0,2023-01-10
132,CHRD,131.98,132.09,128.455,131.84,336686.0,2023-01-11
133,CHRD,133.68,135.83,132.337,134.99,223732.0,2023-01-12
134,CHRD,134.9,135.43,132.97,134.29,211392.0,2023-01-13
135,CHRD,136.12,137.76,134.8,136.83,282266.0,2023-01-17
136,CHRD,136.83,141.74,135.66,136.04,386015.0,2023-01-18
137,CHRD,135.07,143.685,134.77,141.77,424934.0,2023-01-19
138,CHRD,143.5,143.5,140.33,142.31,258444.0,2023-01-20
139,CHRD,143.5,148.22,143.5,146.685,350805.0,2023-01-23
140,CHRD,146.85,147.0722,142.575,142.72,227273.0,2023-01-24
141,CHRD,143.85,147.66,141.3,147.44,233030.0,2023-01-25
142,CHRD,148.65,150.2,146.66,150.02,267198.0,2023-01-26
143,CHRD,150.94,151.185,145.9101,146.08,346388.0,2023-01-27
144,CHRD,144.73,145.51,140.2,140.3,273826.0,2023-01-30
145,CHRD,140.05,143.99,139.335,143.33,322156.0,2023-01-31
146,CHRD,142.54,143.585,136.23,141.6,756701.0,2023-02-01
147,CHRD,140.15,142.2666,139.105,141.32,480269.0,2023-02-02
148,CHRD,141.59,145.615,141.59,142.56,415356.0,2023-02-03
149,CHRD,143.0,143.43,136.75,138.53,358348.0,2023-02-06
150,CHRD,139.41,142.52,137.16,141.95,374696.0,2023-02-07
151,CHRD,142.48,142.48,138.055,138.52,336672.0,2023-02-08
152,CHRD,138.71,139.79,135.34,135.45,575438.0,2023-02-09
153,CHRD,138.0,141.565,136.86,141.18,522449.0,2023-02-10
154,CHRD,140.95,142.905,139.655,141.42,313931.0,2023-02-13
155,CHRD,139.98,143.61,139.69,143.06,327743.0,2023-02-14
156,CHRD,140.77,141.125,136.74,139.02,411819.0,2023-02-15
157,CHRD,138.44,140.7817,137.96,137.97,261916.0,2023-02-16
158,CHRD,136.25,136.56,128.75,133.15,905908.0,2023-02-17
159,CHRD,131.98,132.545,128.7175,129.18,615311.0,2023-02-21
160,CHRD,129.69,131.57,127.33,130.66,564286.0,2023-02-22
161,CHRD,131.41,136.66,131.41,135.79,803666.0,2023-02-23
162,CHRD,134.24,137.9,132.61,136.18,697695.0,2023-02-24
163,CHRD,137.0,138.08,134.25,134.91,576932.0,2023-02-27
164,CHRD,137.89,138.585,134.61,134.62,417737.0,2023-02-28
165,CHRD,133.98,137.9,133.95,137.3,359886.0,2023-03-01
166,CHRD,137.01,139.775,135.6,138.5,533450.0,2023-03-02
167,CHRD,136.74,144.22,136.44,143.97,982776.0,2023-03-03
168,CHRD,146.31,147.25,141.46,143.45,1793870.0,2023-03-06
169,CHRD,142.93,145.59,141.51,143.41,752892.0,2023-03-07
170,CHRD,142.43,145.6888,138.46,141.12,734948.0,2023-03-08
171,CHRD,141.32,144.72,138.18,138.34,662842.0,2023-03-09
172,CHRD,137.95,140.945,134.265,136.04,752041.0,2023-03-10
173,CHRD,131.61,136.841,128.8,132.8,1057801.0,2023-03-13
174,CHRD,134.07,138.765,132.125,135.27,976718.0,2023-03-14
175,CHRD,128.9,129.99,119.97,123.22,1252028.0,2023-03-15
176,CHRD,120.0,125.51,119.47,125.33,1220894.0,2023-03-16
177,CHRD,123.78,125.12,117.05,121.51,8879085.0,2023-03-17
178,CHRD,121.97,127.345,121.3654,126.03,784387.0,2023-03-20
179,CHRD,128.91,132.24,127.892,131.6,759830.0,2023-03-21
180,CHRD,131.24,131.64,125.825,126.02,478350.0,2023-03-22
181,CHRD,126.34,128.91,123.03,124.58,550066.0,2023-03-23
182,CHRD,121.37,124.955,119.1,124.91,769409.0,2023-03-24
183,CHRD,126.39,129.59,124.65,129.02,366527.0,2023-03-27
184,CHRD,128.22,131.15,127.77,130.16,313954.0,2023-03-28
185,CHRD,131.79,133.35,130.64,133.07,490416.0,2023-03-29
186,CHRD,135.0,135.0,132.32,133.14,303842.0,2023-03-30
187,CHRD,133.4,135.34,133.015,134.6,512418.0,2023-03-31
188,CHRD,141.59,143.705,140.41,142.07,940691.0,2023-04-03
189,CHRD,143.26,143.26,135.88,137.86,370104.0,2023-04-04
190,CHRD,138.04,140.97,136.75,140.82,351840.0,2023-04-05
191,CHRD,140.82,141.625,138.48,138.83,404977.0,2023-04-06
192,CHRD,139.37,143.1831,139.37,141.4,451576.0,2023-04-10
193,CHRD,143.24,145.45,142.48,144.18,557706.0,2023-04-11
194,CHRD,145.46,145.52,142.1246,142.84,439803.0,2023-04-12
195,CHRD,143.64,144.37,141.44,142.32,581509.0,2023-04-13
196,CHRD,143.1,145.08,142.56,144.81,389167.0,2023-04-14
197,CHRD,144.94,145.7699,142.8,143.54,332950.0,2023-04-17
198,CHRD,143.03,144.06,141.12,144.02,310898.0,2023-04-18
199,CHRD,142.46,143.8,140.45,143.7,330478.0,2023-04-19
200,CHRD,141.4,143.09,140.1,142.65,390572.0,2023-04-20
201,CHRD,142.48,143.41,141.2,142.19,301625.0,2023-04-21
202,CHRD,141.87,144.81,141.63,144.1,455315.0,2023-04-24
203,CHRD,141.55,141.98,137.94,138.52,336303.0,2023-04-25
204,CHRD,138.12,141.395,136.59,137.18,466343.0,2023-04-26
205,CHRD,137.45,139.33,136.12,138.62,370269.0,2023-04-27
206,CHRD,138.95,143.505,138.0,142.33,538840.0,2023-04-28
207,CHRD,141.66,143.2499,139.95,142.07,373010.0,2023-05-01
208,CHRD,140.08,140.145,135.081,136.54,440778.0,2023-05-02
209,CHRD,133.34,137.88,133.34,135.46,588069.0,2023-05-03
210,CHRD,135.16,138.94,133.61,133.93,488062.0,2023-05-04
211,CHRD,138.43,141.335,137.3,138.97,403844.0,2023-05-05
212,CHRD,141.39,142.9,139.295,141.45,404791.0,2023-05-08
213,CHRD,139.77,143.08,139.77,141.43,276615.0,2023-05-09
214,CHRD,143.2,143.2,139.38,141.45,316645.0,2023-05-10
215,CHRD,139.65,141.54,138.561,139.65,301961.0,2023-05-11
216,CHRD,141.19,142.855,140.32,142.73,359537.0,2023-05-12
217,CHRD,139.81,142.5,139.4,141.51,488252.0,2023-05-15
218,CHRD,140.22,140.845,137.78,137.82,285762.0,2023-05-16
219,CHRD,139.85,143.47,138.58,142.95,420748.0,2023-05-17
220,CHRD,141.75,145.87,140.02,145.67,392157.0,2023-05-18
221,CHRD,147.73,148.49,145.43,146.97,410363.0,2023-05-19
222,CHRD,147.74,150.76,146.58,149.55,741119.0,2023-05-22
223,CHRD,150.72,153.115,149.175,150.18,607340.0,2023-05-23
224,CHRD,150.83,152.84,150.14,151.36,385283.0,2023-05-24
225,CHRD,148.94,150.56,147.2495,149.46,384104.0,2023-05-25
226,CHRD,150.53,150.53,146.72,148.85,312845.0,2023-05-26
227,CHRD,146.52,147.25,144.9,146.19,277864.0,2023-05-30
228,CHRD,143.26,144.96,142.02,143.04,616816.0,2023-05-31
229,CHRD,143.8,145.9,142.07,143.37,286052.0,2023-06-01
230,CHRD,145.84,150.12,145.66,149.63,469164.0,2023-06-02
231,CHRD,151.54,152.12,145.54,146.29,410481.0,2023-06-05
232,CHRD,143.74,151.12,143.69,149.78,475770.0,2023-06-06
233,CHRD,150.37,155.8,150.37,154.335,590451.0,2023-06-07
234,CHRD,153.64,154.68,150.2,152.65,312382.0,2023-06-08
235,CHRD,152.21,153.44,150.63,151.37,206713.0,2023-06-09
236,CHRD,148.55,151.205,147.2325,149.28,351209.0,2023-06-12
237,CHRD,151.57,152.7808,149.73,150.5,415769.0,2023-06-13
238,CHRD,152.22,152.24,147.99,149.25,314811.0,2023-06-14
239,CHRD,149.49,152.62,149.46,152.56,504021.0,2023-06-15
240,CHRD,153.13,153.15,150.37,151.67,975121.0,2023-06-16
241,CHRD,150.95,151.69,147.5,149.73,306785.0,2023-06-20
242,CHRD,150.05,152.12,148.295,151.9,396482.0,2023-06-21
243,CHRD,149.88,151.925,148.19,148.72,421680.0,2023-06-22
244,CHRD,147.01,149.26,146.61,146.75,1742363.0,2023-06-23
245,CHRD,147.81,151.25,147.81,148.2,360311.0,2023-06-26
246,CHRD,147.61,150.15,146.39,149.66,345675.0,2023-06-27
247,CHRD,150.01,151.9,149.07,150.27,494385.0,2023-06-28
248,CHRD,151.47,154.08,150.31,152.95,296460.0,2023-06-29
249,CHRD,154.45,155.45,152.94,153.8,507527.0,2023-06-30
250,CHRD,153.7,157.08,153.07,154.9,182403.0,2023-07-03
251,CHRD,155.29,156.79,153.57,155.65,420685.0,2023-07-05
252,CHRD,154.65,156.12,148.9,150.4,375414.0,2023-07-06
253,CHRD,150.54,157.61,149.96,155.44,352212.0,2023-07-07
254,CHRD,156.27,156.49,154.67,156.34,308495.0,2023-07-10
255,CHRD,157.25,159.82,156.6496,159.13,423766.0,2023-07-11
256,CHRD,160.38,160.41,157.13,157.32,309174.0,2023-07-12
257,CHRD,157.35,158.89,154.875,156.89,637478.0,2023-07-13
258,CHRD,155.73,155.875,148.17,148.2,630466.0,2023-07-14
259,CHRD,146.89,148.0,145.06,146.37,598856.0,2023-07-17
260,CHRD,146.99,150.4485,146.26,149.02,877480.0,2023-07-18
261,CHRD,147.84,149.95,145.53,147.05,970066.0,2023-07-19
262,CHRD,148.63,150.25,147.65,148.78,448035.0,2023-07-20
263,CHRD,149.43,150.315,147.4,148.89,367947.0,2023-07-21
264,CHRD,149.36,152.03,149.0,151.32,467875.0,2023-07-24
265,CHRD,150.96,154.885,150.1475,154.5,384749.0,2023-07-25
266,CHRD,153.09,154.868,152.58,154.71,281624.0,2023-07-26
267,CHRD,156.76,157.52,153.76,154.19,311922.0,2023-07-27
268,CHRD,155.27,157.235,153.835,155.75,313234.0,2023-07-28
269,CHRD,157.22,157.81,156.1735,156.84,344379.0,2023-07-31
270,CHRD,155.46,157.56,153.8,157.43,344774.0,2023-08-01
271,CHRD,156.5,157.0,153.48,154.17,503530.0,2023-08-02
272,CHRD,156.88,157.86,151.12,156.23,936557.0,2023-08-03
273,CHRD,156.51,160.05,155.94,158.85,705461.0,2023-08-04
274,CHRD,160.0,160.97,157.38,160.71,371803.0,2023-08-07
275,CHRD,157.6,162.495,156.9631,161.91,334217.0,2023-08-08
276,CHRD,162.97,163.45,159.01,159.29,706025.0,2023-08-09
277,CHRD,159.21,159.69,155.15,156.96,608420.0,2023-08-10
278,CHRD,156.54,158.48,156.29,158.44,446952.0,2023-08-11
279,CHRD,156.51,156.51,154.4418,155.33,262179.0,2023-08-14
280,CHRD,153.94,154.81,151.12,152.8,505894.0,2023-08-15
281,CHRD,153.24,155.12,152.38,154.22,384868.0,2023-08-16
282,CHRD,156.63,158.0,154.94,155.01,343952.0,2023-08-17
283,CHRD,153.7,158.275,153.57,157.59,406638.0,2023-08-18
284,CHRD,158.26,159.8,155.855,156.67,251534.0,2023-08-21
285,CHRD,157.09,159.27,156.66,157.48,436505.0,2023-08-22
286,CHRD,155.92,158.225,154.05,157.75,300985.0,2023-08-23
287,CHRD,156.27,159.22,156.27,156.57,338800.0,2023-08-24
288,CHRD,157.16,158.37,156.24,157.7,370947.0,2023-08-25
289,CHRD,158.41,159.55,156.45,157.4,294262.0,2023-08-28
290,CHRD,157.76,158.595,156.28,157.93,213619.0,2023-08-29
291,CHRD,158.13,159.81,158.13,158.66,371479.0,2023-08-30
292,CHRD,160.0,161.75,158.17,161.5,588692.0,2023-08-31
293,CHRD,162.92,165.85,162.86,165.74,875998.0,2023-09-01
294,CHRD,165.89,167.81,163.84,163.84,568695.0,2023-09-05
295,CHRD,164.31,165.765,163.08,163.5,360306.0,2023-09-06
296,CHRD,163.02,164.5425,160.97,161.18,505562.0,2023-09-07
297,CHRD,161.68,163.51,160.75,160.9,567323.0,2023-09-08
298,CHRD,162.6,163.1599,156.76,157.28,755300.0,2023-09-11
299,CHRD,159.44,161.54,159.44,161.27,653173.0,2023-09-12
300,CHRD,161.46,162.345,158.54,159.67,540740.0,2023-09-13
301,CHRD,162.89,163.7,161.44,161.5,430072.0,2023-09-14
302,CHRD,160.8,160.98,157.835,158.23,1012213.0,2023-09-15
303,CHRD,159.54,160.24,156.14,157.52,517101.0,2023-09-18
304,CHRD,159.01,159.7,155.26,155.9,404036.0,2023-09-19
305,CHRD,155.25,157.89,155.17,155.26,427318.0,2023-09-20
306,CHRD,155.48,156.07,153.26,154.35,548770.0,2023-09-21
307,CHRD,154.86,156.53,154.79,156.0,497122.0,2023-09-22
308,CHRD,155.69,159.58,155.52,159.48,405851.0,2023-09-25
309,CHRD,158.63,160.61,158.34,159.38,394495.0,2023-09-26
310,CHRD,161.81,165.6,161.8,164.41,660554.0,2023-09-27
311,CHRD,165.1,166.2,163.33,164.38,517721.0,2023-09-28
312,CHRD,164.74,165.36,161.81,162.07,458824.0,2023-09-29
313,CHRD,162.89,162.89,157.27,158.13,474648.0,2023-10-02
314,CHRD,157.61,158.84,156.41,158.29,526460.0,2023-10-03
315,CHRD,156.26,156.34,151.84,153.74,843553.0,2023-10-04
316,CHRD,152.41,154.84,151.65,154.51,447153.0,2023-10-05
317,CHRD,155.77,158.72,153.9,156.83,461520.0,2023-10-06
318,CHRD,159.87,164.08,159.4,162.86,602886.0,2023-10-09
319,CHRD,163.67,164.47,162.04,162.95,353567.0,2023-10-10
320,CHRD,162.12,164.5,161.19,163.21,300180.0,2023-10-11
321,CHRD,164.95,164.95,162.14,163.13,365342.0,2023-10-12
322,CHRD,165.35,169.33,165.07,168.62,555231.0,2023-10-13
323,CHRD,170.0,170.3,167.3,168.95,402416.0,2023-10-16
324,CHRD,168.95,171.65,168.95,170.22,352065.0,2023-10-17
325,CHRD,170.73,172.19,169.26,170.49,255394.0,2023-10-18
326,CHRD,169.79,172.97,167.66,171.49,433440.0,2023-10-19
327,CHRD,171.69,172.4715,169.11,170.59,531691.0,2023-10-20
328,CHRD,170.0,171.88,168.075,168.94,423973.0,2023-10-23
329,CHRD,168.99,169.54,166.865,167.34,274470.0,2023-10-24
330,CHRD,166.64,168.75,166.25,167.49,276654.0,2023-10-25
331,CHRD,166.39,166.9,164.1,165.36,367528.0,2023-10-26
332,CHRD,166.04,166.04,162.19,164.23,437324.0,2023-10-27
333,CHRD,164.35,165.0,161.22,163.69,370893.0,2023-10-30
334,CHRD,163.69,165.47,161.75,165.32,295087.0,2023-10-31
335,CHRD,165.69,167.19,163.84,165.35,401891.0,2023-11-01
336,CHRD,163.0,173.85,162.06,173.82,852897.0,2023-11-02
337,CHRD,174.17,175.2,171.4,172.25,555723.0,2023-11-03
338,CHRD,172.82,172.82,167.36,167.6,510282.0,2023-11-06
339,CHRD,166.65,166.65,162.27,163.2,828604.0,2023-11-07
340,CHRD,162.42,164.65,160.39,160.52,833154.0,2023-11-08
341,CHRD,161.61,162.7,160.09,160.42,757362.0,2023-11-09
342,CHRD,162.01,163.34,160.7,162.2,438193.0,2023-11-10
343,CHRD,160.44,162.14,159.53,160.47,412693.0,2023-11-13
344,CHRD,162.69,163.39,160.47,163.15,453193.0,2023-11-14
345,CHRD,162.38,164.86,162.38,163.05,356960.0,2023-11-15
346,CHRD,161.55,161.981,155.665,157.73,610193.0,2023-11-16
347,CHRD,159.54,162.83,159.4048,162.59,504399.0,2023-11-17
348,CHRD,163.45,164.5,161.564,161.74,428618.0,2023-11-20
349,CHRD,160.77,161.005,159.17,160.4,305821.0,2023-11-21
350,CHRD,156.83,161.61,156.03,161.0,312429.0,2023-11-22
351,CHRD,161.19,163.2,161.19,161.71,182660.0,2023-11-24
352,CHRD,161.64,162.36,160.01,162.07,339783.0,2023-11-27
353,CHRD,162.84,163.76,160.93,161.03,359295.0,2023-11-28
354,CHRD,162.07,162.64,160.175,161.23,237893.0,2023-11-29
355,CHRD,162.46,165.07,160.88,162.14,470498.0,2023-11-30
356,CHRD,161.3,164.17,161.3,161.95,286529.0,2023-12-01
357,CHRD,160.9,162.3,159.91,161.385,438294.0,2023-12-04
358,CHRD,161.6,162.17,158.1,158.28,303706.0,2023-12-05
359,CHRD,157.25,159.225,154.02,155.17,597413.0,2023-12-06
360,CHRD,156.41,157.51,154.66,155.69,502396.0,2023-12-07
361,CHRD,156.64,158.69,155.7201,158.04,282102.0,2023-12-08
362,CHRD,158.04,160.33,157.56,158.34,245741.0,2023-12-11
363,CHRD,156.5,156.94,154.345,155.81,316120.0,2023-12-12
364,CHRD,155.82,159.32,154.78,159.05,372472.0,2023-12-13
365,CHRD,161.0,165.35,161.0,164.08,478551.0,2023-12-14
366,CHRD,164.04,165.38,163.3,163.66,948383.0,2023-12-15
367,CHRD,166.49,167.94,164.74,166.43,429995.0,2023-12-18
368,CHRD,166.0,167.56,165.18,167.15,409155.0,2023-12-19
369,CHRD,167.51,169.39,165.57,165.61,475822.0,2023-12-20
370,CHRD,166.55,167.45,164.665,167.39,388430.0,2023-12-21
371,CHRD,168.52,170.33,166.805,168.75,469119.0,2023-12-22
372,CHRD,169.41,172.14,168.91,171.49,378046.0,2023-12-26
373,CHRD,171.51,171.74,169.145,170.77,442710.0,2023-12-27
374,CHRD,169.76,171.17,166.91,167.12,300135.0,2023-12-28
375,CHRD,167.12,168.0,165.99,166.23,414161.0,2023-12-29
376,CHRD,167.74,171.0,167.4,168.27,362434.0,2024-01-02
377,CHRD,168.15,171.03,167.3293,169.36,408874.0,2024-01-03
378,CHRD,169.8,170.6187,165.14,165.44,465456.0,2024-01-04
379,CHRD,163.42,165.36,161.99,162.82,807781.0,2024-01-05
380,CHRD,160.05,161.24,158.87,160.49,568048.0,2024-01-08
381,CHRD,160.49,160.49,156.6475,157.43,454596.0,2024-01-09
382,CHRD,157.68,157.68,155.085,156.54,416341.0,2024-01-10
383,CHRD,157.66,158.05,155.47,156.58,420566.0,2024-01-11
384,CHRD,159.48,159.99,156.65,157.6,371808.0,2024-01-12
385,CHRD,157.05,157.51,151.99,153.22,624452.0,2024-01-16
386,CHRD,151.24,152.2,150.431,151.73,559514.0,2024-01-17
387,CHRD,152.23,152.23,149.705,151.02,507007.0,2024-01-18
388,CHRD,151.38,151.38,148.97,150.29,532331.0,2024-01-19
389,CHRD,151.0,151.3999,149.2,150.56,558402.0,2024-01-22
390,CHRD,150.07,152.58,150.07,151.78,383660.0,2024-01-23
391,CHRD,153.36,153.72,151.879,153.7,453676.0,2024-01-24
392,CHRD,155.07,155.0772,152.59,154.6,502748.0,2024-01-25
393,CHRD,155.06,155.13,152.32,154.74,395375.0,2024-01-26
394,CHRD,154.6,155.49,151.76,155.42,380864.0,2024-01-29
395,CHRD,154.68,157.61,154.22,157.33,334588.0,2024-01-30
396,CHRD,157.5,157.5,153.69,153.76,322612.0,2024-01-31
