,ticker,open,high,low,close,volume,timestamp
75,BRY,2.26,2.55,2.26,2.43,424091.0,2020-04-21
76,BRY,2.55,2.79,2.5,2.77,528524.0,2020-04-22
77,BRY,2.89,3.26,2.825,2.975,912713.0,2020-04-23
78,BRY,3.04,3.24,2.675,2.75,380823.0,2020-04-24
79,BRY,2.84,2.88,2.64,2.81,256146.0,2020-04-27
80,BRY,2.94,3.0,2.7,2.86,451589.0,2020-04-28
81,BRY,3.05,3.5,3.0,3.46,655073.0,2020-04-29
82,BRY,3.52,3.67,3.2101,3.43,546289.0,2020-04-30
83,BRY,3.3,3.41,3.055,3.29,572298.0,2020-05-01
84,BRY,3.21,3.36,3.12,3.29,333589.0,2020-05-04
85,BRY,3.48,3.67,3.2,3.28,472030.0,2020-05-05
86,BRY,3.29,3.4326,3.0587,3.12,403667.0,2020-05-06
87,BRY,3.21,4.3703,3.18,3.65,2163491.0,2020-05-07
88,BRY,3.6,3.99,3.58,3.93,610991.0,2020-05-08
89,BRY,3.93,3.936,3.68,3.71,532993.0,2020-05-11
90,BRY,3.74,3.89,3.585,3.59,327386.0,2020-05-12
91,BRY,3.56,3.6,3.27,3.56,787788.0,2020-05-13
92,BRY,3.37,3.59,3.15,3.585,834512.0,2020-05-14
93,BRY,3.61,3.77,3.52,3.675,482379.0,2020-05-15
94,BRY,3.91,4.35,3.88,4.24,816910.0,2020-05-18
95,BRY,4.27,4.3393,4.05,4.095,387370.0,2020-05-19
96,BRY,4.22,4.45,4.22,4.38,381431.0,2020-05-20
97,BRY,4.41,4.53,4.25,4.42,350247.0,2020-05-21
98,BRY,4.4,4.46,4.125,4.29,462505.0,2020-05-22
99,BRY,4.3,4.7,4.25,4.63,484390.0,2020-05-26
100,BRY,4.74,4.8167,4.32,4.48,648968.0,2020-05-27
101,BRY,4.57,4.79,4.31,4.34,498268.0,2020-05-28
102,BRY,4.21,4.46,4.12,4.24,1257614.0,2020-05-29
103,BRY,4.13,4.67,4.12,4.55,582341.0,2020-06-01
104,BRY,4.62,4.8,4.52,4.69,682243.0,2020-06-02
105,BRY,4.78,4.98,4.7001,4.92,387160.0,2020-06-03
106,BRY,4.83,4.92,4.71,4.795,379455.0,2020-06-04
107,BRY,5.0,5.67,4.93,5.64,848027.0,2020-06-05
108,BRY,5.82,6.295,5.7389,6.13,1195795.0,2020-06-08
109,BRY,6.0,6.22,5.6505,6.15,933218.0,2020-06-09
110,BRY,6.06,6.1,5.41,5.485,842526.0,2020-06-10
111,BRY,5.22,5.4,5.0,5.01,548567.0,2020-06-11
112,BRY,5.36,5.4,4.955,5.16,721430.0,2020-06-12
113,BRY,4.87,5.3,4.84,5.16,622382.0,2020-06-15
114,BRY,5.47,5.7,5.3,5.4,406122.0,2020-06-16
115,BRY,5.37,5.45,5.075,5.09,237019.0,2020-06-17
116,BRY,5.02,5.27,4.94,5.11,243319.0,2020-06-18
117,BRY,5.17,5.4,5.15,5.15,640448.0,2020-06-19
118,BRY,5.1,5.115,4.96,5.07,309327.0,2020-06-22
119,BRY,5.2,5.3212,5.035,5.09,278157.0,2020-06-23
120,BRY,4.99,5.04,4.7,4.71,386520.0,2020-06-24
121,BRY,4.77,4.91,4.615,4.91,434785.0,2020-06-25
122,BRY,4.82,4.87,4.51,4.56,1306151.0,2020-06-26
123,BRY,4.61,4.86,4.4574,4.76,331397.0,2020-06-29
124,BRY,4.65,4.875,4.61,4.83,487309.0,2020-06-30
125,BRY,4.83,5.02,4.69,4.72,298559.0,2020-07-01
126,BRY,4.86,4.97,4.71,4.79,238626.0,2020-07-02
127,BRY,4.94,4.94,4.55,4.58,354849.0,2020-07-06
128,BRY,4.53,4.77,4.31,4.31,319228.0,2020-07-07
129,BRY,4.32,4.42,4.23,4.39,511055.0,2020-07-08
130,BRY,4.38,4.41,4.16,4.29,496702.0,2020-07-09
131,BRY,4.27,4.56,4.1901,4.52,303935.0,2020-07-10
132,BRY,4.51,4.58,4.32,4.35,252740.0,2020-07-13
133,BRY,4.36,4.55,4.3,4.54,146436.0,2020-07-14
134,BRY,4.73,4.83,4.61,4.69,346577.0,2020-07-15
135,BRY,4.65,4.65,4.46,4.52,218848.0,2020-07-16
136,BRY,4.48,4.68,4.47,4.54,185318.0,2020-07-17
137,BRY,4.51,4.71,4.51,4.62,284163.0,2020-07-20
138,BRY,4.76,5.12,4.76,5.1,336291.0,2020-07-21
139,BRY,5.03,5.06,4.88,4.99,305370.0,2020-07-22
140,BRY,4.96,5.185,4.9,5.11,181448.0,2020-07-23
141,BRY,5.12,5.25,4.9802,5.23,206275.0,2020-07-24
142,BRY,5.27,5.27,5.0104,5.155,237149.0,2020-07-27
143,BRY,5.1,5.2,4.89,4.93,178631.0,2020-07-28
144,BRY,4.97,5.03,4.79,5.02,196325.0,2020-07-29
145,BRY,4.91,4.96,4.76,4.91,177026.0,2020-07-30
146,BRY,4.85,4.9,4.61,4.705,280744.0,2020-07-31
147,BRY,4.76,4.86,4.62,4.75,135287.0,2020-08-03
148,BRY,4.74,5.02,4.72,4.9,223562.0,2020-08-04
149,BRY,4.85,5.02,4.41,4.55,628084.0,2020-08-05
150,BRY,4.51,4.7,4.51,4.59,109409.0,2020-08-06
151,BRY,4.53,4.6,4.44,4.57,235278.0,2020-08-07
152,BRY,4.62,4.87,4.51,4.65,401094.0,2020-08-10
153,BRY,4.76,4.95,4.62,4.665,207026.0,2020-08-11
154,BRY,4.72,4.86,4.51,4.58,225897.0,2020-08-12
155,BRY,4.55,4.59,4.35,4.395,217485.0,2020-08-13
156,BRY,4.31,4.45,4.3,4.45,169466.0,2020-08-14
157,BRY,4.4,4.4,4.18,4.26,195403.0,2020-08-17
158,BRY,4.22,4.29,4.08,4.11,218413.0,2020-08-18
159,BRY,4.11,4.12,3.95,4.03,217729.0,2020-08-19
160,BRY,3.93,3.99,3.86,3.93,275951.0,2020-08-20
161,BRY,3.93,3.93,3.77,3.86,463032.0,2020-08-21
162,BRY,3.9,4.11,3.84,4.04,261695.0,2020-08-24
163,BRY,4.08,4.12,4.02,4.09,223361.0,2020-08-25
164,BRY,4.12,4.1201,3.76,3.79,251380.0,2020-08-26
165,BRY,3.76,3.87,3.76,3.85,282202.0,2020-08-27
166,BRY,3.89,3.979,3.84,3.945,233396.0,2020-08-28
167,BRY,3.93,4.005,3.78,3.94,480485.0,2020-08-31
168,BRY,3.91,3.91,3.51,3.61,476114.0,2020-09-01
169,BRY,3.61,3.64,3.505,3.63,296030.0,2020-09-02
170,BRY,3.61,3.73,3.5401,3.72,372244.0,2020-09-03
171,BRY,3.84,4.1536,3.79,3.96,550064.0,2020-09-04
172,BRY,3.94,3.97,3.7,3.82,337116.0,2020-09-08
173,BRY,3.86,4.09,3.86,3.96,422229.0,2020-09-09
174,BRY,3.93,3.94,3.6501,3.78,592761.0,2020-09-10
175,BRY,3.76,3.81,3.35,3.36,365656.0,2020-09-11
176,BRY,3.65,3.91,3.4501,3.82,370920.0,2020-09-14
177,BRY,3.81,3.87,3.61,3.66,366216.0,2020-09-15
178,BRY,3.66,3.7784,3.59,3.65,668931.0,2020-09-16
179,BRY,3.84,4.12,3.7201,4.01,870820.0,2020-09-17
180,BRY,4.1,4.17,3.83,4.03,1233386.0,2020-09-18
181,BRY,3.9,3.905,3.5,3.53,1169684.0,2020-09-21
182,BRY,3.55,3.65,3.42,3.42,619129.0,2020-09-22
183,BRY,3.4,3.4851,3.18,3.19,574078.0,2020-09-23
184,BRY,3.19,3.27,3.09,3.12,355300.0,2020-09-24
185,BRY,3.08,3.17,3.035,3.15,327928.0,2020-09-25
186,BRY,3.19,3.32,3.1573,3.25,259394.0,2020-09-28
187,BRY,3.25,3.26,3.03,3.16,280356.0,2020-09-29
188,BRY,3.17,3.24,3.13,3.17,255510.0,2020-09-30
189,BRY,3.16,3.23,3.04,3.1,247144.0,2020-10-01
190,BRY,3.0,3.31,3.0,3.28,255624.0,2020-10-02
191,BRY,3.29,3.49,3.255,3.47,233787.0,2020-10-05
192,BRY,3.5,3.57,3.26,3.31,287704.0,2020-10-06
193,BRY,3.34,3.4,3.21,3.36,148845.0,2020-10-07
194,BRY,3.4,3.67,3.37,3.63,294208.0,2020-10-08
195,BRY,3.69,3.75,3.34,3.36,215026.0,2020-10-09
196,BRY,3.34,3.45,3.21,3.43,154057.0,2020-10-12
197,BRY,3.38,3.46,3.25,3.27,146590.0,2020-10-13
198,BRY,3.3,3.44,3.25,3.25,148127.0,2020-10-14
199,BRY,3.14,3.32,3.11,3.29,191279.0,2020-10-15
200,BRY,3.24,3.29,3.15,3.18,126989.0,2020-10-16
201,BRY,3.19,3.2,3.02,3.04,232983.0,2020-10-19
202,BRY,3.03,3.13,3.01,3.07,175555.0,2020-10-20
203,BRY,3.06,3.07,2.92,2.99,219094.0,2020-10-21
204,BRY,3.01,3.205,2.96,3.17,202610.0,2020-10-22
205,BRY,3.19,3.28,3.12,3.14,156386.0,2020-10-23
206,BRY,3.06,3.08,2.93,2.99,177260.0,2020-10-26
207,BRY,2.98,2.98,2.86,2.94,167038.0,2020-10-27
208,BRY,2.84,2.877,2.7,2.7,311823.0,2020-10-28
209,BRY,2.66,2.79,2.565,2.77,247717.0,2020-10-29
210,BRY,2.75,2.75,2.58,2.62,411747.0,2020-10-30
211,BRY,2.67,2.89,2.6,2.82,209104.0,2020-11-02
212,BRY,2.89,2.9614,2.73,2.84,141448.0,2020-11-03
213,BRY,2.8,2.8,2.52,2.69,543467.0,2020-11-04
214,BRY,2.69,2.82,2.6,2.74,688903.0,2020-11-05
215,BRY,2.7,2.75,2.63,2.67,592278.0,2020-11-06
216,BRY,3.05,3.46,3.01,3.14,570046.0,2020-11-09
217,BRY,3.23,3.39,3.12,3.37,365098.0,2020-11-10
218,BRY,3.3,3.34,3.17,3.27,361248.0,2020-11-11
219,BRY,3.19,3.31,3.08,3.13,356078.0,2020-11-12
220,BRY,3.1,3.32,3.1,3.29,224107.0,2020-11-13
221,BRY,3.46,3.55,3.37,3.53,328181.0,2020-11-16
222,BRY,3.49,3.51,3.37,3.45,266641.0,2020-11-17
223,BRY,3.5,3.59,3.38,3.38,327004.0,2020-11-18
224,BRY,3.36,3.505,3.28,3.37,294444.0,2020-11-19
225,BRY,3.31,3.49,3.31,3.4,241174.0,2020-11-20
226,BRY,3.46,3.875,3.36,3.75,591311.0,2020-11-23
227,BRY,3.84,4.35,3.84,4.31,779209.0,2020-11-24
228,BRY,4.25,4.25,3.94,4.23,335179.0,2020-11-25
229,BRY,4.19,4.3,4.06,4.28,161740.0,2020-11-27
230,BRY,4.24,4.27,3.82,3.84,388360.0,2020-11-30
231,BRY,3.97,4.0,3.7001,3.76,434188.0,2020-12-01
232,BRY,3.845,4.01,3.74,3.92,429720.0,2020-12-02
233,BRY,4.0,4.06,3.83,3.9,198724.0,2020-12-03
234,BRY,3.99,4.18,3.91,3.98,348450.0,2020-12-04
235,BRY,3.94,3.94,3.76,3.83,420695.0,2020-12-07
236,BRY,3.77,3.94,3.75,3.89,349734.0,2020-12-08
237,BRY,3.96,4.05,3.755,3.86,361548.0,2020-12-09
238,BRY,3.87,4.16,3.8476,3.95,417387.0,2020-12-10
239,BRY,3.92,3.92,3.76,3.82,305070.0,2020-12-11
240,BRY,3.89,3.945,3.755,3.83,330268.0,2020-12-14
241,BRY,3.83,3.95,3.76,3.88,280688.0,2020-12-15
242,BRY,3.78,3.89,3.75,3.8,733530.0,2020-12-16
243,BRY,3.83,4.04,3.76,4.03,735457.0,2020-12-17
244,BRY,4.03,4.04,3.78,3.86,1312426.0,2020-12-18
245,BRY,3.68,3.81,3.6,3.78,691300.0,2020-12-21
246,BRY,3.78,3.83,3.59,3.635,686489.0,2020-12-22
247,BRY,3.7,4.05,3.66,3.97,493033.0,2020-12-23
248,BRY,3.97,3.97,3.76,3.79,200058.0,2020-12-24
249,BRY,3.87,3.96,3.74,3.78,322363.0,2020-12-28
250,BRY,3.84,3.9,3.66,3.66,194983.0,2020-12-29
251,BRY,3.67,3.88,3.67,3.76,189894.0,2020-12-30
252,BRY,3.76,3.76,3.67,3.68,151313.0,2020-12-31
253,BRY,3.74,3.79,3.62,3.64,233183.0,2021-01-04
254,BRY,3.66,4.5,3.66,4.19,871782.0,2021-01-05
255,BRY,4.31,4.47,4.21,4.33,299936.0,2021-01-06
256,BRY,4.35,4.47,4.23,4.41,208249.0,2021-01-07
257,BRY,4.46,4.46,4.2,4.3,200797.0,2021-01-08
258,BRY,4.21,4.38,4.2,4.37,221731.0,2021-01-11
259,BRY,4.41,4.94,4.41,4.9,483930.0,2021-01-12
260,BRY,4.83,4.8495,4.64,4.73,286052.0,2021-01-13
261,BRY,4.77,4.88,4.73,4.77,210426.0,2021-01-14
262,BRY,4.65,4.83,4.52,4.71,243806.0,2021-01-15
263,BRY,4.66,4.81,4.55,4.71,260691.0,2021-01-19
264,BRY,4.79,4.88,4.47,4.52,218398.0,2021-01-20
265,BRY,4.5,4.55,4.11,4.2,359797.0,2021-01-21
266,BRY,4.1,4.365,3.96,4.34,266319.0,2021-01-22
267,BRY,4.27,4.39,4.16,4.36,119057.0,2021-01-25
268,BRY,4.35,4.48,4.14,4.14,298722.0,2021-01-26
269,BRY,4.1,4.42,4.0,4.12,308532.0,2021-01-27
270,BRY,4.17,4.29,3.99,4.06,294413.0,2021-01-28
271,BRY,4.01,4.0965,3.85,3.85,289513.0,2021-01-29
272,BRY,3.93,4.1522,3.85,4.08,367662.0,2021-02-01
273,BRY,4.21,4.235,4.05,4.06,274901.0,2021-02-02
274,BRY,4.07,4.325,4.07,4.22,194374.0,2021-02-03
275,BRY,4.25,4.34,4.17,4.3,207456.0,2021-02-04
276,BRY,4.24,4.45,4.21,4.31,292175.0,2021-02-05
277,BRY,4.36,4.6,4.36,4.6,337532.0,2021-02-08
278,BRY,4.57,4.58,4.36,4.56,225078.0,2021-02-09
279,BRY,4.59,4.73,4.5101,4.62,243144.0,2021-02-10
280,BRY,4.63,4.676,4.38,4.46,237259.0,2021-02-11
281,BRY,4.44,4.6198,4.3477,4.58,222274.0,2021-02-12
282,BRY,4.71,4.9496,4.71,4.88,342967.0,2021-02-16
283,BRY,4.89,4.91,4.7,4.77,243345.0,2021-02-17
284,BRY,4.78,4.83,4.48,4.57,231827.0,2021-02-18
285,BRY,4.57,4.7485,4.55,4.63,142207.0,2021-02-19
286,BRY,4.62,5.0399,4.61,4.91,350853.0,2021-02-22
287,BRY,4.98,4.98,4.7,4.86,344292.0,2021-02-23
288,BRY,4.84,5.28,4.73,5.28,426106.0,2021-02-24
289,BRY,5.39,5.3999,5.06,5.09,435187.0,2021-02-25
290,BRY,5.05,5.12,4.83,4.96,347150.0,2021-02-26
291,BRY,5.12,5.16,4.8,4.9,379380.0,2021-03-01
292,BRY,4.89,5.102,4.89,4.95,347138.0,2021-03-02
293,BRY,4.97,5.27,4.97,5.11,444974.0,2021-03-03
294,BRY,5.19,5.3,4.95,5.08,433476.0,2021-03-04
295,BRY,5.3,5.57,5.13,5.51,597814.0,2021-03-05
296,BRY,5.85,5.94,5.461,5.6,449712.0,2021-03-08
297,BRY,5.88,5.96,5.53,5.73,374907.0,2021-03-09
298,BRY,5.79,6.25,5.75,6.25,465450.0,2021-03-10
299,BRY,6.2499,6.69,6.17,6.33,465222.0,2021-03-11
300,BRY,6.35,6.51,6.2208,6.325,298204.0,2021-03-12
301,BRY,6.28,6.33,5.96,6.17,334635.0,2021-03-15
302,BRY,6.03,6.03,5.6338,5.94,332932.0,2021-03-16
303,BRY,5.94,6.09,5.851,6.0,372228.0,2021-03-17
304,BRY,5.92,5.9419,5.47,5.49,375476.0,2021-03-18
305,BRY,5.46,5.87,5.3744,5.65,888023.0,2021-03-19
306,BRY,5.64,5.675,5.41,5.5,437010.0,2021-03-22
307,BRY,5.35,5.52,5.2,5.325,535616.0,2021-03-23
308,BRY,5.48,5.8,5.4709,5.5,344710.0,2021-03-24
309,BRY,5.36,5.71,5.352,5.59,266560.0,2021-03-25
310,BRY,5.8,5.98,5.74,5.98,280730.0,2021-03-26
311,BRY,5.94,5.98,5.66,5.73,313572.0,2021-03-29
312,BRY,5.64,5.69,5.42,5.5,355899.0,2021-03-30
313,BRY,5.5,5.81,5.42,5.51,345955.0,2021-03-31
314,BRY,5.61,6.21,5.5301,6.02,474504.0,2021-04-01
315,BRY,6.05,6.13,5.87,5.95,397839.0,2021-04-05
316,BRY,6.04,6.15,5.76,5.86,270840.0,2021-04-06
317,BRY,5.85,5.9206,5.73,5.83,265835.0,2021-04-07
318,BRY,5.81,5.81,5.48,5.62,184189.0,2021-04-08
319,BRY,5.6,5.68,5.56,5.58,164396.0,2021-04-09
320,BRY,5.66,5.87,5.58,5.66,281690.0,2021-04-12
321,BRY,5.67,5.88,5.43,5.82,547932.0,2021-04-13
322,BRY,6.22,6.3696,5.8469,6.2,1372465.0,2021-04-14
323,BRY,6.15,6.38,6.11,6.29,425832.0,2021-04-15
324,BRY,6.39,6.39,6.0034,6.05,311083.0,2021-04-16
325,BRY,6.05,6.19,5.92,6.18,378126.0,2021-04-19
326,BRY,6.2,6.2,5.69,5.79,443189.0,2021-04-20
327,BRY,5.7,6.11,5.66,6.07,332378.0,2021-04-21
328,BRY,6.13,6.13,5.89,5.92,213494.0,2021-04-22
329,BRY,5.87,6.09,5.7,6.01,519717.0,2021-04-23
330,BRY,5.85,6.06,5.82,5.89,239690.0,2021-04-26
331,BRY,5.91,6.03,5.87,5.92,177901.0,2021-04-27
332,BRY,5.99,6.58,5.99,6.46,525588.0,2021-04-28
333,BRY,6.57,6.7,6.25,6.39,285929.0,2021-04-29
334,BRY,6.1838,6.37,6.08,6.11,252735.0,2021-04-30
335,BRY,6.2,6.32,5.9035,6.285,529985.0,2021-05-03
336,BRY,6.34,6.38,6.12,6.15,235873.0,2021-05-04
337,BRY,6.01,6.36,6.01,6.14,302030.0,2021-05-05
338,BRY,6.12,6.155,5.85,6.09,507128.0,2021-05-06
339,BRY,5.99,6.22,5.99,6.195,251273.0,2021-05-07
340,BRY,6.26,6.385,6.03,6.05,245149.0,2021-05-10
341,BRY,5.85,6.17,5.82,6.09,233608.0,2021-05-11
342,BRY,6.1847,6.46,6.12,6.15,295898.0,2021-05-12
343,BRY,6.09,6.28,5.8,6.0,280003.0,2021-05-13
344,BRY,6.1,6.29,6.04,6.25,523223.0,2021-05-14
345,BRY,6.29,6.43,6.19,6.31,342679.0,2021-05-17
346,BRY,6.32,6.38,6.19,6.25,282986.0,2021-05-18
347,BRY,6.1,6.13,5.86,6.01,212870.0,2021-05-19
348,BRY,6.02,6.15,5.82,6.15,496520.0,2021-05-20
349,BRY,6.28,6.28,6.08,6.1,243135.0,2021-05-21
350,BRY,6.2549,6.2549,6.01,6.22,132896.0,2021-05-24
351,BRY,6.17,6.31,5.89,5.89,307513.0,2021-05-25
352,BRY,5.94,6.02,5.82,6.02,285688.0,2021-05-26
353,BRY,6.09,6.37,6.09,6.33,389037.0,2021-05-27
354,BRY,6.35,6.41,6.29,6.36,162770.0,2021-05-28
355,BRY,6.6,6.98,6.53,6.89,614748.0,2021-06-01
356,BRY,6.94,6.98,6.81,6.84,385191.0,2021-06-02
357,BRY,6.88,6.98,6.8,6.92,573901.0,2021-06-03
358,BRY,6.98,7.0526,6.9,6.96,331026.0,2021-06-04
359,BRY,6.99,7.05,6.71,6.78,413615.0,2021-06-07
360,BRY,6.66,7.0,6.5,6.91,303137.0,2021-06-08
361,BRY,6.99,6.99,6.73,6.75,190605.0,2021-06-09
362,BRY,6.86,6.944,6.744,6.8,218106.0,2021-06-10
363,BRY,6.84,6.9609,6.84,6.87,144510.0,2021-06-11
364,BRY,6.98,7.1,6.86,6.91,271247.0,2021-06-14
365,BRY,6.95,7.01,6.85,7.0,331845.0,2021-06-15
366,BRY,6.99,6.99,6.82,6.89,329134.0,2021-06-16
367,BRY,6.89,6.9,6.32,6.52,400959.0,2021-06-17
368,BRY,6.42,6.89,6.24,6.86,937162.0,2021-06-18
369,BRY,6.91,6.99,6.78,6.92,362432.0,2021-06-21
370,BRY,6.89,6.89,6.7,6.79,186639.0,2021-06-22
371,BRY,6.88,7.02,6.72,6.78,252758.0,2021-06-23
372,BRY,6.79,6.94,6.67,6.92,204720.0,2021-06-24
373,BRY,6.92,7.05,6.82,6.82,1093748.0,2021-06-25
374,BRY,6.79,6.81,6.46,6.56,288870.0,2021-06-28
375,BRY,6.59,6.75,6.49,6.5,173863.0,2021-06-29
376,BRY,6.56,6.77,6.56,6.72,254306.0,2021-06-30
377,BRY,6.94,7.04,6.875,6.94,434971.0,2021-07-01
378,BRY,6.93,6.93,6.74,6.74,126702.0,2021-07-02
379,BRY,6.7,6.73,6.49,6.51,225997.0,2021-07-06
380,BRY,6.48,6.6,6.14,6.26,208993.0,2021-07-07
381,BRY,6.18,6.3899,6.145,6.32,211844.0,2021-07-08
382,BRY,6.46,6.57,6.28,6.52,187498.0,2021-07-09
383,BRY,6.45,6.85,6.31,6.81,460655.0,2021-07-12
384,BRY,6.81,7.25,6.63,6.8,2088714.0,2021-07-13
385,BRY,6.87,7.035,6.45,6.48,541224.0,2021-07-14
386,BRY,6.28,6.525,6.0,6.12,570765.0,2021-07-15
387,BRY,6.33,6.34,5.76,5.8,542882.0,2021-07-16
388,BRY,5.41,5.64,5.31,5.54,509744.0,2021-07-19
389,BRY,5.5,5.78,5.4,5.58,315178.0,2021-07-20
390,BRY,5.69,5.92,5.64,5.82,220149.0,2021-07-21
391,BRY,5.82,5.82,5.52,5.53,223468.0,2021-07-22
392,BRY,5.58,5.63,5.4,5.59,213240.0,2021-07-23
393,BRY,5.61,5.99,5.61,5.76,290420.0,2021-07-26
394,BRY,5.71,5.74,5.34,5.39,511724.0,2021-07-27
395,BRY,5.38,5.535,5.26,5.48,291167.0,2021-07-28
396,BRY,5.55,5.665,5.41,5.65,422909.0,2021-07-29
397,BRY,5.61,5.63,5.481,5.55,241308.0,2021-07-30
398,BRY,5.53,5.95,5.48,5.61,433864.0,2021-08-02
399,BRY,5.6,5.91,5.45,5.91,404929.0,2021-08-03
400,BRY,5.9,5.9,4.92,5.16,634093.0,2021-08-04
401,BRY,5.19,5.52,5.19,5.23,304132.0,2021-08-05
402,BRY,5.29,5.43,5.22,5.26,250850.0,2021-08-06
403,BRY,5.12,5.15,4.96,5.13,208099.0,2021-08-09
404,BRY,5.15,5.4,5.14,5.38,254261.0,2021-08-10
405,BRY,5.31,5.62,5.26,5.56,358871.0,2021-08-11
406,BRY,5.56,5.57,5.37,5.45,175898.0,2021-08-12
