,ticker,open,high,low,close,volume,timestamp
37,MAR,126.29,127.67,119.85,120.19,4964341.0,2020-02-26
38,MAR,117.0,127.28,114.46,119.64,6958568.0,2020-02-27
39,MAR,116.25,124.33,116.0,124.0,6660793.0,2020-02-28
40,MAR,123.07,123.68,116.6422,122.96,6375455.0,2020-03-02
41,MAR,122.76,123.74,113.88,114.28,6796506.0,2020-03-03
42,MAR,115.49,118.54,111.28,118.33,7343706.0,2020-03-04
43,MAR,113.79,115.0,108.8,110.22,6977165.0,2020-03-05
44,MAR,104.64,113.62,103.89,110.66,6790291.0,2020-03-06
45,MAR,102.0,108.92,101.76,104.19,6687359.0,2020-03-09
46,MAR,108.83,110.03,102.8,109.98,5395484.0,2020-03-10
47,MAR,106.2,106.5,99.56,100.11,8901640.0,2020-03-11
48,MAR,90.0,97.81,88.8,93.71,9065674.0,2020-03-12
49,MAR,98.23,100.78,91.6,95.61,8552816.0,2020-03-13
50,MAR,84.68,91.0734,78.12,86.42,9327208.0,2020-03-16
51,MAR,87.52,89.61,67.74,75.24,12101621.0,2020-03-17
52,MAR,67.15,67.16,46.5622,63.81,25881829.0,2020-03-18
53,MAR,61.18,72.7,52.65,66.8,17497680.0,2020-03-19
54,MAR,73.71,84.0,69.52,74.58,18154670.0,2020-03-20
55,MAR,75.02,80.7,67.28,70.13,12931810.0,2020-03-23
56,MAR,76.05,81.3606,75.0,79.14,9113056.0,2020-03-24
57,MAR,83.505,92.68,79.23,85.25,8717945.0,2020-03-25
58,MAR,87.6,96.003,80.59,82.81,10449609.0,2020-03-26
59,MAR,78.7,82.79,76.25,78.85,5749800.0,2020-03-27
60,MAR,76.71,78.43,72.84,76.16,6097793.0,2020-03-30
61,MAR,74.98,79.24,74.52,74.81,5176088.0,2020-03-31
62,MAR,70.0,71.41,67.65,69.15,7651268.0,2020-04-01
63,MAR,69.29,70.59,61.55,63.0,8062657.0,2020-04-02
64,MAR,64.36,64.71,57.0,59.08,10622239.0,2020-04-03
65,MAR,64.55,70.9,63.78,70.59,12186119.0,2020-04-06
66,MAR,78.305,81.98,72.68,73.82,11850384.0,2020-04-07
67,MAR,75.24,83.94,74.96,82.53,9143563.0,2020-04-08
68,MAR,86.036,89.03,79.67,81.31,10342955.0,2020-04-09
69,MAR,81.56,81.57,75.71,78.09,4157842.0,2020-04-13
70,MAR,81.0,83.3,78.86,82.68,6093093.0,2020-04-14
71,MAR,78.02,81.99,77.53,80.73,4822723.0,2020-04-15
72,MAR,80.09,80.99,76.25,80.39,5398754.0,2020-04-16
73,MAR,85.2952,85.63,82.29,84.26,5299531.0,2020-04-17
74,MAR,81.61,83.25,79.29,79.77,4155031.0,2020-04-20
75,MAR,77.63,80.05,77.2,79.9,4746956.0,2020-04-21
76,MAR,81.43,82.4747,78.75,80.02,3710079.0,2020-04-22
77,MAR,80.45,83.5,79.96,81.1,4539492.0,2020-04-23
78,MAR,81.25,82.18,78.4,80.71,3545323.0,2020-04-24
79,MAR,82.38,86.26,81.53,85.27,5419851.0,2020-04-27
80,MAR,87.4105,88.74,84.52,87.42,4210942.0,2020-04-28
81,MAR,90.97,97.45,90.37,95.99,7369508.0,2020-04-29
82,MAR,93.6,93.9,89.27,90.94,5366076.0,2020-04-30
83,MAR,87.09,88.48,84.23,84.75,4234307.0,2020-05-01
84,MAR,81.79,85.6,80.41,82.58,4087134.0,2020-05-04
85,MAR,85.12,87.07,83.07,83.66,3458185.0,2020-05-05
86,MAR,84.32,84.93,80.87,81.11,3013128.0,2020-05-06
87,MAR,83.35,86.95,83.05,85.98,4036189.0,2020-05-07
88,MAR,88.08,88.5,85.65,87.17,4269552.0,2020-05-08
89,MAR,84.3,84.75,81.51,82.31,6832659.0,2020-05-11
90,MAR,82.96,83.88,79.27,79.33,3605479.0,2020-05-12
91,MAR,79.0648,79.3168,74.57,75.26,4880565.0,2020-05-13
92,MAR,73.0,79.28,71.52,79.25,5425359.0,2020-05-14
93,MAR,78.47,79.908,77.36,79.76,6526946.0,2020-05-15
94,MAR,85.06,93.9,84.865,93.62,11012237.0,2020-05-18
95,MAR,92.27,94.84,89.16,90.67,7090296.0,2020-05-19
96,MAR,92.36,92.98,90.27,92.68,4265676.0,2020-05-20
97,MAR,91.97,93.11,90.27,91.35,3009033.0,2020-05-21
98,MAR,92.18,92.25,89.52,91.05,2259710.0,2020-05-22
99,MAR,97.885,97.93,94.55,94.92,6258418.0,2020-05-26
100,MAR,98.64,98.977,94.77,97.96,5392025.0,2020-05-27
101,MAR,97.61,97.92,91.53,91.64,5196829.0,2020-05-28
102,MAR,91.21,91.75,88.1,88.5,5874442.0,2020-05-29
103,MAR,89.73,95.64,89.3,95.03,5084212.0,2020-06-01
104,MAR,97.23,97.35,94.01,95.61,5470735.0,2020-06-02
105,MAR,97.3,100.555,96.21,99.9,6136335.0,2020-06-03
106,MAR,100.14,105.05,98.0806,104.82,6777775.0,2020-06-04
107,MAR,114.38,118.41,106.77,107.96,10069842.0,2020-06-05
108,MAR,113.46,114.46,110.51,113.14,6056216.0,2020-06-08
109,MAR,109.7992,110.5,106.31,107.32,4008725.0,2020-06-09
110,MAR,106.03,106.65,100.05,102.62,5641982.0,2020-06-10
111,MAR,95.05,96.5,90.61,91.44,7614102.0,2020-06-11
112,MAR,97.61,97.76,90.07,92.26,7108265.0,2020-06-12
113,MAR,88.0,92.33,86.79,90.79,9052926.0,2020-06-15
114,MAR,96.34,96.4,90.7,93.99,6197188.0,2020-06-16
115,MAR,93.52,94.0,90.8023,91.13,4423063.0,2020-06-17
116,MAR,90.5,94.18,90.17,92.75,3746910.0,2020-06-18
117,MAR,93.905,94.13,88.66,89.68,4880572.0,2020-06-19
118,MAR,89.5,91.0,88.28,90.18,4580151.0,2020-06-22
119,MAR,91.0,91.49,88.83,90.62,5829178.0,2020-06-23
120,MAR,89.33,89.52,83.88,85.0,6403929.0,2020-06-24
121,MAR,83.59,84.56,82.12,84.04,5210944.0,2020-06-25
122,MAR,83.55,83.95,80.3994,80.94,10150239.0,2020-06-26
123,MAR,81.53,86.61,80.26,86.6,5132982.0,2020-06-29
124,MAR,85.41,86.9199,84.0,85.73,4343105.0,2020-06-30
125,MAR,86.67,90.5,86.33,86.62,5708185.0,2020-07-01
126,MAR,89.7,90.23,86.26,87.8,3877406.0,2020-07-02
127,MAR,89.6574,90.34,87.12,89.83,3138232.0,2020-07-06
128,MAR,88.63,88.9795,87.08,87.43,2993873.0,2020-07-07
129,MAR,87.29,90.03,86.49,89.99,3385632.0,2020-07-08
130,MAR,90.22,90.28,86.0,86.25,5263545.0,2020-07-09
131,MAR,85.86,88.61,85.5,88.51,3246396.0,2020-07-10
132,MAR,89.07,90.54,87.31,87.5,3955135.0,2020-07-13
133,MAR,87.0,87.73,86.0,87.12,3063535.0,2020-07-14
134,MAR,90.23,94.75,90.16,94.03,6761443.0,2020-07-15
135,MAR,92.13,93.43,90.7627,93.11,2483978.0,2020-07-16
136,MAR,93.03,93.1,90.1,91.48,2329687.0,2020-07-17
137,MAR,90.64,91.63,87.57,88.48,3052426.0,2020-07-20
138,MAR,89.67,91.5,88.5,89.96,2443338.0,2020-07-21
139,MAR,89.07,90.96,88.81,90.81,1741359.0,2020-07-22
140,MAR,89.91,90.2,87.92,88.97,2564106.0,2020-07-23
141,MAR,88.89,88.89,86.57,87.5,2369546.0,2020-07-24
142,MAR,86.11,87.135,85.2,86.27,2675842.0,2020-07-27
143,MAR,86.31,87.88,85.96,86.55,2105019.0,2020-07-28
144,MAR,87.08,88.1779,86.0,87.14,1653673.0,2020-07-29
145,MAR,85.46,86.1074,84.54,85.51,2794673.0,2020-07-30
146,MAR,84.53,84.61,82.06,83.825,3922499.0,2020-07-31
147,MAR,83.26,84.19,81.3,83.52,3361965.0,2020-08-03
148,MAR,83.42,86.27,82.62,86.1,2981182.0,2020-08-04
149,MAR,87.72,87.9307,85.88,87.27,2200758.0,2020-08-05
150,MAR,86.46,91.2165,85.951,90.39,3763776.0,2020-08-06
151,MAR,90.23,94.05,88.62,93.78,4949803.0,2020-08-07
152,MAR,94.25,98.125,93.2957,97.13,5863849.0,2020-08-10
153,MAR,101.18,101.62,96.8701,97.01,5372175.0,2020-08-11
154,MAR,99.21,99.65,95.39,96.03,3831000.0,2020-08-12
155,MAR,95.93,98.5,95.54,96.495,2158738.0,2020-08-13
156,MAR,97.25,97.67,95.96,96.01,3407036.0,2020-08-14
157,MAR,97.22,97.5,95.1601,95.72,2095986.0,2020-08-17
158,MAR,95.52,95.84,93.43,94.44,1718129.0,2020-08-18
159,MAR,94.91,95.8436,93.67,94.0,1536862.0,2020-08-19
160,MAR,92.46,95.63,92.07,94.02,2240497.0,2020-08-20
161,MAR,93.81,97.03,93.5,95.27,2069222.0,2020-08-21
162,MAR,96.01,98.57,95.0,97.89,2791726.0,2020-08-24
163,MAR,98.825,100.38,97.52,98.77,2302662.0,2020-08-25
164,MAR,98.34,98.57,96.33,97.38,2158295.0,2020-08-26
165,MAR,99.2503,103.3242,99.0,101.79,3856863.0,2020-08-27
166,MAR,102.96,106.61,101.95,106.26,3660993.0,2020-08-28
167,MAR,105.25,105.96,102.84,102.91,2881353.0,2020-08-31
168,MAR,101.48,104.58,100.76,103.09,1918168.0,2020-09-01
169,MAR,103.28,104.84,102.4039,104.39,2101262.0,2020-09-02
170,MAR,104.99,107.9,102.21,103.09,2956161.0,2020-09-03
171,MAR,104.89,107.04,103.21,104.82,2856159.0,2020-09-04
172,MAR,103.0,107.15,102.37,103.98,2745935.0,2020-09-08
173,MAR,103.81,103.94,100.83,102.01,2630087.0,2020-09-09
174,MAR,102.94,105.38,100.11,100.38,2263060.0,2020-09-10
175,MAR,100.94,101.11,97.39,99.26,2637962.0,2020-09-11
176,MAR,100.88,104.91,100.55,104.68,2729265.0,2020-09-14
177,MAR,104.98,106.36,103.22,105.39,1921960.0,2020-09-15
178,MAR,106.11,108.8899,104.44,107.76,3004530.0,2020-09-16
179,MAR,105.77,107.13,103.7,104.41,2763129.0,2020-09-17
180,MAR,103.37,103.94,99.58,99.88,5327653.0,2020-09-18
181,MAR,95.96,96.4,91.4,93.02,4863196.0,2020-09-21
182,MAR,93.51,95.53,93.0,95.5,3605399.0,2020-09-22
183,MAR,96.35,97.86,92.615,92.94,2788335.0,2020-09-23
184,MAR,92.265,93.58,90.48,91.35,4025958.0,2020-09-24
185,MAR,90.33,93.43,90.27,92.99,2318070.0,2020-09-25
186,MAR,95.05,97.39,93.94,96.0,2965384.0,2020-09-28
187,MAR,96.19,96.19,92.81,93.215,2217894.0,2020-09-29
188,MAR,94.41,96.02,92.15,92.58,2921840.0,2020-09-30
189,MAR,93.22,94.95,92.51,94.35,2182134.0,2020-10-01
190,MAR,91.7,95.62,91.44,95.25,2198953.0,2020-10-02
191,MAR,95.78,97.24,95.13,96.78,2153125.0,2020-10-05
192,MAR,98.13,100.34,96.52,96.92,3023232.0,2020-10-06
193,MAR,98.24,99.94,98.01,99.01,1845529.0,2020-10-07
194,MAR,99.81,100.44,98.205,100.31,1799171.0,2020-10-08
195,MAR,101.29,102.09,99.26,99.34,1673778.0,2020-10-09
196,MAR,99.46,101.11,98.84,100.71,2318741.0,2020-10-12
197,MAR,99.24,99.53,96.91,98.24,2738986.0,2020-10-13
198,MAR,98.54,99.2,96.56,97.07,2448558.0,2020-10-14
199,MAR,96.29,97.29,94.77,97.07,1886712.0,2020-10-15
200,MAR,97.33,98.99,96.8,97.76,1707504.0,2020-10-16
201,MAR,98.515,98.515,93.64,93.94,2073616.0,2020-10-19
202,MAR,95.3,97.09,94.2,96.09,1783088.0,2020-10-20
203,MAR,95.53,96.02,94.31,95.15,1512178.0,2020-10-21
204,MAR,96.1,101.21,95.64,100.82,3033640.0,2020-10-22
205,MAR,101.71,102.27,100.18,101.76,2032637.0,2020-10-23
206,MAR,99.5,99.51,94.42,96.02,2912893.0,2020-10-26
207,MAR,96.47,96.87,93.35,93.46,2512042.0,2020-10-27
208,MAR,91.57,92.52,88.92,89.97,4302436.0,2020-10-28
209,MAR,89.99,93.77,89.01,93.33,2728970.0,2020-10-29
210,MAR,92.05,94.03,90.55,92.88,2732358.0,2020-10-30
211,MAR,93.0,93.39,91.6,92.9,2320087.0,2020-11-02
212,MAR,94.26,97.19,93.89,96.09,2658398.0,2020-11-03
213,MAR,97.42,100.56,95.13,98.04,3274487.0,2020-11-04
214,MAR,98.73,102.89,98.13,100.91,3538771.0,2020-11-05
215,MAR,102.0,104.65,101.5,103.89,4167957.0,2020-11-06
216,MAR,123.05,131.9,113.6,118.3,14217328.0,2020-11-09
217,MAR,117.2,119.8,115.92,118.48,4883897.0,2020-11-10
218,MAR,117.54,118.2,115.07,116.39,3846817.0,2020-11-11
219,MAR,114.6,116.31,111.87,115.34,3115329.0,2020-11-12
220,MAR,116.31,120.13,115.65,120.0,2806144.0,2020-11-13
221,MAR,125.7,125.7,121.6501,123.76,4596254.0,2020-11-16
222,MAR,123.63,123.66,120.36,122.78,2924367.0,2020-11-17
223,MAR,122.26,124.22,120.22,120.34,2370148.0,2020-11-18
224,MAR,120.35,121.71,119.53,121.11,2034789.0,2020-11-19
225,MAR,120.6526,121.9094,119.21,119.28,5292167.0,2020-11-20
226,MAR,120.95,123.42,120.57,123.09,2185388.0,2020-11-23
227,MAR,126.29,131.35,125.3639,130.91,5307604.0,2020-11-24
228,MAR,129.87,130.25,127.76,129.22,2086576.0,2020-11-25
229,MAR,128.0,130.74,127.2,128.35,1365789.0,2020-11-27
230,MAR,127.92,128.31,124.88,126.87,2094480.0,2020-11-30
231,MAR,129.5,129.67,127.67,128.52,1891690.0,2020-12-01
232,MAR,128.11,130.64,127.68,128.72,1955063.0,2020-12-02
233,MAR,129.96,134.67,129.1,132.32,2693953.0,2020-12-03
234,MAR,133.6378,135.84,132.77,135.61,1923206.0,2020-12-04
235,MAR,134.88,135.285,132.16,132.96,1766416.0,2020-12-07
236,MAR,131.5,134.17,131.05,132.55,1552763.0,2020-12-08
237,MAR,133.93,134.34,129.32,130.47,2787239.0,2020-12-09
238,MAR,129.86,132.41,128.88,131.77,1791266.0,2020-12-10
239,MAR,130.66,131.81,127.6401,128.51,2171863.0,2020-12-11
240,MAR,131.29,131.43,126.43,126.62,1888963.0,2020-12-14
241,MAR,129.35,130.49,126.84,130.36,1812403.0,2020-12-15
242,MAR,130.6,130.92,128.7351,130.44,1752454.0,2020-12-16
243,MAR,130.78,132.4,128.67,130.29,1818381.0,2020-12-17
244,MAR,130.34,130.91,128.27,128.82,3376444.0,2020-12-18
245,MAR,125.79,128.15,123.7776,127.32,2187192.0,2020-12-21
246,MAR,126.54,127.28,124.44,126.26,1498541.0,2020-12-22
247,MAR,127.06,129.08,126.74,128.61,1624632.0,2020-12-23
248,MAR,128.62,128.98,127.5,128.75,592067.0,2020-12-24
249,MAR,130.246,130.57,128.12,128.32,1330284.0,2020-12-28
250,MAR,129.49,131.33,128.4,129.0,1685107.0,2020-12-29
251,MAR,129.21,131.35,128.5,130.47,1284661.0,2020-12-30
252,MAR,130.29,132.52,128.83,131.92,1537281.0,2020-12-31
253,MAR,131.51,132.11,123.36,124.77,3992316.0,2021-01-04
254,MAR,123.9331,127.31,123.58,126.09,1428925.0,2021-01-05
255,MAR,124.84,130.73,124.84,129.39,2280080.0,2021-01-06
256,MAR,129.26,131.19,129.14,130.35,1910032.0,2021-01-07
257,MAR,131.2,132.19,128.9846,129.69,1485477.0,2021-01-08
258,MAR,127.75,129.245,127.07,128.66,1692490.0,2021-01-11
259,MAR,127.89,128.6,126.0999,127.39,2928158.0,2021-01-12
260,MAR,126.81,127.32,124.39,126.51,2715009.0,2021-01-13
261,MAR,128.35,130.63,127.26,128.93,1886605.0,2021-01-14
262,MAR,128.23,128.38,125.74,126.8,1698367.0,2021-01-15
263,MAR,127.3271,128.23,125.46,126.86,1587263.0,2021-01-19
264,MAR,126.03,127.64,125.03,126.73,1990152.0,2021-01-20
265,MAR,126.01,127.69,124.52,126.62,1771945.0,2021-01-21
266,MAR,125.27,126.2655,122.775,122.9,2155253.0,2021-01-22
267,MAR,122.39,122.59,116.9001,119.62,4417475.0,2021-01-25
268,MAR,120.38,121.44,119.3,120.44,1966367.0,2021-01-26
269,MAR,118.69,120.39,115.95,117.47,3939606.0,2021-01-27
270,MAR,120.01,123.47,120.01,120.71,3559856.0,2021-01-28
271,MAR,119.75,119.97,115.5,116.31,4896777.0,2021-01-29
272,MAR,117.95,119.77,117.075,117.75,2227410.0,2021-02-01
273,MAR,119.47,122.56,118.99,122.1,2591735.0,2021-02-02
274,MAR,122.0,124.77,121.85,123.35,2256753.0,2021-02-03
275,MAR,124.01,125.85,123.31,125.45,1869230.0,2021-02-04
276,MAR,126.99,129.52,126.98,129.48,2807278.0,2021-02-05
277,MAR,130.15,130.82,126.7,129.09,2187988.0,2021-02-08
278,MAR,129.29,129.29,126.1,127.05,1404124.0,2021-02-09
279,MAR,127.07,128.93,126.16,126.75,1699892.0,2021-02-10
280,MAR,127.56,128.74,125.03,126.65,1929388.0,2021-02-11
281,MAR,125.74,129.79,125.72,129.48,1741073.0,2021-02-12
282,MAR,130.01,131.09,128.58,130.4,2443775.0,2021-02-16
283,MAR,128.4,133.26,127.53,131.34,2906528.0,2021-02-17
284,MAR,128.26,132.77,127.54,131.98,2625496.0,2021-02-18
285,MAR,131.28,137.58,131.28,136.28,2855958.0,2021-02-19
286,MAR,139.2,145.43,138.67,142.56,5314873.0,2021-02-22
287,MAR,145.0,149.67,142.15,149.55,5632769.0,2021-02-23
288,MAR,149.5,157.6,149.39,157.5,5865841.0,2021-02-24
289,MAR,156.26,159.98,148.8,150.09,5147253.0,2021-02-25
290,MAR,150.28,152.23,145.8,148.07,4107630.0,2021-02-26
291,MAR,151.03,151.03,147.97,148.47,2285993.0,2021-03-01
292,MAR,147.14,149.78,145.87,148.95,2893200.0,2021-03-02
293,MAR,149.51,150.33,146.28,146.31,2334317.0,2021-03-03
294,MAR,147.23,147.62,139.6,144.77,4121771.0,2021-03-04
295,MAR,146.656,147.39,138.97,146.92,3040551.0,2021-03-05
296,MAR,149.575,153.05,146.32,150.44,3123708.0,2021-03-08
297,MAR,151.235,151.41,146.66,147.0,2955901.0,2021-03-09
298,MAR,147.4,150.81,146.83,147.14,2262781.0,2021-03-10
299,MAR,147.14,150.64,145.76,148.83,2247279.0,2021-03-11
300,MAR,149.35,151.91,148.1225,150.2,1688083.0,2021-03-12
301,MAR,152.49,154.0472,150.25,153.56,2565604.0,2021-03-15
302,MAR,153.56,154.15,149.54,150.63,1720086.0,2021-03-16
303,MAR,149.85,156.15,149.77,155.95,2756606.0,2021-03-17
304,MAR,154.57,157.64,152.1,154.29,2840339.0,2021-03-18
305,MAR,152.59,153.44,149.04,152.28,5443993.0,2021-03-19
306,MAR,150.55,152.25,149.38,151.5,2595709.0,2021-03-22
307,MAR,149.68,149.7,141.4,142.42,4233188.0,2021-03-23
308,MAR,144.2,147.65,143.19,143.28,2869497.0,2021-03-24
309,MAR,141.84,146.96,139.4119,146.57,2134993.0,2021-03-25
310,MAR,147.35,147.54,142.8113,146.82,2726675.0,2021-03-26
311,MAR,146.0,146.8,143.15,144.6,2571368.0,2021-03-29
312,MAR,144.79,149.68,144.53,148.23,2753473.0,2021-03-30
313,MAR,148.96,150.34,147.03,148.11,2352517.0,2021-03-31
314,MAR,148.27,149.33,146.57,148.27,2082479.0,2021-04-01
315,MAR,150.5,153.23,150.24,150.93,2352501.0,2021-04-05
316,MAR,150.99,152.77,150.73,151.62,1754254.0,2021-04-06
317,MAR,152.25,152.41,148.07,148.81,1577138.0,2021-04-07
318,MAR,148.5,149.94,146.79,149.44,1522322.0,2021-04-08
319,MAR,148.27,148.995,146.07,148.48,1602000.0,2021-04-09
320,MAR,148.47,149.45,146.9,149.35,1305933.0,2021-04-12
321,MAR,148.11,149.16,145.99,148.81,1865806.0,2021-04-13
322,MAR,149.09,151.94,148.7,149.59,1676823.0,2021-04-14
323,MAR,149.8,150.6186,148.46,149.18,1412698.0,2021-04-15
324,MAR,150.12,151.32,147.7,148.63,2718353.0,2021-04-16
325,MAR,148.0,148.93,146.85,147.9,1209789.0,2021-04-19
326,MAR,146.47,146.47,140.05,141.97,2763302.0,2021-04-20
327,MAR,141.7008,145.4,140.87,144.76,2527132.0,2021-04-21
328,MAR,144.67,149.27,143.325,146.64,2251472.0,2021-04-22
329,MAR,147.04,148.715,145.8,148.36,1240794.0,2021-04-23
330,MAR,149.5,150.74,147.76,148.48,1177244.0,2021-04-26
331,MAR,148.96,150.35,148.19,149.74,1570704.0,2021-04-27
332,MAR,149.58,150.25,148.58,149.45,1230123.0,2021-04-28
333,MAR,151.31,152.99,148.75,151.03,1460727.0,2021-04-29
334,MAR,149.1,150.02,146.5447,148.52,1759521.0,2021-04-30
335,MAR,149.32,150.16,148.3254,148.89,1394983.0,2021-05-03
336,MAR,148.27,148.27,144.33,147.61,1794781.0,2021-05-04
337,MAR,147.82,148.92,144.18,144.51,1854890.0,2021-05-05
338,MAR,144.58,144.58,140.58,142.59,2180456.0,2021-05-06
339,MAR,143.0,146.89,142.5,146.69,2969160.0,2021-05-07
340,MAR,144.8736,145.395,140.6,140.66,4140799.0,2021-05-10
341,MAR,139.58,141.94,138.38,141.71,3166657.0,2021-05-11
342,MAR,140.48,141.31,135.35,135.94,2761998.0,2021-05-12
343,MAR,136.56,140.39,136.56,139.27,2364088.0,2021-05-13
344,MAR,140.42,143.8,139.08,143.29,2200314.0,2021-05-14
345,MAR,143.26,143.26,138.24,139.86,1741479.0,2021-05-17
346,MAR,140.87,142.99,139.76,139.77,1518428.0,2021-05-18
347,MAR,137.86,139.5,136.34,139.43,1593277.0,2021-05-19
348,MAR,139.8,139.96,137.59,138.98,2098290.0,2021-05-20
349,MAR,139.71,140.74,138.57,139.01,1846890.0,2021-05-21
350,MAR,140.08,142.21,139.11,141.89,1409639.0,2021-05-24
351,MAR,142.45,144.24,141.98,142.79,1665464.0,2021-05-25
352,MAR,144.03,145.27,142.88,144.47,1440385.0,2021-05-26
353,MAR,145.42,146.0,143.49,145.84,1936522.0,2021-05-27
354,MAR,145.63,145.71,143.0101,143.58,1712315.0,2021-05-28
355,MAR,145.4,146.93,144.31,145.18,1688072.0,2021-06-01
356,MAR,145.99,146.05,142.33,142.63,2284627.0,2021-06-02
357,MAR,141.74,141.895,139.66,140.4,1921783.0,2021-06-03
358,MAR,141.63,142.5,140.64,142.06,1651346.0,2021-06-04
359,MAR,143.04,143.25,141.87,142.48,2196321.0,2021-06-07
360,MAR,142.8,146.38,142.58,145.72,1900107.0,2021-06-08
361,MAR,146.38,146.5,143.3894,143.82,1540993.0,2021-06-09
362,MAR,144.18,144.75,142.61,143.97,1544913.0,2021-06-10
363,MAR,144.0,144.64,142.93,143.48,1444022.0,2021-06-11
364,MAR,143.69,144.53,142.9,143.9,1245504.0,2021-06-14
365,MAR,143.62,144.455,143.57,144.11,1232252.0,2021-06-15
366,MAR,143.97,144.59,142.0,143.21,1431391.0,2021-06-16
367,MAR,143.29,144.859,141.74,141.79,1579013.0,2021-06-17
368,MAR,140.225,140.625,138.47,138.83,3027210.0,2021-06-18
369,MAR,139.77,143.0,138.83,142.88,2328300.0,2021-06-21
370,MAR,142.0,142.49,140.69,141.4,1637561.0,2021-06-22
371,MAR,140.84,141.7,140.28,141.1,1346306.0,2021-06-23
372,MAR,142.08,142.7,139.94,140.79,1936513.0,2021-06-24
373,MAR,141.02,141.32,139.26,140.14,6295622.0,2021-06-25
374,MAR,139.33,139.46,134.51,135.87,2892139.0,2021-06-28
375,MAR,136.0,136.81,134.42,135.0,1936225.0,2021-06-29
376,MAR,135.0,137.35,134.92,136.52,2222440.0,2021-06-30
377,MAR,137.22,139.59,136.86,139.24,3448546.0,2021-07-01
378,MAR,139.7539,141.75,139.09,141.26,2073075.0,2021-07-02
379,MAR,141.48,141.89,138.65,140.13,2464700.0,2021-07-06
380,MAR,139.5,141.18,136.7,139.61,1753207.0,2021-07-07
381,MAR,136.87,139.1,134.89,137.64,2304612.0,2021-07-08
382,MAR,138.26,142.71,138.0,142.48,2119903.0,2021-07-09
383,MAR,141.03,142.73,140.35,141.77,2143187.0,2021-07-12
384,MAR,140.95,141.72,138.16,138.34,1859083.0,2021-07-13
385,MAR,138.76,140.67,137.21,139.63,1845062.0,2021-07-14
386,MAR,139.4,140.22,138.13,139.53,1383820.0,2021-07-15
387,MAR,140.66,141.2,134.89,135.05,1984757.0,2021-07-16
388,MAR,130.85,132.9,127.23,130.85,4067597.0,2021-07-19
389,MAR,131.28,135.92,130.335,135.03,2227328.0,2021-07-20
390,MAR,135.43,141.07,135.43,140.36,2798368.0,2021-07-21
391,MAR,139.46,139.91,137.28,138.5,1755506.0,2021-07-22
392,MAR,138.77,139.99,138.21,139.18,1727429.0,2021-07-23
393,MAR,139.73,142.59,138.15,142.49,1781607.0,2021-07-26
394,MAR,141.25,143.49,140.52,143.45,1668727.0,2021-07-27
395,MAR,144.13,145.305,141.215,144.57,1649296.0,2021-07-28
396,MAR,145.39,149.8,143.34,147.88,2612515.0,2021-07-29
