,ticker,open,high,low,close,volume,timestamp
187,BL,54.96,54.96,53.38,53.48,843294.0,2023-06-16
188,BL,52.65,53.78,52.04,53.74,462087.0,2023-06-20
189,BL,53.57,53.81,52.55,53.54,552339.0,2023-06-21
190,BL,53.2,54.72,52.82,54.68,665784.0,2023-06-22
191,BL,53.63,54.395,53.095,53.88,1016373.0,2023-06-23
192,BL,53.49,54.79,53.2875,54.51,578650.0,2023-06-26
193,BL,54.94,55.32,54.19,54.4,545964.0,2023-06-27
194,BL,54.12,54.6,53.25,54.09,568135.0,2023-06-28
195,BL,54.07,54.985,53.87,54.1,444889.0,2023-06-29
196,BL,54.74,55.08,53.77,53.82,453652.0,2023-06-30
197,BL,53.44,54.03,53.29,53.9,160888.0,2023-07-03
198,BL,53.38,54.9,52.4013,53.97,647448.0,2023-07-05
199,BL,52.89,53.45,52.48,53.08,495348.0,2023-07-06
200,BL,52.99,53.8,52.99,53.06,520068.0,2023-07-07
201,BL,52.66,54.675,52.66,54.18,676263.0,2023-07-10
202,BL,54.35,54.8,53.8,54.75,421970.0,2023-07-11
203,BL,56.0,56.23,55.07,55.63,364317.0,2023-07-12
204,BL,55.87,57.19,55.04,56.8,464094.0,2023-07-13
205,BL,56.6,56.9875,54.76,54.99,445906.0,2023-07-14
206,BL,54.8,57.025,54.6,56.79,554713.0,2023-07-17
207,BL,56.64,57.19,56.27,57.06,460180.0,2023-07-18
208,BL,57.81,58.715,57.22,57.89,782396.0,2023-07-19
209,BL,57.49,58.11,55.82,56.05,489074.0,2023-07-20
210,BL,56.84,56.89,54.757,54.82,761600.0,2023-07-21
211,BL,54.99,56.24,54.41,55.93,697820.0,2023-07-24
212,BL,55.93,56.86,55.2501,56.85,594691.0,2023-07-25
213,BL,56.64,56.64,55.8621,56.5,404420.0,2023-07-26
214,BL,57.12,57.25,55.24,55.61,395169.0,2023-07-27
215,BL,56.52,57.335,56.38,56.63,479309.0,2023-07-28
216,BL,56.6,58.26,56.6,58.08,525147.0,2023-07-31
217,BL,57.62,58.8,56.94,58.54,555702.0,2023-08-01
218,BL,56.74,56.74,54.94,54.98,516126.0,2023-08-02
219,BL,54.5,55.045,54.19,54.38,444291.0,2023-08-03
220,BL,54.83,55.29,53.8623,53.96,588800.0,2023-08-04
221,BL,54.19,54.626,53.27,54.37,369682.0,2023-08-07
222,BL,53.18,53.39,52.28,52.48,1011295.0,2023-08-08
223,BL,50.86,51.74,48.22,48.93,2050205.0,2023-08-09
224,BL,50.29,50.59,49.34,50.54,853766.0,2023-08-10
225,BL,50.1,52.38,49.87,52.06,844399.0,2023-08-11
226,BL,51.49,52.46,51.21,52.2,467375.0,2023-08-14
227,BL,51.63,51.695,50.27,50.56,610610.0,2023-08-15
228,BL,50.32,51.36,50.1377,50.92,552993.0,2023-08-16
229,BL,51.3,51.3,50.275,50.69,662322.0,2023-08-17
230,BL,49.69,52.45,49.63,52.07,655960.0,2023-08-18
231,BL,52.0,52.735,51.23,51.98,378242.0,2023-08-21
232,BL,52.5,52.8,51.575,51.71,502632.0,2023-08-22
233,BL,51.7,52.83,51.69,52.66,256838.0,2023-08-23
234,BL,52.63,52.85,52.02,52.37,375655.0,2023-08-24
235,BL,52.35,53.87,51.92,53.62,856595.0,2023-08-25
236,BL,53.94,55.61,53.45,55.43,719092.0,2023-08-28
237,BL,55.46,57.44,55.03,57.07,1043906.0,2023-08-29
238,BL,56.79,59.87,56.725,59.52,1119058.0,2023-08-30
239,BL,59.52,60.6,59.52,60.06,792767.0,2023-08-31
240,BL,60.34,60.79,58.21,58.36,689298.0,2023-09-01
241,BL,57.76,58.25,56.8,56.85,500704.0,2023-09-05
242,BL,56.66,57.3,55.63,56.49,844995.0,2023-09-06
243,BL,55.44,56.6525,55.3,56.49,494265.0,2023-09-07
244,BL,56.73,57.54,55.61,56.1,394858.0,2023-09-08
245,BL,56.31,56.95,55.285,56.93,624841.0,2023-09-11
246,BL,56.52,56.7699,55.57,55.62,398695.0,2023-09-12
247,BL,55.43,55.96,55.02,55.83,409292.0,2023-09-13
248,BL,56.23,56.5,55.46,55.81,636165.0,2023-09-14
249,BL,55.75,55.96,54.97,55.62,1048909.0,2023-09-15
250,BL,55.49,56.2,55.02,55.71,433373.0,2023-09-18
251,BL,55.57,55.735,54.67,55.07,452520.0,2023-09-19
252,BL,55.17,55.755,54.6,54.91,380126.0,2023-09-20
253,BL,54.17,54.63,52.93,52.94,703970.0,2023-09-21
254,BL,53.51,54.77,53.1363,54.6,807569.0,2023-09-22
255,BL,54.06,55.89,53.66,55.64,577296.0,2023-09-25
256,BL,55.21,55.7,52.71,52.8,858421.0,2023-09-26
257,BL,53.46,53.79,52.49,52.61,683575.0,2023-09-27
258,BL,52.51,54.04,52.28,53.49,663669.0,2023-09-28
259,BL,54.3,55.75,54.08,55.47,792960.0,2023-09-29
260,BL,55.23,55.23,53.66,53.83,522791.0,2023-10-02
261,BL,54.73,54.83,52.53,52.76,697988.0,2023-10-03
262,BL,52.85,53.43,52.39,53.35,313979.0,2023-10-04
263,BL,53.17,53.59,52.41,52.44,737672.0,2023-10-05
264,BL,51.76,54.455,51.76,54.25,573526.0,2023-10-06
265,BL,53.58,54.6901,53.4325,54.34,241119.0,2023-10-09
266,BL,54.34,55.91,54.04,55.29,330738.0,2023-10-10
267,BL,55.88,56.13,55.14,55.73,301770.0,2023-10-11
268,BL,55.75,55.75,53.79,53.79,321987.0,2023-10-12
269,BL,53.51,53.51,52.21,52.52,663131.0,2023-10-13
270,BL,53.15,55.14,52.86,55.08,556099.0,2023-10-16
271,BL,54.32,56.64,53.88,56.41,537768.0,2023-10-17
272,BL,56.21,56.36,54.74,54.85,344164.0,2023-10-18
273,BL,54.95,55.61,54.01,54.51,496747.0,2023-10-19
274,BL,54.52,54.94,53.17,53.7,602275.0,2023-10-20
275,BL,53.2,53.88,52.16,52.2,474405.0,2023-10-23
276,BL,52.78,53.75,52.39,53.24,385391.0,2023-10-24
277,BL,52.46,52.995,50.68,50.91,529095.0,2023-10-25
278,BL,51.04,51.57,50.02,50.17,384863.0,2023-10-26
279,BL,50.51,51.115,48.83,49.0,792164.0,2023-10-27
280,BL,49.82,50.02,48.4,48.81,429944.0,2023-10-30
281,BL,48.76,49.465,48.03,49.1,683888.0,2023-10-31
282,BL,48.86,49.29,47.265,48.07,721048.0,2023-11-01
283,BL,50.17,51.05,49.3,50.88,872312.0,2023-11-02
284,BL,52.78,55.39,52.78,55.19,1433584.0,2023-11-03
285,BL,55.07,55.1975,52.315,53.79,532721.0,2023-11-06
286,BL,54.13,55.2,53.48,54.16,434157.0,2023-11-07
287,BL,53.77,53.86,53.08,53.21,677828.0,2023-11-08
288,BL,53.53,54.05,51.77,52.0,524797.0,2023-11-09
289,BL,51.98,52.74,51.5,52.29,561130.0,2023-11-10
290,BL,51.75,52.44,50.98,52.14,406217.0,2023-11-13
291,BL,54.0,56.165,53.54,55.8,987947.0,2023-11-14
292,BL,55.97,56.7,55.28,56.08,625141.0,2023-11-15
293,BL,55.84,56.19,55.08,56.06,449064.0,2023-11-16
294,BL,56.25,56.77,55.25,56.4,596779.0,2023-11-17
295,BL,56.4,58.35,56.4,57.69,764692.0,2023-11-20
296,BL,56.76,57.69,55.99,56.01,604936.0,2023-11-21
297,BL,56.52,57.2,56.16,56.97,227909.0,2023-11-22
298,BL,56.61,57.5,56.51,57.3,229525.0,2023-11-24
299,BL,57.0,57.985,56.3312,57.66,403967.0,2023-11-27
300,BL,57.45,58.67,57.18,57.92,434501.0,2023-11-28
301,BL,59.04,59.56,58.065,58.39,395362.0,2023-11-29
302,BL,58.35,58.82,57.525,57.85,615357.0,2023-11-30
303,BL,57.83,60.01,57.6,60.0,564007.0,2023-12-01
304,BL,59.61,60.39,59.18,59.72,540473.0,2023-12-04
305,BL,59.27,59.37,58.46,58.81,522762.0,2023-12-05
306,BL,59.25,61.505,58.74,61.37,595708.0,2023-12-06
307,BL,61.37,61.73,60.16,60.19,467933.0,2023-12-07
308,BL,59.99,61.13,59.81,61.07,287051.0,2023-12-08
309,BL,60.82,61.66,60.21,60.41,398609.0,2023-12-11
310,BL,60.39,60.74,59.42,60.18,451344.0,2023-12-12
311,BL,60.4,61.99,59.02,61.9,767363.0,2023-12-13
312,BL,62.97,63.66,61.83,62.22,772038.0,2023-12-14
313,BL,62.67,62.74,61.09,62.11,719207.0,2023-12-15
314,BL,62.45,62.61,61.415,61.94,480367.0,2023-12-18
315,BL,62.56,64.695,62.2,64.52,934920.0,2023-12-19
316,BL,64.33,64.47,61.95,62.0,719488.0,2023-12-20
317,BL,62.94,63.18,62.0975,63.01,320736.0,2023-12-21
318,BL,63.19,63.97,62.67,63.91,364444.0,2023-12-22
319,BL,64.07,64.535,63.34,64.52,228382.0,2023-12-26
320,BL,64.64,64.64,63.88,64.49,240355.0,2023-12-27
321,BL,64.37,64.91,63.62,64.78,262991.0,2023-12-28
322,BL,64.5,64.98,62.315,62.44,362179.0,2023-12-29
323,BL,60.58,61.55,58.78,58.97,757779.0,2024-01-02
324,BL,58.39,58.535,56.26,56.35,849622.0,2024-01-03
325,BL,56.3,57.13,55.78,55.98,614783.0,2024-01-04
326,BL,55.24,56.6,55.24,55.71,617130.0,2024-01-05
327,BL,55.82,57.97,55.58,57.78,463377.0,2024-01-08
328,BL,56.69,57.79,56.52,57.25,435563.0,2024-01-09
329,BL,57.16,58.2385,56.62,58.17,309425.0,2024-01-10
330,BL,58.1,58.61,56.59,57.85,407954.0,2024-01-11
331,BL,58.58,58.8653,57.46,57.57,304653.0,2024-01-12
332,BL,56.82,57.975,56.43,57.62,366496.0,2024-01-16
333,BL,56.52,60.72,56.52,60.43,1068526.0,2024-01-17
334,BL,60.89,61.04,58.275,58.55,660042.0,2024-01-18
335,BL,59.07,60.09,57.76,59.81,358071.0,2024-01-19
336,BL,60.78,61.175,59.72,60.8,250223.0,2024-01-22
337,BL,61.58,62.13,60.1,61.33,304445.0,2024-01-23
338,BL,62.37,62.37,60.49,60.55,369182.0,2024-01-24
339,BL,61.55,61.94,59.9271,60.1,528127.0,2024-01-25
340,BL,60.63,60.955,59.81,59.95,518087.0,2024-01-26
341,BL,59.86,62.38,59.86,62.29,299585.0,2024-01-29
342,BL,62.07,62.28,59.97,59.97,314892.0,2024-01-30
343,BL,60.21,61.19,58.39,58.68,508930.0,2024-01-31
344,BL,58.95,60.66,58.8901,60.53,842015.0,2024-02-01
345,BL,59.44,60.55,59.23,60.3,336282.0,2024-02-02
346,BL,59.71,60.0,57.94,58.41,428366.0,2024-02-05
347,BL,58.52,60.3184,58.1101,59.91,531292.0,2024-02-06
348,BL,60.12,60.62,59.355,60.24,599415.0,2024-02-07
349,BL,60.2,61.77,59.41,61.75,587454.0,2024-02-08
350,BL,62.43,62.71,61.25,61.94,468093.0,2024-02-09
351,BL,62.07,62.56,60.64,60.84,823473.0,2024-02-12
352,BL,57.96,59.52,57.41,58.3,1613669.0,2024-02-13
353,BL,53.25,61.14,53.25,58.57,2358258.0,2024-02-14
354,BL,59.55,60.145,57.72,60.12,683926.0,2024-02-15
355,BL,59.74,59.74,57.55,57.61,519120.0,2024-02-16
356,BL,56.65,57.6925,56.64,57.45,604687.0,2024-02-20
357,BL,56.15,56.82,55.49,56.27,864662.0,2024-02-21
358,BL,56.75,57.2,56.06,56.72,463595.0,2024-02-22
359,BL,56.74,57.09,56.32,56.69,322589.0,2024-02-23
360,BL,56.4,57.38,56.1245,56.84,386826.0,2024-02-26
361,BL,57.31,57.5,56.46,57.06,464086.0,2024-02-27
362,BL,56.56,56.9981,56.36,56.69,276898.0,2024-02-28
363,BL,57.5,57.68,56.175,56.73,611245.0,2024-02-29
364,BL,57.01,58.81,56.635,58.71,526822.0,2024-03-01
365,BL,61.52,65.64,61.01,65.35,3328451.0,2024-03-04
366,BL,66.45,66.45,61.76,62.58,1613138.0,2024-03-05
367,BL,64.45,66.11,64.06,65.78,1611677.0,2024-03-06
368,BL,66.11,67.21,65.85,66.14,1511762.0,2024-03-07
369,BL,66.87,67.81,66.24,67.01,1297101.0,2024-03-08
370,BL,66.67,67.42,65.735,67.14,1362323.0,2024-03-11
371,BL,67.13,68.75,66.61,68.65,1761693.0,2024-03-12
372,BL,68.5,69.31,67.85,68.03,1523173.0,2024-03-13
373,BL,67.8,68.54,66.12,66.51,1385193.0,2024-03-14
374,BL,65.92,67.32,64.99,65.63,10961483.0,2024-03-15
375,BL,64.61,65.5,63.89,63.99,1321868.0,2024-03-18
376,BL,63.28,65.61,62.9,64.28,740643.0,2024-03-19
377,BL,63.63,64.675,62.86,63.08,1264187.0,2024-03-20
378,BL,63.11,64.83,63.11,63.33,869819.0,2024-03-21
379,BL,63.18,64.46,63.06,63.29,844941.0,2024-03-22
380,BL,62.99,63.805,62.83,63.31,363805.0,2024-03-25
381,BL,63.74,63.74,62.165,62.33,532256.0,2024-03-26
382,BL,63.08,63.865,62.66,63.63,653626.0,2024-03-27
383,BL,63.64,65.25,63.64,64.58,646688.0,2024-03-28
384,BL,64.9,64.9,63.18,64.0,968098.0,2024-04-01
385,BL,62.59,62.995,61.84,62.52,1062316.0,2024-04-02
386,BL,61.94,64.02,61.8,63.92,651149.0,2024-04-03
387,BL,64.95,66.17,62.49,62.56,794324.0,2024-04-04
388,BL,62.36,63.21,61.74,62.2,535425.0,2024-04-05
389,BL,62.86,65.015,62.51,64.98,644407.0,2024-04-08
390,BL,65.35,69.09,65.1,68.61,1101527.0,2024-04-09
391,BL,66.08,66.48,63.91,64.21,901229.0,2024-04-10
392,BL,64.63,65.035,63.64,64.71,330919.0,2024-04-11
393,BL,64.02,64.25,63.217,63.54,516970.0,2024-04-12
394,BL,63.57,63.66,60.74,60.84,800951.0,2024-04-15
395,BL,60.62,61.27,59.5,59.68,614321.0,2024-04-16
396,BL,60.02,60.93,58.61,58.67,901107.0,2024-04-17
397,BL,58.67,59.22,57.7,57.85,1055628.0,2024-04-18
398,BL,57.59,58.485,56.49,57.37,667136.0,2024-04-19
399,BL,57.58,58.71,57.2,58.39,463530.0,2024-04-22
400,BL,60.22,61.59,59.58,61.46,641264.0,2024-04-23
401,BL,61.01,61.65,59.2201,59.93,553063.0,2024-04-24
402,BL,58.51,59.315,57.97,58.89,524630.0,2024-04-25
403,BL,59.21,60.92,59.005,60.83,589172.0,2024-04-26
404,BL,61.26,61.95,60.2,60.28,578898.0,2024-04-29
405,BL,59.51,59.895,58.0,58.05,901146.0,2024-04-30
406,BL,58.0,59.48,56.81,57.94,802689.0,2024-05-01
407,BL,59.0,59.785,57.8,59.69,760428.0,2024-05-02
408,BL,60.81,61.9,59.69,60.91,672746.0,2024-05-03
409,BL,61.21,61.41,60.0701,60.71,733599.0,2024-05-06
410,BL,60.83,60.95,59.88,60.43,664384.0,2024-05-07
411,BL,59.25,63.305,59.16,59.51,1230291.0,2024-05-08
412,BL,59.33,59.865,58.47,58.99,828375.0,2024-05-09
413,BL,59.12,59.12,57.83,58.22,723494.0,2024-05-10
414,BL,58.76,58.945,57.75,57.92,639904.0,2024-05-13
415,BL,58.96,59.62,57.78,57.84,519600.0,2024-05-14
416,BL,59.0,59.315,58.02,58.9,462179.0,2024-05-15
417,BL,58.83,59.43,58.06,59.07,403421.0,2024-05-16
418,BL,59.12,59.51,58.06,58.46,378397.0,2024-05-17
419,BL,58.28,58.43,57.28,57.88,410344.0,2024-05-20
