,ticker,open,high,low,close,volume,timestamp
117,CNSL,6.3,6.39,6.02,6.06,1012085.0,2020-06-19
118,CNSL,6.04,6.21,5.92,6.15,326104.0,2020-06-22
119,CNSL,6.23,6.41,6.13,6.255,421968.0,2020-06-23
120,CNSL,6.13,6.2395,5.88,6.085,517129.0,2020-06-24
121,CNSL,6.03,6.23,5.88,6.21,443203.0,2020-06-25
122,CNSL,6.15,6.21,5.94,6.08,859730.0,2020-06-26
123,CNSL,6.19,6.4,6.145,6.39,334420.0,2020-06-29
124,CNSL,6.37,6.89,6.37,6.77,435368.0,2020-06-30
125,CNSL,6.71,6.77,6.465,6.56,379747.0,2020-07-01
126,CNSL,6.75,6.75,6.35,6.39,349372.0,2020-07-02
127,CNSL,6.5,6.58,6.435,6.545,382828.0,2020-07-06
128,CNSL,6.5,6.58,6.37,6.46,398971.0,2020-07-07
129,CNSL,6.45,6.54,6.32,6.5,423087.0,2020-07-08
130,CNSL,6.48,6.54,6.08,6.14,435108.0,2020-07-09
131,CNSL,6.11,6.3,6.09,6.23,283733.0,2020-07-10
132,CNSL,6.31,6.33,6.05,6.085,448237.0,2020-07-13
133,CNSL,6.03,6.47,6.01,6.42,328303.0,2020-07-14
134,CNSL,6.5,6.63,6.41,6.57,445885.0,2020-07-15
135,CNSL,6.51,6.58,6.4,6.51,347339.0,2020-07-16
136,CNSL,6.51,6.54,6.38,6.46,276874.0,2020-07-17
137,CNSL,6.41,6.48,6.075,6.17,282144.0,2020-07-20
138,CNSL,6.27,6.49,6.24,6.27,281936.0,2020-07-21
139,CNSL,6.27,6.27,5.95,6.08,260782.0,2020-07-22
140,CNSL,6.03,6.1401,5.95,6.1,444038.0,2020-07-23
141,CNSL,6.12,6.14,5.915,5.99,366394.0,2020-07-24
142,CNSL,5.96,6.16,5.942,6.08,228367.0,2020-07-27
143,CNSL,6.03,6.19,6.03,6.03,269429.0,2020-07-28
144,CNSL,6.09,6.12,6.01,6.07,398807.0,2020-07-29
145,CNSL,6.17,7.44,6.11,7.41,2242453.0,2020-07-30
146,CNSL,7.41,7.49,7.15,7.3,869037.0,2020-07-31
147,CNSL,7.3,7.79,7.17,7.23,668775.0,2020-08-03
148,CNSL,7.23,7.64,7.23,7.45,559825.0,2020-08-04
149,CNSL,7.51,7.89,7.51,7.67,475275.0,2020-08-05
150,CNSL,7.67,7.8107,7.65,7.78,418700.0,2020-08-06
151,CNSL,7.76,8.19,7.75,8.16,472592.0,2020-08-07
152,CNSL,8.23,8.48,8.18,8.465,536989.0,2020-08-10
153,CNSL,8.5,8.8101,8.32,8.39,598754.0,2020-08-11
154,CNSL,8.55,8.55,7.9,8.06,497237.0,2020-08-12
155,CNSL,8.02,8.0629,7.79,7.91,317539.0,2020-08-13
156,CNSL,7.88,8.06,7.83,7.94,215813.0,2020-08-14
157,CNSL,7.92,7.9962,7.79,7.86,248221.0,2020-08-17
158,CNSL,7.84,7.94,7.72,7.92,338321.0,2020-08-18
159,CNSL,7.96,8.14,7.8,8.03,288474.0,2020-08-19
160,CNSL,7.97,8.135,7.965,8.02,218077.0,2020-08-20
161,CNSL,8.0,8.11,7.78,8.08,327392.0,2020-08-21
162,CNSL,8.26,8.399,8.06,8.15,358999.0,2020-08-24
163,CNSL,8.27,8.29,7.79,8.11,443273.0,2020-08-25
164,CNSL,8.13,8.2001,7.97,8.18,281893.0,2020-08-26
165,CNSL,8.17,8.27,8.06,8.21,331616.0,2020-08-27
166,CNSL,8.17,8.24,7.92,8.125,368682.0,2020-08-28
167,CNSL,8.02,8.07,7.66,7.78,532374.0,2020-08-31
168,CNSL,7.72,7.76,7.45,7.68,332423.0,2020-09-01
169,CNSL,7.68,7.88,7.66,7.8,335347.0,2020-09-02
170,CNSL,7.81,7.94,7.7,7.75,294325.0,2020-09-03
171,CNSL,7.86,7.87,7.3175,7.42,299186.0,2020-09-04
172,CNSL,7.32,7.71,7.07,7.14,385717.0,2020-09-08
173,CNSL,7.22,7.25,6.935,6.99,484064.0,2020-09-09
174,CNSL,7.08,7.29,7.0399,7.045,342774.0,2020-09-10
175,CNSL,7.05,7.09,6.64,6.79,265070.0,2020-09-11
176,CNSL,6.85,7.01,6.69,6.73,419325.0,2020-09-14
177,CNSL,6.75,6.89,6.61,6.73,308183.0,2020-09-15
178,CNSL,6.7,6.7,6.14,6.165,694960.0,2020-09-16
179,CNSL,6.08,6.085,5.78,5.95,1131852.0,2020-09-17
180,CNSL,6.03,6.23,5.925,6.17,1666067.0,2020-09-18
181,CNSL,5.99,6.09,5.635,5.945,797156.0,2020-09-21
182,CNSL,5.96,6.145,5.61,5.75,615384.0,2020-09-22
183,CNSL,5.76,5.88,5.585,5.655,645346.0,2020-09-23
184,CNSL,5.66,5.8,5.5287,5.58,335112.0,2020-09-24
185,CNSL,5.57,5.644,5.44,5.61,424674.0,2020-09-25
186,CNSL,5.68,5.85,5.68,5.84,368846.0,2020-09-28
187,CNSL,5.81,5.86,5.69,5.72,326430.0,2020-09-29
188,CNSL,5.72,5.84,5.55,5.69,534504.0,2020-09-30
189,CNSL,5.71,5.795,5.615,5.73,507358.0,2020-10-01
190,CNSL,5.65,5.95,5.55,5.82,301607.0,2020-10-02
191,CNSL,5.86,5.99,5.77,5.79,279002.0,2020-10-05
192,CNSL,5.85,5.99,5.74,5.785,407786.0,2020-10-06
193,CNSL,5.79,5.84,5.63,5.75,457542.0,2020-10-07
194,CNSL,5.81,5.88,5.75,5.8,278626.0,2020-10-08
195,CNSL,5.85,5.95,5.82,5.88,278508.0,2020-10-09
196,CNSL,5.85,6.02,5.85,6.01,223742.0,2020-10-12
197,CNSL,6.08,6.0929,5.81,5.95,276312.0,2020-10-13
198,CNSL,5.92,5.95,5.73,5.785,264095.0,2020-10-14
199,CNSL,5.68,5.68,5.438,5.58,491876.0,2020-10-15
200,CNSL,5.53,5.6,5.31,5.325,556185.0,2020-10-16
201,CNSL,5.4,5.42,5.12,5.22,606915.0,2020-10-19
202,CNSL,5.25,5.306,5.15,5.2,382309.0,2020-10-20
203,CNSL,5.21,5.21,5.03,5.1,290539.0,2020-10-21
204,CNSL,5.11,5.2,5.09,5.13,314144.0,2020-10-22
205,CNSL,5.14,5.14,4.88,5.01,458681.0,2020-10-23
206,CNSL,5.01,5.04,4.73,4.77,782921.0,2020-10-26
207,CNSL,4.73,4.8,4.71,4.71,329745.0,2020-10-27
208,CNSL,4.65,4.83,4.575,4.72,623666.0,2020-10-28
209,CNSL,4.81,5.09,4.5731,4.94,556882.0,2020-10-29
210,CNSL,4.89,4.99,4.6,4.67,645823.0,2020-10-30
211,CNSL,4.73,4.76,4.445,4.61,529409.0,2020-11-02
212,CNSL,4.7,4.93,4.625,4.73,580447.0,2020-11-03
213,CNSL,4.65,4.79,4.57,4.67,330799.0,2020-11-04
214,CNSL,4.68,4.94,4.68,4.81,408663.0,2020-11-05
215,CNSL,4.84,4.98,4.71,4.83,442761.0,2020-11-06
216,CNSL,5.0,5.18,4.9,5.08,428306.0,2020-11-09
217,CNSL,5.12,5.415,5.09,5.34,452516.0,2020-11-10
218,CNSL,5.34,5.35,5.13,5.2,337629.0,2020-11-11
219,CNSL,5.17,5.34,5.14,5.19,289359.0,2020-11-12
220,CNSL,5.26,5.325,5.18,5.28,305360.0,2020-11-13
221,CNSL,5.39,5.4,5.24,5.3,366696.0,2020-11-16
222,CNSL,5.26,5.32,5.2,5.28,341588.0,2020-11-17
223,CNSL,5.28,5.3,5.07,5.09,362152.0,2020-11-18
224,CNSL,5.05,5.15,4.96,5.04,572841.0,2020-11-19
225,CNSL,4.99,5.28,4.99,5.27,313850.0,2020-11-20
226,CNSL,5.28,5.55,5.25,5.46,350314.0,2020-11-23
227,CNSL,5.47,5.73,5.47,5.68,460337.0,2020-11-24
228,CNSL,5.62,5.63,5.37,5.54,277302.0,2020-11-25
229,CNSL,5.56,5.63,5.42,5.63,210266.0,2020-11-27
230,CNSL,5.6,5.77,5.55,5.6,496982.0,2020-11-30
231,CNSL,5.63,5.63,5.37,5.49,338701.0,2020-12-01
232,CNSL,5.46,5.58,5.4104,5.565,251744.0,2020-12-02
233,CNSL,5.57,5.6,5.42,5.56,182332.0,2020-12-03
234,CNSL,5.58,5.6883,5.54,5.61,531928.0,2020-12-04
235,CNSL,5.6,5.67,5.35,5.36,250729.0,2020-12-07
236,CNSL,5.36,5.53,5.16,5.51,503655.0,2020-12-08
237,CNSL,5.52,5.73,5.5,5.57,339136.0,2020-12-09
238,CNSL,5.51,5.55,5.32,5.35,269751.0,2020-12-10
239,CNSL,5.25,5.39,5.22,5.35,465430.0,2020-12-11
240,CNSL,5.41,5.41,4.995,5.02,750567.0,2020-12-14
241,CNSL,5.02,5.27,4.99,5.18,445959.0,2020-12-15
242,CNSL,5.18,5.2,5.05,5.09,433382.0,2020-12-16
243,CNSL,5.08,5.08,4.895,4.93,481243.0,2020-12-17
244,CNSL,4.97,5.06,4.83,4.86,1621780.0,2020-12-18
245,CNSL,4.8,4.88,4.7,4.82,373040.0,2020-12-21
246,CNSL,4.84,4.92,4.7357,4.8,321167.0,2020-12-22
247,CNSL,4.8,4.92,4.79,4.86,275548.0,2020-12-23
248,CNSL,4.84,5.0,4.83,4.95,180812.0,2020-12-24
249,CNSL,4.97,5.08,4.9,4.93,422536.0,2020-12-28
250,CNSL,4.94,5.07,4.9,4.96,361097.0,2020-12-29
251,CNSL,4.94,5.0,4.82,4.86,309439.0,2020-12-30
252,CNSL,4.85,4.93,4.79,4.89,329785.0,2020-12-31
253,CNSL,4.89,4.9439,4.72,4.78,305807.0,2021-01-04
254,CNSL,4.78,5.01,4.76,4.87,432250.0,2021-01-05
255,CNSL,4.88,5.24,4.84,5.19,496408.0,2021-01-06
256,CNSL,5.23,5.345,5.165,5.3,346553.0,2021-01-07
257,CNSL,5.33,5.33,5.06,5.16,379597.0,2021-01-08
258,CNSL,5.11,5.21,5.03,5.08,287488.0,2021-01-11
259,CNSL,5.11,5.21,5.02,5.205,310423.0,2021-01-12
260,CNSL,5.19,5.22,5.01,5.21,289891.0,2021-01-13
261,CNSL,5.26,5.63,5.26,5.63,519136.0,2021-01-14
262,CNSL,5.57,5.62,5.31,5.51,454087.0,2021-01-15
263,CNSL,5.58,5.685,5.48,5.62,374940.0,2021-01-19
264,CNSL,5.64,5.76,5.59,5.66,357752.0,2021-01-20
265,CNSL,5.7,5.7,5.47,5.57,306787.0,2021-01-21
266,CNSL,5.52,5.74,5.5,5.72,330224.0,2021-01-22
267,CNSL,5.69,5.76,5.54,5.595,283236.0,2021-01-25
268,CNSL,5.63,5.76,5.555,5.75,353949.0,2021-01-26
269,CNSL,5.68,6.22,5.5735,6.01,868483.0,2021-01-27
270,CNSL,6.09,6.1,5.84,6.01,894575.0,2021-01-28
271,CNSL,6.0,6.24,5.9626,6.105,740473.0,2021-01-29
272,CNSL,6.18,6.18,5.77,5.78,456392.0,2021-02-01
273,CNSL,5.8,5.8791,5.44,5.46,485047.0,2021-02-02
274,CNSL,5.47,5.68,5.38,5.53,430723.0,2021-02-03
275,CNSL,5.57,5.86,5.46,5.83,490860.0,2021-02-04
276,CNSL,5.89,5.9,5.65,5.87,319319.0,2021-02-05
277,CNSL,5.96,6.1,5.9,6.07,350842.0,2021-02-08
278,CNSL,6.1143,6.15,5.855,6.01,444909.0,2021-02-09
279,CNSL,6.07,6.08,5.89,5.93,434918.0,2021-02-10
280,CNSL,5.97,5.98,5.57,5.65,557201.0,2021-02-11
281,CNSL,5.6,5.75,5.58,5.71,500500.0,2021-02-12
282,CNSL,5.75,5.84,5.58,5.6,322774.0,2021-02-16
283,CNSL,5.58,5.65,5.46,5.51,293172.0,2021-02-17
284,CNSL,5.51,5.54,5.37,5.41,323784.0,2021-02-18
285,CNSL,5.42,5.56,5.39,5.43,237800.0,2021-02-19
286,CNSL,5.43,5.45,5.25,5.26,333203.0,2021-02-22
287,CNSL,5.26,5.56,5.105,5.54,485615.0,2021-02-23
288,CNSL,5.61,5.95,5.55,5.93,464619.0,2021-02-24
289,CNSL,5.34,5.65,5.21,5.29,948591.0,2021-02-25
290,CNSL,5.28,5.41,5.18,5.26,767706.0,2021-02-26
291,CNSL,5.33,5.3483,5.16,5.2,489393.0,2021-03-01
292,CNSL,5.2,5.41,5.18,5.27,345326.0,2021-03-02
293,CNSL,5.33,5.77,5.33,5.57,488287.0,2021-03-03
294,CNSL,5.6,5.74,5.5,5.54,542688.0,2021-03-04
295,CNSL,5.52,6.09,5.51,6.06,773812.0,2021-03-05
296,CNSL,6.0,6.81,5.85,6.81,1325759.0,2021-03-08
297,CNSL,6.77,7.12,6.67,6.9,989624.0,2021-03-09
298,CNSL,6.93,7.16,6.8289,7.15,524213.0,2021-03-10
299,CNSL,7.15,7.24,6.98,7.075,422210.0,2021-03-11
300,CNSL,7.14,7.33,7.1,7.12,427478.0,2021-03-12
301,CNSL,7.12,7.25,6.9,7.085,478245.0,2021-03-15
302,CNSL,7.1,7.11,6.74,7.0,511939.0,2021-03-16
303,CNSL,7.03,7.2,6.89,7.02,1011386.0,2021-03-17
304,CNSL,7.03,7.12,6.58,6.67,577856.0,2021-03-18
305,CNSL,6.62,7.03,6.5511,6.8,1326172.0,2021-03-19
306,CNSL,6.84,7.0,6.66,6.94,427219.0,2021-03-22
307,CNSL,6.83,7.0899,6.68,6.68,575119.0,2021-03-23
308,CNSL,6.76,6.81,6.32,6.32,565997.0,2021-03-24
309,CNSL,6.35,6.67,6.3,6.53,394270.0,2021-03-25
310,CNSL,6.58,6.78,6.58,6.77,417808.0,2021-03-26
311,CNSL,6.72,7.08,6.72,6.77,653193.0,2021-03-29
312,CNSL,6.76,7.0,6.7218,6.94,502178.0,2021-03-30
313,CNSL,7.03,7.312,6.92,7.2,968294.0,2021-03-31
314,CNSL,7.18,7.2,6.52,6.65,969981.0,2021-04-01
315,CNSL,6.76,7.0,6.67,6.86,540485.0,2021-04-05
316,CNSL,6.84,7.04,6.77,6.89,298344.0,2021-04-06
317,CNSL,6.91,6.91,6.64,6.66,285555.0,2021-04-07
318,CNSL,6.65,6.74,6.53,6.65,376127.0,2021-04-08
319,CNSL,6.69,6.75,6.52,6.555,381808.0,2021-04-09
320,CNSL,6.61,6.69,6.515,6.57,266258.0,2021-04-12
321,CNSL,6.58,6.58,6.4,6.44,291725.0,2021-04-13
322,CNSL,6.44,6.57,6.41,6.46,310751.0,2021-04-14
323,CNSL,6.5,6.65,6.43,6.605,321761.0,2021-04-15
324,CNSL,6.65,6.85,6.6,6.81,378247.0,2021-04-16
325,CNSL,6.77,6.98,6.72,6.925,580995.0,2021-04-19
326,CNSL,6.83,6.87,6.4701,6.67,448736.0,2021-04-20
327,CNSL,6.66,6.91,6.57,6.82,238636.0,2021-04-21
328,CNSL,6.87,7.0,6.74,6.84,457875.0,2021-04-22
329,CNSL,6.85,7.01,6.76,6.88,363115.0,2021-04-23
330,CNSL,6.95,6.99,6.79,6.83,444417.0,2021-04-26
331,CNSL,6.83,6.85,6.68,6.69,422941.0,2021-04-27
332,CNSL,6.73,6.74,6.6128,6.65,291426.0,2021-04-28
333,CNSL,6.94,7.19,6.7,7.17,920206.0,2021-04-29
334,CNSL,7.1,7.37,7.07,7.2,1078626.0,2021-04-30
335,CNSL,7.29,7.69,7.29,7.5,971501.0,2021-05-03
336,CNSL,7.45,7.67,7.36,7.47,380604.0,2021-05-04
337,CNSL,7.49,7.6,7.39,7.56,316826.0,2021-05-05
338,CNSL,7.61,8.07,7.61,8.07,471744.0,2021-05-06
339,CNSL,8.07,8.2,7.975,8.14,301351.0,2021-05-07
340,CNSL,8.2179,9.085,8.03,8.46,1304189.0,2021-05-10
341,CNSL,8.34,8.65,8.19,8.28,552139.0,2021-05-11
342,CNSL,8.1,8.6,8.09,8.27,522387.0,2021-05-12
343,CNSL,8.28,8.69,8.18,8.61,628819.0,2021-05-13
344,CNSL,8.69,9.08,8.6401,9.05,365970.0,2021-05-14
345,CNSL,9.04,9.33,9.01,9.25,419993.0,2021-05-17
346,CNSL,9.25,9.26,8.96,9.06,303757.0,2021-05-18
347,CNSL,9.02,9.1,8.74,9.04,236477.0,2021-05-19
348,CNSL,9.03,9.1626,8.88,9.12,184274.0,2021-05-20
349,CNSL,9.11,9.22,9.04,9.06,220493.0,2021-05-21
350,CNSL,9.04,9.22,9.03,9.08,280223.0,2021-05-24
351,CNSL,9.06,9.13,8.81,8.83,308360.0,2021-05-25
352,CNSL,8.76,9.06,8.74,9.05,435841.0,2021-05-26
353,CNSL,9.385,9.8899,9.24,9.49,845710.0,2021-05-27
354,CNSL,9.47,9.55,9.27,9.36,510355.0,2021-05-28
355,CNSL,9.41,9.65,9.34,9.59,585180.0,2021-06-01
356,CNSL,9.68,9.69,9.39,9.62,764384.0,2021-06-02
357,CNSL,9.25,9.41,8.775,9.22,820938.0,2021-06-03
358,CNSL,9.2,9.335,8.29,8.39,500947.0,2021-06-04
359,CNSL,8.37,8.4912,8.06,8.08,540459.0,2021-06-07
360,CNSL,8.03,8.17,7.86,8.1,476551.0,2021-06-08
361,CNSL,8.02,8.2475,7.87,8.19,544773.0,2021-06-09
362,CNSL,8.26,8.34,8.18,8.24,240099.0,2021-06-10
363,CNSL,8.23,8.33,8.17,8.29,289659.0,2021-06-11
364,CNSL,8.29,8.52,8.29,8.41,410399.0,2021-06-14
365,CNSL,8.43,8.77,8.43,8.74,358864.0,2021-06-15
366,CNSL,8.73,8.73,8.6,8.63,430488.0,2021-06-16
367,CNSL,8.6,8.85,8.6,8.83,426893.0,2021-06-17
368,CNSL,8.76,9.04,8.75,8.79,1988724.0,2021-06-18
369,CNSL,8.88,9.07,8.81,9.04,323330.0,2021-06-21
370,CNSL,9.08,9.14,8.87,8.89,372736.0,2021-06-22
371,CNSL,8.88,8.98,8.74,8.79,323938.0,2021-06-23
372,CNSL,8.8,8.95,8.75,8.91,314856.0,2021-06-24
373,CNSL,8.9,9.03,8.81,8.84,1213632.0,2021-06-25
374,CNSL,8.85,8.9,8.56,8.7,332636.0,2021-06-28
375,CNSL,8.76,8.84,8.675,8.7,265158.0,2021-06-29
376,CNSL,8.67,8.89,8.65,8.79,426471.0,2021-06-30
377,CNSL,8.85,9.0238,8.84,8.88,320522.0,2021-07-01
378,CNSL,8.9,8.95,8.77,8.88,431717.0,2021-07-02
379,CNSL,8.85,8.87,8.72,8.73,355500.0,2021-07-06
380,CNSL,8.72,8.85,8.6,8.64,431570.0,2021-07-07
381,CNSL,8.57,8.79,8.46,8.53,344558.0,2021-07-08
382,CNSL,8.6,8.78,8.59,8.74,211280.0,2021-07-09
383,CNSL,8.71,8.8025,8.69,8.74,315648.0,2021-07-12
384,CNSL,8.68,8.75,8.605,8.61,358219.0,2021-07-13
385,CNSL,8.6,8.81,8.52,8.55,459893.0,2021-07-14
386,CNSL,8.28,8.63,8.24,8.6,374704.0,2021-07-15
387,CNSL,8.69,8.765,8.555,8.59,259938.0,2021-07-16
388,CNSL,8.47,8.67,8.4,8.54,330290.0,2021-07-19
389,CNSL,8.61,8.96,8.58,8.79,339613.0,2021-07-20
390,CNSL,8.82,9.03,8.775,8.81,273946.0,2021-07-21
391,CNSL,8.78,8.79,8.55,8.67,221718.0,2021-07-22
392,CNSL,8.7,8.76,8.57,8.74,188239.0,2021-07-23
393,CNSL,8.81,8.96,8.81,8.95,214224.0,2021-07-26
394,CNSL,8.92,9.0,8.82,8.86,275311.0,2021-07-27
395,CNSL,8.86,8.96,8.785,8.87,295642.0,2021-07-28
