,ticker,open,high,low,close,volume,timestamp
225,VTGN,21.0,21.6,20.4,21.312,15557.2,2020-11-20
226,VTGN,21.3,21.3,20.7,21.0,15434.4,2020-11-23
227,VTGN,21.246,22.98,20.07,22.305,38297.0,2020-11-24
228,VTGN,25.5,25.8,23.1,23.907,66708.2,2020-11-25
229,VTGN,23.4,23.85,21.6,23.1,21791.1667,2020-11-27
230,VTGN,23.1,23.175,22.3515,22.875,22370.7333,2020-11-30
231,VTGN,24.597,24.819,22.944,23.667,29546.1667,2020-12-01
232,VTGN,23.1,24.0,22.698,23.4,10184.6,2020-12-02
233,VTGN,23.4,24.0,23.1,23.361,9910.0333,2020-12-03
234,VTGN,23.334,23.577,22.5,23.04,30176.2667,2020-12-04
235,VTGN,22.65,24.597,22.65,23.934,35171.6667,2020-12-07
236,VTGN,24.3,24.54,22.8,23.4,37155.6667,2020-12-08
237,VTGN,23.7,23.7,21.603,22.05,31891.4333,2020-12-09
238,VTGN,24.0,24.291,22.23,22.56,48098.0,2020-12-10
239,VTGN,24.0,24.12,21.933,22.05,34467.3667,2020-12-11
240,VTGN,22.35,22.65,21.726,22.419,21246.6333,2020-12-14
241,VTGN,22.8,23.982,22.2,23.4,20191.3,2020-12-15
242,VTGN,24.3,26.67,22.89,25.026,80213.4,2020-12-16
243,VTGN,25.8,27.9,24.951,27.771,192436.0667,2020-12-17
244,VTGN,34.5,44.4,32.4,40.8,805154.8,2020-12-18
245,VTGN,38.1,45.9,36.9,41.4,245334.9667,2020-12-21
246,VTGN,40.5,46.5,40.041,42.6,186409.0333,2020-12-22
247,VTGN,45.0,45.0,40.8,42.9,77498.6,2020-12-23
248,VTGN,44.4,44.7,41.4,41.7,22519.9333,2020-12-24
249,VTGN,43.5,45.6,38.4,39.3,150896.7667,2020-12-28
250,VTGN,40.5,45.0,38.7,45.0,69129.5,2020-12-29
251,VTGN,46.2,53.1,45.6,53.1,168161.3333,2020-12-30
252,VTGN,53.1,58.8,49.5,58.2,104808.1333,2020-12-31
253,VTGN,64.5,68.7,60.0,68.7,194288.9,2021-01-04
254,VTGN,66.0,67.5,55.287,61.5,261027.7333,2021-01-05
255,VTGN,60.3,63.3,55.95,62.7,105886.9,2021-01-06
256,VTGN,63.0,71.1,63.0,67.8,107441.6,2021-01-07
257,VTGN,68.7,68.715,62.4,65.1,76921.4333,2021-01-08
258,VTGN,63.6,68.37,60.9,67.5,56392.7,2021-01-11
259,VTGN,68.19,70.5,66.0,69.6,41292.9333,2021-01-12
260,VTGN,70.2,70.8,64.2,68.1,47889.6667,2021-01-13
261,VTGN,68.7,72.3,68.1,69.6,44434.4333,2021-01-14
262,VTGN,69.3,79.191,66.642,72.0,105814.6333,2021-01-15
263,VTGN,75.0,75.6,66.9,70.2,62890.4333,2021-01-19
264,VTGN,70.2,70.8,65.1,68.4,59092.7333,2021-01-20
265,VTGN,68.1,68.388,60.0,62.1,87281.4333,2021-01-21
266,VTGN,63.0,69.0,60.9,66.3,54913.2667,2021-01-22
267,VTGN,72.45,88.2,64.2,76.5,643060.9667,2021-01-25
268,VTGN,76.2,79.5,70.2,72.0,145897.7333,2021-01-26
269,VTGN,65.1,69.903,61.2,63.6,108586.9333,2021-01-27
270,VTGN,63.6,66.597,60.3,62.1,52519.8333,2021-01-28
271,VTGN,63.6,64.8,57.3,63.6,79889.4333,2021-01-29
272,VTGN,64.8,65.211,60.6,64.2,48231.0333,2021-02-01
273,VTGN,64.8,65.715,60.3,65.4,44360.6333,2021-02-02
274,VTGN,66.0,66.3,63.75,64.8,45122.5,2021-02-03
275,VTGN,64.5,64.8,60.6,60.9,58961.5,2021-02-04
276,VTGN,62.7,62.796,59.7,60.9,56127.8333,2021-02-05
277,VTGN,57.6,60.258,56.1,56.7,153311.7333,2021-02-08
278,VTGN,59.7,60.6,57.0,59.4,132451.9333,2021-02-09
279,VTGN,60.9,61.5,54.9,60.3,123761.6333,2021-02-10
280,VTGN,61.5,62.397,57.3,59.4,109392.1667,2021-02-11
281,VTGN,60.0,60.0,56.133,57.3,85450.6,2021-02-12
282,VTGN,58.8,60.9,56.4,59.7,103241.2,2021-02-16
283,VTGN,60.6,61.8,57.3,61.8,135610.0,2021-02-17
284,VTGN,70.8,86.4,66.3,74.4,1145717.3667,2021-02-18
285,VTGN,73.8,90.0,73.5,88.8,668068.1,2021-02-19
286,VTGN,88.5,95.4,75.0,76.5,347451.0,2021-02-22
287,VTGN,70.5,75.3,61.5,74.7,224796.8,2021-02-23
288,VTGN,76.5,79.5,69.6,70.8,118796.9333,2021-02-24
289,VTGN,70.8,73.5,65.451,66.3,109670.9333,2021-02-25
290,VTGN,66.3,76.2,61.5,74.1,149454.0,2021-02-26
291,VTGN,76.899,77.397,71.4,72.3,89944.9,2021-03-01
292,VTGN,72.3,75.6,69.9,71.7,60681.7333,2021-03-02
293,VTGN,71.7,72.6,65.4,69.6,66632.5,2021-03-03
294,VTGN,67.8,68.58,60.0,66.0,119869.9,2021-03-04
295,VTGN,66.0,67.2,58.8,63.9,97189.5,2021-03-05
296,VTGN,63.0,66.3,61.503,63.0,42579.6,2021-03-08
297,VTGN,63.3,70.5,63.3,67.2,53961.2667,2021-03-09
298,VTGN,67.8,68.7,63.9,64.5,50469.9,2021-03-10
299,VTGN,67.2,72.75,64.8,70.8,116182.9333,2021-03-11
300,VTGN,67.5,71.1,66.9,70.5,38193.3,2021-03-12
301,VTGN,71.7,71.7,66.75,68.1,39242.2667,2021-03-15
302,VTGN,68.1,71.1,66.297,68.4,45551.1,2021-03-16
303,VTGN,68.4,69.9,66.6,69.0,71330.9333,2021-03-17
304,VTGN,68.4,68.7,63.3,64.5,73914.1667,2021-03-18
305,VTGN,65.7,70.8,63.9,70.5,167236.4667,2021-03-19
306,VTGN,69.9,72.9,67.2,71.4,50159.1333,2021-03-22
307,VTGN,70.5,71.4,65.1,66.3,52995.9667,2021-03-23
308,VTGN,67.5,68.7,61.8,62.7,62747.8333,2021-03-24
309,VTGN,61.8,64.8,60.9,63.9,47090.9667,2021-03-25
310,VTGN,63.9,64.5,61.5,64.5,27381.5667,2021-03-26
311,VTGN,64.5,65.1,60.9,61.2,56998.8667,2021-03-29
312,VTGN,61.2,64.95,59.7,64.2,33349.0667,2021-03-30
313,VTGN,63.6,66.0,62.7,63.9,22474.8667,2021-03-31
314,VTGN,64.2,67.062,64.197,65.7,50216.5,2021-04-01
315,VTGN,65.1,69.0,62.7,68.4,39540.6333,2021-04-05
316,VTGN,67.8,67.8,63.75,65.55,28346.1,2021-04-06
317,VTGN,65.1,68.1,61.8,62.7,62111.1,2021-04-07
318,VTGN,63.6,65.7,61.5,65.7,32491.1333,2021-04-08
319,VTGN,64.8,66.0,62.4,64.8,24571.0333,2021-04-09
320,VTGN,64.5,64.8,61.8,62.4,31928.4333,2021-04-12
321,VTGN,62.4,63.3,60.3,62.4,39775.9,2021-04-13
322,VTGN,62.1,65.1,60.3,63.0,37957.8333,2021-04-14
323,VTGN,63.0,63.9,61.2,63.3,30923.1667,2021-04-15
324,VTGN,62.4,62.814,60.0,61.5,34769.7667,2021-04-16
325,VTGN,60.6,62.1,57.9,60.6,51111.1667,2021-04-19
326,VTGN,59.7,62.85,57.3,61.2,41410.3667,2021-04-20
327,VTGN,61.2,63.3,58.5,58.8,32270.7667,2021-04-21
328,VTGN,59.4,61.5,58.2,60.6,29026.3667,2021-04-22
329,VTGN,60.9,62.7,59.4,61.2,26996.2333,2021-04-23
330,VTGN,63.0,64.2,61.497,63.0,48742.8,2021-04-26
331,VTGN,62.1,64.2,61.8,63.6,45358.6,2021-04-27
332,VTGN,63.9,74.4,61.5,73.2,166679.0,2021-04-28
333,VTGN,73.2,76.11,70.35,72.3,105553.7667,2021-04-29
334,VTGN,72.0,77.1,71.88,75.9,87477.5667,2021-04-30
335,VTGN,74.4,80.4,74.4,79.8,58325.3333,2021-05-03
336,VTGN,80.7,80.7,72.9,77.7,78584.0,2021-05-04
337,VTGN,78.0,81.6,77.25,79.8,57869.3,2021-05-05
338,VTGN,78.135,80.16,75.6,78.6,59342.2,2021-05-06
339,VTGN,76.5,80.622,76.5,77.1,37781.2333,2021-05-07
340,VTGN,75.6,77.7,72.6,75.9,47861.5333,2021-05-10
341,VTGN,69.9,76.2,68.1,71.4,45179.6333,2021-05-11
342,VTGN,73.8,75.828,69.0,69.9,37508.4333,2021-05-12
343,VTGN,69.6,71.379,62.4,63.9,64053.4333,2021-05-13
344,VTGN,64.8,66.3,63.6,64.2,41579.2333,2021-05-14
345,VTGN,63.0,68.1,62.4,67.5,45360.8,2021-05-17
346,VTGN,66.3,70.8,66.15,70.2,46007.8333,2021-05-18
347,VTGN,67.2,70.5,66.6,69.0,114576.5667,2021-05-19
348,VTGN,78.9,80.7,73.8,77.4,904435.3333,2021-05-20
349,VTGN,78.6,84.9,77.4,84.6,202420.6333,2021-05-21
350,VTGN,85.5,90.6,84.9,89.4,138426.8333,2021-05-24
351,VTGN,89.4,93.0,87.0,89.1,93376.4667,2021-05-25
352,VTGN,89.889,89.889,76.8,78.9,148653.7,2021-05-26
353,VTGN,79.8,84.0,78.9,80.4,77597.1667,2021-05-27
354,VTGN,80.4,81.9,77.7,77.7,47998.8333,2021-05-28
355,VTGN,78.9,81.0,76.5,78.0,43937.4,2021-06-01
356,VTGN,78.3,78.6,72.3,74.7,70086.0333,2021-06-02
357,VTGN,74.4,75.3,70.2,71.4,55308.0,2021-06-03
358,VTGN,71.4,73.5,69.9,72.3,35293.0,2021-06-04
359,VTGN,73.5,79.5,72.3,77.7,55688.1,2021-06-07
360,VTGN,78.54,81.3,78.3,81.0,56537.4333,2021-06-08
361,VTGN,81.0,84.6,79.5,84.0,79857.0667,2021-06-09
362,VTGN,84.0,86.85,81.3,85.2,56865.7667,2021-06-10
363,VTGN,86.4,86.7,83.4,84.0,33049.3,2021-06-11
364,VTGN,84.6,86.1,83.7,83.7,46297.4333,2021-06-14
365,VTGN,84.6,85.05,82.05,83.1,35384.1667,2021-06-15
366,VTGN,84.0,85.65,81.9,83.7,82964.6,2021-06-16
367,VTGN,82.8,86.4,82.8,86.4,79661.4667,2021-06-17
368,VTGN,87.426,92.1,86.4,86.7,174072.0667,2021-06-18
369,VTGN,86.4,87.6,80.1,83.1,90100.1333,2021-06-21
370,VTGN,81.9,85.5,78.3,78.6,60979.0667,2021-06-22
371,VTGN,78.9,81.0,76.2,77.1,68071.1,2021-06-23
372,VTGN,78.3,80.7,77.55,78.9,44847.2,2021-06-24
373,VTGN,79.8,81.0,77.7,79.5,824739.7,2021-06-25
374,VTGN,82.5,85.2,79.8,85.2,69713.0333,2021-06-28
375,VTGN,84.75,85.2,79.2,80.4,55661.1667,2021-06-29
376,VTGN,80.1,95.1,78.6,94.5,241504.1,2021-06-30
377,VTGN,94.5,103.5,89.1,103.5,283716.2333,2021-07-01
378,VTGN,102.6,106.5,98.1,101.7,137768.8667,2021-07-02
379,VTGN,102.9,103.8,96.3,99.9,94309.4,2021-07-06
380,VTGN,99.0,99.6,91.8,96.6,61500.1333,2021-07-07
381,VTGN,92.7,97.2,91.95,94.5,60817.2667,2021-07-08
382,VTGN,95.1,97.65,92.4,93.0,44030.4667,2021-07-09
383,VTGN,93.9,99.0,93.3,93.9,59223.4667,2021-07-12
384,VTGN,95.4,95.7,89.4,91.2,55918.8333,2021-07-13
385,VTGN,92.7,92.7,84.6,85.8,53209.1,2021-07-14
386,VTGN,86.748,87.6,80.4,84.9,56978.0,2021-07-15
387,VTGN,85.2,86.25,81.6,82.2,30304.2333,2021-07-16
388,VTGN,79.8,81.6,76.854,81.3,59778.1667,2021-07-19
389,VTGN,82.2,83.7,78.9,82.5,41684.2333,2021-07-20
