,ticker,open,high,low,close,volume,timestamp
312,HTCR,0.9901,0.9999,0.96,0.96,16846.0,2023-05-10
313,HTCR,0.96,1.0,0.9524,0.9553,7983.0,2023-05-11
314,HTCR,0.9201,0.99,0.9002,0.98,14404.0,2023-05-12
315,HTCR,0.9899,1.09,0.9596,0.9596,139959.0,2023-05-15
316,HTCR,1.02,1.17,1.01963,1.13,90591.0,2023-05-16
317,HTCR,1.2,1.2,1.08,1.2,92462.0,2023-05-17
318,HTCR,1.17,1.24,1.13,1.1484,44094.0,2023-05-18
319,HTCR,1.24,1.28,1.16,1.16,67782.0,2023-05-19
320,HTCR,1.24,1.28,1.187,1.28,1382046.0,2023-05-22
321,HTCR,1.98,3.43,1.85,2.46,94526029.0,2023-05-23
322,HTCR,2.01,2.28,1.89,2.0,2817612.0,2023-05-24
323,HTCR,1.99,2.05,1.73,1.88,805760.0,2023-05-25
324,HTCR,1.95,1.95,1.62,1.63,508197.0,2023-05-26
325,HTCR,1.65,1.7052,1.48,1.58,294134.0,2023-05-30
326,HTCR,1.46,1.57,1.4,1.46,217914.0,2023-05-31
327,HTCR,1.5,1.65,1.45,1.64,255656.0,2023-06-01
328,HTCR,1.75,1.79,1.53,1.58,180608.0,2023-06-02
329,HTCR,1.6,1.6,1.37,1.42,146672.0,2023-06-05
330,HTCR,1.44,1.4775,1.39,1.42,90676.0,2023-06-06
331,HTCR,1.44,1.5,1.42,1.49,60578.0,2023-06-07
332,HTCR,1.5031,1.56,1.47,1.56,67118.0,2023-06-08
333,HTCR,1.63,1.63,1.25,1.37,262446.0,2023-06-09
334,HTCR,1.35,1.4,1.22,1.31,266751.0,2023-06-12
335,HTCR,1.33,1.43,1.33,1.41,123892.0,2023-06-13
336,HTCR,1.4,1.54,1.4,1.51,125967.0,2023-06-14
337,HTCR,1.52,1.57,1.48,1.52,49710.0,2023-06-15
338,HTCR,1.545,1.545,1.47,1.47,56191.0,2023-06-16
339,HTCR,1.46,1.58,1.45,1.57,78715.0,2023-06-20
340,HTCR,1.57,1.64,1.5,1.59,114072.0,2023-06-21
341,HTCR,1.56,1.67,1.56,1.63,111559.0,2023-06-22
342,HTCR,1.64,1.65,1.5001,1.595,53797.0,2023-06-23
343,HTCR,1.55,1.64,1.51,1.62,404712.0,2023-06-26
344,HTCR,1.61,1.63,1.53,1.57,50918.0,2023-06-27
345,HTCR,1.51,1.62,1.51,1.51,107001.0,2023-06-28
346,HTCR,1.51,1.55,1.35,1.46,176296.0,2023-06-29
347,HTCR,1.47,1.47,1.42,1.43,26784.0,2023-06-30
348,HTCR,1.45,1.45,1.3605,1.44,14489.0,2023-07-03
349,HTCR,1.43,1.5,1.4001,1.5,71852.0,2023-07-05
350,HTCR,1.5,1.52,1.46,1.51,21138.0,2023-07-06
351,HTCR,1.53,1.58,1.5,1.5101,29390.0,2023-07-07
352,HTCR,1.51,1.6219,1.4965,1.53,32681.0,2023-07-10
353,HTCR,1.5821,1.5869,1.53,1.5703,26756.0,2023-07-11
354,HTCR,1.57,1.6,1.51,1.57,29763.0,2023-07-12
355,HTCR,1.58,1.64,1.48,1.5015,96275.0,2023-07-13
356,HTCR,1.51,1.5694,1.49,1.49,34643.0,2023-07-14
357,HTCR,1.48,1.5499,1.4799,1.4899,18452.0,2023-07-17
358,HTCR,1.45,1.5275,1.44,1.49,23173.0,2023-07-18
359,HTCR,1.48,1.5195,1.45,1.51,20989.0,2023-07-19
360,HTCR,1.4966,1.54,1.46,1.5225,27694.0,2023-07-20
361,HTCR,1.5,1.5281,1.46,1.5,36790.0,2023-07-21
362,HTCR,1.5,1.5,1.41,1.43,29172.0,2023-07-24
363,HTCR,1.43,1.47,1.3833,1.47,28657.0,2023-07-25
364,HTCR,1.4,1.47,1.36,1.41,24181.0,2023-07-26
365,HTCR,1.39,1.4,1.34,1.38,28482.0,2023-07-27
366,HTCR,1.37,1.47,1.37,1.45,20433.0,2023-07-28
367,HTCR,1.41,1.4784,1.41,1.43,13645.0,2023-07-31
368,HTCR,1.48,1.48,1.33,1.35,32901.0,2023-08-01
369,HTCR,1.38,1.38,1.33,1.36,18954.0,2023-08-02
370,HTCR,1.38,1.39,1.34,1.35,15710.0,2023-08-03
371,HTCR,1.32,1.37,1.32,1.37,24139.0,2023-08-04
372,HTCR,1.32,1.3299,1.25,1.31,22908.0,2023-08-07
373,HTCR,1.3,1.32,1.2617,1.32,9645.0,2023-08-08
374,HTCR,1.2701,1.31,1.26,1.3,20148.0,2023-08-09
375,HTCR,1.305,1.33,1.28,1.3099,19703.0,2023-08-10
376,HTCR,1.2801,1.3,1.27,1.3,23056.0,2023-08-11
377,HTCR,1.26,1.27,1.11,1.1901,74413.0,2023-08-14
378,HTCR,1.19,1.215,1.11,1.125,25817.0,2023-08-15
379,HTCR,1.12,1.2399,1.1106,1.23,22810.0,2023-08-16
380,HTCR,1.15,1.26,1.15,1.19,31963.0,2023-08-17
381,HTCR,1.15,1.2299,1.15,1.22,18719.0,2023-08-18
382,HTCR,1.15,1.2,1.14,1.1686,32438.0,2023-08-21
383,HTCR,1.1451,1.15,1.125,1.145,19911.0,2023-08-22
384,HTCR,1.15,1.2,1.14,1.19,21698.0,2023-08-23
385,HTCR,1.16,1.17,1.1,1.1,23905.0,2023-08-24
386,HTCR,1.17,1.17,1.124,1.13,1990.0,2023-08-25
387,HTCR,1.124,1.15,1.09,1.105,31938.0,2023-08-28
388,HTCR,1.08,1.11,1.07,1.105,40006.0,2023-08-29
389,HTCR,1.06,1.1252,1.06,1.08,47438.0,2023-08-30
390,HTCR,1.07,1.11,1.0699,1.07,25973.0,2023-08-31
