,ticker,open,high,low,close,volume,timestamp
83,AMPS,6.7,7.06,6.58,6.76,274558.0,2022-04-11
84,AMPS,6.87,7.02,6.73,6.81,410750.0,2022-04-12
85,AMPS,6.72,6.92,6.56,6.88,330753.0,2022-04-13
86,AMPS,6.91,6.91,6.65,6.77,273569.0,2022-04-14
87,AMPS,6.81,6.9,6.19,6.35,496455.0,2022-04-18
88,AMPS,6.42,6.58,6.34,6.42,284235.0,2022-04-19
89,AMPS,6.49,6.54,6.285,6.4,241564.0,2022-04-20
90,AMPS,6.45,6.45,6.17,6.18,196130.0,2022-04-21
91,AMPS,6.1,6.33,6.05,6.16,203494.0,2022-04-22
92,AMPS,6.02,6.3,6.02,6.19,252384.0,2022-04-25
93,AMPS,6.15,6.25,5.935,5.99,210847.0,2022-04-26
94,AMPS,6.0,6.19,5.94,5.97,235977.0,2022-04-27
95,AMPS,6.03,6.13,5.86,6.01,262297.0,2022-04-28
96,AMPS,6.01,6.15,5.75,5.76,257330.0,2022-04-29
97,AMPS,5.73,5.9,5.67,5.9,479351.0,2022-05-02
98,AMPS,5.84,6.14,5.8,5.81,299790.0,2022-05-03
99,AMPS,5.89,6.06,5.78,6.06,278679.0,2022-05-04
100,AMPS,6.05,6.05,5.775,5.82,254076.0,2022-05-05
101,AMPS,5.77,5.93,5.58,5.84,235615.0,2022-05-06
102,AMPS,5.69,5.79,4.935,5.03,634830.0,2022-05-09
103,AMPS,5.03,5.12,4.64,4.85,744158.0,2022-05-10
104,AMPS,4.84,4.97,4.56,4.56,441688.0,2022-05-11
105,AMPS,4.58,4.76,4.26,4.65,556363.0,2022-05-12
106,AMPS,4.7,5.08,4.7,4.95,583670.0,2022-05-13
107,AMPS,4.94,5.48,4.88,5.39,409610.0,2022-05-16
108,AMPS,5.53,6.21,5.52,6.21,617832.0,2022-05-17
109,AMPS,6.17,6.57,6.05,6.39,502613.0,2022-05-18
110,AMPS,6.33,6.75,6.28,6.72,522720.0,2022-05-19
111,AMPS,6.83,6.915,6.56,6.75,306172.0,2022-05-20
112,AMPS,6.89,7.18,6.69,6.86,462694.0,2022-05-23
113,AMPS,6.8,6.88,6.4696,6.79,346840.0,2022-05-24
114,AMPS,6.8,7.28,6.64,7.26,362469.0,2022-05-25
115,AMPS,7.19,7.65,7.15,7.16,286746.0,2022-05-26
116,AMPS,7.08,7.335,6.99,7.26,245122.0,2022-05-27
117,AMPS,7.19,7.245,6.35,6.77,1351785.0,2022-05-31
118,AMPS,6.72,7.36,6.6,7.3,591209.0,2022-06-01
119,AMPS,7.36,7.8,7.31,7.8,472405.0,2022-06-02
120,AMPS,7.75,7.84,6.95,7.18,591881.0,2022-06-03
121,AMPS,8.33,8.78,7.495,7.63,1182941.0,2022-06-06
122,AMPS,7.5,7.61,7.06,7.46,695580.0,2022-06-07
123,AMPS,7.4,7.66,7.2,7.48,454378.0,2022-06-08
124,AMPS,7.46,7.86,7.28,7.68,469275.0,2022-06-09
125,AMPS,7.53,7.68,7.36,7.44,405749.0,2022-06-10
126,AMPS,7.39,7.53,6.91,7.14,1426567.0,2022-06-13
127,AMPS,7.17,7.39,6.77,6.89,977010.0,2022-06-14
128,AMPS,7.13,8.21,7.125,8.08,1493323.0,2022-06-15
129,AMPS,7.97,8.28,7.47,7.66,1641257.0,2022-06-16
130,AMPS,7.8,8.88,7.75,8.59,5032698.0,2022-06-17
131,AMPS,8.56,8.8,8.04,8.07,1000970.0,2022-06-21
132,AMPS,7.93,8.23,7.26,7.64,953390.0,2022-06-22
133,AMPS,7.54,7.54,7.11,7.26,1073638.0,2022-06-23
134,AMPS,7.23,7.55,6.94,7.02,5301188.0,2022-06-24
135,AMPS,6.96,7.48,6.92,7.16,621906.0,2022-06-27
136,AMPS,7.15,7.15,6.53,6.67,650921.0,2022-06-28
137,AMPS,6.62,6.63,5.77,6.17,947876.0,2022-06-29
138,AMPS,6.06,6.32,6.04,6.31,552201.0,2022-06-30
139,AMPS,6.19,6.4,6.03,6.11,426397.0,2022-07-01
140,AMPS,5.91,6.28,5.82,6.26,412909.0,2022-07-05
141,AMPS,6.24,6.6199,6.22,6.45,1121402.0,2022-07-06
142,AMPS,6.51,7.02,6.51,6.86,531607.0,2022-07-07
143,AMPS,6.98,7.24,6.76,7.12,408274.0,2022-07-08
144,AMPS,7.12,7.21,6.65,6.7,340468.0,2022-07-11
145,AMPS,6.63,6.79,6.47,6.57,288524.0,2022-07-12
146,AMPS,6.56,6.73,6.47,6.64,322395.0,2022-07-13
147,AMPS,6.57,6.62,6.3,6.45,410477.0,2022-07-14
148,AMPS,6.5,6.535,6.18,6.45,576640.0,2022-07-15
149,AMPS,6.48,6.885,6.47,6.82,400799.0,2022-07-18
150,AMPS,6.87,7.16,6.87,7.02,407352.0,2022-07-19
151,AMPS,6.88,7.07,6.825,6.88,346821.0,2022-07-20
152,AMPS,6.89,6.89,6.44,6.59,350267.0,2022-07-21
153,AMPS,6.52,6.62,5.93,6.26,622623.0,2022-07-22
154,AMPS,6.29,6.725,6.275,6.64,267221.0,2022-07-25
155,AMPS,6.58,6.6,6.27,6.37,211770.0,2022-07-26
156,AMPS,6.45,6.85,6.29,6.8,250584.0,2022-07-27
157,AMPS,7.13,7.97,7.13,7.5,958495.0,2022-07-28
158,AMPS,7.61,7.915,7.44,7.84,586955.0,2022-07-29
159,AMPS,7.86,7.94,7.58,7.8,512637.0,2022-08-01
160,AMPS,7.68,8.32,7.68,8.23,493368.0,2022-08-02
161,AMPS,8.25,8.35,7.99,8.21,234626.0,2022-08-03
162,AMPS,8.24,8.75,8.16,8.58,411996.0,2022-08-04
163,AMPS,8.8,9.29,8.45,8.61,485884.0,2022-08-05
164,AMPS,8.95,9.57,8.91,9.19,850277.0,2022-08-08
165,AMPS,9.07,9.109,8.61,8.9,333120.0,2022-08-09
166,AMPS,9.06,9.5,9.01,9.32,399945.0,2022-08-10
167,AMPS,9.42,9.465,8.91,8.91,300846.0,2022-08-11
168,AMPS,8.91,9.165,8.741,9.04,436690.0,2022-08-12
169,AMPS,8.8,10.44,8.8,10.26,615030.0,2022-08-15
170,AMPS,10.22,10.95,10.04,10.49,893595.0,2022-08-16
171,AMPS,10.38,11.24,10.3341,11.13,1003463.0,2022-08-17
172,AMPS,11.23,12.14,11.06,11.85,1022799.0,2022-08-18
173,AMPS,11.74,11.78,10.94,11.03,1094752.0,2022-08-19
174,AMPS,10.97,11.6299,10.76,10.98,417965.0,2022-08-22
175,AMPS,11.0,11.3,10.77,10.95,221690.0,2022-08-23
176,AMPS,11.03,11.16,10.83,11.06,672312.0,2022-08-24
177,AMPS,11.29,11.6,10.57,11.12,304602.0,2022-08-25
178,AMPS,11.13,11.22,10.76,11.12,322856.0,2022-08-26
179,AMPS,10.96,10.96,10.62,10.69,281786.0,2022-08-29
180,AMPS,10.71,10.86,10.44,10.52,343132.0,2022-08-30
181,AMPS,10.42,10.62,10.391,10.48,493083.0,2022-08-31
182,AMPS,10.32,10.61,10.26,10.43,396676.0,2022-09-01
183,AMPS,10.62,10.7397,10.35,10.52,518368.0,2022-09-02
184,AMPS,10.54,10.59,10.11,10.24,357577.0,2022-09-06
185,AMPS,10.2,10.78,10.175,10.7,591795.0,2022-09-07
186,AMPS,10.64,11.06,10.47,10.98,714705.0,2022-09-08
187,AMPS,11.1,11.64,11.0,11.5,740967.0,2022-09-09
188,AMPS,11.67,11.98,11.615,11.68,1109492.0,2022-09-12
189,AMPS,11.29,11.92,11.29,11.58,862900.0,2022-09-13
190,AMPS,11.46,12.65,11.44,12.64,961284.0,2022-09-14
191,AMPS,12.42,12.66,12.25,12.4,1158513.0,2022-09-15
192,AMPS,12.22,12.46,11.79,12.14,2532267.0,2022-09-16
193,AMPS,11.95,12.59,11.86,12.32,807178.0,2022-09-19
194,AMPS,12.2,12.24,11.29,11.72,563391.0,2022-09-20
195,AMPS,11.68,12.42,11.53,12.21,734355.0,2022-09-21
196,AMPS,12.22,12.515,11.83,12.3,873697.0,2022-09-22
197,AMPS,12.32,12.6,11.5,11.83,1127700.0,2022-09-23
198,AMPS,11.73,12.42,11.59,11.87,916430.0,2022-09-26
199,AMPS,12.24,14.0,12.1,13.9,3539017.0,2022-09-27
200,AMPS,13.9,14.715,13.56,14.23,3054992.0,2022-09-28
201,AMPS,11.5,12.01,10.43,10.86,8980323.0,2022-09-29
202,AMPS,10.715,11.54,10.36,11.01,1646417.0,2022-09-30
203,AMPS,11.03,11.56,10.59,11.27,1219139.0,2022-10-03
204,AMPS,11.43,11.82,11.16,11.79,1374758.0,2022-10-04
205,AMPS,11.47,11.68,11.02,11.61,870649.0,2022-10-05
206,AMPS,11.42,11.77,10.91,10.97,1013659.0,2022-10-06
207,AMPS,10.81,10.8663,10.14,10.39,1041292.0,2022-10-07
208,AMPS,10.43,10.65,10.32,10.44,582325.0,2022-10-10
209,AMPS,10.37,10.625,9.75,10.39,867659.0,2022-10-11
210,AMPS,10.39,10.39,9.56,9.86,880348.0,2022-10-12
211,AMPS,9.6,10.48,9.44,10.48,746715.0,2022-10-13
212,AMPS,10.65,10.78,10.34,10.62,1042515.0,2022-10-14
213,AMPS,10.99,11.29,10.49,10.55,900997.0,2022-10-17
214,AMPS,10.92,11.24,10.76,11.09,586388.0,2022-10-18
215,AMPS,10.9,10.96,10.32,10.55,539720.0,2022-10-19
216,AMPS,10.31,10.41,8.89,9.1,1242769.0,2022-10-20
217,AMPS,9.15,9.31,8.81,9.08,1112049.0,2022-10-21
218,AMPS,9.0,9.25,8.67,9.18,869974.0,2022-10-24
219,AMPS,9.47,10.2,9.47,9.7,1591948.0,2022-10-25
220,AMPS,9.73,9.91,9.44,9.65,1107772.0,2022-10-26
221,AMPS,9.79,9.855,9.47,9.71,655190.0,2022-10-27
222,AMPS,9.7,9.81,9.49,9.65,648961.0,2022-10-28
223,AMPS,9.68,10.17,9.49,9.96,1720494.0,2022-10-31
224,AMPS,10.08,10.08,9.26,9.26,660723.0,2022-11-01
225,AMPS,9.26,9.31,8.75,8.94,907022.0,2022-11-02
226,AMPS,8.87,9.42,8.74,8.76,926421.0,2022-11-03
227,AMPS,8.97,8.98,7.88,7.9,1336974.0,2022-11-04
228,AMPS,7.94,8.12,7.64,7.68,844507.0,2022-11-07
229,AMPS,7.76,8.02,7.605,8.02,968843.0,2022-11-08
230,AMPS,7.99,8.325,7.97,8.06,1263641.0,2022-11-09
231,AMPS,8.31,8.958,8.15,8.68,1370075.0,2022-11-10
232,AMPS,8.64,8.87,8.49,8.54,989440.0,2022-11-11
233,AMPS,8.64,8.8662,6.82,7.12,3037339.0,2022-11-14
234,AMPS,7.26,7.72,6.81,7.6,1604475.0,2022-11-15
235,AMPS,7.53,7.77,7.4111,7.63,821025.0,2022-11-16
236,AMPS,7.39,7.4,7.02,7.12,1093272.0,2022-11-17
237,AMPS,7.27,7.34,6.87,7.06,1048415.0,2022-11-18
238,AMPS,6.98,7.04,6.55,6.82,684109.0,2022-11-21
239,AMPS,6.84,6.985,6.65,6.92,528610.0,2022-11-22
240,AMPS,6.89,6.98,6.635,6.84,674331.0,2022-11-23
241,AMPS,6.84,6.93,6.77,6.84,161679.0,2022-11-25
242,AMPS,6.79,6.83,6.605,6.66,502688.0,2022-11-28
243,AMPS,6.65,6.69,6.48,6.59,625494.0,2022-11-29
244,AMPS,6.63,7.18,6.55,7.15,1165866.0,2022-11-30
245,AMPS,7.17,7.42,6.72,6.76,928814.0,2022-12-01
246,AMPS,6.6,7.25,6.59,7.05,900314.0,2022-12-02
247,AMPS,7.02,7.12,6.785,6.85,528380.0,2022-12-05
248,AMPS,6.85,6.93,6.495,6.56,493386.0,2022-12-06
249,AMPS,6.57,6.86,6.53,6.77,505239.0,2022-12-07
250,AMPS,6.81,6.91,6.235,6.38,868122.0,2022-12-08
251,AMPS,6.35,6.93,6.33,6.35,802692.0,2022-12-09
252,AMPS,6.38,6.4,6.12,6.23,1550394.0,2022-12-12
253,AMPS,6.57,6.955,6.41,6.77,1777114.0,2022-12-13
254,AMPS,6.71,6.97,6.68,6.76,1090640.0,2022-12-14
255,AMPS,6.68,7.08,6.6,6.86,1233132.0,2022-12-15
256,AMPS,6.86,7.01,6.57,6.58,2884339.0,2022-12-16
257,AMPS,6.58,6.63,6.46,6.53,651306.0,2022-12-19
258,AMPS,6.5,6.72,6.46,6.46,573511.0,2022-12-20
259,AMPS,6.53,6.77,6.33,6.76,525485.0,2022-12-21
260,AMPS,6.76,6.79,6.53,6.66,552227.0,2022-12-22
261,AMPS,6.57,6.63,6.26,6.37,677914.0,2022-12-23
262,AMPS,6.52,6.955,6.155,6.23,904905.0,2022-12-27
263,AMPS,6.26,6.41,6.2,6.3,889981.0,2022-12-28
264,AMPS,6.34,6.63,6.34,6.38,1740684.0,2022-12-29
265,AMPS,6.21,6.53,6.21,6.52,845234.0,2022-12-30
266,AMPS,6.63,7.08,6.2,6.2,854364.0,2023-01-03
267,AMPS,6.36,7.31,6.35,7.21,1249788.0,2023-01-04
268,AMPS,7.07,7.21,6.61,6.98,1171571.0,2023-01-05
269,AMPS,7.07,7.35,6.95,6.96,949991.0,2023-01-06
270,AMPS,7.03,7.32,6.94,7.23,846899.0,2023-01-09
271,AMPS,7.72,8.0,7.45,7.87,1525577.0,2023-01-10
272,AMPS,7.85,8.1,7.75,8.1,944607.0,2023-01-11
273,AMPS,8.12,8.58,7.8201,8.33,1256483.0,2023-01-12
274,AMPS,8.25,8.56,8.16,8.41,716467.0,2023-01-13
275,AMPS,8.4,8.57,8.2,8.23,711764.0,2023-01-17
276,AMPS,8.4,8.57,8.07,8.14,593253.0,2023-01-18
277,AMPS,8.1,8.21,7.61,7.9,730759.0,2023-01-19
278,AMPS,7.96,8.24,7.8701,8.2,687171.0,2023-01-20
279,AMPS,8.21,8.525,8.04,8.34,589325.0,2023-01-23
280,AMPS,8.43,8.45,8.15,8.15,524360.0,2023-01-24
281,AMPS,8.0,8.14,7.63,8.05,634611.0,2023-01-25
282,AMPS,8.11,8.125,7.44,7.67,774925.0,2023-01-26
283,AMPS,7.62,8.04,7.59,7.9,533831.0,2023-01-27
284,AMPS,7.79,7.97,7.62,7.69,466989.0,2023-01-30
285,AMPS,7.73,8.07,7.73,8.02,676474.0,2023-01-31
286,AMPS,8.02,8.05,7.58,7.89,765950.0,2023-02-01
287,AMPS,8.02,8.4,8.02,8.23,1132325.0,2023-02-02
288,AMPS,8.09,8.11,7.695,7.86,469480.0,2023-02-03
289,AMPS,7.75,7.88,7.59,7.67,399734.0,2023-02-06
290,AMPS,7.67,7.6856,7.31,7.49,411962.0,2023-02-07
291,AMPS,7.56,7.6,7.36,7.38,353108.0,2023-02-08
292,AMPS,7.43,7.52,7.15,7.18,586246.0,2023-02-09
293,AMPS,7.15,7.64,7.05,7.4,478052.0,2023-02-10
294,AMPS,7.39,7.46,7.25,7.4,316100.0,2023-02-13
295,AMPS,7.29,7.51,7.25,7.46,488480.0,2023-02-14
296,AMPS,7.36,7.79,7.35,7.73,485205.0,2023-02-15
297,AMPS,7.61,7.61,7.17,7.18,534848.0,2023-02-16
298,AMPS,7.15,7.365,7.05,7.24,633089.0,2023-02-17
299,AMPS,7.07,7.42,7.02,7.06,1377096.0,2023-02-21
300,AMPS,7.09,7.16,6.84,6.97,813329.0,2023-02-22
301,AMPS,7.06,7.08,6.84,6.88,955533.0,2023-02-23
302,AMPS,6.77,6.87,6.61,6.75,748707.0,2023-02-24
303,AMPS,6.83,6.88,6.68,6.71,636387.0,2023-02-27
304,AMPS,6.71,7.0,6.7,6.77,922550.0,2023-02-28
305,AMPS,6.72,6.97,6.585,6.63,963943.0,2023-03-01
306,AMPS,6.53,6.78,6.48,6.64,1198997.0,2023-03-02
307,AMPS,6.69,7.07,6.685,6.96,857259.0,2023-03-03
308,AMPS,6.91,7.21,6.855,7.14,889483.0,2023-03-06
309,AMPS,7.16,7.405,7.045,7.31,814737.0,2023-03-07
310,AMPS,7.33,7.4,7.11,7.17,852755.0,2023-03-08
311,AMPS,7.18,7.3601,7.02,7.05,871293.0,2023-03-09
312,AMPS,7.01,7.06,6.48,6.64,1094109.0,2023-03-10
313,AMPS,6.53,6.8,6.33,6.4,1180401.0,2023-03-13
314,AMPS,6.67,6.84,5.95,6.11,2001249.0,2023-03-14
315,AMPS,5.98,6.09,5.59,5.73,1223587.0,2023-03-15
316,AMPS,5.73,5.805,5.47,5.77,1758264.0,2023-03-16
317,AMPS,5.78,5.835,5.295,5.5,7488045.0,2023-03-17
318,AMPS,5.5,5.89,5.48,5.56,1373087.0,2023-03-20
319,AMPS,5.75,6.03,5.75,5.9,1247785.0,2023-03-21
320,AMPS,5.86,5.86,5.33,5.33,1056586.0,2023-03-22
321,AMPS,5.35,5.67,5.35,5.58,1738040.0,2023-03-23
322,AMPS,5.49,5.61,5.36,5.61,1262304.0,2023-03-24
323,AMPS,5.71,5.73,5.415,5.46,885143.0,2023-03-27
324,AMPS,5.38,5.38,5.125,5.22,897414.0,2023-03-28
325,AMPS,5.25,5.43,5.2,5.38,1317325.0,2023-03-29
326,AMPS,6.08,6.49,5.38,5.66,3703841.0,2023-03-30
327,AMPS,5.6,5.705,5.35,5.48,2305686.0,2023-03-31
328,AMPS,5.61,5.64,5.21,5.31,1645776.0,2023-04-03
329,AMPS,5.28,5.3,4.9194,5.0,1672837.0,2023-04-04
330,AMPS,5.0,5.125,4.86,5.07,1314145.0,2023-04-05
331,AMPS,5.05,5.105,4.885,5.09,1263990.0,2023-04-06
332,AMPS,5.01,5.01,4.66,4.84,2215448.0,2023-04-10
333,AMPS,4.83,5.0,4.77,4.92,1599493.0,2023-04-11
334,AMPS,4.99,5.08,4.75,4.85,1405551.0,2023-04-12
335,AMPS,4.88,5.04,4.79,4.94,828576.0,2023-04-13
336,AMPS,4.98,4.98,4.71,4.75,1377393.0,2023-04-14
337,AMPS,4.79,5.06,4.73,5.02,2235376.0,2023-04-17
338,AMPS,5.03,5.09,4.515,4.53,1884985.0,2023-04-18
339,AMPS,4.48,4.56,4.26,4.52,1886409.0,2023-04-19
340,AMPS,4.42,4.64,4.41,4.6,1299805.0,2023-04-20
341,AMPS,4.59,4.89,4.59,4.72,3432839.0,2023-04-21
342,AMPS,4.72,4.96,4.62,4.84,1166329.0,2023-04-24
343,AMPS,4.76,4.87,4.64,4.65,851534.0,2023-04-25
344,AMPS,4.59,4.69,4.37,4.45,1053263.0,2023-04-26
345,AMPS,4.53,4.77,4.52,4.61,900087.0,2023-04-27
346,AMPS,4.54,4.6,4.38,4.54,1081409.0,2023-04-28
347,AMPS,4.55,4.55,4.37,4.43,906128.0,2023-05-01
348,AMPS,4.39,4.395,4.08,4.17,977457.0,2023-05-02
349,AMPS,4.19,4.525,4.14,4.38,900650.0,2023-05-03
350,AMPS,4.4,4.43,4.11,4.17,1077088.0,2023-05-04
351,AMPS,4.3,4.475,4.2,4.38,902494.0,2023-05-05
352,AMPS,4.4,4.535,4.35,4.45,751661.0,2023-05-08
353,AMPS,4.42,4.555,4.32,4.53,805517.0,2023-05-09
354,AMPS,4.62,4.735,4.54,4.7,953319.0,2023-05-10
355,AMPS,4.72,4.76,4.61,4.63,733856.0,2023-05-11
356,AMPS,4.68,4.93,4.68,4.81,1334937.0,2023-05-12
357,AMPS,4.96,5.315,4.62,5.24,1943249.0,2023-05-15
358,AMPS,5.08,5.245,4.705,4.87,1855959.0,2023-05-16
359,AMPS,4.86,5.075,4.64,5.07,1734330.0,2023-05-17
360,AMPS,5.0,5.02,4.73,4.84,1547170.0,2023-05-18
361,AMPS,4.94,4.94,4.355,4.42,1817317.0,2023-05-19
362,AMPS,4.45,4.71,4.31,4.71,1296711.0,2023-05-22
363,AMPS,4.87,5.195,4.81,4.88,1625436.0,2023-05-23
364,AMPS,4.8,4.9288,4.78,4.92,885323.0,2023-05-24
365,AMPS,4.89,4.9,4.61,4.71,1273458.0,2023-05-25
366,AMPS,4.7,4.77,4.58,4.74,1105932.0,2023-05-26
367,AMPS,4.81,4.88,4.68,4.76,1145727.0,2023-05-30
368,AMPS,4.73,4.75,4.48,4.75,2003080.0,2023-05-31
369,AMPS,4.87,5.15,4.8,4.98,1325035.0,2023-06-01
370,AMPS,5.06,5.18,4.91,5.02,940464.0,2023-06-02
371,AMPS,4.98,5.2,4.98,5.16,864030.0,2023-06-05
372,AMPS,5.11,5.35,5.0705,5.22,875060.0,2023-06-06
373,AMPS,5.35,5.645,5.31,5.58,1840433.0,2023-06-07
374,AMPS,5.51,5.57,5.16,5.25,1518770.0,2023-06-08
375,AMPS,5.47,5.81,5.455,5.55,1506040.0,2023-06-09
376,AMPS,5.5,5.5525,5.29,5.4,1283767.0,2023-06-12
377,AMPS,5.51,5.765,5.48,5.66,1407759.0,2023-06-13
378,AMPS,5.83,5.89,5.34,5.37,2283924.0,2023-06-14
379,AMPS,5.32,5.52,5.17,5.52,1825338.0,2023-06-15
380,AMPS,5.6,5.61,5.22,5.28,3650014.0,2023-06-16
381,AMPS,5.31,5.4,5.185,5.38,1892408.0,2023-06-20
382,AMPS,5.3,5.345,5.0738,5.16,1467065.0,2023-06-21
383,AMPS,5.1,5.2899,5.03,5.2,900732.0,2023-06-22
384,AMPS,5.1,5.21,4.97,5.16,6293030.0,2023-06-23
385,AMPS,5.18,5.3,5.11,5.23,1339546.0,2023-06-26
386,AMPS,5.25,5.66,5.23,5.63,1565715.0,2023-06-27
387,AMPS,5.56,5.68,5.47,5.47,1455515.0,2023-06-28
388,AMPS,5.49,5.74,5.405,5.46,1022895.0,2023-06-29
389,AMPS,5.49,5.54,5.4,5.4,749423.0,2023-06-30
390,AMPS,5.4,5.58,5.4,5.5,387052.0,2023-07-03
391,AMPS,5.51,5.69,5.41,5.64,844814.0,2023-07-05
392,AMPS,5.53,5.53,5.3875,5.48,671313.0,2023-07-06
393,AMPS,5.51,5.88,5.5,5.82,908354.0,2023-07-07
