,ticker,open,high,low,close,volume,timestamp
69,AMPG,4.19,4.42,4.15,4.42,174898.0,2021-05-26
70,AMPG,4.5,4.51,4.2501,4.36,116213.0,2021-05-27
71,AMPG,4.42,4.64,4.29,4.54,135362.0,2021-05-28
72,AMPG,4.64,4.7199,4.441,4.64,189267.0,2021-06-01
73,AMPG,4.64,4.7,4.37,4.7,133573.0,2021-06-02
74,AMPG,4.71,4.72,4.52,4.63,155321.0,2021-06-03
75,AMPG,4.69,5.4299,4.63,5.24,494865.0,2021-06-04
76,AMPG,5.2685,5.7699,5.1,5.5,1020878.0,2021-06-07
77,AMPG,5.4945,5.69,5.25,5.53,556392.0,2021-06-08
78,AMPG,5.55,5.7,5.369,5.48,372454.0,2021-06-09
79,AMPG,5.55,5.82,5.21,5.68,720715.0,2021-06-10
80,AMPG,5.68,5.68,5.4401,5.63,332358.0,2021-06-11
81,AMPG,5.69,5.7,5.5,5.65,243602.0,2021-06-14
82,AMPG,5.66,6.07,5.43,6.03,1025096.0,2021-06-15
83,AMPG,6.32,6.39,5.15,5.4,1740132.0,2021-06-16
84,AMPG,5.36,5.6,5.3,5.58,287977.0,2021-06-17
85,AMPG,5.5,5.535,5.0,5.04,455135.0,2021-06-18
86,AMPG,4.93,5.0,4.57,4.65,297120.0,2021-06-21
87,AMPG,4.65,4.77,4.28,4.73,435710.0,2021-06-22
88,AMPG,4.73,5.19,4.66,4.9,278878.0,2021-06-23
89,AMPG,4.94,5.43,4.62,4.99,766955.0,2021-06-24
90,AMPG,4.99,5.0,4.82,4.91,112073.0,2021-06-25
91,AMPG,5.01,5.0103,4.759,4.88,170624.0,2021-06-28
92,AMPG,4.91,4.91,4.63,4.72,148399.0,2021-06-29
93,AMPG,4.69,4.84,4.6,4.63,160552.0,2021-06-30
94,AMPG,4.65,4.7,4.4,4.49,115395.0,2021-07-01
95,AMPG,4.51,4.58,4.4001,4.45,159245.0,2021-07-02
96,AMPG,4.5,4.83,4.41,4.77,130536.0,2021-07-06
97,AMPG,4.87,5.0,4.45,4.53,168726.0,2021-07-07
98,AMPG,4.45,4.56,4.13,4.34,417539.0,2021-07-08
99,AMPG,4.37,4.49,4.23,4.45,195281.0,2021-07-09
100,AMPG,4.49,4.6099,4.3801,4.53,101481.0,2021-07-12
101,AMPG,4.59,4.77,4.35,4.45,316765.0,2021-07-13
102,AMPG,4.45,4.465,4.13,4.18,228027.0,2021-07-14
103,AMPG,4.17,4.229,4.035,4.16,163000.0,2021-07-15
104,AMPG,4.17,4.2,3.92,3.94,165987.0,2021-07-16
105,AMPG,3.91,4.02,3.66,3.7,309584.0,2021-07-19
106,AMPG,3.77,3.9922,3.68,3.8,78559.0,2021-07-20
107,AMPG,3.9,4.21,3.9,4.21,122499.0,2021-07-21
108,AMPG,4.23,4.23,3.99,4.11,64874.0,2021-07-22
109,AMPG,4.08,4.13,3.772,3.9,197886.0,2021-07-23
110,AMPG,3.9,3.96,3.8,3.88,75365.0,2021-07-26
111,AMPG,3.88,4.0,3.71,3.74,87150.0,2021-07-27
112,AMPG,3.99,4.4,3.88,4.26,612361.0,2021-07-28
113,AMPG,4.19,4.3765,4.15,4.22,129816.0,2021-07-29
114,AMPG,4.22,4.37,4.14,4.23,54727.0,2021-07-30
115,AMPG,4.22,4.22,4.0501,4.09,113290.0,2021-08-02
116,AMPG,4.08,4.12,3.95,4.05,109116.0,2021-08-03
117,AMPG,4.0,4.0999,3.995,4.08,33353.0,2021-08-04
118,AMPG,4.03,4.07,3.9,3.94,92209.0,2021-08-05
119,AMPG,3.97,3.9812,3.82,3.94,145188.0,2021-08-06
120,AMPG,3.9265,3.99,3.8501,3.98,44456.0,2021-08-09
121,AMPG,3.99,3.99,3.895,3.93,29614.0,2021-08-10
122,AMPG,3.94,3.99,3.77,3.86,115511.0,2021-08-11
123,AMPG,3.83,3.99,3.81,3.9,97805.0,2021-08-12
124,AMPG,3.89,3.9581,3.73,3.77,106097.0,2021-08-13
125,AMPG,3.77,3.77,3.55,3.55,122888.0,2021-08-16
126,AMPG,3.55,3.55,3.22,3.25,315555.0,2021-08-17
127,AMPG,3.29,3.6,3.2,3.53,138096.0,2021-08-18
128,AMPG,3.48,3.62,3.3,3.34,132838.0,2021-08-19
129,AMPG,3.3,3.4499,3.27,3.28,107046.0,2021-08-20
130,AMPG,3.31,3.385,3.25,3.32,83862.0,2021-08-23
131,AMPG,3.34,3.47,3.3,3.36,54417.0,2021-08-24
132,AMPG,3.38,3.48,3.35,3.35,45579.0,2021-08-25
133,AMPG,3.35,3.72,3.35,3.72,163493.0,2021-08-26
134,AMPG,3.69,3.8599,3.66,3.83,83991.0,2021-08-27
135,AMPG,3.85,3.9099,3.75,3.76,54071.0,2021-08-30
136,AMPG,3.74,3.75,3.66,3.72,48117.0,2021-08-31
137,AMPG,3.74,3.88,3.61,3.66,89552.0,2021-09-01
138,AMPG,3.71,3.85,3.6801,3.78,84912.0,2021-09-02
139,AMPG,3.77,3.85,3.7,3.82,37677.0,2021-09-03
140,AMPG,3.82,3.8973,3.75,3.84,60541.0,2021-09-07
141,AMPG,3.84,3.84,3.66,3.67,84471.0,2021-09-08
142,AMPG,3.67,3.7499,3.53,3.59,32393.0,2021-09-09
143,AMPG,3.61,3.66,3.55,3.59,43683.0,2021-09-10
144,AMPG,3.6,3.7,3.55,3.6,23056.0,2021-09-13
145,AMPG,3.58,3.58,3.33,3.38,137392.0,2021-09-14
146,AMPG,3.42,3.5176,3.34,3.41,75018.0,2021-09-15
147,AMPG,3.39,3.47,3.3,3.42,60167.0,2021-09-16
148,AMPG,3.44,3.62,3.38,3.53,70479.0,2021-09-17
149,AMPG,3.38,3.4431,3.22,3.36,180525.0,2021-09-20
150,AMPG,3.4,3.645,3.33,3.61,56228.0,2021-09-21
151,AMPG,3.72,3.75,3.5794,3.64,89808.0,2021-09-22
152,AMPG,3.69,4.16,3.5894,3.92,371444.0,2021-09-23
153,AMPG,3.9,4.02,3.82,3.86,130659.0,2021-09-24
154,AMPG,3.86,4.0,3.75,3.85,64268.0,2021-09-27
155,AMPG,3.85,3.85,3.71,3.84,63224.0,2021-09-28
156,AMPG,3.83,3.9146,3.62,3.62,65688.0,2021-09-29
157,AMPG,3.61,3.6187,3.52,3.58,32947.0,2021-09-30
158,AMPG,3.58,3.65,3.51,3.59,26349.0,2021-10-01
159,AMPG,3.6,4.5,3.6,3.6,2863747.0,2021-10-04
160,AMPG,3.61,3.6999,3.41,3.45,344749.0,2021-10-05
161,AMPG,3.4,3.45,3.31,3.34,131820.0,2021-10-06
162,AMPG,3.34,3.5,3.28,3.46,81477.0,2021-10-07
163,AMPG,3.44,3.64,3.44,3.48,79081.0,2021-10-08
164,AMPG,3.51,3.5899,3.41,3.45,36395.0,2021-10-11
165,AMPG,3.47,3.5,3.39,3.43,43387.0,2021-10-12
166,AMPG,3.44,3.5,3.3901,3.45,47469.0,2021-10-13
167,AMPG,3.47,3.5749,3.39,3.53,47995.0,2021-10-14
168,AMPG,3.53,3.5899,3.4391,3.47,42581.0,2021-10-15
169,AMPG,3.44,3.5,3.4,3.4,44236.0,2021-10-18
170,AMPG,3.38,3.4485,3.3769,3.415,32472.0,2021-10-19
171,AMPG,3.42,3.44,3.4,3.43,23086.0,2021-10-20
172,AMPG,3.4,3.4514,3.4,3.45,28915.0,2021-10-21
173,AMPG,3.41,3.44,3.2701,3.31,86505.0,2021-10-22
174,AMPG,3.28,3.98,3.25,3.62,1123593.0,2021-10-25
175,AMPG,3.56,3.6,3.45,3.6,85832.0,2021-10-26
176,AMPG,3.53,3.59,3.5,3.51,39665.0,2021-10-27
177,AMPG,3.57,3.69,3.46,3.46,230738.0,2021-10-28
178,AMPG,3.5,4.03,3.46,3.805,355710.0,2021-10-29
179,AMPG,3.85,3.93,3.8101,3.92,88843.0,2021-11-01
180,AMPG,3.92,4.14,3.741,4.0,382115.0,2021-11-02
181,AMPG,4.0,4.99,3.9345,4.81,1590070.0,2021-11-03
182,AMPG,4.7963,5.61,4.68,5.03,2844922.0,2021-11-04
183,AMPG,4.92,5.04,4.06,4.48,2839306.0,2021-11-05
184,AMPG,4.53,4.85,4.43,4.56,642190.0,2021-11-08
185,AMPG,4.55,4.88,4.51,4.73,1066535.0,2021-11-09
186,AMPG,4.61,4.7899,4.105,4.32,788096.0,2021-11-10
187,AMPG,4.33,4.4,4.1,4.31,672466.0,2021-11-11
188,AMPG,4.32,4.3894,4.18,4.3,214908.0,2021-11-12
189,AMPG,4.35,4.4,4.01,4.15,690275.0,2021-11-15
190,AMPG,4.21,4.2499,3.85,4.16,414962.0,2021-11-16
191,AMPG,4.14,4.5,3.95,4.19,894218.0,2021-11-17
192,AMPG,4.32,4.55,3.9305,4.02,1339212.0,2021-11-18
193,AMPG,4.02,5.2199,3.935,4.5,4685630.0,2021-11-19
194,AMPG,4.3,4.5,4.0401,4.14,680807.0,2021-11-22
195,AMPG,4.09,4.1399,3.6,3.68,754281.0,2021-11-23
196,AMPG,3.65,3.84,3.58,3.68,257643.0,2021-11-24
197,AMPG,3.58,3.59,3.38,3.52,379596.0,2021-11-26
198,AMPG,3.61,3.77,3.49,3.73,166681.0,2021-11-29
199,AMPG,3.68,3.7999,3.5143,3.66,144165.0,2021-11-30
200,AMPG,3.63,3.77,3.46,3.46,181058.0,2021-12-01
201,AMPG,3.49,3.51,3.38,3.4,125068.0,2021-12-02
202,AMPG,3.48,3.49,3.27,3.4,234172.0,2021-12-03
203,AMPG,3.39,3.43,3.1685,3.34,181597.0,2021-12-06
204,AMPG,3.45,3.68,3.3484,3.56,157680.0,2021-12-07
205,AMPG,3.61,3.8,3.52,3.77,137539.0,2021-12-08
206,AMPG,3.71,3.71,3.55,3.59,46838.0,2021-12-09
207,AMPG,3.65,3.6799,3.49,3.6,82941.0,2021-12-10
208,AMPG,3.58,3.6388,3.398,3.47,69586.0,2021-12-13
209,AMPG,3.39,3.54,3.33,3.53,78914.0,2021-12-14
210,AMPG,3.56,3.6199,3.32,3.53,107003.0,2021-12-15
211,AMPG,3.63,4.05,3.5,3.54,1274505.0,2021-12-16
212,AMPG,3.48,3.66,3.3501,3.64,197407.0,2021-12-17
213,AMPG,3.53,3.94,3.4701,3.88,201996.0,2021-12-20
214,AMPG,3.97,4.12,3.8953,4.03,224967.0,2021-12-21
215,AMPG,3.98,4.2,3.82,4.14,187607.0,2021-12-22
216,AMPG,4.15,4.2,4.04,4.12,53112.0,2021-12-23
217,AMPG,4.14,4.24,3.9501,4.09,135671.0,2021-12-27
218,AMPG,4.09,4.09,3.87,3.88,94176.0,2021-12-28
219,AMPG,3.92,4.0299,3.8,3.85,116343.0,2021-12-29
220,AMPG,3.84,4.04,3.82,3.91,203452.0,2021-12-30
221,AMPG,3.92,4.05,3.8083,3.94,151471.0,2021-12-31
222,AMPG,3.94,4.18,3.85,4.05,135935.0,2022-01-03
223,AMPG,4.06,4.12,3.65,3.86,111530.0,2022-01-04
224,AMPG,3.86,3.9153,3.62,3.64,78355.0,2022-01-05
225,AMPG,3.61,3.75,3.53,3.63,60404.0,2022-01-06
226,AMPG,3.58,3.74,3.52,3.66,56802.0,2022-01-07
227,AMPG,3.61,3.95,3.54,3.9,211625.0,2022-01-10
228,AMPG,3.93,3.99,3.82,3.94,59342.0,2022-01-11
229,AMPG,3.94,3.9794,3.83,3.86,30162.0,2022-01-12
230,AMPG,3.89,3.9199,3.72,3.81,58244.0,2022-01-13
231,AMPG,3.74,3.939,3.66,3.71,87715.0,2022-01-14
232,AMPG,3.59,3.65,3.45,3.47,99662.0,2022-01-18
233,AMPG,3.48,3.5,3.27,3.33,130854.0,2022-01-19
234,AMPG,3.35,3.4994,3.3168,3.36,56739.0,2022-01-20
235,AMPG,3.35,3.4062,3.15,3.17,140452.0,2022-01-21
236,AMPG,3.1,3.17,2.8701,3.17,139723.0,2022-01-24
237,AMPG,3.12,3.17,2.991,3.12,31437.0,2022-01-25
238,AMPG,3.32,3.32,2.9,2.91,134989.0,2022-01-26
239,AMPG,2.94,3.1,2.56,2.6,358987.0,2022-01-27
240,AMPG,2.59,2.92,2.48,2.78,496644.0,2022-01-28
241,AMPG,2.81,2.98,2.75,2.79,210865.0,2022-01-31
242,AMPG,2.83,2.92,2.67,2.84,77419.0,2022-02-01
243,AMPG,2.9,3.0,2.688,2.74,62838.0,2022-02-02
244,AMPG,3.02,3.02,2.6501,2.66,90561.0,2022-02-03
245,AMPG,2.63,2.75,2.59,2.68,70904.0,2022-02-04
246,AMPG,2.65,2.8,2.6005,2.72,110813.0,2022-02-07
247,AMPG,2.68,2.85,2.6574,2.84,107395.0,2022-02-08
248,AMPG,2.84,3.0324,2.7489,2.96,58040.0,2022-02-09
249,AMPG,2.85,3.01,2.82,2.9,84352.0,2022-02-10
250,AMPG,2.87,2.9899,2.85,2.98,70866.0,2022-02-11
251,AMPG,2.98,3.12,2.9,3.01,83376.0,2022-02-14
252,AMPG,3.06,3.15,2.92,3.14,46244.0,2022-02-15
253,AMPG,3.09,3.18,3.04,3.16,45330.0,2022-02-16
254,AMPG,3.1,3.19,3.0559,3.14,33849.0,2022-02-17
255,AMPG,3.13,3.2,3.02,3.15,42118.0,2022-02-18
256,AMPG,3.09,3.19,3.0,3.13,62836.0,2022-02-22
257,AMPG,3.17,3.2194,3.0768,3.19,76272.0,2022-02-23
258,AMPG,3.0,3.21,2.93,3.14,75642.0,2022-02-24
259,AMPG,3.2,3.24,3.1,3.2,30008.0,2022-02-25
260,AMPG,3.17,3.63,2.96,3.54,730623.0,2022-02-28
261,AMPG,3.54,3.6199,3.3,3.33,71538.0,2022-03-01
262,AMPG,3.31,3.44,3.27,3.405,34773.0,2022-03-02
263,AMPG,3.41,3.41,3.22,3.36,35263.0,2022-03-03
264,AMPG,3.32,3.32,3.195,3.29,43050.0,2022-03-04
265,AMPG,3.3,3.41,3.1601,3.27,87569.0,2022-03-07
266,AMPG,3.24,3.5,3.15,3.325,200707.0,2022-03-08
267,AMPG,3.36,3.72,3.22,3.62,338277.0,2022-03-09
268,AMPG,3.53,3.5799,3.28,3.51,146253.0,2022-03-10
269,AMPG,3.56,3.62,3.38,3.62,96829.0,2022-03-11
270,AMPG,3.59,3.6,3.25,3.32,80486.0,2022-03-14
271,AMPG,3.29,3.3799,3.26,3.29,29842.0,2022-03-15
272,AMPG,3.31,3.34,3.16,3.33,86030.0,2022-03-16
273,AMPG,3.3007,3.46,3.275,3.36,36425.0,2022-03-17
274,AMPG,3.32,3.47,3.27,3.4,39014.0,2022-03-18
275,AMPG,3.39,3.65,3.32,3.49,100634.0,2022-03-21
276,AMPG,3.53,3.565,3.328,3.44,88080.0,2022-03-22
277,AMPG,3.37,3.58,3.27,3.32,235403.0,2022-03-23
278,AMPG,3.3,3.45,3.1579,3.18,115231.0,2022-03-24
279,AMPG,3.23,3.235,3.06,3.13,81999.0,2022-03-25
280,AMPG,3.12,3.1699,3.07,3.13,24448.0,2022-03-28
281,AMPG,3.07,3.2299,3.07,3.15,36767.0,2022-03-29
282,AMPG,3.23,3.27,3.1,3.24,62727.0,2022-03-30
283,AMPG,3.33,3.98,3.3,3.36,2404700.0,2022-03-31
284,AMPG,3.25,3.2649,3.02,3.09,324611.0,2022-04-01
285,AMPG,3.06,3.182,3.05,3.13,105047.0,2022-04-04
286,AMPG,3.08,3.12,2.94,2.99,190278.0,2022-04-05
287,AMPG,2.92,2.9729,2.84,2.84,118409.0,2022-04-06
288,AMPG,2.845,2.8728,2.7,2.73,163746.0,2022-04-07
289,AMPG,2.84,2.8499,2.56,2.63,223013.0,2022-04-08
290,AMPG,2.56,2.7599,2.55,2.56,120916.0,2022-04-11
291,AMPG,2.6,2.7,2.57,2.68,95749.0,2022-04-12
292,AMPG,2.71,2.82,2.7,2.82,43532.0,2022-04-13
293,AMPG,2.85,2.9,2.65,2.72,84773.0,2022-04-14
294,AMPG,2.79,2.79,2.6601,2.75,35197.0,2022-04-18
295,AMPG,2.75,2.85,2.709,2.81,23735.0,2022-04-19
296,AMPG,2.85,2.86,2.7105,2.73,9198.0,2022-04-20
297,AMPG,2.77,2.8378,2.645,2.69,33252.0,2022-04-21
298,AMPG,2.72,2.72,2.61,2.68,27049.0,2022-04-22
299,AMPG,2.655,2.655,2.5604,2.61,21953.0,2022-04-25
300,AMPG,2.61,2.61,2.52,2.54,46584.0,2022-04-26
301,AMPG,2.575,2.64,2.52,2.56,26990.0,2022-04-27
302,AMPG,2.5843,2.62,2.52,2.62,14970.0,2022-04-28
303,AMPG,2.59,2.66,2.58,2.63,25581.0,2022-04-29
304,AMPG,2.6,2.6,2.5045,2.52,27255.0,2022-05-02
305,AMPG,2.53,2.6,2.51,2.52,17594.0,2022-05-03
306,AMPG,2.51,2.6599,2.5,2.61,33428.0,2022-05-04
307,AMPG,2.62,2.625,2.4301,2.47,61204.0,2022-05-05
308,AMPG,2.47,2.517,2.31,2.37,45532.0,2022-05-06
309,AMPG,2.3165,2.36,2.0527,2.1,78651.0,2022-05-09
310,AMPG,2.15,2.2799,2.01,2.07,124425.0,2022-05-10
311,AMPG,2.15,2.17,1.7,1.79,207860.0,2022-05-11
312,AMPG,1.7,1.93,1.69,1.905,51802.0,2022-05-12
313,AMPG,2.22,2.24,1.9796,2.24,124403.0,2022-05-13
314,AMPG,2.11,2.2,1.96,1.99,1119337.0,2022-05-16
315,AMPG,1.95,2.07,1.9,2.06,162144.0,2022-05-17
316,AMPG,2.01,2.08,1.89,1.95,77143.0,2022-05-18
317,AMPG,1.9699,2.02,1.8801,1.92,56971.0,2022-05-19
318,AMPG,1.96,1.96,1.87,1.96,26170.0,2022-05-20
319,AMPG,1.98,2.12,1.98,2.09,46468.0,2022-05-23
320,AMPG,2.05,2.05,1.88,1.98,66042.0,2022-05-24
321,AMPG,1.96,2.1,1.96,2.08,35509.0,2022-05-25
322,AMPG,2.1,2.23,2.0438,2.16,21008.0,2022-05-26
323,AMPG,2.21,2.29,2.16,2.22,58636.0,2022-05-27
324,AMPG,2.27,2.27,2.145,2.22,46269.0,2022-05-31
325,AMPG,2.19,2.23,1.98,2.01,35803.0,2022-06-01
326,AMPG,2.01,2.16,2.01,2.11,31848.0,2022-06-02
327,AMPG,2.1,2.1004,1.9801,2.03,26368.0,2022-06-03
328,AMPG,2.05,2.0815,1.94,1.98,58050.0,2022-06-06
329,AMPG,2.0199,2.055,1.97,1.97,52247.0,2022-06-07
330,AMPG,2.08,2.08,1.85,1.96,137782.0,2022-06-08
331,AMPG,1.88,2.0699,1.88,1.98,54923.0,2022-06-09
332,AMPG,1.96,2.03,1.7981,1.83,149541.0,2022-06-10
333,AMPG,1.83,1.83,1.6201,1.67,50438.0,2022-06-13
334,AMPG,1.7,1.7999,1.7,1.72,11638.0,2022-06-14
335,AMPG,1.82,1.964,1.7201,1.87,58874.0,2022-06-15
336,AMPG,1.82,2.1,1.82,1.98,68424.0,2022-06-16
337,AMPG,1.96,2.0,1.91,1.97,19846.0,2022-06-17
338,AMPG,1.9,2.07,1.85,1.9,29242.0,2022-06-21
339,AMPG,1.91,1.99,1.91,1.92,19689.0,2022-06-22
340,AMPG,1.82,2.02,1.82,1.92,20160.0,2022-06-23
341,AMPG,1.9899,1.99,1.87,1.87,38909.0,2022-06-24
342,AMPG,1.9,2.0,1.8691,1.96,32389.0,2022-06-27
343,AMPG,1.89,2.1,1.87,1.93,35303.0,2022-06-28
344,AMPG,2.0199,2.04,1.96,2.0,5420.0,2022-06-29
345,AMPG,1.98,2.1,1.955,2.05,13079.0,2022-06-30
346,AMPG,2.0999,2.1,1.9333,1.98,18137.0,2022-07-01
347,AMPG,1.96,2.14,1.96,2.07,10198.0,2022-07-05
348,AMPG,2.09,2.1899,2.08,2.08,13896.0,2022-07-06
349,AMPG,2.1657,2.1657,1.94,2.135,22650.0,2022-07-07
350,AMPG,2.1999,2.5,2.1099,2.44,82357.0,2022-07-08
351,AMPG,2.41,2.59,2.4,2.455,49221.0,2022-07-11
352,AMPG,2.49,2.64,2.4101,2.49,12539.0,2022-07-12
353,AMPG,2.42,2.51,2.39,2.48,13129.0,2022-07-13
354,AMPG,2.4301,2.63,2.43,2.5,35744.0,2022-07-14
355,AMPG,2.6,2.6162,2.47,2.515,17725.0,2022-07-15
356,AMPG,2.58,2.64,2.4902,2.6073,30057.0,2022-07-18
357,AMPG,2.64,2.64,2.52,2.54,47358.0,2022-07-19
358,AMPG,2.54,2.64,2.54,2.59,16361.0,2022-07-20
359,AMPG,2.64,2.76,2.6101,2.71,71663.0,2022-07-21
360,AMPG,2.78,2.78,2.51,2.55,37250.0,2022-07-22
361,AMPG,2.53,2.53,2.32,2.34,20954.0,2022-07-25
362,AMPG,2.31,2.39,2.1695,2.29,12073.0,2022-07-26
363,AMPG,2.27,2.42,2.2501,2.36,19500.0,2022-07-27
364,AMPG,2.38,2.4097,2.3,2.36,24586.0,2022-07-28
365,AMPG,2.39,2.49,2.35,2.4284,20181.0,2022-07-29
366,AMPG,2.3,2.4108,2.2901,2.33,20350.0,2022-08-01
367,AMPG,2.3301,2.3999,2.3301,2.39,11691.0,2022-08-02
368,AMPG,2.38,2.5182,2.3,2.3,8167.0,2022-08-03
369,AMPG,2.35,2.42,2.3001,2.34,16653.0,2022-08-04
370,AMPG,2.35,2.49,2.3301,2.38,21505.0,2022-08-05
371,AMPG,2.37,2.49,2.37,2.4204,28817.0,2022-08-08
372,AMPG,2.49,2.49,2.3303,2.36,21091.0,2022-08-09
373,AMPG,2.35,2.4864,2.35,2.46,21709.0,2022-08-10
374,AMPG,2.45,2.52,2.4149,2.5,10651.0,2022-08-11
375,AMPG,2.5,2.64,2.475,2.62,31781.0,2022-08-12
376,AMPG,2.97,2.9925,2.63,2.78,2635920.0,2022-08-15
377,AMPG,2.56,2.62,2.26,2.365,378060.0,2022-08-16
378,AMPG,2.25,2.59,2.19,2.56,110360.0,2022-08-17
379,AMPG,2.57,2.8399,2.35,2.53,212717.0,2022-08-18
380,AMPG,2.47,2.58,2.33,2.44,106193.0,2022-08-19
381,AMPG,2.35,2.39,2.17,2.23,72829.0,2022-08-22
382,AMPG,2.27,2.4299,1.992,2.14,265467.0,2022-08-23
383,AMPG,2.23,2.65,2.2001,2.4,716621.0,2022-08-24
384,AMPG,2.4,2.42,2.12,2.23,172348.0,2022-08-25
385,AMPG,2.21,2.2581,2.12,2.17,48312.0,2022-08-26
386,AMPG,2.21,2.21,2.1,2.12,72020.0,2022-08-29
387,AMPG,2.16,2.19,2.1,2.12,24065.0,2022-08-30
388,AMPG,2.23,2.23,2.11,2.18,18363.0,2022-08-31
389,AMPG,2.16,2.17,2.04,2.08,44864.0,2022-09-01
390,AMPG,2.07,2.12,2.0305,2.12,17593.0,2022-09-02
391,AMPG,2.08,2.09,1.95,2.05,59793.0,2022-09-06
392,AMPG,2.05,2.1,2.04,2.08,43547.0,2022-09-07
