,ticker,open,high,low,close,volume,timestamp
57,KNSL,95.29,97.7829,92.16,92.77,159989.0,2020-03-25
58,KNSL,92.85,102.6,92.85,102.59,162289.0,2020-03-26
59,KNSL,98.94,103.625,97.82,98.9,117538.0,2020-03-27
60,KNSL,100.44,109.09,98.0206,107.05,145757.0,2020-03-30
61,KNSL,106.88,107.0,101.17,104.53,223793.0,2020-03-31
62,KNSL,101.55,103.125,98.42,100.02,144365.0,2020-04-01
63,KNSL,99.89,104.89,98.53,101.98,110229.0,2020-04-02
64,KNSL,102.52,104.99,97.835,99.52,135263.0,2020-04-03
65,KNSL,104.37,108.93,102.855,107.5,145614.0,2020-04-06
66,KNSL,111.43,114.6295,106.67,107.98,138992.0,2020-04-07
67,KNSL,108.85,109.6,106.2795,107.59,157662.0,2020-04-08
68,KNSL,110.21,114.2063,109.48,112.97,152523.0,2020-04-09
69,KNSL,114.0,114.6999,107.72,108.8,88905.0,2020-04-13
70,KNSL,113.41,114.68,111.875,113.08,160774.0,2020-04-14
71,KNSL,111.0,113.1948,107.0,108.05,155140.0,2020-04-15
72,KNSL,108.24,110.6,105.51,109.76,206118.0,2020-04-16
73,KNSL,112.92,114.83,111.02,114.01,214327.0,2020-04-17
74,KNSL,112.8,114.82,112.0,113.35,124284.0,2020-04-20
75,KNSL,110.56,113.46,109.02,110.54,151793.0,2020-04-21
76,KNSL,112.66,113.0625,105.72,106.0,199809.0,2020-04-22
77,KNSL,105.97,107.32,103.53,105.9,231324.0,2020-04-23
78,KNSL,107.22,107.35,103.23,103.76,178004.0,2020-04-24
79,KNSL,103.73,111.39,103.67,108.9,211017.0,2020-04-27
80,KNSL,111.06,113.9,108.85,111.32,194705.0,2020-04-28
81,KNSL,114.81,120.3,113.21,117.67,278796.0,2020-04-29
82,KNSL,115.25,116.355,107.87,108.62,252339.0,2020-04-30
83,KNSL,105.28,121.365,102.11,119.63,368894.0,2020-05-01
84,KNSL,117.56,119.3981,115.16,116.53,224914.0,2020-05-04
85,KNSL,117.47,131.05,117.34,128.5,371642.0,2020-05-05
86,KNSL,132.98,134.7125,129.02,129.17,271368.0,2020-05-06
87,KNSL,132.55,134.175,130.5,131.4,156935.0,2020-05-07
88,KNSL,133.78,136.85,133.0,135.64,149288.0,2020-05-08
89,KNSL,135.65,137.38,133.55,135.16,132336.0,2020-05-11
90,KNSL,135.22,136.44,131.84,131.84,141476.0,2020-05-12
91,KNSL,131.62,131.81,128.22,131.11,147952.0,2020-05-13
92,KNSL,128.76,130.72,127.14,130.41,103110.0,2020-05-14
93,KNSL,129.25,134.05,128.77,133.02,125619.0,2020-05-15
94,KNSL,136.49,140.52,136.0,139.14,154743.0,2020-05-18
95,KNSL,138.73,139.97,135.17,137.09,162901.0,2020-05-19
96,KNSL,139.3,145.8543,138.31,142.56,152076.0,2020-05-20
97,KNSL,142.2,145.9,141.1833,144.67,127647.0,2020-05-21
98,KNSL,145.3,150.94,143.89,150.05,95404.0,2020-05-22
99,KNSL,154.78,156.33,147.52,148.45,170172.0,2020-05-26
100,KNSL,151.28,151.88,145.24,151.43,162426.0,2020-05-27
101,KNSL,152.5,152.5,147.58,148.09,243740.0,2020-05-28
102,KNSL,147.28,150.05,146.01,149.32,167208.0,2020-05-29
103,KNSL,149.49,152.08,147.5013,150.73,152746.0,2020-06-01
104,KNSL,150.43,151.58,148.65,151.21,112290.0,2020-06-02
105,KNSL,150.82,158.9,149.11,155.83,104523.0,2020-06-03
106,KNSL,154.47,155.425,152.41,154.41,141869.0,2020-06-04
107,KNSL,159.12,159.99,156.13,157.21,194678.0,2020-06-05
108,KNSL,159.82,159.965,157.25,158.82,171778.0,2020-06-08
109,KNSL,158.38,160.76,157.87,158.1,139541.0,2020-06-09
110,KNSL,157.69,160.16,157.11,158.12,128124.0,2020-06-10
111,KNSL,153.97,157.78,151.25,151.38,166306.0,2020-06-11
112,KNSL,155.5,156.0,148.74,151.94,139418.0,2020-06-12
113,KNSL,148.35,156.17,148.01,153.97,278663.0,2020-06-15
114,KNSL,155.52,159.1177,154.53,156.21,164199.0,2020-06-16
115,KNSL,157.0,159.045,156.12,156.86,209527.0,2020-06-17
116,KNSL,154.13,157.34,151.74,152.33,254043.0,2020-06-18
117,KNSL,153.87,157.42,152.38,152.52,280447.0,2020-06-19
118,KNSL,152.52,156.24,152.03,155.94,172696.0,2020-06-22
119,KNSL,158.04,158.04,151.37,151.575,291797.0,2020-06-23
120,KNSL,150.0,151.98,148.88,149.04,132170.0,2020-06-24
121,KNSL,148.05,150.26,145.27,149.82,124009.0,2020-06-25
122,KNSL,148.34,149.72,144.31,145.21,298820.0,2020-06-26
123,KNSL,145.22,153.581,141.8535,151.77,219921.0,2020-06-29
124,KNSL,156.12,158.0,154.11,155.21,205981.0,2020-06-30
125,KNSL,156.19,158.38,155.9,156.95,102264.0,2020-07-01
126,KNSL,159.41,160.8,153.07,153.75,118041.0,2020-07-02
127,KNSL,157.13,159.42,154.21,155.58,106923.0,2020-07-06
128,KNSL,156.13,157.49,153.9289,154.96,98011.0,2020-07-07
129,KNSL,154.71,158.2,154.52,157.99,87180.0,2020-07-08
130,KNSL,157.99,158.19,152.93,154.37,125044.0,2020-07-09
131,KNSL,155.02,159.02,153.345,158.24,62578.0,2020-07-10
132,KNSL,159.91,162.86,156.22,156.86,135909.0,2020-07-13
133,KNSL,156.14,157.75,153.16,157.57,118213.0,2020-07-14
134,KNSL,160.25,164.8,157.39,159.35,179028.0,2020-07-15
135,KNSL,157.86,162.71,157.86,162.01,83826.0,2020-07-16
136,KNSL,160.53,162.9356,158.3101,162.07,85640.0,2020-07-17
137,KNSL,161.85,164.66,161.67,162.46,75174.0,2020-07-20
138,KNSL,163.15,167.09,162.52,163.64,79063.0,2020-07-21
139,KNSL,163.43,166.06,163.43,164.88,61979.0,2020-07-22
140,KNSL,164.44,171.425,164.0318,168.02,122280.0,2020-07-23
141,KNSL,166.49,167.67,163.7719,166.11,81659.0,2020-07-24
142,KNSL,166.73,170.75,165.12,169.1,86081.0,2020-07-27
143,KNSL,168.69,169.34,164.37,164.38,92438.0,2020-07-28
144,KNSL,164.77,167.19,164.77,166.63,112615.0,2020-07-29
145,KNSL,164.81,169.4541,164.81,165.91,127075.0,2020-07-30
146,KNSL,169.0,195.0,169.0,194.9,347973.0,2020-07-31
147,KNSL,197.03,198.6809,193.545,195.63,183677.0,2020-08-03
148,KNSL,191.33,197.08,190.0808,194.42,136373.0,2020-08-04
149,KNSL,198.18,210.0,196.01,207.91,415367.0,2020-08-05
150,KNSL,210.11,212.0981,202.8,206.45,128625.0,2020-08-06
151,KNSL,206.5,209.235,202.33,205.73,102898.0,2020-08-07
152,KNSL,207.94,209.37,201.06,201.47,105918.0,2020-08-10
153,KNSL,201.98,202.1,196.43,197.39,125259.0,2020-08-11
154,KNSL,199.44,200.65,193.18,194.84,143142.0,2020-08-12
155,KNSL,194.36,204.46,192.36,202.6,108161.0,2020-08-13
156,KNSL,202.18,203.2196,195.545,196.93,119312.0,2020-08-14
157,KNSL,198.37,200.2623,196.58,198.05,54538.0,2020-08-17
158,KNSL,198.67,199.58,196.93,198.4,52339.0,2020-08-18
159,KNSL,199.28,202.215,198.01,201.19,105036.0,2020-08-19
160,KNSL,199.34,204.49,196.0901,202.67,63260.0,2020-08-20
161,KNSL,202.76,205.985,202.73,205.23,94171.0,2020-08-21
162,KNSL,207.18,207.75,202.01,203.67,83114.0,2020-08-24
163,KNSL,203.33,204.86,202.5107,203.09,127743.0,2020-08-25
164,KNSL,204.43,206.5,203.0,203.97,87659.0,2020-08-26
165,KNSL,204.29,210.0,202.57,208.57,152276.0,2020-08-27
166,KNSL,210.56,212.22,204.51,204.57,119643.0,2020-08-28
167,KNSL,204.0,209.085,202.5847,207.23,127630.0,2020-08-31
168,KNSL,207.23,210.64,207.12,209.98,91139.0,2020-09-01
169,KNSL,209.73,211.23,207.89,209.06,80515.0,2020-09-02
170,KNSL,209.01,209.21,196.7,199.2,144898.0,2020-09-03
171,KNSL,201.64,203.07,188.51,188.71,220403.0,2020-09-04
172,KNSL,187.56,194.35,184.09,191.05,149404.0,2020-09-08
173,KNSL,193.02,198.7,193.0,195.0,116986.0,2020-09-09
174,KNSL,197.05,198.81,189.4,189.8,109959.0,2020-09-10
175,KNSL,190.38,192.37,186.68,187.93,81282.0,2020-09-11
176,KNSL,189.98,191.245,187.02,190.93,123447.0,2020-09-14
177,KNSL,193.41,197.477,191.3,191.94,94827.0,2020-09-15
178,KNSL,191.5,192.875,189.89,190.34,96232.0,2020-09-16
179,KNSL,187.18,190.91,185.2158,188.34,93967.0,2020-09-17
180,KNSL,193.61,193.61,181.36,182.16,384144.0,2020-09-18
181,KNSL,177.57,180.3,169.3,176.71,244620.0,2020-09-21
182,KNSL,176.88,180.1499,176.51,179.79,66692.0,2020-09-22
183,KNSL,180.01,184.22,175.39,175.81,132483.0,2020-09-23
184,KNSL,175.38,179.7,173.77,173.8,67246.0,2020-09-24
185,KNSL,172.13,177.29,172.11,175.69,85910.0,2020-09-25
186,KNSL,177.68,183.67,177.68,182.77,132775.0,2020-09-28
187,KNSL,182.63,186.53,182.52,186.28,113427.0,2020-09-29
188,KNSL,186.28,191.91,186.28,190.18,290087.0,2020-09-30
189,KNSL,191.01,192.05,187.39,189.65,142571.0,2020-10-01
190,KNSL,186.39,199.1099,185.0,195.9,173604.0,2020-10-02
191,KNSL,198.79,203.62,197.7,203.08,106917.0,2020-10-05
192,KNSL,204.5,205.86,200.0,201.38,144642.0,2020-10-06
193,KNSL,203.15,208.48,203.15,207.28,150767.0,2020-10-07
194,KNSL,209.22,210.42,205.27,205.73,73735.0,2020-10-08
195,KNSL,206.46,209.72,206.44,208.2,64341.0,2020-10-09
196,KNSL,208.82,214.35,208.82,213.09,86811.0,2020-10-12
197,KNSL,212.55,214.0,209.41,210.98,82180.0,2020-10-13
198,KNSL,212.68,213.9401,208.11,208.11,97425.0,2020-10-14
199,KNSL,205.48,210.93,204.0,209.65,66557.0,2020-10-15
200,KNSL,209.15,211.7873,208.53,210.62,48115.0,2020-10-16
201,KNSL,212.0,214.5504,204.21,204.9,90561.0,2020-10-19
202,KNSL,206.89,209.77,205.43,207.14,67626.0,2020-10-20
203,KNSL,207.81,212.48,207.81,210.8,51937.0,2020-10-21
204,KNSL,211.4,213.95,210.47,211.47,74003.0,2020-10-22
205,KNSL,212.78,213.05,210.17,211.26,53183.0,2020-10-23
206,KNSL,208.51,210.41,204.936,207.9,108406.0,2020-10-26
207,KNSL,208.67,210.0,207.43,208.0,70762.0,2020-10-27
208,KNSL,204.54,207.25,201.395,203.55,155357.0,2020-10-28
209,KNSL,202.09,209.71,199.11,208.26,116897.0,2020-10-29
210,KNSL,191.81,196.63,183.6,187.47,350087.0,2020-10-30
211,KNSL,189.54,198.87,189.01,198.4,159167.0,2020-11-02
212,KNSL,201.88,208.17,200.54,203.27,139390.0,2020-11-03
213,KNSL,204.01,209.34,194.88,199.39,131480.0,2020-11-04
214,KNSL,202.16,206.075,202.16,204.85,57278.0,2020-11-05
215,KNSL,205.56,208.49,201.15,207.61,69722.0,2020-11-06
216,KNSL,210.0,218.6471,205.84,211.28,170600.0,2020-11-09
217,KNSL,213.33,218.65,209.3801,217.65,140602.0,2020-11-10
218,KNSL,218.85,222.71,214.73,222.71,87962.0,2020-11-11
219,KNSL,220.76,222.11,207.67,210.44,138512.0,2020-11-12
220,KNSL,212.03,214.0295,208.76,212.66,72531.0,2020-11-13
221,KNSL,216.35,223.8,213.96,223.66,151996.0,2020-11-16
222,KNSL,224.6,234.02,221.39,232.62,202776.0,2020-11-17
223,KNSL,234.43,234.43,228.84,232.73,146880.0,2020-11-18
224,KNSL,233.13,236.13,226.64,232.6,127863.0,2020-11-19
225,KNSL,231.43,233.57,223.41,232.27,211306.0,2020-11-20
226,KNSL,233.51,235.27,229.34,231.91,120111.0,2020-11-23
227,KNSL,231.91,236.83,229.21,236.36,155780.0,2020-11-24
228,KNSL,237.19,239.19,232.19,238.41,107741.0,2020-11-25
229,KNSL,242.54,243.5,237.43,240.75,66247.0,2020-11-27
230,KNSL,240.0,243.93,238.0,240.16,158175.0,2020-11-30
231,KNSL,242.2,243.78,238.87,243.12,125258.0,2020-12-01
232,KNSL,243.92,244.595,240.61,241.62,110748.0,2020-12-02
233,KNSL,242.11,243.27,235.43,236.34,247648.0,2020-12-03
234,KNSL,236.59,245.84,234.245,244.31,148034.0,2020-12-04
235,KNSL,244.0,245.6639,240.6501,243.49,135981.0,2020-12-07
236,KNSL,242.22,242.22,232.69,235.19,142360.0,2020-12-08
237,KNSL,236.15,238.81,233.07,233.76,82059.0,2020-12-09
238,KNSL,232.01,238.31,229.4,238.21,67434.0,2020-12-10
239,KNSL,237.01,242.21,233.9,236.58,77025.0,2020-12-11
240,KNSL,239.78,242.39,236.385,239.85,119161.0,2020-12-14
241,KNSL,242.84,242.84,238.86,240.12,184052.0,2020-12-15
242,KNSL,241.84,250.235,240.58,247.3,164214.0,2020-12-16
243,KNSL,249.87,250.81,246.28,249.59,120048.0,2020-12-17
244,KNSL,251.29,252.695,245.07,246.46,279734.0,2020-12-18
245,KNSL,242.26,249.19,239.05,249.11,108152.0,2020-12-21
246,KNSL,232.73,235.73,214.42,218.53,767190.0,2020-12-22
247,KNSL,222.31,228.32,212.64,216.045,525111.0,2020-12-23
248,KNSL,215.71,218.296,205.04,207.28,285929.0,2020-12-24
249,KNSL,207.38,210.845,198.02,208.0,4230736.0,2020-12-28
250,KNSL,210.0,210.11,200.015,202.07,322572.0,2020-12-29
251,KNSL,203.22,204.125,198.72,203.01,199836.0,2020-12-30
252,KNSL,204.0,204.27,199.05,200.13,227134.0,2020-12-31
253,KNSL,201.9,203.91,198.7938,202.16,263807.0,2021-01-04
254,KNSL,202.3,203.99,199.3,199.59,238276.0,2021-01-05
255,KNSL,202.13,211.17,200.02,210.93,296997.0,2021-01-06
256,KNSL,212.22,214.735,207.75,209.8,184856.0,2021-01-07
257,KNSL,207.59,213.12,207.59,210.58,155310.0,2021-01-08
258,KNSL,208.12,213.52,208.12,210.43,134309.0,2021-01-11
259,KNSL,210.89,216.12,209.97,213.65,285200.0,2021-01-12
260,KNSL,214.08,215.24,211.2,214.34,90099.0,2021-01-13
261,KNSL,216.39,216.5,199.01,200.41,233837.0,2021-01-14
262,KNSL,199.55,202.735,194.24,198.3,277118.0,2021-01-15
263,KNSL,199.78,199.78,192.42,192.98,189568.0,2021-01-19
264,KNSL,192.01,194.72,190.87,192.0,203090.0,2021-01-20
265,KNSL,190.64,196.31,190.01,191.58,227397.0,2021-01-21
266,KNSL,191.19,192.86,187.13,191.82,167324.0,2021-01-22
267,KNSL,193.45,194.9357,187.7,193.42,153409.0,2021-01-25
268,KNSL,194.44,196.91,189.38,189.44,160349.0,2021-01-26
269,KNSL,187.0,190.36,182.25,187.51,307524.0,2021-01-27
270,KNSL,188.47,191.11,188.25,189.54,118743.0,2021-01-28
271,KNSL,187.08,190.58,184.925,187.56,242936.0,2021-01-29
272,KNSL,189.82,190.24,185.9497,189.17,195443.0,2021-02-01
273,KNSL,188.97,191.78,185.985,187.33,220539.0,2021-02-02
274,KNSL,188.512,188.95,182.61,184.93,175934.0,2021-02-03
275,KNSL,185.18,188.88,184.04,188.27,209072.0,2021-02-04
276,KNSL,189.68,192.205,188.2,189.82,160469.0,2021-02-05
277,KNSL,190.38,193.19,186.47,188.04,264991.0,2021-02-08
278,KNSL,187.75,191.3699,187.75,190.94,269148.0,2021-02-09
279,KNSL,191.99,192.37,188.72,190.69,169673.0,2021-02-10
280,KNSL,191.01,196.5,190.04,196.23,233633.0,2021-02-11
281,KNSL,196.98,203.0,196.145,197.83,188221.0,2021-02-12
282,KNSL,197.82,200.78,192.1751,192.93,157045.0,2021-02-16
283,KNSL,191.22,194.145,190.37,190.72,152447.0,2021-02-17
284,KNSL,190.04,191.01,186.5152,189.57,131553.0,2021-02-18
285,KNSL,200.0,205.0,178.74,179.82,463197.0,2021-02-19
286,KNSL,178.92,181.9,175.56,175.95,260747.0,2021-02-22
287,KNSL,173.98,177.07,169.43,176.54,233278.0,2021-02-23
288,KNSL,181.0,181.695,174.31,175.81,210235.0,2021-02-24
289,KNSL,176.21,176.73,168.29,168.53,136525.0,2021-02-25
290,KNSL,172.52,177.67,170.37,176.06,223338.0,2021-02-26
291,KNSL,177.89,183.9,177.5,183.48,155864.0,2021-03-01
292,KNSL,184.69,184.69,174.1,175.38,184136.0,2021-03-02
293,KNSL,176.72,176.81,165.57,166.09,223016.0,2021-03-03
294,KNSL,165.69,166.21,155.02,157.79,328016.0,2021-03-04
295,KNSL,159.62,163.13,154.005,162.57,222496.0,2021-03-05
296,KNSL,162.94,166.05,160.37,163.22,186589.0,2021-03-08
297,KNSL,167.98,172.52,166.26,169.32,232616.0,2021-03-09
298,KNSL,170.48,175.69,170.45,171.96,246878.0,2021-03-10
299,KNSL,174.41,176.97,170.89,176.69,157302.0,2021-03-11
300,KNSL,175.71,178.87,172.94,173.71,157038.0,2021-03-12
301,KNSL,174.0,177.43,172.4,176.51,103769.0,2021-03-15
302,KNSL,176.96,176.96,172.54,173.75,94453.0,2021-03-16
303,KNSL,172.54,175.25,170.585,175.25,91828.0,2021-03-17
304,KNSL,174.32,174.708,166.655,167.56,131778.0,2021-03-18
305,KNSL,166.53,171.84,164.37,170.27,463173.0,2021-03-19
306,KNSL,171.97,172.45,165.37,165.53,111836.0,2021-03-22
307,KNSL,164.85,168.16,164.01,164.43,106665.0,2021-03-23
308,KNSL,165.2218,167.74,161.94,161.94,105827.0,2021-03-24
309,KNSL,161.74,164.84,158.57,163.77,141179.0,2021-03-25
310,KNSL,163.4,169.65,163.4,167.88,105387.0,2021-03-26
311,KNSL,166.32,169.29,160.66,161.69,123912.0,2021-03-29
312,KNSL,160.82,162.38,159.445,162.29,143384.0,2021-03-30
313,KNSL,163.95,166.99,162.69,164.8,286433.0,2021-03-31
314,KNSL,166.69,171.34,165.5,167.64,132467.0,2021-04-01
315,KNSL,168.69,171.42,167.01,170.66,131942.0,2021-04-05
316,KNSL,169.3,171.9444,168.965,170.27,65611.0,2021-04-06
317,KNSL,170.47,170.55,164.58,164.88,73538.0,2021-04-07
318,KNSL,165.06,168.2,164.69,168.09,90443.0,2021-04-08
319,KNSL,167.94,169.953,167.01,169.74,65253.0,2021-04-09
320,KNSL,168.74,171.23,168.22,169.71,89220.0,2021-04-12
321,KNSL,168.71,169.825,166.9293,168.03,70880.0,2021-04-13
322,KNSL,168.03,170.23,167.89,168.82,55017.0,2021-04-14
323,KNSL,169.28,171.9899,167.845,170.28,67092.0,2021-04-15
324,KNSL,169.69,170.04,166.7,168.47,151378.0,2021-04-16
325,KNSL,167.5,167.99,164.37,165.35,156628.0,2021-04-19
326,KNSL,164.15,166.6,164.025,165.24,78386.0,2021-04-20
327,KNSL,164.49,171.01,164.49,170.74,124521.0,2021-04-21
328,KNSL,171.83,174.14,170.01,171.22,109376.0,2021-04-22
329,KNSL,172.79,175.23,171.4401,174.96,95368.0,2021-04-23
330,KNSL,176.19,176.98,174.23,175.72,114508.0,2021-04-26
331,KNSL,177.64,179.775,176.38,177.47,213054.0,2021-04-27
332,KNSL,178.13,178.41,170.06,170.98,105325.0,2021-04-28
333,KNSL,172.17,174.075,170.71,172.83,106655.0,2021-04-29
334,KNSL,174.81,180.5528,170.9,174.01,207860.0,2021-04-30
335,KNSL,175.52,176.98,171.175,171.28,135757.0,2021-05-03
336,KNSL,171.28,171.28,166.41,170.09,87210.0,2021-05-04
337,KNSL,171.05,171.05,165.0,167.71,82722.0,2021-05-05
338,KNSL,167.71,168.96,164.4158,168.66,92425.0,2021-05-06
339,KNSL,169.0,172.15,167.63,168.3,92682.0,2021-05-07
340,KNSL,167.26,168.0,160.3,160.62,116289.0,2021-05-10
341,KNSL,158.1,162.0046,157.3,158.54,149056.0,2021-05-11
342,KNSL,157.3,159.51,153.15,154.05,161168.0,2021-05-12
343,KNSL,154.48,157.46,153.12,156.63,123786.0,2021-05-13
344,KNSL,154.98,162.235,153.92,161.53,114123.0,2021-05-14
345,KNSL,160.95,161.32,157.74,159.19,86135.0,2021-05-17
346,KNSL,158.01,161.6,157.2349,157.9,89852.0,2021-05-18
347,KNSL,156.09,159.57,154.51,159.37,79214.0,2021-05-19
348,KNSL,159.37,163.02,158.28,163.0,121792.0,2021-05-20
349,KNSL,164.91,167.88,162.62,163.13,112294.0,2021-05-21
350,KNSL,163.3,165.0,162.7,163.91,62784.0,2021-05-24
351,KNSL,164.0,164.7,162.45,163.53,114989.0,2021-05-25
352,KNSL,163.45,166.305,162.34,164.48,80226.0,2021-05-26
353,KNSL,164.35,166.26,163.85,165.57,106795.0,2021-05-27
354,KNSL,165.47,166.77,165.19,166.46,65357.0,2021-05-28
355,KNSL,167.0,167.0,162.01,162.08,75694.0,2021-06-01
356,KNSL,162.28,162.535,160.0,162.2,129367.0,2021-06-02
357,KNSL,161.33,162.2,160.0,160.45,96117.0,2021-06-03
358,KNSL,160.5,161.59,159.685,160.98,77122.0,2021-06-04
359,KNSL,161.25,161.99,160.51,161.84,97522.0,2021-06-07
360,KNSL,162.57,164.81,160.515,164.12,80053.0,2021-06-08
361,KNSL,164.19,164.295,161.5,161.87,78745.0,2021-06-09
362,KNSL,163.27,163.5615,160.81,161.36,67837.0,2021-06-10
363,KNSL,162.66,163.6,162.01,163.46,66203.0,2021-06-11
364,KNSL,163.88,165.13,161.58,162.97,81606.0,2021-06-14
365,KNSL,163.29,168.84,162.5,167.39,110194.0,2021-06-15
366,KNSL,167.7,167.7,164.0,164.32,96043.0,2021-06-16
367,KNSL,164.92,165.095,161.25,161.88,141107.0,2021-06-17
368,KNSL,160.01,161.62,156.27,156.51,154018.0,2021-06-18
369,KNSL,156.63,160.66,156.52,158.66,102908.0,2021-06-21
370,KNSL,158.68,159.86,157.1,159.28,61413.0,2021-06-22
371,KNSL,159.27,160.45,158.24,159.23,84059.0,2021-06-23
372,KNSL,160.36,161.51,159.04,161.51,53428.0,2021-06-24
373,KNSL,162.4,162.95,160.99,162.07,213817.0,2021-06-25
374,KNSL,161.74,162.93,159.09,159.52,93400.0,2021-06-28
375,KNSL,159.12,163.18,159.12,162.53,76109.0,2021-06-29
376,KNSL,161.35,165.0,161.35,164.77,119576.0,2021-06-30
377,KNSL,165.22,169.98,165.22,169.42,127832.0,2021-07-01
378,KNSL,170.15,171.02,167.7937,170.25,90342.0,2021-07-02
379,KNSL,170.5,174.8,169.2883,173.66,108997.0,2021-07-06
380,KNSL,174.0,174.535,169.93,170.16,126078.0,2021-07-07
381,KNSL,166.64,168.78,163.215,164.26,92029.0,2021-07-08
382,KNSL,165.18,169.98,164.05,168.37,104091.0,2021-07-09
383,KNSL,168.37,168.37,165.1,167.94,65163.0,2021-07-12
384,KNSL,167.06,167.71,165.19,165.95,73346.0,2021-07-13
385,KNSL,167.05,168.78,165.5,168.58,94103.0,2021-07-14
386,KNSL,168.02,173.58,167.64,172.86,148831.0,2021-07-15
387,KNSL,173.99,176.3467,173.16,174.7,117225.0,2021-07-16
388,KNSL,172.505,172.505,166.05,166.53,82875.0,2021-07-19
389,KNSL,166.63,171.84,166.0,168.39,151366.0,2021-07-20
390,KNSL,169.65,172.26,167.215,168.04,89414.0,2021-07-21
391,KNSL,167.16,167.4626,162.61,164.5,81247.0,2021-07-22
392,KNSL,165.2,170.66,164.62,170.16,95873.0,2021-07-23
393,KNSL,170.37,171.78,169.78,171.03,67415.0,2021-07-26
394,KNSL,170.25,179.01,169.21,178.62,273641.0,2021-07-27
395,KNSL,178.62,181.39,174.0,179.44,155644.0,2021-07-28
