,ticker,open,high,low,close,volume,timestamp
44,COCH,2.25,2.3999,1.61,1.85,77558.0,2023-12-04
45,COCH,1.99,2.11,1.74,1.88,94923.0,2023-12-05
46,COCH,1.8,2.05,1.8,1.9601,19938.0,2023-12-06
47,COCH,1.97,2.28,1.8187,1.99,34889.0,2023-12-07
48,COCH,2.09,2.21,1.9901,2.07,56640.0,2023-12-08
49,COCH,2.19,2.3,2.0966,2.19,45691.0,2023-12-11
50,COCH,2.21,2.3,2.09,2.3,87672.0,2023-12-12
51,COCH,2.26,2.26,2.08,2.13,83058.0,2023-12-13
52,COCH,2.18,2.3199,2.1,2.21,26214.0,2023-12-14
53,COCH,2.21,2.68,2.155,2.45,179040.0,2023-12-15
54,COCH,2.62,2.62,2.3189,2.51,98391.0,2023-12-18
55,COCH,2.5,2.6609,2.5,2.52,20531.0,2023-12-19
56,COCH,2.5202,2.59,2.25,2.25,36465.0,2023-12-20
57,COCH,2.29,2.51,2.21,2.25,38505.0,2023-12-21
58,COCH,2.33,2.4499,2.25,2.285,14646.0,2023-12-22
59,COCH,2.29,2.42,2.06,2.09,15520.0,2023-12-26
60,COCH,2.09,2.18,1.53,1.56,81975.0,2023-12-27
61,COCH,1.86,1.98,1.71,1.83,17030.0,2023-12-28
62,COCH,1.73,1.91,1.71,1.8106,19164.0,2023-12-29
63,COCH,1.845,2.08,1.72,1.89,44275.0,2024-01-02
64,COCH,1.79,1.85,1.6,1.69,21293.0,2024-01-03
65,COCH,1.69,2.0495,1.69,1.9,262056.0,2024-01-04
66,COCH,1.97,1.97,1.72,1.79,92830.0,2024-01-05
67,COCH,1.69,1.8,1.545,1.56,59355.0,2024-01-08
68,COCH,1.52,1.62,1.52,1.54,8341.0,2024-01-09
69,COCH,1.5,1.732,1.29,1.38,35551.0,2024-01-10
70,COCH,1.39,1.5,1.27,1.28,16712.0,2024-01-11
71,COCH,1.23,1.41,1.23,1.31,22021.0,2024-01-12
72,COCH,1.39,1.528,1.1701,1.528,24202.0,2024-01-16
73,COCH,1.71,1.71,1.38,1.43,24351.0,2024-01-17
74,COCH,1.45,1.47,1.3,1.42,10525.0,2024-01-18
75,COCH,1.45,1.47,1.3,1.3469,31236.0,2024-01-19
76,COCH,1.39,1.53,1.26,1.4,27878.0,2024-01-22
77,COCH,1.44,1.48,1.3,1.36,12250.0,2024-01-23
78,COCH,1.48,1.48,1.29,1.35,26518.0,2024-01-24
79,COCH,1.45,1.45,1.2804,1.31,10106.0,2024-01-25
80,COCH,1.27,1.3703,1.27,1.35,2890.0,2024-01-26
81,COCH,1.44,1.44,1.2193,1.26,5580.0,2024-01-29
82,COCH,1.43,1.43,1.08,1.3,20968.0,2024-01-30
83,COCH,1.3006,1.3006,1.12,1.16,17695.0,2024-01-31
84,COCH,1.23,1.34,1.19,1.2,14844.0,2024-02-01
85,COCH,1.3,1.3,1.14,1.14,12782.0,2024-02-02
86,COCH,1.14,1.73,1.14,1.445,49079.0,2024-02-05
87,COCH,1.5,1.5,1.35,1.44,22239.0,2024-02-06
88,COCH,1.35,1.35,1.14,1.2,10117.0,2024-02-07
89,COCH,1.16,1.3724,1.15,1.3724,6854.0,2024-02-08
90,COCH,1.45,1.4888,1.26,1.31,35085.0,2024-02-09
91,COCH,1.32,1.4999,1.16,1.29,22952.0,2024-02-12
92,COCH,1.2801,1.59,1.27,1.35,28799.0,2024-02-13
93,COCH,1.3615,1.4599,1.25,1.3,17756.0,2024-02-14
94,COCH,1.28,1.5,1.25,1.25,20448.0,2024-02-15
95,COCH,1.4,1.435,1.22,1.37,38919.0,2024-02-16
96,COCH,1.26,1.35,1.2,1.25,40955.0,2024-02-20
97,COCH,1.23,1.33,1.22,1.3,13463.0,2024-02-21
98,COCH,1.22,1.2799,1.2,1.21,9656.0,2024-02-22
99,COCH,1.25,1.27,1.2,1.26,30187.0,2024-02-23
100,COCH,1.25,1.2856,1.19,1.2856,16936.0,2024-02-26
101,COCH,1.21,1.2599,1.1701,1.24,13996.0,2024-02-27
102,COCH,1.2599,4.0,1.21,3.51,2914189.0,2024-02-28
103,COCH,4.13,5.91,3.56,4.71,8031861.0,2024-02-29
104,COCH,4.71,8.8,4.64,6.25,6171899.0,2024-03-01
105,COCH,6.0,10.0,6.0,8.7,2551429.0,2024-03-04
106,COCH,9.57,9.92,8.0,9.24,740109.0,2024-03-05
107,COCH,8.85,10.0,8.61,9.95,538353.0,2024-03-06
108,COCH,10.0,11.46,6.7,7.69,662502.0,2024-03-07
109,COCH,7.76,9.8806,7.76,9.0,424807.0,2024-03-08
110,COCH,8.79,9.6,7.0,7.5,221825.0,2024-03-11
111,COCH,7.75,8.6,7.5,7.6,172719.0,2024-03-12
112,COCH,7.29,7.5599,5.81,5.86,248291.0,2024-03-13
113,COCH,5.89,6.41,4.01,4.11,255073.0,2024-03-14
114,COCH,4.13,5.0,4.0101,5.0,238046.0,2024-03-15
115,COCH,5.15,5.38,3.25,3.66,285783.0,2024-03-18
116,COCH,3.27,4.75,3.2513,4.55,667353.0,2024-03-19
117,COCH,4.25,4.49,4.01,4.08,93184.0,2024-03-20
118,COCH,4.17,4.4999,3.77,3.87,115221.0,2024-03-21
119,COCH,4.0,4.27,3.55,3.7,121300.0,2024-03-22
120,COCH,3.84,4.1717,3.7301,3.95,80465.0,2024-03-25
121,COCH,4.02,4.05,3.85,4.05,101754.0,2024-03-26
122,COCH,4.1,4.1,3.87,3.91,133791.0,2024-03-27
123,COCH,4.0,4.1,3.85,3.92,80255.0,2024-03-28
124,COCH,3.97,4.63,3.9176,4.4,256868.0,2024-04-01
125,COCH,4.48,4.87,4.2,4.48,183585.0,2024-04-02
126,COCH,4.79,6.49,4.48,5.48,639387.0,2024-04-03
127,COCH,5.38,6.15,5.26,5.86,120717.0,2024-04-04
128,COCH,5.87,7.2,5.87,6.16,225175.0,2024-04-05
129,COCH,6.05,6.89,6.05,6.4,67108.0,2024-04-08
130,COCH,6.49,7.1,6.3,6.85,130843.0,2024-04-09
131,COCH,7.06,7.08,6.02,6.19,121923.0,2024-04-10
132,COCH,6.2,6.61,6.07,6.08,42964.0,2024-04-11
133,COCH,6.08,6.23,4.7001,5.05,164083.0,2024-04-12
134,COCH,5.66,6.25,5.22,6.07,125719.0,2024-04-15
135,COCH,6.1,6.19,5.7601,5.95,28605.0,2024-04-16
136,COCH,6.09,6.24,5.5,5.53,70091.0,2024-04-17
137,COCH,5.51,5.93,4.78,5.11,55713.0,2024-04-18
138,COCH,4.9,5.56,4.9,5.06,52330.0,2024-04-19
139,COCH,5.09,5.21,4.9896,5.04,12926.0,2024-04-22
140,COCH,5.01,5.77,5.01,5.17,18434.0,2024-04-23
141,COCH,5.08,5.22,4.98,4.98,16603.0,2024-04-24
142,COCH,4.83,5.23,4.74,5.06,99325.0,2024-04-25
143,COCH,5.05,5.4199,4.97,5.18,59498.0,2024-04-26
144,COCH,5.01,5.26,4.9,4.91,23853.0,2024-04-29
145,COCH,5.07,5.07,4.1,4.25,60770.0,2024-04-30
146,COCH,4.3114,4.6,4.25,4.43,21457.0,2024-05-01
147,COCH,4.67,4.99,4.67,4.85,23545.0,2024-05-02
148,COCH,4.69,5.0,4.35,4.35,35584.0,2024-05-03
149,COCH,4.35,4.4899,3.36,3.44,106123.0,2024-05-06
150,COCH,3.47,3.47,2.85,2.88,143876.0,2024-05-07
151,COCH,3.1,3.505,3.06,3.28,56089.0,2024-05-08
152,COCH,3.45,3.6386,3.315,3.35,47154.0,2024-05-09
153,COCH,3.32,3.4399,3.1,3.19,34986.0,2024-05-10
154,COCH,3.16,3.42,3.07,3.1,15108.0,2024-05-13
155,COCH,3.03,3.31,2.98,3.04,41408.0,2024-05-14
156,COCH,3.0,3.38,2.965,2.99,46839.0,2024-05-15
157,COCH,2.89,3.15,2.89,3.02,19732.0,2024-05-16
158,COCH,3.06,3.42,3.06,3.11,45743.0,2024-05-17
159,COCH,3.0,3.59,3.0,3.24,27954.0,2024-05-20
160,COCH,3.22,3.315,3.02,3.05,17361.0,2024-05-21
161,COCH,3.01,3.18,3.01,3.03,11246.0,2024-05-22
162,COCH,3.1,3.18,3.0,3.05,43881.0,2024-05-23
163,COCH,3.02,3.08,2.61,2.76,58869.0,2024-05-24
164,COCH,2.67,2.9219,2.5605,2.62,48585.0,2024-05-28
165,COCH,2.59,2.99,2.25,2.33,86821.0,2024-05-29
166,COCH,2.43,2.43,2.35,2.405,17626.0,2024-05-30
167,COCH,2.41,2.49,2.37,2.37,34160.0,2024-05-31
168,COCH,2.31,2.4011,2.3,2.34,34175.0,2024-06-03
169,COCH,2.41,2.95,2.2101,2.27,76156.0,2024-06-04
170,COCH,2.21,2.39,2.05,2.09,36072.0,2024-06-05
171,COCH,2.25,2.25,2.04,2.12,15837.0,2024-06-06
172,COCH,2.03,2.46,2.03,2.4,33989.0,2024-06-07
173,COCH,2.33,2.79,2.2426,2.63,27215.0,2024-06-10
174,COCH,2.66,2.66,2.19,2.49,15409.0,2024-06-11
175,COCH,2.47,2.7099,2.47,2.52,11077.0,2024-06-12
176,COCH,2.61,2.7,2.52,2.69,6477.0,2024-06-13
177,COCH,2.59,2.87,2.55,2.62,8866.0,2024-06-14
178,COCH,2.62,2.68,2.45,2.46,7683.0,2024-06-17
179,COCH,2.11,2.73,2.11,2.43,9584.0,2024-06-18
180,COCH,2.5,2.6906,2.4,2.4,13198.0,2024-06-20
181,COCH,2.4,2.51,2.29,2.29,7113.0,2024-06-21
182,COCH,2.55,2.8764,2.255,2.33,50739.0,2024-06-24
183,COCH,2.36,2.59,2.3,2.3,31528.0,2024-06-25
184,COCH,2.26,2.45,2.11,2.15,55410.0,2024-06-26
185,COCH,2.16,2.32,2.16,2.29,24931.0,2024-06-27
186,COCH,2.29,2.44,2.29,2.36,25333.0,2024-06-28
187,COCH,2.36,2.38,2.3,2.38,13732.0,2024-07-01
188,COCH,2.4,2.42,2.18,2.21,10743.0,2024-07-02
189,COCH,2.18,2.41,2.17,2.34,6066.0,2024-07-03
190,COCH,2.3575,2.43,2.24,2.35,19557.0,2024-07-05
191,COCH,2.47,2.4899,2.32,2.32,11708.0,2024-07-08
192,COCH,2.26,2.3882,2.25,2.34,2938.0,2024-07-09
193,COCH,2.38,2.3831,2.25,2.25,4942.0,2024-07-10
194,COCH,2.23,2.39,2.23,2.31,9113.0,2024-07-11
195,COCH,2.31,2.4,2.3001,2.39,5926.0,2024-07-12
196,COCH,2.33,2.3769,2.28,2.28,16207.0,2024-07-15
197,COCH,2.31,2.36,2.28,2.28,8891.0,2024-07-16
198,COCH,2.29,2.37,2.28,2.28,19038.0,2024-07-17
199,COCH,2.3,2.3562,2.28,2.28,10358.0,2024-07-18
200,COCH,2.29,2.29,2.24,2.24,10777.0,2024-07-19
201,COCH,2.29,2.3,2.23,2.25,21922.0,2024-07-22
202,COCH,2.4,2.4,2.15,2.28,42845.0,2024-07-23
203,COCH,2.18,2.28,2.1508,2.19,10164.0,2024-07-24
204,COCH,2.1501,2.1917,2.11,2.15,12557.0,2024-07-25
205,COCH,2.2,2.25,2.11,2.14,18762.0,2024-07-26
206,COCH,2.1,2.13,2.005,2.06,21018.0,2024-07-29
207,COCH,2.0601,2.0866,1.87,1.87,20000.0,2024-07-30
208,COCH,2.02,2.14,1.9001,2.14,61824.0,2024-07-31
209,COCH,2.23,2.3,2.14,2.3,33061.0,2024-08-01
210,COCH,2.27,2.59,2.0101,2.59,90248.0,2024-08-02
211,COCH,2.44,2.53,2.0601,2.08,26206.0,2024-08-05
212,COCH,2.22,2.41,2.22,2.41,4631.0,2024-08-06
213,COCH,2.288,2.51,2.23,2.29,7386.0,2024-08-07
214,COCH,2.44,2.44,2.32,2.4,3739.0,2024-08-08
215,COCH,2.49,2.49,2.25,2.26,14535.0,2024-08-09
216,COCH,2.64,2.7,2.48,2.7,57979.0,2024-08-12
217,COCH,2.69,2.7,2.56,2.58,16791.0,2024-08-13
218,COCH,2.6,2.8,2.6,2.76,28817.0,2024-08-14
219,COCH,2.73,2.76,2.59,2.59,10823.0,2024-08-15
220,COCH,2.55,2.7201,2.55,2.61,20097.0,2024-08-16
221,COCH,2.69,2.9299,2.6131,2.8,77380.0,2024-08-19
222,COCH,2.78,3.39,2.76,3.04,143752.0,2024-08-20
223,COCH,2.95,3.04,2.769,2.8995,29300.0,2024-08-21
224,COCH,2.82,2.9,2.76,2.76,33846.0,2024-08-22
225,COCH,2.9,2.96,2.74,2.78,22702.0,2024-08-23
226,COCH,2.75,2.97,2.75,2.97,7050.0,2024-08-26
227,COCH,2.79,3.125,2.79,2.97,12683.0,2024-08-27
228,COCH,3.05,3.2397,2.99,2.99,16182.0,2024-08-28
229,COCH,3.0,3.14,2.9,2.99,17343.0,2024-08-29
230,COCH,3.09,3.11,3.0005,3.02,6058.0,2024-08-30
231,COCH,3.5,3.5,3.21,3.33,19816.0,2024-09-03
232,COCH,3.29,3.49,3.0,3.17,36830.0,2024-09-04
233,COCH,3.12,3.3,3.08,3.11,5155.0,2024-09-05
234,COCH,3.075,3.19,3.06,3.1,9928.0,2024-09-06
235,COCH,3.06,3.3,3.06,3.25,10312.0,2024-09-09
236,COCH,3.11,3.35,3.1016,3.16,6124.0,2024-09-10
237,COCH,3.13,3.35,3.13,3.18,8355.0,2024-09-11
238,COCH,3.34,3.4799,3.21,3.345,11294.0,2024-09-12
239,COCH,3.4,3.44,3.266,3.266,10005.0,2024-09-13
240,COCH,3.18,3.42,3.18,3.32,12850.0,2024-09-16
