,ticker,open,high,low,close,volume,timestamp
29,ATRA,356.25,359.5,340.75,341.25,10650.84,2020-02-13
30,ATRA,341.25,359.75,331.75,356.5,15092.36,2020-02-14
31,ATRA,357.5,364.125,347.25,363.875,37764.8,2020-02-18
32,ATRA,364.0,371.5,361.0,369.0,20273.92,2020-02-19
33,ATRA,371.25,376.25,330.75,338.0,52414.92,2020-02-20
34,ATRA,340.25,345.25,327.875,329.75,16155.36,2020-02-21
35,ATRA,316.5,317.75,289.25,295.875,33665.04,2020-02-24
36,ATRA,298.0,303.5,275.0,278.0,16782.16,2020-02-25
37,ATRA,282.75,290.25,274.25,279.25,22197.52,2020-02-26
38,ATRA,263.0,298.5,254.5,287.0,29748.44,2020-02-27
39,ATRA,265.75,307.0,265.5,303.75,25610.64,2020-02-28
40,ATRA,306.25,327.0,300.5,327.0,39029.12,2020-03-02
41,ATRA,325.0,336.0,299.75,311.25,26622.32,2020-03-03
42,ATRA,321.75,334.25,317.25,329.25,23356.0,2020-03-04
43,ATRA,322.75,338.0,318.75,323.5,17534.24,2020-03-05
44,ATRA,313.25,327.5,303.0,311.25,16548.36,2020-03-06
45,ATRA,286.75,306.0,280.0,282.5,20949.44,2020-03-09
46,ATRA,295.75,295.75,254.0,269.25,33722.72,2020-03-10
47,ATRA,263.0,269.0,243.5,249.0,20349.0,2020-03-11
48,ATRA,228.5,241.75,201.25,203.75,36469.16,2020-03-12
49,ATRA,216.75,218.25,162.25,208.0,38973.6,2020-03-13
50,ATRA,192.5,199.75,153.5,153.5,31941.88,2020-03-16
51,ATRA,162.0,163.25,135.5,142.25,47372.92,2020-03-17
52,ATRA,136.75,158.5,113.0,156.75,49884.04,2020-03-18
53,ATRA,156.75,200.25,154.0,199.5,48901.72,2020-03-19
54,ATRA,200.0,206.75,181.5,202.5,39040.48,2020-03-20
55,ATRA,201.75,207.25,188.5,197.25,28452.28,2020-03-23
56,ATRA,200.0,234.5,195.0,233.75,37289.92,2020-03-24
57,ATRA,233.75,246.75,221.0,225.75,39486.88,2020-03-25
58,ATRA,228.75,245.25,223.75,241.0,36163.72,2020-03-26
59,ATRA,229.25,236.25,204.75,211.0,24661.16,2020-03-27
60,ATRA,212.75,225.0,204.25,216.75,18720.32,2020-03-30
61,ATRA,217.25,223.5,207.25,212.75,20407.16,2020-03-31
62,ATRA,205.0,212.25,192.75,194.5,29771.96,2020-04-01
63,ATRA,197.25,206.75,190.625,204.5,36665.12,2020-04-02
64,ATRA,204.5,207.0,183.75,188.25,28245.56,2020-04-03
65,ATRA,198.5,204.5,193.5,203.25,26849.64,2020-04-06
66,ATRA,213.0,213.0,178.5,192.5,36944.12,2020-04-07
67,ATRA,198.75,200.0,186.625,194.0,20304.52,2020-04-08
68,ATRA,200.0,220.375,194.7275,213.75,57972.28,2020-04-09
69,ATRA,215.75,221.75,203.25,210.5,32382.76,2020-04-13
70,ATRA,215.25,223.5,210.5,222.25,55666.88,2020-04-14
71,ATRA,213.5,218.5,190.875,198.0,26147.76,2020-04-15
72,ATRA,198.25,206.75,187.5,205.5,20839.52,2020-04-16
73,ATRA,210.75,217.25,202.0,216.5,30656.32,2020-04-17
74,ATRA,210.5,223.75,202.75,205.0,34734.84,2020-04-20
75,ATRA,200.5,208.5,195.75,200.0,170678.0,2020-04-21
76,ATRA,206.25,208.75,195.5,204.75,36464.64,2020-04-22
77,ATRA,222.0,245.0,209.5,214.0,74973.32,2020-04-23
78,ATRA,215.0,225.0,210.0,221.5,50829.44,2020-04-24
79,ATRA,225.25,230.625,220.5,224.25,52223.36,2020-04-27
80,ATRA,232.0,238.25,216.875,217.75,26931.72,2020-04-28
81,ATRA,226.0,226.0,211.5,213.25,40323.52,2020-04-29
82,ATRA,212.0,216.25,204.5,207.25,20478.12,2020-04-30
83,ATRA,200.75,201.5,186.25,198.0,20377.08,2020-05-01
84,ATRA,196.5,220.25,195.75,220.0,28494.4,2020-05-04
85,ATRA,224.75,224.75,212.25,218.0,22928.64,2020-05-05
86,ATRA,220.0,221.555,209.75,212.5,29699.52,2020-05-06
87,ATRA,219.25,231.5,216.75,228.75,68939.16,2020-05-07
88,ATRA,231.5,262.5,226.875,253.5,46569.72,2020-05-08
89,ATRA,255.0,260.75,244.5,256.25,57406.8,2020-05-11
90,ATRA,263.25,297.0,257.75,267.5,67043.48,2020-05-12
91,ATRA,266.25,284.5,242.5,259.0,38962.16,2020-05-13
92,ATRA,250.0,254.25,236.25,239.5,24468.4,2020-05-14
93,ATRA,237.25,269.25,234.0425,269.125,26208.4,2020-05-15
94,ATRA,281.0,291.0,276.25,277.5,53608.12,2020-05-18
95,ATRA,282.25,288.5,272.0,276.75,52025.0,2020-05-19
96,ATRA,285.0,374.0,282.5,356.75,257650.2,2020-05-20
97,ATRA,354.25,376.5,343.75,373.25,89942.56,2020-05-21
98,ATRA,378.25,484.0,355.7125,370.25,310666.0,2020-05-22
99,ATRA,389.75,394.25,279.0,283.0,193401.68,2020-05-26
100,ATRA,291.25,291.5,275.0,278.25,241076.24,2020-05-27
101,ATRA,281.25,293.0,280.25,281.0,77067.68,2020-05-28
102,ATRA,282.0,290.5,278.625,287.5,86090.6,2020-05-29
103,ATRA,284.5,289.5,274.5,275.5,73403.28,2020-06-01
104,ATRA,275.75,278.2975,254.5,263.0,58740.36,2020-06-02
105,ATRA,267.5,269.0,256.75,264.25,39629.44,2020-06-03
106,ATRA,260.5,263.51,239.0,241.625,72880.12,2020-06-04
107,ATRA,250.95,265.75,242.0,243.5,62464.88,2020-06-05
108,ATRA,249.25,260.625,238.75,255.5,36626.56,2020-06-08
109,ATRA,254.5,272.0,252.5,260.0,35519.32,2020-06-09
110,ATRA,260.75,263.4975,246.75,247.75,32448.52,2020-06-10
111,ATRA,237.5,246.5,223.25,223.5,49744.44,2020-06-11
112,ATRA,233.25,235.0,222.5,234.375,38578.88,2020-06-12
113,ATRA,235.0,261.25,231.0,261.25,43085.88,2020-06-15
114,ATRA,267.75,271.25,247.5,263.5,43694.64,2020-06-16
115,ATRA,264.0,283.75,261.25,263.5,55173.08,2020-06-17
116,ATRA,260.0,273.25,259.5,270.0,45096.2,2020-06-18
117,ATRA,272.25,280.25,265.5,265.5,118400.04,2020-06-19
118,ATRA,268.75,306.0,266.0,296.0,71277.36,2020-06-22
119,ATRA,300.0,313.5,295.75,306.25,88466.56,2020-06-23
120,ATRA,303.0,329.25,302.5,323.0,108309.28,2020-06-24
121,ATRA,325.0,352.5,321.25,350.5,109484.12,2020-06-25
122,ATRA,344.25,344.25,325.25,338.0,144921.44,2020-06-26
123,ATRA,334.25,354.0,332.125,346.0,79994.8,2020-06-29
124,ATRA,350.5,366.75,345.75,364.25,99963.52,2020-06-30
125,ATRA,362.0,384.25,358.75,375.75,118593.16,2020-07-01
126,ATRA,382.5,383.75,363.75,367.0,74667.56,2020-07-02
127,ATRA,376.0,400.0,369.0,386.5,60294.6,2020-07-06
128,ATRA,381.0,390.5,366.25,383.75,59001.68,2020-07-07
129,ATRA,387.5,389.5,376.5,387.5,20923.88,2020-07-08
130,ATRA,389.25,389.5,371.25,382.75,26670.36,2020-07-09
131,ATRA,384.5,391.5,361.75,367.25,28439.12,2020-07-10
132,ATRA,371.75,374.75,337.5,338.25,42369.56,2020-07-13
133,ATRA,340.0,345.25,333.25,341.0,44684.16,2020-07-14
134,ATRA,351.0,352.5,331.75,345.0,28152.2,2020-07-15
135,ATRA,342.5,349.75,329.5,335.0,24771.36,2020-07-16
136,ATRA,335.0,353.25,335.0,341.75,29116.84,2020-07-17
137,ATRA,342.5,349.75,338.25,347.75,30336.68,2020-07-20
138,ATRA,352.5,354.375,341.25,345.0,15492.16,2020-07-21
139,ATRA,341.5,350.75,341.25,346.25,14331.32,2020-07-22
140,ATRA,346.25,359.75,341.25,349.25,16659.4,2020-07-23
141,ATRA,348.0,349.75,334.25,345.25,23439.08,2020-07-24
142,ATRA,346.5,353.25,339.0,347.5,25396.2,2020-07-27
143,ATRA,344.25,347.7075,320.75,322.75,35839.76,2020-07-28
144,ATRA,325.25,330.0,314.25,318.5,30254.24,2020-07-29
145,ATRA,314.0,332.25,311.0,325.75,40835.12,2020-07-30
146,ATRA,325.25,327.75,290.5,309.75,41521.32,2020-07-31
147,ATRA,313.5,339.0,311.5,337.625,31963.08,2020-08-03
148,ATRA,334.25,336.25,290.5025,308.0,45251.28,2020-08-04
149,ATRA,316.5,326.75,302.5,317.75,20153.6,2020-08-05
150,ATRA,330.0,337.5,305.0,313.75,27619.24,2020-08-06
151,ATRA,312.5,326.0,308.75,318.25,19711.4,2020-08-07
152,ATRA,323.75,327.25,313.5,318.75,20351.64,2020-08-10
153,ATRA,320.0,322.5,305.25,307.75,15722.96,2020-08-11
154,ATRA,310.0,312.0,298.75,307.5,24507.8,2020-08-12
155,ATRA,306.75,323.5,306.75,320.0,17958.88,2020-08-13
156,ATRA,316.5,317.75,298.0,304.25,22616.04,2020-08-14
157,ATRA,303.5,318.7875,298.5,311.75,26341.96,2020-08-17
158,ATRA,311.0,312.75,283.25,298.0,23959.88,2020-08-18
159,ATRA,301.25,323.25,297.0,320.5,83206.16,2020-08-19
160,ATRA,317.25,341.5,313.25,331.0,53302.12,2020-08-20
161,ATRA,330.25,331.25,314.9325,316.75,23924.8,2020-08-21
162,ATRA,318.75,324.5,315.5,324.0,25261.44,2020-08-24
163,ATRA,323.5,346.25,317.75,341.0,31125.56,2020-08-25
164,ATRA,340.25,343.5,329.75,331.0,14743.32,2020-08-26
165,ATRA,331.0,334.75,324.625,331.25,15107.08,2020-08-27
166,ATRA,330.0,339.75,326.0,339.25,12959.6,2020-08-28
167,ATRA,341.75,353.75,336.75,337.0,21281.24,2020-08-31
168,ATRA,332.75,337.5,316.5,323.75,35259.64,2020-09-01
169,ATRA,323.75,333.0,308.54,324.25,34194.92,2020-09-02
170,ATRA,320.75,332.25,309.7525,319.75,26554.92,2020-09-03
171,ATRA,321.0,327.25,300.0,322.75,25903.84,2020-09-04
172,ATRA,318.75,348.0,314.75,336.5,39769.16,2020-09-08
173,ATRA,343.25,373.0,341.875,370.75,38780.76,2020-09-09
174,ATRA,372.25,385.75,354.945,356.0,35717.84,2020-09-10
175,ATRA,368.5,407.9975,363.0,374.0,114440.2,2020-09-11
176,ATRA,384.25,397.1825,369.0,375.75,40926.24,2020-09-14
177,ATRA,394.2525,400.0,374.5,391.0,48301.84,2020-09-15
178,ATRA,398.0,405.0,387.25,392.25,45631.28,2020-09-16
179,ATRA,386.25,399.0,382.75,395.0,31860.76,2020-09-17
180,ATRA,400.0,402.0,387.5,396.75,154984.64,2020-09-18
181,ATRA,400.5,401.25,366.5,370.75,35591.92,2020-09-21
182,ATRA,370.75,388.43,343.25,353.0,27541.24,2020-09-22
183,ATRA,354.25,358.25,334.0,335.375,28173.08,2020-09-23
184,ATRA,332.25,332.5,310.715,313.75,32728.92,2020-09-24
185,ATRA,310.0,331.6875,310.0,324.25,27014.8,2020-09-25
186,ATRA,324.5,329.5,315.0,323.5,30462.56,2020-09-28
187,ATRA,321.25,331.5,320.5,327.0,20347.88,2020-09-29
188,ATRA,328.0,334.5,299.25,324.0,55479.28,2020-09-30
189,ATRA,326.5,342.25,324.0,330.75,24452.4,2020-10-01
190,ATRA,323.75,334.125,316.5,326.75,15103.12,2020-10-02
191,ATRA,332.5,346.0,331.0,342.0,23811.72,2020-10-05
192,ATRA,344.75,362.0,343.0025,349.0,17363.76,2020-10-06
193,ATRA,351.75,369.0,350.25,362.5,23004.92,2020-10-07
194,ATRA,366.75,371.2175,357.0,361.25,13931.04,2020-10-08
195,ATRA,362.25,367.5,356.25,361.75,16469.72,2020-10-09
196,ATRA,361.75,368.75,356.0,365.0,13944.84,2020-10-12
197,ATRA,362.5,369.75,342.7525,353.0,31852.84,2020-10-13
198,ATRA,351.75,366.25,337.5,346.75,26152.84,2020-10-14
199,ATRA,337.5,366.75,336.0,364.5,16252.36,2020-10-15
200,ATRA,363.0,372.75,322.5,350.25,45182.52,2020-10-16
201,ATRA,353.0,359.25,344.0,344.25,14942.76,2020-10-19
202,ATRA,348.0,349.5,338.75,343.0,14862.68,2020-10-20
203,ATRA,343.5,356.0,335.75,342.5,29019.52,2020-10-21
204,ATRA,341.0,371.0,341.0,366.25,23245.0,2020-10-22
205,ATRA,368.75,370.0,352.5,365.25,13949.44,2020-10-23
206,ATRA,361.0,366.75,346.8675,358.5,56817.52,2020-10-26
207,ATRA,360.75,362.75,349.75,353.25,22625.28,2020-10-27
208,ATRA,344.5,347.5,332.5,337.5,15660.4,2020-10-28
209,ATRA,336.25,341.75,328.75,337.5,14421.92,2020-10-29
210,ATRA,337.0,343.25,316.5,322.75,18858.96,2020-10-30
211,ATRA,331.625,331.625,299.25,316.75,30569.08,2020-11-02
212,ATRA,317.625,332.5,313.75,328.5,15985.76,2020-11-03
213,ATRA,331.25,359.0,322.875,357.5,19826.12,2020-11-04
214,ATRA,360.25,362.0,333.0,347.0,14834.0,2020-11-05
215,ATRA,346.5,352.5,334.75,336.25,33403.64,2020-11-06
216,ATRA,357.0,372.0,350.5,360.0,27692.72,2020-11-09
217,ATRA,373.75,394.5,362.0,389.5,61857.4,2020-11-10
218,ATRA,387.0,409.75,375.0,393.5,48974.76,2020-11-11
219,ATRA,395.25,459.5,394.125,453.0,75098.2,2020-11-12
220,ATRA,466.0,482.26,434.25,451.25,41368.08,2020-11-13
221,ATRA,457.75,488.75,457.0,488.25,31391.92,2020-11-16
222,ATRA,482.5,512.5,474.5,510.0,31464.48,2020-11-17
223,ATRA,510.25,529.75,503.25,521.0,39412.32,2020-11-18
224,ATRA,519.75,563.75,519.5,556.25,67880.64,2020-11-19
225,ATRA,554.5,587.5,545.0,574.5,51445.56,2020-11-20
226,ATRA,590.5,600.0,563.75,589.0,32011.88,2020-11-23
227,ATRA,600.0,600.0,575.25,579.5,31946.64,2020-11-24
228,ATRA,580.5,582.25,565.25,574.75,31927.12,2020-11-25
229,ATRA,576.25,592.25,574.125,581.75,14686.28,2020-11-27
230,ATRA,583.25,587.875,568.75,579.75,27397.0,2020-11-30
231,ATRA,585.5,601.25,576.25,585.0,27256.0,2020-12-01
232,ATRA,583.75,597.25,565.0,592.5,37147.2,2020-12-02
233,ATRA,592.5,605.0,587.0,595.25,24941.2,2020-12-03
234,ATRA,597.25,620.5,586.0,614.75,29429.64,2020-12-04
235,ATRA,676.25,705.0,647.25,655.75,33638.08,2020-12-07
236,ATRA,632.0,652.5,617.125,645.5,40378.6,2020-12-08
237,ATRA,586.25,593.75,566.5,577.25,202317.92,2020-12-09
238,ATRA,576.75,603.5,575.0,600.5,56377.76,2020-12-10
239,ATRA,600.0,610.0,599.5,603.0,50833.04,2020-12-11
240,ATRA,605.25,623.5,576.5,587.0,56392.92,2020-12-14
241,ATRA,596.75,596.75,558.0,578.0,47774.4,2020-12-15
242,ATRA,579.5,587.125,554.75,560.0,32400.08,2020-12-16
243,ATRA,560.25,561.0,540.8475,549.75,31118.28,2020-12-17
244,ATRA,542.875,568.0,536.25,541.25,105279.8,2020-12-18
245,ATRA,530.5,570.25,526.5,562.5,57113.04,2020-12-21
246,ATRA,568.0,575.75,557.0,563.5,25800.92,2020-12-22
247,ATRA,562.25,570.0,552.5,561.5,20295.36,2020-12-23
248,ATRA,568.75,577.25,553.5,554.5,21916.56,2020-12-24
249,ATRA,553.0,557.5,525.75,529.0,24787.24,2020-12-28
250,ATRA,529.75,533.0,503.25,510.25,26099.8,2020-12-29
251,ATRA,511.0,524.5,505.0,513.0,15012.52,2020-12-30
252,ATRA,511.0,512.25,484.75,490.75,24939.04,2020-12-31
253,ATRA,491.0,515.5,478.95,491.0,39515.52,2021-01-04
254,ATRA,490.0,500.4375,477.5,481.5,33358.6,2021-01-05
255,ATRA,484.5,491.75,464.25,471.5,66518.52,2021-01-06
256,ATRA,477.0,507.25,475.5,502.25,31737.44,2021-01-07
257,ATRA,510.0,522.25,499.0,510.25,24481.96,2021-01-08
258,ATRA,507.25,520.75,496.25,497.375,32254.88,2021-01-11
259,ATRA,501.5,509.625,489.25,495.5,24543.6,2021-01-12
260,ATRA,493.0,497.5,470.75,474.25,17706.6,2021-01-13
261,ATRA,478.0675,488.25,467.75,471.25,44309.36,2021-01-14
262,ATRA,470.75,479.75,458.5,465.25,37222.96,2021-01-15
263,ATRA,485.125,494.725,467.25,475.5,68970.72,2021-01-19
264,ATRA,475.5,481.5,455.5,456.75,25651.92,2021-01-20
265,ATRA,462.5,465.75,435.0,458.25,27069.96,2021-01-21
266,ATRA,452.5,468.0,439.25,461.0,19122.16,2021-01-22
267,ATRA,465.25,484.0,459.25,483.0,38995.12,2021-01-25
268,ATRA,487.0,507.5,485.5,489.0,44020.04,2021-01-26
269,ATRA,484.0,516.5,462.0,469.5,82534.44,2021-01-27
270,ATRA,475.0,490.75,469.375,475.0,31255.6,2021-01-28
271,ATRA,489.3,499.5,460.5,461.5,56629.32,2021-01-29
272,ATRA,475.25,480.0,453.75,471.625,30055.52,2021-02-01
273,ATRA,475.25,497.5,475.25,488.0,41526.52,2021-02-02
274,ATRA,485.25,495.5,472.5,477.0,30346.8,2021-02-03
275,ATRA,477.75,488.75,470.0025,484.25,19192.68,2021-02-04
276,ATRA,486.75,512.8775,483.5,508.0,35063.16,2021-02-05
277,ATRA,509.75,546.25,504.0,518.0,39251.84,2021-02-08
278,ATRA,518.75,531.1125,505.25,509.25,22836.0,2021-02-09
279,ATRA,515.0,522.75,477.75,484.0,22181.6,2021-02-10
280,ATRA,485.75,495.0,467.75,480.5,22703.36,2021-02-11
281,ATRA,478.75,485.0,459.5,464.75,21256.04,2021-02-12
282,ATRA,483.375,483.375,459.5,466.0,19085.44,2021-02-16
283,ATRA,459.75,466.0,438.5,457.75,27895.96,2021-02-17
284,ATRA,454.5,456.75,442.75,444.75,21625.96,2021-02-18
285,ATRA,444.75,467.75,444.25,447.0,18571.44,2021-02-19
286,ATRA,444.0,454.75,428.5,430.5,31120.92,2021-02-22
287,ATRA,422.25,433.0,405.25,420.0,35806.28,2021-02-23
288,ATRA,420.5,437.0,414.0,433.75,19842.88,2021-02-24
289,ATRA,432.25,440.5,409.75,415.25,40171.84,2021-02-25
290,ATRA,418.0,428.75,407.25,419.5,32144.08,2021-02-26
291,ATRA,428.5,437.5,418.0,427.625,25451.44,2021-03-01
292,ATRA,413.75,452.5,403.0,423.5,82417.16,2021-03-02
293,ATRA,423.75,429.75,392.625,398.75,44996.64,2021-03-03
294,ATRA,401.25,409.5,380.25,397.25,44061.28,2021-03-04
295,ATRA,394.75,406.25,380.0,401.75,46522.48,2021-03-05
296,ATRA,402.75,414.25,397.75,404.5,26810.88,2021-03-08
297,ATRA,409.5,422.5,401.75,413.5,23695.84,2021-03-09
298,ATRA,420.0,430.0,410.0,417.5,28656.36,2021-03-10
299,ATRA,423.75,427.75,418.75,424.875,30934.64,2021-03-11
300,ATRA,421.25,432.5,414.25,422.5,24017.04,2021-03-12
301,ATRA,450.0,450.0,421.5,432.5,41954.96,2021-03-15
302,ATRA,431.5,434.75,403.89,412.5,35510.6,2021-03-16
303,ATRA,408.5,413.0,399.5,409.75,36048.44,2021-03-17
304,ATRA,403.75,410.25,373.5,377.5,38292.12,2021-03-18
305,ATRA,381.75,386.75,368.0,376.0,143123.48,2021-03-19
306,ATRA,381.25,392.75,373.75,385.25,21136.72,2021-03-22
307,ATRA,381.25,382.5,367.25,370.0,26210.36,2021-03-23
308,ATRA,372.0,384.5,353.75,354.5,29145.16,2021-03-24
309,ATRA,348.25,371.25,345.75,369.25,23024.52,2021-03-25
310,ATRA,370.5,373.25,349.5,370.0,29943.0,2021-03-26
311,ATRA,364.5,369.75,348.5,350.0,28936.48,2021-03-29
312,ATRA,347.25,361.25,336.75,355.5,26619.72,2021-03-30
313,ATRA,353.75,365.75,350.0,359.0,34917.24,2021-03-31
314,ATRA,363.5,378.25,358.0,372.75,39242.44,2021-04-01
315,ATRA,375.25,380.25,361.5,366.5,31470.44,2021-04-05
316,ATRA,368.5,368.5,349.5,353.625,29298.44,2021-04-06
317,ATRA,353.5,364.25,349.5,355.0,43881.88,2021-04-07
318,ATRA,358.0,363.75,350.5,354.75,20707.88,2021-04-08
319,ATRA,356.875,356.875,337.0,344.25,25898.52,2021-04-09
320,ATRA,343.75,350.0,332.225,342.5,25901.0,2021-04-12
321,ATRA,343.5,347.75,337.5,347.5,17143.04,2021-04-13
322,ATRA,348.25,359.0,344.92,346.25,18383.72,2021-04-14
323,ATRA,348.0,354.75,339.75,348.5,42943.4,2021-04-15
324,ATRA,348.25,348.25,328.5,332.0,25293.68,2021-04-16
325,ATRA,330.0,337.34,326.25,332.5,32907.24,2021-04-19
326,ATRA,330.5,338.125,324.25,332.25,118075.04,2021-04-20
327,ATRA,329.75,343.0,321.0,341.0,153701.08,2021-04-21
328,ATRA,339.75,362.5,337.5,357.75,25214.92,2021-04-22
329,ATRA,358.25,365.5,352.5,353.5,21520.76,2021-04-23
330,ATRA,353.75,365.75,353.75,362.25,62597.72,2021-04-26
331,ATRA,364.75,373.75,359.0,366.25,21993.84,2021-04-27
332,ATRA,363.25,366.5,355.0,358.5,41023.08,2021-04-28
333,ATRA,360.25,372.75,353.75,363.25,32690.24,2021-04-29
334,ATRA,358.0,364.25,350.25,351.5,18817.12,2021-04-30
335,ATRA,352.75,359.0,350.25,351.25,17355.12,2021-05-03
336,ATRA,346.5,350.25,331.5,341.25,51646.52,2021-05-04
337,ATRA,345.75,354.25,335.5,337.5,32334.52,2021-05-05
338,ATRA,344.25,344.25,316.75,322.25,78626.56,2021-05-06
339,ATRA,325.25,340.5,325.0,339.75,31750.8,2021-05-07
340,ATRA,336.0,339.25,323.0,331.0,20972.56,2021-05-10
341,ATRA,323.25,359.25,320.25,347.75,43105.2,2021-05-11
342,ATRA,342.75,361.75,342.75,345.75,21767.24,2021-05-12
343,ATRA,370.25,387.5,353.0,368.0,49126.44,2021-05-13
344,ATRA,366.5,384.0,354.25,374.75,49884.2,2021-05-14
345,ATRA,372.0,375.0,356.0,359.25,22851.04,2021-05-17
346,ATRA,357.75,376.0,356.875,363.25,27087.88,2021-05-18
347,ATRA,364.0,369.75,348.25,351.0,29487.24,2021-05-19
348,ATRA,352.5,363.75,351.0,358.75,37105.96,2021-05-20
349,ATRA,362.0,365.5,343.75,344.25,27531.08,2021-05-21
350,ATRA,346.0,351.25,332.75,339.75,39851.92,2021-05-24
351,ATRA,342.5,348.5,330.5,330.75,18489.64,2021-05-25
352,ATRA,333.25,342.5,331.75,340.5,23827.52,2021-05-26
353,ATRA,345.5,345.75,338.5,342.0,49182.4,2021-05-27
354,ATRA,344.5,353.0,338.5,339.0,35760.52,2021-05-28
355,ATRA,337.75,351.0,336.0,349.25,32328.8,2021-06-01
356,ATRA,352.5,355.75,341.195,345.75,19748.36,2021-06-02
357,ATRA,345.75,350.0,332.25,333.25,34886.32,2021-06-03
358,ATRA,333.25,339.0,328.75,329.5,14105.28,2021-06-04
359,ATRA,330.0,355.375,327.75,351.5,46229.68,2021-06-07
360,ATRA,351.5,357.25,335.5,345.0,29875.84,2021-06-08
361,ATRA,348.5,361.25,348.0,356.5,40370.8,2021-06-09
362,ATRA,355.5,362.5,354.0,359.5,26790.2,2021-06-10
363,ATRA,362.5,364.5,356.5,360.0,19110.6,2021-06-11
364,ATRA,364.5,373.0,360.5,366.5,49998.8,2021-06-14
365,ATRA,366.75,373.5,349.75,350.0,38359.08,2021-06-15
366,ATRA,367.0,386.0,364.25,384.0,49713.12,2021-06-16
367,ATRA,379.75,386.25,375.25,384.0,29752.8,2021-06-17
368,ATRA,378.25,382.5,370.875,375.25,53538.48,2021-06-18
369,ATRA,375.75,393.75,372.0,391.25,25582.04,2021-06-21
370,ATRA,389.0,391.5,376.0,390.25,22864.84,2021-06-22
371,ATRA,391.25,398.2475,386.5,387.5,29784.16,2021-06-23
372,ATRA,388.5,415.25,388.5,414.5,56215.48,2021-06-24
373,ATRA,408.0,412.75,395.0,408.75,118440.28,2021-06-25
374,ATRA,410.0,421.25,401.0,401.0,16873.92,2021-06-28
375,ATRA,403.75,404.5,387.5,388.5,17590.44,2021-06-29
376,ATRA,387.0,395.0,381.5,388.75,54159.6,2021-06-30
377,ATRA,391.75,401.5,385.5025,401.25,39934.48,2021-07-01
378,ATRA,402.5,402.5,393.0,398.0,25112.68,2021-07-02
379,ATRA,397.25,398.75,364.0,364.0,31274.56,2021-07-06
380,ATRA,363.75,368.5,354.75,364.75,21427.04,2021-07-07
381,ATRA,357.5,369.5,357.5,362.75,37952.68,2021-07-08
382,ATRA,364.25,364.75,352.75,353.75,36178.68,2021-07-09
383,ATRA,350.5,354.25,345.25,349.5,23271.0,2021-07-12
384,ATRA,345.75,348.25,335.25,344.25,27838.4,2021-07-13
385,ATRA,346.75,348.25,335.25,338.5,20894.76,2021-07-14
386,ATRA,337.25,344.0,332.0,342.0,29838.28,2021-07-15
387,ATRA,345.25,346.75,330.0,331.5,18256.64,2021-07-16
388,ATRA,325.0,330.5,318.0,324.0,22077.0,2021-07-19
389,ATRA,323.0,330.0,318.75,329.0,34985.12,2021-07-20
390,ATRA,331.25,339.6675,327.75,335.5,28265.92,2021-07-21
391,ATRA,333.25,335.25,324.75,326.0,16494.52,2021-07-22
392,ATRA,329.5,329.5,318.0,319.25,17388.64,2021-07-23
393,ATRA,319.5,323.5,314.0,316.25,15068.92,2021-07-26
394,ATRA,313.5,320.25,308.0,314.75,20738.64,2021-07-27
395,ATRA,317.0,331.5,317.0,329.75,26159.68,2021-07-28
396,ATRA,330.75,332.75,323.75,326.25,27259.56,2021-07-29
397,ATRA,322.5,326.25,317.25,318.75,23680.64,2021-07-30
