,ticker,open,high,low,close,volume,timestamp
78,UEC,1.2,1.2,1.07,1.11,3533213.0,2020-04-24
79,UEC,1.11,1.11,1.02,1.1,2335674.0,2020-04-27
80,UEC,1.14,1.14,1.06,1.11,2103249.0,2020-04-28
81,UEC,1.12,1.19,1.1,1.18,2658585.0,2020-04-29
82,UEC,1.18,1.18,1.1,1.1,1865041.0,2020-04-30
83,UEC,1.09,1.14,1.0,1.14,3141568.0,2020-05-01
84,UEC,1.1,1.13,1.05,1.12,2504550.0,2020-05-04
85,UEC,1.12,1.13,1.08,1.13,1345575.0,2020-05-05
86,UEC,1.13,1.15,1.08,1.1,1347026.0,2020-05-06
87,UEC,1.11,1.15,1.09,1.14,1856596.0,2020-05-07
88,UEC,1.17,1.23,1.15,1.23,3532588.0,2020-05-08
89,UEC,1.25,1.2641,1.19,1.2,2348359.0,2020-05-11
90,UEC,1.2,1.22,1.1,1.1,2047840.0,2020-05-12
91,UEC,1.1,1.115,0.9501,1.03,4032239.0,2020-05-13
92,UEC,1.01,1.03,0.9226,1.03,2376161.0,2020-05-14
93,UEC,1.0,1.08,1.0,1.04,1730046.0,2020-05-15
94,UEC,1.1,1.12,1.07,1.09,1390291.0,2020-05-18
95,UEC,1.1,1.13,1.08,1.1,1457000.0,2020-05-19
96,UEC,1.12,1.13,1.08,1.13,1412280.0,2020-05-20
97,UEC,1.09,1.12,1.08,1.1,1255597.0,2020-05-21
98,UEC,1.1,1.11,1.08,1.1,732880.0,2020-05-22
99,UEC,1.1,1.11,1.06,1.06,1317273.0,2020-05-26
100,UEC,1.07,1.09,1.03,1.07,2004760.0,2020-05-27
101,UEC,1.08,1.08,1.03,1.04,849279.0,2020-05-28
102,UEC,1.04,1.06,1.02,1.05,1080160.0,2020-05-29
103,UEC,1.06,1.07,1.02,1.02,1485980.0,2020-06-01
104,UEC,1.03,1.05,1.01,1.02,1692538.0,2020-06-02
105,UEC,1.02,1.04,1.0,1.0,1451314.0,2020-06-03
106,UEC,1.0,1.03,0.98,1.02,1387227.0,2020-06-04
107,UEC,1.05,1.06,1.0,1.05,1557145.0,2020-06-05
108,UEC,1.05,1.065,1.03,1.04,1374615.0,2020-06-08
109,UEC,1.05,1.07,1.0,1.05,1178795.0,2020-06-09
110,UEC,1.05,1.05,1.01,1.02,854833.0,2020-06-10
111,UEC,1.02,1.05,0.9844,0.9844,1505599.0,2020-06-11
112,UEC,1.03,1.03,0.98,1.0,1114443.0,2020-06-12
113,UEC,0.98,0.9999,0.9201,0.9871,1294403.0,2020-06-15
114,UEC,0.99,1.03,0.9725,1.0,1052545.0,2020-06-16
115,UEC,1.03,1.04,0.98,0.9801,689184.0,2020-06-17
116,UEC,0.97,0.9992,0.95,0.96,972757.0,2020-06-18
117,UEC,0.9599,0.98,0.935,0.935,1751634.0,2020-06-19
118,UEC,0.95,0.9999,0.933299,0.9932,1291254.0,2020-06-22
119,UEC,0.97,1.01,0.935,0.955,936330.0,2020-06-23
120,UEC,0.97,0.9778,0.9,0.9147,1372178.0,2020-06-24
121,UEC,0.92,0.95,0.9,0.916,627398.0,2020-06-25
122,UEC,0.9153,0.93,0.856,0.856,4117202.0,2020-06-26
123,UEC,0.88,0.9095,0.86,0.902,995735.0,2020-06-29
124,UEC,0.89,0.8998,0.855,0.8777,1436964.0,2020-06-30
125,UEC,0.865,0.9,0.8525,0.8998,904920.0,2020-07-01
126,UEC,0.9,0.9065,0.865,0.8838,572658.0,2020-07-02
127,UEC,0.8855,0.928,0.88,0.9171,1007928.0,2020-07-06
128,UEC,0.916,0.944,0.899,0.91,712660.0,2020-07-07
129,UEC,0.9,0.95,0.9,0.943,947353.0,2020-07-08
130,UEC,0.93,0.9338,0.8676,0.8791,1362582.0,2020-07-09
131,UEC,0.89,0.9,0.865,0.9,581982.0,2020-07-10
132,UEC,0.9,0.92,0.88,0.8842,790965.0,2020-07-13
133,UEC,0.883,0.9,0.872551,0.9,361594.0,2020-07-14
134,UEC,0.9,0.93,0.8901,0.907,928316.0,2020-07-15
135,UEC,0.91,0.97,0.9,0.9455,1200902.0,2020-07-16
136,UEC,0.949,1.03,0.9349,0.9928,2157918.0,2020-07-17
137,UEC,1.04,1.0793,1.02,1.04,1683414.0,2020-07-20
138,UEC,1.06,1.06,1.0,1.02,1770743.0,2020-07-21
139,UEC,1.04,1.06,1.02,1.03,1292740.0,2020-07-22
140,UEC,1.03,1.05,1.005,1.01,948478.0,2020-07-23
141,UEC,1.02,1.05,1.01,1.01,1055089.0,2020-07-24
142,UEC,1.06,1.09,1.03,1.09,2259419.0,2020-07-27
143,UEC,1.1,1.1,1.03,1.03,964994.0,2020-07-28
144,UEC,1.03,1.04,0.95,0.9902,1854541.0,2020-07-29
145,UEC,0.9997,1.01,0.9591,1.01,821143.0,2020-07-30
146,UEC,1.01,1.01,0.9601,0.9683,945168.0,2020-07-31
147,UEC,0.98,1.02,0.961,1.02,817218.0,2020-08-03
148,UEC,1.02,1.04,1.0,1.04,821395.0,2020-08-04
149,UEC,1.06,1.08,1.03,1.05,827818.0,2020-08-05
150,UEC,1.05,1.05,1.02,1.03,654440.0,2020-08-06
151,UEC,1.02,1.03,1.02,1.03,646658.0,2020-08-07
152,UEC,1.03,1.03,0.9989,1.0,859946.0,2020-08-10
153,UEC,1.02,1.02,0.966,0.9737,989276.0,2020-08-11
154,UEC,0.992,1.05,0.98,1.01,576352.0,2020-08-12
155,UEC,1.01,1.02,1.0,1.0,566891.0,2020-08-13
156,UEC,1.01,1.02,1.0,1.01,347889.0,2020-08-14
157,UEC,1.03,1.03,1.01,1.03,811907.0,2020-08-17
158,UEC,1.03,1.03,0.99,1.0,495229.0,2020-08-18
159,UEC,1.0,1.05,0.995,1.04,1047285.0,2020-08-19
160,UEC,1.05,1.13,1.02,1.09,2099243.0,2020-08-20
161,UEC,1.08,1.08,1.02,1.05,1092932.0,2020-08-21
162,UEC,1.06,1.07,1.03,1.06,957704.0,2020-08-24
163,UEC,1.07,1.08,1.06,1.08,626703.0,2020-08-25
164,UEC,1.08,1.1,1.06,1.09,1024243.0,2020-08-26
165,UEC,1.1,1.14,1.08,1.11,2347603.0,2020-08-27
166,UEC,1.12,1.18,1.11,1.15,2691693.0,2020-08-28
167,UEC,1.13,1.17,1.12,1.15,1417502.0,2020-08-31
168,UEC,1.14,1.17,1.13,1.15,1392153.0,2020-09-01
169,UEC,1.14,1.155,1.13,1.13,1008639.0,2020-09-02
170,UEC,1.12,1.15,1.08,1.09,1020579.0,2020-09-03
171,UEC,1.08,1.1,1.0,1.07,1266453.0,2020-09-04
172,UEC,1.06,1.08,1.03,1.03,1021741.0,2020-09-08
173,UEC,1.05,1.08,1.05,1.07,594672.0,2020-09-09
174,UEC,1.08,1.0838,1.04,1.04,459732.0,2020-09-10
175,UEC,1.06,1.08,1.02,1.02,472316.0,2020-09-11
176,UEC,1.04,1.13,1.03,1.11,1547616.0,2020-09-14
177,UEC,1.15,1.17,1.1,1.1,1360021.0,2020-09-15
178,UEC,1.17,1.27,1.15,1.21,4202429.0,2020-09-16
179,UEC,1.25,1.28,1.22,1.25,1769558.0,2020-09-17
180,UEC,1.25,1.29,1.21,1.29,2760518.0,2020-09-18
181,UEC,1.12,1.14,1.01,1.05,6270763.0,2020-09-21
182,UEC,1.08,1.1,1.05,1.06,1551621.0,2020-09-22
183,UEC,1.07,1.07,0.95,0.9601,2996000.0,2020-09-23
184,UEC,0.9511,1.02,0.95,1.01,1020653.0,2020-09-24
185,UEC,1.01,1.02,1.0,1.0,695687.0,2020-09-25
186,UEC,1.03,1.05,1.01,1.01,926266.0,2020-09-28
187,UEC,1.04,1.05,1.02,1.04,575425.0,2020-09-29
188,UEC,1.02,1.05,0.9968,0.9968,1002724.0,2020-09-30
189,UEC,1.01,1.02,0.9747,1.0,1528365.0,2020-10-01
190,UEC,1.0,1.005,0.98,0.98,1044788.0,2020-10-02
191,UEC,1.0,1.02,0.97,1.0,788935.0,2020-10-05
192,UEC,1.0,1.09,0.99,0.9926,2937664.0,2020-10-06
193,UEC,1.0,1.13,1.0,1.07,4730438.0,2020-10-07
194,UEC,1.05,1.08,1.04,1.06,1162852.0,2020-10-08
195,UEC,1.05,1.06,1.02,1.03,964687.0,2020-10-09
196,UEC,1.02,1.03,1.01,1.02,1159200.0,2020-10-12
197,UEC,1.02,1.04,1.0,1.01,1579689.0,2020-10-13
198,UEC,1.04,1.04,1.02,1.02,1529530.0,2020-10-14
199,UEC,1.01,1.02,0.9906,1.01,1399918.0,2020-10-15
200,UEC,0.9995,1.01,0.9901,0.992,1112577.0,2020-10-16
201,UEC,1.0,1.01,0.9597,0.9597,1223658.0,2020-10-19
202,UEC,0.97,0.9799,0.9597,0.9674,904461.0,2020-10-20
203,UEC,0.97,0.9738,0.95,0.96,913934.0,2020-10-21
204,UEC,0.96,0.9699,0.94,0.9408,1214725.0,2020-10-22
205,UEC,0.958,0.96,0.9351,0.9403,638546.0,2020-10-23
206,UEC,0.93,0.94,0.9,0.9121,1085377.0,2020-10-26
207,UEC,0.912,0.9488,0.9005,0.9151,645972.0,2020-10-27
208,UEC,0.91,0.91,0.82,0.8211,1948613.0,2020-10-28
209,UEC,0.83,0.88,0.8213,0.88,1227467.0,2020-10-29
210,UEC,0.87,0.88,0.831,0.8626,759581.0,2020-10-30
211,UEC,0.86,0.9,0.849,0.8577,842726.0,2020-11-02
212,UEC,0.8609,0.9056,0.8609,0.8992,745436.0,2020-11-03
213,UEC,0.8501,0.9098,0.8501,0.89,495948.0,2020-11-04
214,UEC,0.86,0.9349,0.85,0.9129,1350477.0,2020-11-05
215,UEC,0.92,0.935,0.8872,0.9035,718468.0,2020-11-06
216,UEC,0.91,0.96,0.9,0.9203,1058857.0,2020-11-09
217,UEC,0.94,1.01,0.9203,0.9917,1534419.0,2020-11-10
218,UEC,0.99,1.07,0.94,1.07,2118954.0,2020-11-11
219,UEC,1.07,1.08,1.01,1.02,1330846.0,2020-11-12
220,UEC,1.0,1.02,0.9774,0.9919,926284.0,2020-11-13
221,UEC,1.02,1.0246,0.9733,1.01,1004586.0,2020-11-16
222,UEC,1.01,1.01,0.9525,0.96,1248249.0,2020-11-17
223,UEC,0.96,0.98,0.95,0.96,796579.0,2020-11-18
224,UEC,0.954,0.9608,0.93425,0.9568,709954.0,2020-11-19
225,UEC,0.96,0.98,0.9406,0.98,718245.0,2020-11-20
226,UEC,0.99,1.015,0.978,0.985,1927152.0,2020-11-23
227,UEC,0.9874,1.05,0.9874,1.03,2259424.0,2020-11-24
228,UEC,1.05,1.13,1.04,1.11,3123530.0,2020-11-25
229,UEC,1.12,1.13,1.04,1.07,1305935.0,2020-11-27
230,UEC,1.04,1.07,1.03,1.06,1404837.0,2020-11-30
231,UEC,1.07,1.09,1.04,1.05,905752.0,2020-12-01
232,UEC,1.05,1.1,1.04,1.08,1160890.0,2020-12-02
233,UEC,1.12,1.14,1.09,1.1,2073014.0,2020-12-03
234,UEC,1.1,1.21,1.09,1.21,2562259.0,2020-12-04
235,UEC,1.3,1.48,1.28,1.43,8488368.0,2020-12-07
236,UEC,1.57,1.59,1.34,1.48,7060762.0,2020-12-08
237,UEC,1.53,1.53,1.3,1.39,4699469.0,2020-12-09
238,UEC,1.33,1.49,1.291,1.49,2543149.0,2020-12-10
239,UEC,1.52,1.53,1.41,1.5,2617097.0,2020-12-11
240,UEC,1.59,1.77,1.57,1.6,7508246.0,2020-12-14
241,UEC,1.69,1.87,1.64,1.8,6152190.0,2020-12-15
242,UEC,1.8,1.83,1.65,1.71,4708883.0,2020-12-16
243,UEC,1.74,1.84,1.71,1.84,3025120.0,2020-12-17
244,UEC,1.83,1.87,1.73,1.81,6640645.0,2020-12-18
245,UEC,1.78,1.78,1.68,1.72,3406786.0,2020-12-21
246,UEC,1.7,1.72,1.59,1.64,4126920.0,2020-12-22
247,UEC,1.65,1.8,1.63,1.75,3265841.0,2020-12-23
248,UEC,1.79,1.79,1.66,1.76,1387008.0,2020-12-24
249,UEC,1.8,2.02,1.79,1.89,5797109.0,2020-12-28
250,UEC,1.99,2.0,1.81,1.83,3013834.0,2020-12-29
251,UEC,1.84,1.89,1.8,1.85,2451839.0,2020-12-30
252,UEC,1.85,1.9299,1.755,1.76,2925684.0,2020-12-31
253,UEC,1.82,1.86,1.75,1.8,3318533.0,2021-01-04
254,UEC,1.82,1.95,1.77,1.84,3949010.0,2021-01-05
255,UEC,1.9,1.97,1.87,1.94,4108518.0,2021-01-06
256,UEC,1.98,2.07,1.96,2.07,4514144.0,2021-01-07
257,UEC,2.15,2.17,1.97,2.01,4365570.0,2021-01-08
258,UEC,1.98,1.9832,1.92,1.93,2792696.0,2021-01-11
259,UEC,1.92,1.93,1.68,1.71,5904431.0,2021-01-12
260,UEC,1.71,1.8,1.66,1.77,3829094.0,2021-01-13
261,UEC,1.81,1.88,1.8,1.85,4072241.0,2021-01-14
262,UEC,1.87,1.91,1.69,1.7,3677424.0,2021-01-15
263,UEC,1.7,1.7,1.57,1.64,4468503.0,2021-01-19
264,UEC,1.64,1.65,1.53,1.6,3491139.0,2021-01-20
265,UEC,1.63,1.64,1.51,1.58,2881022.0,2021-01-21
266,UEC,1.57,1.7,1.53,1.7,3013457.0,2021-01-22
267,UEC,1.71,1.8,1.629,1.69,4013028.0,2021-01-25
268,UEC,1.76,1.8,1.68,1.75,3979935.0,2021-01-26
269,UEC,1.69,1.73,1.56,1.64,4144566.0,2021-01-27
270,UEC,1.63,1.665,1.58,1.64,2017156.0,2021-01-28
271,UEC,1.61,1.76,1.59,1.63,4746192.0,2021-01-29
272,UEC,1.68,1.89,1.61,1.83,9543359.0,2021-02-01
273,UEC,1.86,1.87,1.69,1.77,3932965.0,2021-02-02
274,UEC,1.77,1.8,1.72,1.75,1981559.0,2021-02-03
275,UEC,1.77,1.78,1.7,1.74,2622872.0,2021-02-04
276,UEC,1.76,1.86,1.72,1.82,3983067.0,2021-02-05
277,UEC,1.9,2.0,1.89,2.0,7225686.0,2021-02-08
278,UEC,2.1,2.26,2.04,2.16,9755347.0,2021-02-09
279,UEC,2.32,2.33,2.05,2.17,8958647.0,2021-02-10
280,UEC,2.2,2.28,2.11,2.13,6224394.0,2021-02-11
281,UEC,2.2,2.3,2.11,2.26,5805858.0,2021-02-12
282,UEC,2.39,2.535,2.33,2.42,10953300.0,2021-02-16
283,UEC,2.54,2.55,2.27,2.43,8973804.0,2021-02-17
284,UEC,2.38,2.38,2.13,2.16,7627711.0,2021-02-18
285,UEC,2.21,2.5,2.18,2.5,7096993.0,2021-02-19
286,UEC,2.5,2.56,2.43,2.44,6352431.0,2021-02-22
287,UEC,2.28,2.41,2.05,2.36,7202693.0,2021-02-23
288,UEC,2.34,2.3789,2.215,2.31,4233654.0,2021-02-24
289,UEC,2.24,2.38,2.21,2.22,5090536.0,2021-02-25
290,UEC,2.14,2.18,1.95,2.12,7095446.0,2021-02-26
291,UEC,2.19,2.26,2.1,2.12,3589819.0,2021-03-01
292,UEC,2.17,2.43,2.14,2.38,7661048.0,2021-03-02
293,UEC,2.42,2.455,2.22,2.27,5355995.0,2021-03-03
294,UEC,2.2,2.27,2.0,2.09,6433447.0,2021-03-04
295,UEC,2.05,2.11,1.875,2.04,4973485.0,2021-03-05
296,UEC,2.01,2.08,1.93,1.99,3298676.0,2021-03-08
297,UEC,2.02,2.2,2.02,2.13,5212602.0,2021-03-09
298,UEC,2.14,2.23,2.08,2.21,4489073.0,2021-03-10
299,UEC,2.27,2.41,2.215,2.41,4342646.0,2021-03-11
300,UEC,2.3,2.695,2.26,2.69,7932243.0,2021-03-12
301,UEC,2.66,2.95,2.615,2.71,12534588.0,2021-03-15
302,UEC,2.75,3.67,2.71,3.23,30347041.0,2021-03-16
303,UEC,3.0,3.07,2.76,2.95,17240077.0,2021-03-17
304,UEC,3.0,3.08,2.7,2.75,10601454.0,2021-03-18
305,UEC,2.76,2.83,2.63,2.77,28748270.0,2021-03-19
306,UEC,2.8,2.9,2.68,2.69,5827475.0,2021-03-22
307,UEC,2.69,2.72,2.54,2.62,5870607.0,2021-03-23
308,UEC,2.68,2.845,2.63,2.65,6813147.0,2021-03-24
309,UEC,2.64,2.835,2.6,2.76,5617640.0,2021-03-25
310,UEC,2.85,3.06,2.78,3.05,8440145.0,2021-03-26
311,UEC,3.0,3.04,2.76,2.92,6254583.0,2021-03-29
312,UEC,2.89,2.93,2.78,2.79,3096864.0,2021-03-30
313,UEC,2.83,3.02,2.8,2.86,7217486.0,2021-03-31
314,UEC,2.93,3.21,2.88,3.21,7396909.0,2021-04-01
315,UEC,3.38,3.64,3.22,3.55,15571088.0,2021-04-05
316,UEC,3.37,3.39,3.115,3.18,11140892.0,2021-04-06
317,UEC,3.25,3.25,3.05,3.06,4656735.0,2021-04-07
318,UEC,3.18,3.34,3.0834,3.31,8130850.0,2021-04-08
319,UEC,3.28,3.3111,3.07,3.09,5092341.0,2021-04-09
320,UEC,3.03,3.05,2.8,2.85,8291984.0,2021-04-12
321,UEC,2.9,2.96,2.77,2.81,4804284.0,2021-04-13
322,UEC,2.83,3.025,2.82,2.88,4834039.0,2021-04-14
323,UEC,2.92,2.96,2.65,2.81,6313740.0,2021-04-15
324,UEC,2.9,2.92,2.68,2.75,4112386.0,2021-04-16
325,UEC,2.79,2.805,2.58,2.6,5539768.0,2021-04-19
326,UEC,2.64,2.65,2.32,2.59,9214472.0,2021-04-20
327,UEC,2.59,2.79,2.525,2.74,3858457.0,2021-04-21
328,UEC,2.75,2.77,2.63,2.71,4296304.0,2021-04-22
329,UEC,2.74,2.89,2.7121,2.87,4115170.0,2021-04-23
330,UEC,2.84,2.88,2.755,2.84,3071035.0,2021-04-26
331,UEC,2.87,2.89,2.76,2.8,2273089.0,2021-04-27
332,UEC,2.81,3.08,2.78,3.04,5562421.0,2021-04-28
333,UEC,3.08,3.15,2.91,2.94,5004847.0,2021-04-29
334,UEC,2.99,3.05,2.85,2.9,3653213.0,2021-04-30
335,UEC,2.99,3.32,2.93,3.32,6997878.0,2021-05-03
336,UEC,3.23,3.31,3.03,3.15,7631706.0,2021-05-04
337,UEC,3.19,3.46,3.16,3.31,9018671.0,2021-05-05
338,UEC,3.45,3.45,3.16,3.24,5437936.0,2021-05-06
339,UEC,3.25,3.37,3.16,3.34,4217983.0,2021-05-07
340,UEC,3.4,3.42,3.12,3.12,6464256.0,2021-05-10
341,UEC,3.04,3.1,2.91,3.04,5652819.0,2021-05-11
342,UEC,3.06,3.1,2.75,2.77,6623561.0,2021-05-12
343,UEC,2.77,2.92,2.67,2.7,6328988.0,2021-05-13
344,UEC,2.79,3.0,2.77,2.94,4215918.0,2021-05-14
345,UEC,2.96,3.245,2.89,3.24,8625986.0,2021-05-17
346,UEC,3.25,3.29,3.13,3.24,4691579.0,2021-05-18
347,UEC,3.02,3.115,2.97,3.09,4749946.0,2021-05-19
348,UEC,3.09,3.12,3.0,3.11,3475895.0,2021-05-20
349,UEC,3.13,3.21,3.03,3.06,2765187.0,2021-05-21
350,UEC,3.05,3.13,2.94,3.01,3752830.0,2021-05-24
351,UEC,3.0,3.08,2.84,2.84,5363011.0,2021-05-25
352,UEC,2.87,3.1,2.87,3.05,3776231.0,2021-05-26
353,UEC,3.03,3.315,3.001,3.29,7760759.0,2021-05-27
354,UEC,3.25,3.33,3.12,3.13,4922595.0,2021-05-28
355,UEC,3.24,3.46,3.21,3.31,6542521.0,2021-06-01
356,UEC,3.37,3.43,3.18,3.36,4358207.0,2021-06-02
357,UEC,3.29,3.3,3.14,3.17,4194563.0,2021-06-03
358,UEC,3.17,3.34,3.14,3.31,3811729.0,2021-06-04
359,UEC,3.31,3.57,3.3095,3.41,7458168.0,2021-06-07
360,UEC,3.53,3.54,3.213,3.29,5161961.0,2021-06-08
361,UEC,3.25,3.3808,3.145,3.16,4573371.0,2021-06-09
362,UEC,3.18,3.25,3.07,3.13,3367909.0,2021-06-10
363,UEC,3.19,3.31,3.18,3.2,4485509.0,2021-06-11
364,UEC,3.19,3.22,2.92,2.96,9655145.0,2021-06-14
365,UEC,2.96,3.12,2.96,3.06,5650126.0,2021-06-15
366,UEC,3.11,3.28,3.1,3.2,6785373.0,2021-06-16
367,UEC,3.1,3.175,2.85,2.96,9468658.0,2021-06-17
368,UEC,2.96,3.0375,2.85,2.89,9256500.0,2021-06-18
369,UEC,2.89,2.89,2.67,2.8,7554855.0,2021-06-21
370,UEC,2.85,2.87,2.75,2.83,4233711.0,2021-06-22
371,UEC,2.85,2.96,2.78,2.81,3488639.0,2021-06-23
372,UEC,2.8,2.92,2.78,2.91,2976744.0,2021-06-24
373,UEC,2.91,2.93,2.62,2.63,14283502.0,2021-06-25
374,UEC,2.7,2.72,2.61,2.61,4071632.0,2021-06-28
375,UEC,2.67,2.67,2.49,2.51,5109610.0,2021-06-29
376,UEC,2.5,2.68,2.44,2.66,7138671.0,2021-06-30
377,UEC,2.66,2.68,2.46,2.64,6233153.0,2021-07-01
378,UEC,2.62,2.63,2.48,2.57,3386562.0,2021-07-02
379,UEC,2.5,2.54,2.36,2.39,6098242.0,2021-07-06
380,UEC,2.37,2.417,2.27,2.35,4534249.0,2021-07-07
381,UEC,2.24,2.3369,2.18,2.21,5367752.0,2021-07-08
382,UEC,2.24,2.36,2.19,2.3,4447495.0,2021-07-09
383,UEC,2.28,2.32,2.21,2.21,3159172.0,2021-07-12
384,UEC,2.2,2.26,2.135,2.15,3956616.0,2021-07-13
385,UEC,2.14,2.21,2.11,2.14,3938655.0,2021-07-14
386,UEC,2.13,2.21,2.06,2.13,4389884.0,2021-07-15
387,UEC,2.14,2.17,1.995,2.02,5743233.0,2021-07-16
388,UEC,1.92,2.02,1.8902,1.95,8181840.0,2021-07-19
389,UEC,1.99,2.24,1.96,2.15,5659978.0,2021-07-20
390,UEC,2.24,2.35,2.23,2.28,5196489.0,2021-07-21
391,UEC,2.33,2.34,2.12,2.2,3636188.0,2021-07-22
392,UEC,2.21,2.28,2.14,2.19,2715696.0,2021-07-23
393,UEC,2.2,2.33,2.195,2.31,3293592.0,2021-07-26
