,ticker,open,high,low,close,volume,timestamp
103,JMSB,27.56,28.2,26.9,27.44,77230.0,2022-06-13
104,JMSB,27.68,27.86,26.655,27.61,44714.0,2022-06-14
105,JMSB,27.53,28.67,26.1501,28.35,219952.0,2022-06-15
106,JMSB,27.93,29.5,27.93,29.36,245835.0,2022-06-16
107,JMSB,29.0,29.25,28.5101,29.08,744972.0,2022-06-17
108,JMSB,29.05,29.1679,26.64,27.08,195686.0,2022-06-21
109,JMSB,26.78,27.25,24.415,25.49,196396.0,2022-06-22
110,JMSB,24.23,26.38,24.23,25.68,98045.0,2022-06-23
111,JMSB,25.59,26.535,23.94,24.5,1261284.0,2022-06-24
112,JMSB,24.86,25.99,21.96,22.57,130006.0,2022-06-27
113,JMSB,22.1,22.895,22.1,22.3,86589.0,2022-06-28
114,JMSB,22.25,22.73,22.0,22.32,83555.0,2022-06-29
115,JMSB,21.9,22.87,21.61,22.54,65472.0,2022-06-30
116,JMSB,22.47,22.9,21.89,22.19,27202.0,2022-07-01
117,JMSB,22.47,24.11,22.28,23.37,47305.0,2022-07-05
118,JMSB,22.99,23.7,22.38,23.55,14220.0,2022-07-06
119,JMSB,23.55,23.9699,23.06,23.88,38276.0,2022-07-07
120,JMSB,23.7,23.9,23.32,23.72,23187.0,2022-07-08
121,JMSB,23.8,23.8,23.13,23.36,23822.0,2022-07-11
122,JMSB,23.65,23.7,23.075,23.62,23478.0,2022-07-12
123,JMSB,23.77,23.77,22.3,22.58,34142.0,2022-07-13
124,JMSB,22.59,22.92,22.04,22.37,24102.0,2022-07-14
125,JMSB,22.9,23.472,22.16,22.96,31610.0,2022-07-15
126,JMSB,23.65,23.65,22.5401,23.33,16379.0,2022-07-18
127,JMSB,23.72,24.79,23.24,24.2,31873.0,2022-07-19
128,JMSB,24.15,25.41,24.15,24.63,17307.0,2022-07-20
129,JMSB,24.2,24.97,24.2,24.97,20413.0,2022-07-21
130,JMSB,25.0,25.0,23.72,24.26,21613.0,2022-07-22
131,JMSB,24.8,25.0,23.5759,24.99,34369.0,2022-07-25
132,JMSB,24.99,27.25,24.1,26.24,35215.0,2022-07-26
133,JMSB,26.23,26.59,25.32,26.29,20883.0,2022-07-27
134,JMSB,26.07,26.96,26.07,26.47,12788.0,2022-07-28
135,JMSB,26.49,26.65,25.55,26.07,26924.0,2022-07-29
136,JMSB,25.81,26.5,25.57,26.38,13624.0,2022-08-01
137,JMSB,26.49,26.6799,26.47,26.58,22462.0,2022-08-02
138,JMSB,26.62,27.0,25.94,26.95,23971.0,2022-08-03
139,JMSB,26.11,27.0899,25.66,26.95,30378.0,2022-08-04
140,JMSB,25.04,27.45,24.58,27.45,23341.0,2022-08-05
141,JMSB,27.22,27.45,26.42,27.36,23005.0,2022-08-08
142,JMSB,27.13,27.45,26.79,27.34,24345.0,2022-08-09
143,JMSB,27.45,27.45,26.98,27.15,26393.0,2022-08-10
144,JMSB,27.2,27.3,26.8275,27.22,22115.0,2022-08-11
145,JMSB,27.02,27.45,26.8,27.42,44148.0,2022-08-12
146,JMSB,26.9,27.5,26.47,27.48,23486.0,2022-08-15
147,JMSB,27.27,27.77,27.01,27.77,64301.0,2022-08-16
148,JMSB,27.6,27.86,27.6,27.8,19643.0,2022-08-17
149,JMSB,27.9,28.0,27.25,27.99,27849.0,2022-08-18
150,JMSB,27.99,27.99,26.875,27.8,46324.0,2022-08-19
151,JMSB,27.7,27.7,26.33,26.33,21819.0,2022-08-22
152,JMSB,26.83,27.59,26.385,27.18,20048.0,2022-08-23
153,JMSB,26.5,27.13,26.29,26.52,14833.0,2022-08-24
154,JMSB,26.7,27.45,26.51,27.03,37277.0,2022-08-25
155,JMSB,26.76,26.9,25.795,25.87,18288.0,2022-08-26
156,JMSB,25.5,26.37,25.0,25.12,10274.0,2022-08-29
157,JMSB,25.22,25.91,25.22,25.39,12781.0,2022-08-30
158,JMSB,25.54,25.54,24.929,25.21,12728.0,2022-08-31
159,JMSB,25.12,25.85,25.12,25.72,11595.0,2022-09-01
160,JMSB,26.09,26.13,25.26,25.45,5265.0,2022-09-02
161,JMSB,25.3201,25.83,24.79,24.79,10274.0,2022-09-06
162,JMSB,24.94,24.94,23.39,24.48,14272.0,2022-09-07
163,JMSB,24.39,24.4,23.87,24.18,6254.0,2022-09-08
164,JMSB,24.31,24.56,23.77,24.55,7748.0,2022-09-09
165,JMSB,24.6,24.6,24.0,24.34,5832.0,2022-09-12
166,JMSB,24.2,24.2,22.91,23.54,16149.0,2022-09-13
167,JMSB,23.84,23.99,23.2,23.69,21088.0,2022-09-14
168,JMSB,23.35,23.92,22.95,23.76,18116.0,2022-09-15
169,JMSB,23.64,23.78,23.14,23.78,20614.0,2022-09-16
170,JMSB,23.92,24.71,23.79,24.6,14089.0,2022-09-19
171,JMSB,24.5,26.13,23.9443,26.13,29613.0,2022-09-20
172,JMSB,25.75,26.13,24.99,25.4,22562.0,2022-09-21
173,JMSB,25.7,25.7975,24.93,25.05,13709.0,2022-09-22
174,JMSB,23.56,25.2,22.2801,25.08,27629.0,2022-09-23
175,JMSB,25.35,25.99,24.5,25.99,13475.0,2022-09-26
176,JMSB,25.73,25.73,24.37,25.16,15148.0,2022-09-27
177,JMSB,25.4,25.5,24.58,25.04,18561.0,2022-09-28
178,JMSB,24.69,25.47,24.69,25.09,10442.0,2022-09-29
179,JMSB,25.34,25.5,24.56,24.56,16803.0,2022-09-30
180,JMSB,24.6,25.35,24.6,25.35,18017.0,2022-10-03
181,JMSB,25.33,25.45,25.08,25.45,11829.0,2022-10-04
182,JMSB,25.12,25.12,24.87,24.87,8145.0,2022-10-05
183,JMSB,25.01,25.17,24.67,25.17,6678.0,2022-10-06
184,JMSB,25.3,25.39,24.34,25.39,8386.0,2022-10-07
185,JMSB,25.19,25.39,25.13,25.13,6972.0,2022-10-10
186,JMSB,25.08,25.5,25.04,25.3,11367.0,2022-10-11
187,JMSB,25.02,25.5,25.0,25.22,12772.0,2022-10-12
188,JMSB,25.01,26.09,24.8565,26.09,25528.0,2022-10-13
189,JMSB,25.94,26.0,25.48,25.77,9986.0,2022-10-14
190,JMSB,25.88,26.88,25.32,26.63,25773.0,2022-10-17
191,JMSB,26.74,27.5,26.74,27.5,41587.0,2022-10-18
192,JMSB,27.37,27.6599,27.0,27.42,15044.0,2022-10-19
193,JMSB,27.4,27.4,26.55,27.03,8851.0,2022-10-20
194,JMSB,27.07,27.6,26.605,27.6,29068.0,2022-10-21
195,JMSB,27.58,27.95,27.505,27.89,25646.0,2022-10-24
196,JMSB,27.75,28.0,27.26,28.0,23607.0,2022-10-25
197,JMSB,27.83,28.48,27.6042,27.87,50483.0,2022-10-26
198,JMSB,27.91,28.2716,27.91,28.18,22487.0,2022-10-27
199,JMSB,28.18,29.0,27.77,29.0,51447.0,2022-10-28
200,JMSB,28.3,29.22,28.3,28.8,33452.0,2022-10-31
201,JMSB,29.14,29.91,27.98,29.65,30034.0,2022-11-01
202,JMSB,29.25,29.585,27.96,28.04,40569.0,2022-11-02
203,JMSB,28.11,28.58,27.68,28.24,7550.0,2022-11-03
204,JMSB,28.37,29.29,27.9,29.16,28358.0,2022-11-04
205,JMSB,29.04,29.49,27.82,28.08,43775.0,2022-11-07
206,JMSB,28.25,28.35,27.8,28.35,7516.0,2022-11-08
207,JMSB,28.3,28.3,26.7611,27.61,9557.0,2022-11-09
208,JMSB,28.07,29.0,27.35,28.92,24855.0,2022-11-10
209,JMSB,28.97,28.98,27.73,27.99,8779.0,2022-11-11
210,JMSB,27.99,29.525,27.99,29.15,41873.0,2022-11-14
211,JMSB,29.0,29.0,27.93,28.15,16862.0,2022-11-15
212,JMSB,27.6276,28.865,27.6276,28.49,7261.0,2022-11-16
213,JMSB,28.45,28.975,26.65,28.73,29458.0,2022-11-17
214,JMSB,29.0,29.0,27.745,28.43,19340.0,2022-11-18
215,JMSB,28.56,28.88,28.2,28.87,8123.0,2022-11-21
216,JMSB,28.99,29.24,27.981,28.81,16871.0,2022-11-22
217,JMSB,28.76,28.99,28.47,28.76,14446.0,2022-11-23
218,JMSB,28.5,28.99,28.13,28.69,11561.0,2022-11-25
219,JMSB,28.71,28.85,27.94,28.44,12781.0,2022-11-28
220,JMSB,28.6,28.645,28.22,28.48,8237.0,2022-11-29
221,JMSB,28.63,29.0,28.25,28.96,15290.0,2022-11-30
222,JMSB,28.92,28.92,28.58,28.8,10952.0,2022-12-01
223,JMSB,28.73,28.76,28.21,28.64,7620.0,2022-12-02
224,JMSB,28.51,28.69,28.21,28.52,8093.0,2022-12-05
225,JMSB,28.65,28.985,27.6,28.74,16484.0,2022-12-06
226,JMSB,28.71,28.75,28.1331,28.36,16377.0,2022-12-07
227,JMSB,28.67,28.67,27.98,28.48,7343.0,2022-12-08
228,JMSB,28.44,28.44,27.99,28.02,8370.0,2022-12-09
229,JMSB,28.29,28.68,27.87,28.36,15653.0,2022-12-12
230,JMSB,28.6,28.8337,28.31,28.79,25845.0,2022-12-13
231,JMSB,28.69,28.98,28.55,28.7,17294.0,2022-12-14
232,JMSB,28.67,28.67,27.01,27.36,17549.0,2022-12-15
233,JMSB,27.17,28.27,27.1,28.0,85824.0,2022-12-16
234,JMSB,27.75,27.94,27.26,27.33,7026.0,2022-12-19
235,JMSB,27.24,27.81,27.24,27.55,4815.0,2022-12-20
236,JMSB,27.85,29.44,27.765,29.03,22384.0,2022-12-21
237,JMSB,29.15,29.52,28.16,28.58,21202.0,2022-12-22
238,JMSB,29.0,29.42,29.0,29.13,10165.0,2022-12-23
239,JMSB,29.4,29.4,28.5,28.5,7470.0,2022-12-27
240,JMSB,28.4,28.99,27.8,27.8,17134.0,2022-12-28
241,JMSB,28.88,28.88,27.503,28.58,20207.0,2022-12-29
242,JMSB,28.42,29.08,28.0789,28.78,16540.0,2022-12-30
243,JMSB,28.76,28.76,27.3,27.4,12036.0,2023-01-03
244,JMSB,27.8,27.8,26.4038,26.66,10835.0,2023-01-04
245,JMSB,26.77,27.67,25.93,26.16,8416.0,2023-01-05
246,JMSB,26.1,26.8,26.1,26.71,7369.0,2023-01-06
247,JMSB,26.77,26.8,26.01,26.41,13455.0,2023-01-09
248,JMSB,26.41,26.41,24.62,24.85,24458.0,2023-01-10
249,JMSB,24.76,24.99,24.2,24.56,10115.0,2023-01-11
250,JMSB,24.705,25.19,24.57,24.98,13695.0,2023-01-12
251,JMSB,24.87,25.05,24.3,24.78,7574.0,2023-01-13
252,JMSB,24.53,25.0,23.62,23.98,19545.0,2023-01-17
253,JMSB,23.99,25.0,23.99,24.49,21905.0,2023-01-18
254,JMSB,24.04,25.0,24.04,24.92,39424.0,2023-01-19
255,JMSB,25.0,26.1,24.6575,24.9,25936.0,2023-01-20
256,JMSB,25.02,26.0,24.62,25.56,23321.0,2023-01-23
257,JMSB,25.32,25.55,24.5,25.08,25074.0,2023-01-24
258,JMSB,24.52,25.75,24.52,25.7,21149.0,2023-01-25
259,JMSB,25.55,26.38,25.0,25.64,18329.0,2023-01-26
260,JMSB,25.45,25.55,24.37,25.03,25561.0,2023-01-27
261,JMSB,25.09,25.09,24.26,24.26,11188.0,2023-01-30
262,JMSB,24.26,25.24,23.74,24.74,70406.0,2023-01-31
263,JMSB,25.0,26.84,25.0,26.6,36569.0,2023-02-01
264,JMSB,26.51,27.59,26.3,27.42,28942.0,2023-02-02
265,JMSB,27.47,28.19,26.74,27.7,21088.0,2023-02-03
266,JMSB,27.8,28.0,27.45,27.5,5749.0,2023-02-06
267,JMSB,27.51,27.99,26.912,27.45,22994.0,2023-02-07
268,JMSB,27.63,27.64,27.1,27.1,15971.0,2023-02-08
269,JMSB,27.39,27.39,26.32,26.56,15015.0,2023-02-09
270,JMSB,26.73,27.0,26.04,26.49,13413.0,2023-02-10
271,JMSB,26.73,27.06,26.28,27.06,21415.0,2023-02-13
272,JMSB,26.76,27.2899,26.059,26.21,26137.0,2023-02-14
273,JMSB,26.29,27.0,26.2706,26.59,11469.0,2023-02-15
274,JMSB,26.5,26.87,26.5,26.87,8916.0,2023-02-16
275,JMSB,26.99,26.99,26.3111,26.81,9236.0,2023-02-17
276,JMSB,26.69,26.69,25.74,26.18,11443.0,2023-02-21
277,JMSB,25.1481,26.46,25.1481,26.28,18388.0,2023-02-22
278,JMSB,26.3,27.15,26.3,27.0,13575.0,2023-02-23
279,JMSB,26.85,27.0294,26.12,26.43,10472.0,2023-02-24
280,JMSB,26.78,26.78,25.96,26.02,8395.0,2023-02-27
281,JMSB,25.93,27.0,25.53,26.61,17622.0,2023-02-28
282,JMSB,26.66,26.66,25.34,25.34,11592.0,2023-03-01
283,JMSB,25.675,25.7,25.0,25.4,4495.0,2023-03-02
284,JMSB,25.18,25.18,25.15,25.15,4601.0,2023-03-03
285,JMSB,25.245,25.86,24.61,24.89,15675.0,2023-03-06
286,JMSB,25.182,25.7683,24.8945,25.2,5829.0,2023-03-07
287,JMSB,25.52,25.52,25.07,25.07,3455.0,2023-03-08
288,JMSB,24.6,24.99,23.09,23.09,11733.0,2023-03-09
289,JMSB,22.83,23.09,20.85,21.24,22292.0,2023-03-10
290,JMSB,20.55,20.75,18.58,19.96,48038.0,2023-03-13
291,JMSB,22.28,22.85,20.76,21.94,47991.0,2023-03-14
292,JMSB,21.1,22.6,21.1,22.0,28519.0,2023-03-15
293,JMSB,22.0,23.7006,21.0,23.1,45150.0,2023-03-16
294,JMSB,22.65,23.46,22.23,23.08,53518.0,2023-03-17
295,JMSB,23.08,24.4,21.45,21.51,21381.0,2023-03-20
296,JMSB,22.03,22.72,21.75,22.47,12433.0,2023-03-21
297,JMSB,22.61,22.61,21.57,21.6,14664.0,2023-03-22
298,JMSB,21.9,22.0199,21.65,21.84,15201.0,2023-03-23
299,JMSB,21.38,22.6899,21.3,22.46,13349.0,2023-03-24
300,JMSB,22.25,22.415,21.5,21.5,27853.0,2023-03-27
301,JMSB,21.5,22.12,21.105,21.85,18577.0,2023-03-28
302,JMSB,21.9,21.9,21.46,21.6,26479.0,2023-03-29
303,JMSB,21.5,21.6,21.3,21.3,11684.0,2023-03-30
304,JMSB,21.4,21.6,21.3,21.6,27363.0,2023-03-31
305,JMSB,21.59,21.66,21.0,21.21,35972.0,2023-04-03
306,JMSB,21.0,21.0,20.3,20.45,23219.0,2023-04-04
307,JMSB,20.5,20.71,19.97,20.58,14272.0,2023-04-05
308,JMSB,20.22,21.395,20.22,21.2,22896.0,2023-04-06
309,JMSB,21.0,21.65,21.0,21.42,14314.0,2023-04-10
310,JMSB,21.36,22.07,21.21,21.5,20149.0,2023-04-11
311,JMSB,21.5,21.85,21.5,21.5,5815.0,2023-04-12
312,JMSB,21.42,21.668,21.42,21.6,5408.0,2023-04-13
313,JMSB,21.71,21.825,21.31,21.64,27066.0,2023-04-14
314,JMSB,21.52,22.0,21.0452,21.96,8864.0,2023-04-17
315,JMSB,22.0,22.0,21.3301,21.78,9788.0,2023-04-18
316,JMSB,21.505,21.54,19.93,20.32,9741.0,2023-04-19
317,JMSB,20.46,20.46,19.7,20.05,8655.0,2023-04-20
318,JMSB,19.76,19.8,18.81,18.81,14947.0,2023-04-21
319,JMSB,18.89,19.2825,18.2135,18.44,45223.0,2023-04-24
320,JMSB,18.23,18.3438,17.15,17.61,37280.0,2023-04-25
321,JMSB,17.46,18.4,17.376,18.29,26324.0,2023-04-26
322,JMSB,18.3,19.99,17.8,18.18,38102.0,2023-04-27
323,JMSB,18.19,18.5,17.8168,18.22,8948.0,2023-04-28
324,JMSB,18.0,18.138,17.48,17.54,15567.0,2023-05-01
325,JMSB,17.57,17.57,16.68,16.91,18120.0,2023-05-02
326,JMSB,17.3,18.1571,17.05,17.245,21708.0,2023-05-03
327,JMSB,16.495,16.88,15.1601,16.23,55021.0,2023-05-04
328,JMSB,16.25,17.5999,15.87,17.09,63928.0,2023-05-05
329,JMSB,17.03,17.16,16.6,16.9,7554.0,2023-05-08
330,JMSB,16.75,17.5,16.65,17.34,17975.0,2023-05-09
331,JMSB,17.5,17.5,16.85,17.29,10234.0,2023-05-10
332,JMSB,17.06,17.41,16.89,17.19,9661.0,2023-05-11
333,JMSB,17.225,17.71,17.01,17.54,19482.0,2023-05-12
334,JMSB,17.45,17.59,17.45,17.46,6561.0,2023-05-15
335,JMSB,17.7,17.84,17.43,17.46,6414.0,2023-05-16
336,JMSB,16.94,18.73,16.94,18.39,18890.0,2023-05-17
337,JMSB,18.49,18.88,18.23,18.78,16999.0,2023-05-18
338,JMSB,19.11,19.11,18.705,18.75,9093.0,2023-05-19
339,JMSB,19.07,20.0,18.4063,19.98,15999.0,2023-05-22
340,JMSB,20.0,21.23,19.39,21.19,30099.0,2023-05-23
341,JMSB,20.85,21.3789,20.47,21.12,24773.0,2023-05-24
342,JMSB,21.16,21.39,19.25,21.27,10769.0,2023-05-25
343,JMSB,20.84,22.14,20.84,22.05,15996.0,2023-05-26
344,JMSB,22.01,22.01,21.77,21.77,1463.0,2023-05-30
345,JMSB,21.72,21.72,20.12,20.38,22936.0,2023-05-31
346,JMSB,20.31,20.83,20.31,20.71,10968.0,2023-06-01
347,JMSB,21.06,22.33,20.7,22.33,30756.0,2023-06-02
348,JMSB,22.22,22.22,21.07,21.21,19806.0,2023-06-05
349,JMSB,21.33,22.8516,21.33,22.73,18277.0,2023-06-06
350,JMSB,22.94,23.49,22.28,22.65,44741.0,2023-06-07
351,JMSB,22.59,22.65,22.0,22.47,16662.0,2023-06-08
352,JMSB,22.7,22.7,21.4301,21.82,15507.0,2023-06-09
353,JMSB,22.08,22.99,21.14,21.17,21868.0,2023-06-12
354,JMSB,21.24,21.5,19.62,20.13,27875.0,2023-06-13
355,JMSB,20.9,20.9,19.82,20.4,18505.0,2023-06-14
356,JMSB,21.01,21.69,19.72,21.41,13977.0,2023-06-15
357,JMSB,21.8,22.2,20.885,21.23,32367.0,2023-06-16
358,JMSB,21.18,21.32,20.44,20.63,17829.0,2023-06-20
359,JMSB,20.87,21.28,20.5,20.5,16169.0,2023-06-21
360,JMSB,20.66,20.695,20.19,20.32,11427.0,2023-06-22
361,JMSB,19.91,20.98,19.5001,20.3,122010.0,2023-06-23
362,JMSB,19.95,21.28,19.95,20.93,21643.0,2023-06-26
363,JMSB,20.94,21.1563,19.67,19.67,16681.0,2023-06-27
364,JMSB,19.9,20.13,19.55,19.73,15216.0,2023-06-28
365,JMSB,19.81,20.4,19.41,20.2,8353.0,2023-06-29
366,JMSB,20.25,20.7,19.78,20.09,19195.0,2023-06-30
367,JMSB,20.08,21.44,20.08,20.9,4111.0,2023-07-03
368,JMSB,20.6,20.6,18.81,19.04,14202.0,2023-07-05
369,JMSB,19.12,19.89,18.09,18.88,12150.0,2023-07-06
370,JMSB,19.91,19.99,18.33,19.57,31100.0,2023-07-07
371,JMSB,19.47,19.7599,19.21,19.31,5958.0,2023-07-10
372,JMSB,19.78,19.78,19.78,19.78,2591.0,2023-07-11
373,JMSB,19.85,19.85,19.489,19.68,11542.0,2023-07-12
374,JMSB,19.69,20.89,19.69,20.89,23589.0,2023-07-13
375,JMSB,20.2,20.35,19.22,19.26,10689.0,2023-07-14
376,JMSB,18.85,19.845,18.8025,19.5,8329.0,2023-07-17
377,JMSB,19.42,20.6,19.3125,20.6,19752.0,2023-07-18
378,JMSB,19.9,20.4117,19.16,19.35,48310.0,2023-07-19
379,JMSB,19.48,20.0,19.4258,20.0,23784.0,2023-07-20
380,JMSB,20.0,20.605,19.97,20.39,18529.0,2023-07-21
381,JMSB,19.92,20.165,19.33,19.52,12838.0,2023-07-24
382,JMSB,19.5001,19.65,18.815,19.19,21624.0,2023-07-25
383,JMSB,19.41,19.84,18.9001,19.11,16030.0,2023-07-26
384,JMSB,19.32,19.395,18.91,18.97,20602.0,2023-07-27
385,JMSB,19.33,19.95,19.31,19.35,12358.0,2023-07-28
386,JMSB,19.39,19.58,18.69,19.0,15790.0,2023-07-31
387,JMSB,19.0,19.14,18.805,19.11,10877.0,2023-08-01
388,JMSB,18.91,19.28,18.91,19.23,6107.0,2023-08-02
389,JMSB,19.0,19.84,19.0,19.53,8073.0,2023-08-03
390,JMSB,19.75,19.955,19.65,19.71,6432.0,2023-08-04
391,JMSB,19.7001,20.0,19.7001,19.85,4197.0,2023-08-07
392,JMSB,19.75,20.2,19.215,19.97,13047.0,2023-08-08
393,JMSB,19.91,20.22,19.29,19.55,8171.0,2023-08-09
394,JMSB,19.74,19.93,19.04,19.79,10655.0,2023-08-10
395,JMSB,19.71,19.71,19.195,19.5,7486.0,2023-08-11
396,JMSB,18.9908,19.254,18.89,18.89,5529.0,2023-08-14
