,ticker,open,high,low,close,volume,timestamp
133,RR,1.12,1.13,1.11,1.13,48495.0,2024-05-31
134,RR,1.13,1.1799,1.05,1.16,103649.0,2024-06-03
135,RR,1.18,1.18,1.08,1.085,115595.0,2024-06-04
136,RR,1.1,1.18,1.1,1.15,129767.0,2024-06-05
137,RR,1.17,1.19,1.14,1.17,224286.0,2024-06-06
138,RR,1.16,1.38,1.16,1.29,3469896.0,2024-06-07
139,RR,1.37,1.45,1.28,1.32,3668390.0,2024-06-10
140,RR,1.35,1.39,1.28,1.29,1018285.0,2024-06-11
141,RR,1.3,1.32,1.23,1.27,696897.0,2024-06-12
142,RR,1.27,1.32,1.16,1.32,394405.0,2024-06-13
143,RR,1.32,1.35,1.25,1.29,270996.0,2024-06-14
144,RR,1.29,1.3,1.25,1.27,98151.0,2024-06-17
145,RR,1.24,1.28,1.23,1.23,107683.0,2024-06-18
146,RR,1.22,1.28,1.21,1.24,125004.0,2024-06-20
147,RR,1.26,1.26,1.17,1.17,146781.0,2024-06-21
148,RR,1.16,1.2622,1.16,1.22,152896.0,2024-06-24
149,RR,1.22,1.33,1.22,1.28,102065.0,2024-06-25
150,RR,1.28,1.4,1.28,1.29,229010.0,2024-06-26
151,RR,1.28,1.35,1.28,1.33,86702.0,2024-06-27
152,RR,1.35,1.37,1.26,1.31,156932.0,2024-06-28
153,RR,1.3,1.33,1.22,1.22,183687.0,2024-07-01
154,RR,1.25,1.267,1.18,1.18,229839.0,2024-07-02
155,RR,1.2,1.27,1.185,1.25,59668.0,2024-07-03
156,RR,1.25,1.32,1.23,1.32,94501.0,2024-07-05
157,RR,1.32,1.34,1.27,1.28,196598.0,2024-07-08
158,RR,1.3,1.31,1.25,1.29,93050.0,2024-07-09
159,RR,1.29,1.306,1.18,1.2,296304.0,2024-07-10
160,RR,1.2,1.24,1.16,1.17,251790.0,2024-07-11
161,RR,1.22,1.22,1.14,1.15,343601.0,2024-07-12
162,RR,1.16,1.1701,1.08,1.14,315239.0,2024-07-15
163,RR,1.14,1.2,1.12,1.19,197148.0,2024-07-16
164,RR,1.19,1.28,1.16,1.28,242333.0,2024-07-17
165,RR,1.29,1.5,1.19,1.2,503722.0,2024-07-18
166,RR,1.23,1.49,1.2,1.47,7016258.0,2024-07-19
167,RR,1.89,2.59,1.31,1.37,100111646.0,2024-07-22
168,RR,1.24,1.3,1.13,1.17,8337395.0,2024-07-23
169,RR,1.13,1.2,1.08,1.14,2823318.0,2024-07-24
170,RR,1.15,1.23,1.08,1.13,3710136.0,2024-07-25
171,RR,1.2,1.39,1.17,1.25,12183076.0,2024-07-26
172,RR,1.25,1.6999,1.18,1.58,17989910.0,2024-07-29
173,RR,1.77,1.88,1.44,1.52,18459938.0,2024-07-30
174,RR,1.47,1.57,1.3801,1.49,5687744.0,2024-07-31
175,RR,1.48,1.6,1.3454,1.38,3202495.0,2024-08-01
176,RR,1.32,1.47,1.26,1.46,3254471.0,2024-08-02
177,RR,1.49,1.5296,1.31,1.42,4504255.0,2024-08-05
178,RR,1.36,1.37,0.3022,0.37,55997774.0,2024-08-06
179,RR,0.64,0.728,0.5413,0.6184,188113395.0,2024-08-07
180,RR,0.5331,0.5931,0.465,0.58,17229611.0,2024-08-08
181,RR,0.552,0.61,0.5321,0.5421,6241919.0,2024-08-09
182,RR,0.5592,0.5592,0.4836,0.4914,4761074.0,2024-08-12
183,RR,0.4945,0.5081,0.4581,0.4725,3903919.0,2024-08-13
184,RR,0.5036,0.5255,0.472,0.475,5485106.0,2024-08-14
185,RR,0.4819,0.65,0.48,0.5925,31989664.0,2024-08-15
186,RR,0.5923,0.84,0.56,0.7525,22741702.0,2024-08-16
187,RR,0.8,0.95,0.7709,0.9059,20441444.0,2024-08-19
188,RR,1.05,1.66,1.03,1.32,112000426.0,2024-08-20
189,RR,1.35,1.49,1.19,1.29,29540162.0,2024-08-21
190,RR,1.31,1.33,1.0601,1.25,14901377.0,2024-08-22
191,RR,1.23,1.41,1.18,1.38,9673654.0,2024-08-23
192,RR,1.71,2.04,1.51,1.64,57534275.0,2024-08-26
193,RR,1.6,1.71,1.43,1.58,13249048.0,2024-08-27
194,RR,1.55,1.57,1.42,1.45,7370297.0,2024-08-28
195,RR,1.47,1.58,1.32,1.45,8473662.0,2024-08-29
196,RR,1.34,1.44,1.23,1.25,9598577.0,2024-08-30
197,RR,1.29,1.37,1.25,1.27,5044916.0,2024-09-03
198,RR,1.23,1.23,0.96,1.04,10830475.0,2024-09-04
199,RR,1.02,1.22,1.01,1.13,6323809.0,2024-09-05
200,RR,1.11,1.14,1.01,1.08,5288307.0,2024-09-06
201,RR,1.07,1.16,1.02,1.11,3593005.0,2024-09-09
202,RR,1.09,1.14,0.98,1.04,5277788.0,2024-09-10
203,RR,1.0,1.07,0.91,1.03,5668261.0,2024-09-11
204,RR,1.02,1.05,0.9661,1.02,3173329.0,2024-09-12
205,RR,1.01,1.03,0.9102,0.936,5523775.0,2024-09-13
206,RR,0.9325,0.94,0.8435,0.9139,3222114.0,2024-09-16
