,ticker,open,high,low,close,volume,timestamp
149,IVAC,5.98,6.055,5.64,5.66,53121.0,2020-08-05
150,IVAC,5.67,5.675,5.61,5.67,19767.0,2020-08-06
151,IVAC,5.65,5.92,5.6496,5.83,32222.0,2020-08-07
152,IVAC,5.88,6.05,5.88,5.93,28001.0,2020-08-10
153,IVAC,5.97,6.05,5.84,5.88,58573.0,2020-08-11
154,IVAC,5.95,5.97,5.79,5.81,47271.0,2020-08-12
155,IVAC,5.77,5.89,5.69,5.72,32679.0,2020-08-13
156,IVAC,5.75,5.98,5.6997,5.98,46464.0,2020-08-14
157,IVAC,6.0,6.12,5.96,6.05,54565.0,2020-08-17
158,IVAC,6.09,6.09,5.91,5.95,33159.0,2020-08-18
159,IVAC,5.95,6.05,5.905,6.0,27235.0,2020-08-19
160,IVAC,5.93,5.97,5.78,5.85,21117.0,2020-08-20
161,IVAC,5.85,5.87,5.75,5.82,42386.0,2020-08-21
162,IVAC,5.82,6.07,5.7939,5.91,91863.0,2020-08-24
163,IVAC,5.92,6.195,5.9,6.11,91798.0,2020-08-25
164,IVAC,6.12,6.2,6.09,6.09,47033.0,2020-08-26
165,IVAC,6.12,6.19,5.96,5.96,25051.0,2020-08-27
166,IVAC,6.02,6.06,5.61,6.01,31499.0,2020-08-28
167,IVAC,6.2,6.2167,5.96,6.0,81164.0,2020-08-31
168,IVAC,6.06,6.41,6.06,6.38,94763.0,2020-09-01
169,IVAC,6.47,6.65,6.32,6.54,100064.0,2020-09-02
170,IVAC,6.56,6.56,6.2,6.31,65006.0,2020-09-03
171,IVAC,6.43,6.43,6.18,6.26,49961.0,2020-09-04
172,IVAC,6.25,6.34,6.11,6.17,44353.0,2020-09-08
173,IVAC,6.24,6.2735,6.04,6.09,54954.0,2020-09-09
174,IVAC,6.24,6.3,5.81,5.89,95350.0,2020-09-10
175,IVAC,6.1,6.42,5.95,6.05,116775.0,2020-09-11
176,IVAC,6.14,6.37,6.14,6.3,50463.0,2020-09-14
177,IVAC,6.45,6.45,6.315,6.34,45068.0,2020-09-15
178,IVAC,6.27,6.28,6.1,6.24,57630.0,2020-09-16
179,IVAC,6.18,6.64,6.12,6.43,116266.0,2020-09-17
180,IVAC,6.54,6.6357,6.33,6.52,265981.0,2020-09-18
181,IVAC,6.46,6.54,5.95,5.96,70218.0,2020-09-21
182,IVAC,5.94,5.98,5.81,5.91,32343.0,2020-09-22
183,IVAC,5.87,5.9599,5.3104,5.32,75361.0,2020-09-23
184,IVAC,5.3,5.4,5.11,5.32,61686.0,2020-09-24
185,IVAC,5.28,5.5,5.27,5.49,29756.0,2020-09-25
186,IVAC,5.51,5.85,5.51,5.79,46326.0,2020-09-28
187,IVAC,5.77,5.7701,5.7,5.72,12067.0,2020-09-29
188,IVAC,5.72,5.81,5.5,5.51,23971.0,2020-09-30
189,IVAC,5.54,5.67,5.4795,5.6,36056.0,2020-10-01
190,IVAC,5.5,5.67,4.96,5.44,48118.0,2020-10-02
191,IVAC,5.42,5.64,5.42,5.56,28990.0,2020-10-05
192,IVAC,5.62,5.78,5.26,5.28,62200.0,2020-10-06
193,IVAC,5.33,5.57,5.3,5.42,70437.0,2020-10-07
194,IVAC,5.5,5.5,5.12,5.36,98018.0,2020-10-08
195,IVAC,5.35,5.5,5.28,5.5,28616.0,2020-10-09
196,IVAC,5.57,5.64,5.46,5.61,40445.0,2020-10-12
197,IVAC,5.56,5.67,5.37,5.49,43638.0,2020-10-13
198,IVAC,5.615,5.6201,5.355,5.4,29900.0,2020-10-14
199,IVAC,5.35,5.58,5.3,5.55,30992.0,2020-10-15
200,IVAC,5.5,5.71,5.5,5.61,31474.0,2020-10-16
201,IVAC,5.6,5.6694,5.48,5.5,20255.0,2020-10-19
202,IVAC,5.56,5.685,5.3738,5.55,25472.0,2020-10-20
203,IVAC,5.57,5.81,5.56,5.73,22286.0,2020-10-21
204,IVAC,5.79,5.94,5.7361,5.9,30982.0,2020-10-22
205,IVAC,5.98,5.98,5.78,5.89,31034.0,2020-10-23
206,IVAC,5.76,5.8,5.57,5.6,25421.0,2020-10-26
207,IVAC,5.32,5.39,5.1,5.3,265525.0,2020-10-27
208,IVAC,5.29,5.32,5.24,5.27,59851.0,2020-10-28
209,IVAC,5.23,5.39,5.15,5.3,108256.0,2020-10-29
210,IVAC,5.3,5.305,5.25,5.28,28776.0,2020-10-30
211,IVAC,5.17,5.21,5.03,5.16,60790.0,2020-11-02
212,IVAC,5.27,5.335,5.02,5.24,68616.0,2020-11-03
213,IVAC,5.16,5.24,5.01,5.03,38764.0,2020-11-04
214,IVAC,5.02,5.1393,4.79,5.06,119168.0,2020-11-05
215,IVAC,5.08,5.145,5.01,5.09,20154.0,2020-11-06
216,IVAC,5.43,6.0,5.2763,5.79,125197.0,2020-11-09
217,IVAC,5.76,5.98,5.74,5.84,58174.0,2020-11-10
218,IVAC,5.87,5.87,5.48,5.59,48250.0,2020-11-11
219,IVAC,5.56,5.67,5.45,5.53,30493.0,2020-11-12
220,IVAC,5.59,5.74,5.59,5.68,29427.0,2020-11-13
221,IVAC,5.74,6.13,5.74,6.12,84124.0,2020-11-16
222,IVAC,6.06,6.22,5.98,6.18,35182.0,2020-11-17
223,IVAC,6.19,6.25,6.14,6.16,31456.0,2020-11-18
224,IVAC,6.1,6.205,5.91,5.97,15947.0,2020-11-19
225,IVAC,5.84,6.06,5.8,6.04,49403.0,2020-11-20
226,IVAC,6.05,6.2,6.0,6.08,38368.0,2020-11-23
227,IVAC,6.02,6.22,6.02,6.13,53225.0,2020-11-24
228,IVAC,6.06,6.41,6.03,6.34,77474.0,2020-11-25
229,IVAC,6.27,6.3599,5.8801,6.03,67845.0,2020-11-27
230,IVAC,5.99,6.07,5.98,6.02,46074.0,2020-11-30
231,IVAC,6.14,6.28,5.98,6.05,88505.0,2020-12-01
232,IVAC,5.98,6.18,5.97,6.12,48520.0,2020-12-02
233,IVAC,6.12,6.2153,6.05,6.16,46255.0,2020-12-03
234,IVAC,6.15,6.55,6.13,6.38,151373.0,2020-12-04
235,IVAC,6.37,6.37,6.13,6.17,59758.0,2020-12-07
236,IVAC,6.05,6.405,6.05,6.25,95951.0,2020-12-08
237,IVAC,6.33,6.39,6.05,6.05,60667.0,2020-12-09
238,IVAC,6.02,6.1399,6.02,6.065,52226.0,2020-12-10
239,IVAC,6.14,6.515,6.05,6.45,129882.0,2020-12-11
240,IVAC,6.5,6.68,6.45,6.45,112994.0,2020-12-14
241,IVAC,6.86,6.99,6.71,6.83,156828.0,2020-12-15
242,IVAC,6.78,6.98,6.72,6.92,89594.0,2020-12-16
243,IVAC,6.94,7.12,6.835,7.07,98606.0,2020-12-17
244,IVAC,7.235,7.55,7.04,7.53,317948.0,2020-12-18
245,IVAC,7.41,7.75,7.18,7.34,80895.0,2020-12-21
246,IVAC,7.34,7.65,7.0749,7.3,121287.0,2020-12-22
247,IVAC,7.32,7.43,7.25,7.28,69383.0,2020-12-23
248,IVAC,7.27,7.46,7.27,7.37,28010.0,2020-12-24
249,IVAC,7.4,7.5,7.4,7.45,96137.0,2020-12-28
250,IVAC,7.52,7.58,7.22,7.32,62681.0,2020-12-29
251,IVAC,7.34,7.42,6.94,6.99,71000.0,2020-12-30
252,IVAC,7.41,7.41,7.1,7.21,89812.0,2020-12-31
253,IVAC,7.35,7.5,6.9701,7.43,93694.0,2021-01-04
254,IVAC,7.36,7.475,7.21,7.33,70082.0,2021-01-05
255,IVAC,7.43,7.7542,7.32,7.66,77532.0,2021-01-06
256,IVAC,7.63,7.95,7.57,7.78,76522.0,2021-01-07
257,IVAC,7.88,7.88,7.3,7.44,78858.0,2021-01-08
258,IVAC,7.41,7.58,7.21,7.28,77501.0,2021-01-11
259,IVAC,7.34,7.59,7.22,7.52,67402.0,2021-01-12
260,IVAC,7.51,7.52,7.26,7.29,71395.0,2021-01-13
261,IVAC,7.3,7.58,7.3,7.4,50301.0,2021-01-14
262,IVAC,7.33,7.425,7.2,7.31,60871.0,2021-01-15
263,IVAC,7.37,7.37,7.12,7.2,46355.0,2021-01-19
264,IVAC,7.28,7.28,6.94,7.15,107144.0,2021-01-20
265,IVAC,7.12,7.15,6.98,7.1,76247.0,2021-01-21
266,IVAC,7.05,7.235,6.98,7.0,188405.0,2021-01-22
267,IVAC,6.98,7.18,6.98,7.13,93034.0,2021-01-25
268,IVAC,7.21,7.21,7.03,7.1,83675.0,2021-01-26
269,IVAC,6.99,7.1,6.7,6.77,93984.0,2021-01-27
270,IVAC,6.91,6.915,6.72,6.79,80253.0,2021-01-28
271,IVAC,6.79,6.85,6.6079,6.7,65131.0,2021-01-29
272,IVAC,6.67,6.83,6.65,6.78,122213.0,2021-02-01
273,IVAC,6.89,7.06,6.81,6.94,118682.0,2021-02-02
274,IVAC,6.93,7.5978,6.8217,7.54,209900.0,2021-02-03
275,IVAC,6.6,6.74,6.21,6.35,889846.0,2021-02-04
276,IVAC,6.36,6.75,6.35,6.74,153128.0,2021-02-05
277,IVAC,6.79,7.1,6.75,7.0,121825.0,2021-02-08
278,IVAC,7.0,7.0033,6.86,6.94,73250.0,2021-02-09
279,IVAC,6.92,6.92,6.685,6.79,77045.0,2021-02-10
280,IVAC,6.76,6.98,6.64,6.79,77981.0,2021-02-11
281,IVAC,6.73,6.87,6.67,6.74,80475.0,2021-02-12
282,IVAC,6.7,6.905,6.7,6.83,67173.0,2021-02-16
283,IVAC,6.58,6.7799,6.5,6.67,81225.0,2021-02-17
284,IVAC,6.64,6.7135,6.4,6.42,61415.0,2021-02-18
285,IVAC,6.39,6.58,6.39,6.54,52713.0,2021-02-19
286,IVAC,6.53,6.62,6.46,6.58,65755.0,2021-02-22
287,IVAC,6.54,6.56,6.26,6.47,65698.0,2021-02-23
288,IVAC,6.52,6.661,6.5,6.54,52411.0,2021-02-24
289,IVAC,6.54,6.6,6.3,6.46,81224.0,2021-02-25
290,IVAC,6.47,6.56,6.32,6.37,85428.0,2021-02-26
291,IVAC,6.59,6.59,6.37,6.48,43018.0,2021-03-01
292,IVAC,6.5,6.56,6.4,6.5,61732.0,2021-03-02
293,IVAC,6.48,6.62,6.39,6.52,67803.0,2021-03-03
294,IVAC,6.52,6.55,6.27,6.38,122243.0,2021-03-04
295,IVAC,6.43,6.58,6.24,6.55,70441.0,2021-03-05
296,IVAC,6.54,6.59,6.23,6.27,78636.0,2021-03-08
297,IVAC,6.37,6.51,6.29,6.33,53659.0,2021-03-09
298,IVAC,6.35,6.53,6.32,6.34,37267.0,2021-03-10
299,IVAC,6.37,6.47,6.35,6.43,47311.0,2021-03-11
300,IVAC,6.42,6.52,6.35,6.43,38924.0,2021-03-12
301,IVAC,6.42,6.49,6.35,6.46,62748.0,2021-03-15
302,IVAC,6.51,6.598,6.4,6.53,61767.0,2021-03-16
303,IVAC,6.5,6.6996,6.37,6.5,68024.0,2021-03-17
304,IVAC,6.53,6.53,6.13,6.17,52937.0,2021-03-18
305,IVAC,6.12,6.18,5.92,5.95,302912.0,2021-03-19
306,IVAC,5.93,6.0895,5.79,5.91,47546.0,2021-03-22
307,IVAC,5.86,5.97,5.6,5.615,92703.0,2021-03-23
308,IVAC,5.7,6.0,5.55,5.57,63760.0,2021-03-24
309,IVAC,5.5,5.61,5.4275,5.58,58685.0,2021-03-25
310,IVAC,5.63,5.77,5.59,5.75,49322.0,2021-03-26
311,IVAC,5.72,5.8,5.42,5.44,58163.0,2021-03-29
312,IVAC,5.41,5.56,5.33,5.43,62974.0,2021-03-30
313,IVAC,5.48,8.4587,5.445,7.15,4832429.0,2021-03-31
314,IVAC,7.7161,8.39,7.07,8.14,2359611.0,2021-04-01
315,IVAC,8.02,8.08,7.37,7.52,504168.0,2021-04-05
316,IVAC,7.49,7.86,7.35,7.77,226198.0,2021-04-06
317,IVAC,7.7,7.72,7.3,7.69,213094.0,2021-04-07
318,IVAC,7.75,7.8,7.37,7.43,90744.0,2021-04-08
319,IVAC,7.52,7.52,7.21,7.25,135403.0,2021-04-09
320,IVAC,7.29,7.29,7.05,7.12,92198.0,2021-04-12
321,IVAC,7.19,7.24,7.01,7.12,54825.0,2021-04-13
322,IVAC,7.13,7.13,6.96,7.0,98282.0,2021-04-14
323,IVAC,7.08,7.13,6.96,7.07,45237.0,2021-04-15
324,IVAC,7.1,7.1,6.93,6.99,74953.0,2021-04-16
325,IVAC,6.93,6.97,6.68,6.815,122602.0,2021-04-19
326,IVAC,6.82,6.92,6.35,6.41,139561.0,2021-04-20
327,IVAC,6.4,6.6232,6.37,6.56,69439.0,2021-04-21
328,IVAC,6.56,6.6,6.32,6.36,97652.0,2021-04-22
329,IVAC,6.4,6.9,6.39,6.85,99102.0,2021-04-23
330,IVAC,6.8,7.1301,6.69,7.04,139802.0,2021-04-26
331,IVAC,7.08,7.1666,6.87,6.93,85879.0,2021-04-27
332,IVAC,6.93,6.93,6.56,6.77,116749.0,2021-04-28
333,IVAC,6.89,6.92,6.585,6.66,77103.0,2021-04-29
334,IVAC,6.55,6.65,6.375,6.41,105842.0,2021-04-30
335,IVAC,6.55,6.55,6.15,6.35,108375.0,2021-05-03
336,IVAC,6.42,6.5163,6.03,6.2,465174.0,2021-05-04
337,IVAC,6.25,6.3,6.01,6.07,275499.0,2021-05-05
338,IVAC,6.09,6.16,5.84,5.95,228485.0,2021-05-06
339,IVAC,5.9,5.96,5.75,5.86,123401.0,2021-05-07
340,IVAC,5.87,5.93,5.65,5.74,195449.0,2021-05-10
341,IVAC,5.64,5.66,5.43,5.47,264342.0,2021-05-11
342,IVAC,5.47,5.64,5.4,5.53,226019.0,2021-05-12
343,IVAC,5.52,5.69,5.5,5.57,178092.0,2021-05-13
344,IVAC,5.61,5.93,5.53,5.89,194697.0,2021-05-14
345,IVAC,5.89,5.89,5.6519,5.76,119244.0,2021-05-17
346,IVAC,5.78,5.82,5.7,5.73,123821.0,2021-05-18
347,IVAC,5.65,5.795,5.6241,5.74,132273.0,2021-05-19
348,IVAC,5.74,5.81,5.61,5.75,110511.0,2021-05-20
349,IVAC,5.84,5.87,5.75,5.75,154515.0,2021-05-21
350,IVAC,5.75,5.83,5.68,5.74,123565.0,2021-05-24
351,IVAC,5.79,5.79,5.58,5.6,68217.0,2021-05-25
352,IVAC,5.6,5.84,5.58,5.81,99584.0,2021-05-26
353,IVAC,5.82,5.97,5.76,5.95,94911.0,2021-05-27
354,IVAC,6.03,7.16,6.03,6.95,757286.0,2021-05-28
355,IVAC,7.04,7.05,6.4838,6.72,232891.0,2021-06-01
356,IVAC,6.79,6.79,6.391,6.43,81463.0,2021-06-02
357,IVAC,6.38,6.4329,6.2,6.28,66055.0,2021-06-03
358,IVAC,6.32,6.34,6.15,6.19,52482.0,2021-06-04
359,IVAC,6.25,6.61,6.16,6.5,139505.0,2021-06-07
360,IVAC,6.49,6.53,6.27,6.31,100915.0,2021-06-08
361,IVAC,6.31,6.37,5.94,6.07,139613.0,2021-06-09
362,IVAC,6.04,6.35,5.96,6.31,89146.0,2021-06-10
363,IVAC,6.32,6.32,6.15,6.26,45470.0,2021-06-11
364,IVAC,6.3,6.87,6.3,6.8,220882.0,2021-06-14
365,IVAC,6.76,7.16,6.69,6.85,213545.0,2021-06-15
366,IVAC,6.86,7.09,6.66,6.9,331592.0,2021-06-16
367,IVAC,6.86,7.04,6.76,6.93,310800.0,2021-06-17
368,IVAC,6.8,7.05,6.64,6.68,1028090.0,2021-06-18
369,IVAC,6.73,6.75,6.26,6.41,169809.0,2021-06-21
370,IVAC,6.4,6.61,6.14,6.47,181181.0,2021-06-22
371,IVAC,6.48,6.62,6.33,6.4,145829.0,2021-06-23
372,IVAC,6.41,6.6,6.2,6.55,241037.0,2021-06-24
373,IVAC,6.5,6.79,6.47,6.69,2894622.0,2021-06-25
374,IVAC,6.7,6.83,6.5,6.81,113006.0,2021-06-28
375,IVAC,6.8,7.0,6.76,6.88,79595.0,2021-06-29
376,IVAC,6.91,6.91,6.6,6.74,125223.0,2021-06-30
377,IVAC,6.8,6.86,6.62,6.7,106876.0,2021-07-01
378,IVAC,6.73,6.74,6.42,6.58,103251.0,2021-07-02
379,IVAC,6.58,6.7399,6.44,6.44,103229.0,2021-07-06
380,IVAC,6.47,6.54,6.21,6.27,79931.0,2021-07-07
381,IVAC,6.23,6.39,6.07,6.24,68242.0,2021-07-08
382,IVAC,6.28,6.35,6.15,6.16,130526.0,2021-07-09
383,IVAC,6.15,6.6,6.11,6.6,92817.0,2021-07-12
384,IVAC,6.54,6.61,6.29,6.32,60577.0,2021-07-13
385,IVAC,6.3,6.46,6.24,6.29,27609.0,2021-07-14
386,IVAC,6.33,6.475,6.07,6.14,57336.0,2021-07-15
387,IVAC,6.23,6.23,5.98,5.98,48952.0,2021-07-16
388,IVAC,5.81,6.11,5.8,6.06,102035.0,2021-07-19
389,IVAC,6.13,6.3,6.05,6.18,71708.0,2021-07-20
390,IVAC,6.24,6.4399,6.2296,6.33,37150.0,2021-07-21
391,IVAC,6.26,6.34,6.12,6.15,25231.0,2021-07-22
392,IVAC,6.21,6.43,6.04,6.38,61306.0,2021-07-23
393,IVAC,6.4,6.49,6.4,6.46,69219.0,2021-07-26
394,IVAC,6.48,6.49,6.23,6.49,70035.0,2021-07-27
395,IVAC,6.46,6.57,6.38,6.52,35158.0,2021-07-28
