,ticker,open,high,low,close,volume,timestamp
109,CTSO,9.05,9.47,8.88,9.37,529539.0,2020-06-09
110,CTSO,9.5,9.6,9.01,9.3,299501.0,2020-06-10
111,CTSO,9.15,9.15,8.62,8.765,505212.0,2020-06-11
112,CTSO,9.09,9.33,8.69,8.97,397052.0,2020-06-12
113,CTSO,8.88,9.77,8.8,9.64,513456.0,2020-06-15
114,CTSO,10.34,10.35,9.2,9.345,425341.0,2020-06-16
115,CTSO,9.15,9.68,9.11,9.275,267830.0,2020-06-17
116,CTSO,9.26,9.52,9.25,9.35,239360.0,2020-06-18
117,CTSO,9.45,9.52,8.81,9.03,1241240.0,2020-06-19
118,CTSO,8.96,9.3929,8.76,9.27,384695.0,2020-06-22
119,CTSO,9.3,9.48,9.17,9.41,278770.0,2020-06-23
120,CTSO,9.65,9.6994,9.33,9.435,446360.0,2020-06-24
121,CTSO,9.45,9.9586,9.25,9.8,411093.0,2020-06-25
122,CTSO,9.84,9.91,9.47,9.53,995430.0,2020-06-26
123,CTSO,9.54,9.81,9.24,9.79,472382.0,2020-06-29
124,CTSO,9.8,10.09,9.7027,9.9,277531.0,2020-06-30
125,CTSO,10.0,10.09,9.72,9.97,304099.0,2020-07-01
126,CTSO,10.02,10.17,9.74,9.96,504996.0,2020-07-02
127,CTSO,10.02,10.38,9.91,10.16,486617.0,2020-07-06
128,CTSO,10.11,10.4,9.98,10.08,343978.0,2020-07-07
129,CTSO,10.05,10.4793,10.05,10.2,519777.0,2020-07-08
130,CTSO,10.2,10.295,9.82,10.15,317165.0,2020-07-09
131,CTSO,10.07,10.22,9.78,10.14,309780.0,2020-07-10
132,CTSO,10.25,10.7,9.94,10.03,786037.0,2020-07-13
133,CTSO,10.14,10.23,9.6101,10.12,372204.0,2020-07-14
134,CTSO,10.24,10.75,10.1,10.68,579820.0,2020-07-15
135,CTSO,10.62,10.87,10.44,10.69,347938.0,2020-07-16
136,CTSO,10.68,11.37,10.68,11.32,612822.0,2020-07-17
137,CTSO,11.4742,11.74,11.29,11.545,413691.0,2020-07-20
138,CTSO,10.4,10.4,9.52,9.53,2050133.0,2020-07-21
139,CTSO,10.1,10.89,10.02,10.06,3770739.0,2020-07-22
140,CTSO,10.19,10.39,9.86,9.91,731832.0,2020-07-23
141,CTSO,9.76,10.07,9.5148,9.78,596316.0,2020-07-24
142,CTSO,9.86,9.91,9.28,9.63,708879.0,2020-07-27
143,CTSO,9.59,9.89,9.46,9.49,410276.0,2020-07-28
144,CTSO,9.59,9.73,9.37,9.67,357380.0,2020-07-29
145,CTSO,9.59,9.79,9.41,9.72,332241.0,2020-07-30
146,CTSO,9.8,9.962,9.43,9.575,696082.0,2020-07-31
147,CTSO,9.52,9.65,9.41,9.55,474052.0,2020-08-03
148,CTSO,9.49,9.7,9.38,9.41,370424.0,2020-08-04
149,CTSO,9.46,10.12,9.32,9.66,1149812.0,2020-08-05
150,CTSO,9.7,9.81,9.34,9.51,433079.0,2020-08-06
151,CTSO,9.55,9.77,9.3602,9.55,419280.0,2020-08-07
152,CTSO,9.55,9.715,9.4,9.42,320431.0,2020-08-10
153,CTSO,9.4,9.56,9.22,9.29,444137.0,2020-08-11
154,CTSO,9.2,9.4,8.6,8.71,939464.0,2020-08-12
155,CTSO,8.67,8.78,8.575,8.67,512302.0,2020-08-13
156,CTSO,8.7,8.7,8.37,8.53,360512.0,2020-08-14
157,CTSO,8.56,8.82,8.52,8.76,506484.0,2020-08-17
158,CTSO,8.74,8.93,8.62,8.9,397150.0,2020-08-18
159,CTSO,8.95,9.46,8.87,8.93,439364.0,2020-08-19
160,CTSO,8.9,9.0,8.65,8.695,251700.0,2020-08-20
161,CTSO,8.72,8.72,8.38,8.43,367393.0,2020-08-21
162,CTSO,8.54,8.7425,8.32,8.385,342422.0,2020-08-24
163,CTSO,8.5,8.66,8.35,8.52,300371.0,2020-08-25
164,CTSO,8.46,8.58,8.33,8.49,276013.0,2020-08-26
165,CTSO,8.49,8.49,8.02,8.165,428519.0,2020-08-27
166,CTSO,8.2,8.38,8.15,8.245,251065.0,2020-08-28
167,CTSO,8.24,8.55,8.18,8.44,267690.0,2020-08-31
168,CTSO,8.69,8.75,8.36,8.49,420960.0,2020-09-01
169,CTSO,8.5,8.59,8.36,8.5,282897.0,2020-09-02
170,CTSO,8.35,8.405,7.69,7.71,460319.0,2020-09-03
171,CTSO,7.74,7.78,7.26,7.46,487231.0,2020-09-04
172,CTSO,7.5,7.6,7.13,7.37,401120.0,2020-09-08
173,CTSO,7.4,7.86,7.37,7.78,251680.0,2020-09-09
174,CTSO,7.77,8.11,7.73,7.91,303583.0,2020-09-10
175,CTSO,7.94,8.08,7.5929,7.69,222510.0,2020-09-11
176,CTSO,7.71,8.2,7.7,8.15,322018.0,2020-09-14
177,CTSO,8.2,8.47,8.13,8.28,395343.0,2020-09-15
178,CTSO,8.27,8.4558,8.15,8.31,332771.0,2020-09-16
179,CTSO,8.48,8.78,8.3,8.73,346439.0,2020-09-17
180,CTSO,8.8,8.92,8.63,8.67,1211506.0,2020-09-18
181,CTSO,8.51,8.62,8.19,8.34,388925.0,2020-09-21
182,CTSO,8.36,8.49,8.02,8.19,324533.0,2020-09-22
183,CTSO,8.11,8.24,7.77,7.79,229693.0,2020-09-23
184,CTSO,7.72,7.82,7.51,7.57,323105.0,2020-09-24
185,CTSO,7.55,7.93,7.54,7.88,220474.0,2020-09-25
186,CTSO,7.92,8.0,7.81,7.87,171299.0,2020-09-28
187,CTSO,7.86,8.13,7.79,8.07,223967.0,2020-09-29
188,CTSO,8.1,8.24,7.89,7.975,207124.0,2020-09-30
189,CTSO,8.02,8.11,7.71,7.86,227908.0,2020-10-01
190,CTSO,7.82,7.9703,7.66,7.86,197392.0,2020-10-02
191,CTSO,7.86,8.15,7.86,8.08,154577.0,2020-10-05
192,CTSO,8.1,8.34,8.065,8.11,200105.0,2020-10-06
193,CTSO,8.19,8.45,8.1513,8.35,257291.0,2020-10-07
194,CTSO,8.43,8.44,8.06,8.09,158027.0,2020-10-08
195,CTSO,8.25,8.32,7.97,8.22,221994.0,2020-10-09
196,CTSO,8.19,8.45,8.13,8.29,178333.0,2020-10-12
197,CTSO,8.27,9.0,8.27,8.87,506802.0,2020-10-13
198,CTSO,8.85,9.39,8.62,8.65,392472.0,2020-10-14
199,CTSO,8.6,8.65,8.28,8.46,231498.0,2020-10-15
200,CTSO,8.44,8.59,8.4,8.555,188873.0,2020-10-16
201,CTSO,8.63,8.85,8.51,8.59,175933.0,2020-10-19
202,CTSO,8.48,8.71,8.28,8.37,235060.0,2020-10-20
203,CTSO,8.36,8.36,7.98,8.0,267242.0,2020-10-21
204,CTSO,8.04,8.31,7.87,8.26,288981.0,2020-10-22
205,CTSO,8.28,8.39,8.17,8.3,116080.0,2020-10-23
206,CTSO,8.2,8.43,8.1,8.19,208706.0,2020-10-26
207,CTSO,8.2,8.5,8.19,8.43,195666.0,2020-10-27
208,CTSO,8.3,8.404,8.01,8.11,170146.0,2020-10-28
209,CTSO,8.0,8.16,7.83,7.96,275528.0,2020-10-29
210,CTSO,7.97,8.03,7.56,7.65,397286.0,2020-10-30
211,CTSO,7.69,8.175,7.55,8.04,354709.0,2020-11-02
212,CTSO,8.13,8.745,8.05,8.62,451688.0,2020-11-03
213,CTSO,8.65,8.82,8.24,8.39,362913.0,2020-11-04
214,CTSO,8.88,9.33,8.5,8.89,492333.0,2020-11-05
215,CTSO,8.95,9.08,8.33,8.5,232840.0,2020-11-06
216,CTSO,8.41,8.71,8.0,8.03,520236.0,2020-11-09
217,CTSO,8.0,8.35,7.9,8.27,226875.0,2020-11-10
218,CTSO,8.35,8.45,8.02,8.26,197913.0,2020-11-11
219,CTSO,8.23,8.36,8.02,8.32,191149.0,2020-11-12
220,CTSO,8.29,8.68,8.29,8.54,266472.0,2020-11-13
221,CTSO,8.58,8.8145,8.5,8.65,288946.0,2020-11-16
222,CTSO,8.61,8.85,8.55,8.77,224523.0,2020-11-17
223,CTSO,8.66,8.85,8.645,8.71,198548.0,2020-11-18
224,CTSO,8.76,8.9,8.73,8.84,134111.0,2020-11-19
225,CTSO,8.84,8.99,8.76,8.98,262124.0,2020-11-20
226,CTSO,8.86,9.0,8.6462,8.79,288412.0,2020-11-23
227,CTSO,8.77,8.88,8.52,8.58,188229.0,2020-11-24
228,CTSO,8.57,8.57,8.14,8.19,259284.0,2020-11-25
229,CTSO,8.24,8.48,8.21,8.36,145428.0,2020-11-27
230,CTSO,8.27,8.47,8.268,8.39,171996.0,2020-11-30
231,CTSO,8.46,8.6,8.229,8.27,164797.0,2020-12-01
232,CTSO,8.27,8.39,8.15,8.36,198242.0,2020-12-02
233,CTSO,8.33,8.33,7.87,8.04,303766.0,2020-12-03
234,CTSO,8.0,8.24,8.0,8.19,207438.0,2020-12-04
235,CTSO,8.23,8.418,8.02,8.04,190688.0,2020-12-07
236,CTSO,8.1,8.25,7.93,8.225,245173.0,2020-12-08
237,CTSO,8.25,8.39,8.1075,8.21,250143.0,2020-12-09
238,CTSO,8.17,8.7299,8.15,8.55,257654.0,2020-12-10
239,CTSO,8.55,8.9,8.5264,8.84,490517.0,2020-12-11
240,CTSO,8.82,9.28,8.8,8.86,515294.0,2020-12-14
241,CTSO,8.95,9.0,8.65,8.78,180053.0,2020-12-15
242,CTSO,8.73,8.96,8.52,8.55,277233.0,2020-12-16
243,CTSO,8.55,8.7534,8.47,8.58,238234.0,2020-12-17
244,CTSO,8.64,8.75,8.39,8.48,371003.0,2020-12-18
245,CTSO,8.44,8.67,8.26,8.6,347260.0,2020-12-21
246,CTSO,8.65,8.75,8.5,8.56,200549.0,2020-12-22
247,CTSO,8.6,8.61,8.43,8.47,199642.0,2020-12-23
248,CTSO,8.5,8.51,8.25,8.31,127934.0,2020-12-24
249,CTSO,8.41,8.41,8.17,8.18,203345.0,2020-12-28
250,CTSO,8.22,8.2722,7.95,7.98,222488.0,2020-12-29
251,CTSO,8.0,8.25,8.0,8.19,175811.0,2020-12-30
252,CTSO,8.15,8.19,7.91,7.97,206114.0,2020-12-31
253,CTSO,8.46,8.46,8.05,8.37,334391.0,2021-01-04
254,CTSO,8.4,8.65,8.37,8.53,373074.0,2021-01-05
255,CTSO,8.55,8.68,8.47,8.49,263842.0,2021-01-06
256,CTSO,8.46,8.72,8.22,8.33,349253.0,2021-01-07
257,CTSO,8.38,8.98,8.33,8.92,361608.0,2021-01-08
258,CTSO,8.95,9.07,8.66,8.89,415357.0,2021-01-11
259,CTSO,9.3193,9.4409,8.87,9.26,714182.0,2021-01-12
260,CTSO,9.3,9.36,8.96,9.15,289111.0,2021-01-13
261,CTSO,9.19,9.245,8.75,8.82,436386.0,2021-01-14
262,CTSO,8.79,8.9,8.532,8.58,280287.0,2021-01-15
263,CTSO,8.64,8.9978,8.61,8.75,767816.0,2021-01-19
264,CTSO,8.73,9.25,8.63,9.21,412808.0,2021-01-20
265,CTSO,9.21,9.4,9.12,9.34,215678.0,2021-01-21
266,CTSO,9.29,9.67,9.235,9.58,279402.0,2021-01-22
267,CTSO,9.57,9.7,9.28,9.62,278167.0,2021-01-25
268,CTSO,9.59,9.65,9.24,9.3,242029.0,2021-01-26
269,CTSO,9.25,9.25,8.75,8.87,474124.0,2021-01-27
270,CTSO,8.86,9.29,8.8522,9.14,303710.0,2021-01-28
271,CTSO,9.12,11.17,8.8738,10.49,2315790.0,2021-01-29
272,CTSO,11.01,11.25,10.21,10.73,732658.0,2021-02-01
273,CTSO,10.62,11.3,10.54,11.24,487996.0,2021-02-02
274,CTSO,11.26,11.39,11.01,11.25,422746.0,2021-02-03
275,CTSO,11.22,11.684,11.17,11.48,378950.0,2021-02-04
276,CTSO,11.6,11.6475,10.9106,11.42,302938.0,2021-02-05
277,CTSO,11.5,11.5899,11.1201,11.45,226353.0,2021-02-08
278,CTSO,11.41,11.49,11.15,11.45,211107.0,2021-02-09
279,CTSO,11.5,11.6,11.03,11.3,235680.0,2021-02-10
280,CTSO,11.22,11.55,11.17,11.37,207136.0,2021-02-11
281,CTSO,11.37,11.5,11.18,11.38,196075.0,2021-02-12
282,CTSO,11.45,11.6,11.06,11.39,411820.0,2021-02-16
283,CTSO,11.39,11.47,11.0,11.13,163167.0,2021-02-17
284,CTSO,11.0,11.1,10.5704,10.91,210901.0,2021-02-18
285,CTSO,10.9,11.15,10.855,11.05,227096.0,2021-02-19
286,CTSO,11.05,11.14,10.43,10.49,259865.0,2021-02-22
287,CTSO,10.25,10.37,9.65,10.1,551338.0,2021-02-23
288,CTSO,10.15,10.39,9.91,10.11,249408.0,2021-02-24
289,CTSO,10.07,10.25,9.62,9.71,290549.0,2021-02-25
290,CTSO,9.71,9.95,9.38,9.42,399450.0,2021-02-26
291,CTSO,9.46,9.81,9.46,9.62,212112.0,2021-03-01
292,CTSO,9.51,9.7,9.42,9.45,161713.0,2021-03-02
293,CTSO,9.46,9.565,8.98,9.0,210753.0,2021-03-03
294,CTSO,8.98,8.99,8.5,8.64,373233.0,2021-03-04
295,CTSO,8.64,8.69,7.82,8.58,516422.0,2021-03-05
296,CTSO,8.71,8.7299,8.2,8.23,200268.0,2021-03-08
297,CTSO,8.44,8.93,8.44,8.75,349611.0,2021-03-09
298,CTSO,9.12,9.25,8.25,8.59,363730.0,2021-03-10
299,CTSO,8.62,8.72,8.47,8.57,244990.0,2021-03-11
300,CTSO,8.5,8.74,8.29,8.69,252164.0,2021-03-12
301,CTSO,8.72,9.47,8.56,9.325,521840.0,2021-03-15
302,CTSO,9.42,9.7,9.15,9.39,621111.0,2021-03-16
303,CTSO,9.29,9.29,8.71,8.99,405062.0,2021-03-17
304,CTSO,8.89,9.11,8.66,8.68,316466.0,2021-03-18
305,CTSO,8.93,9.07,8.68,9.04,486412.0,2021-03-19
306,CTSO,9.05,9.18,8.87,9.02,236583.0,2021-03-22
307,CTSO,9.03,9.1,8.75,8.75,232691.0,2021-03-23
308,CTSO,8.83,8.83,8.53,8.53,249667.0,2021-03-24
309,CTSO,8.4,8.69,8.33,8.65,209933.0,2021-03-25
310,CTSO,8.81,8.82,8.31,8.46,163923.0,2021-03-26
311,CTSO,8.48,8.48,8.04,8.3,317711.0,2021-03-29
312,CTSO,8.25,8.45,8.2,8.41,149552.0,2021-03-30
313,CTSO,8.5,8.73,8.322,8.68,273830.0,2021-03-31
314,CTSO,8.78,8.85,8.56,8.8,220402.0,2021-04-01
315,CTSO,8.97,9.07,8.685,8.8,143442.0,2021-04-05
316,CTSO,8.84,9.15,8.8,8.9,190138.0,2021-04-06
317,CTSO,8.86,9.05,8.7,8.78,167576.0,2021-04-07
318,CTSO,8.88,8.95,8.7897,8.88,137965.0,2021-04-08
319,CTSO,8.82,8.94,8.67,8.9,107806.0,2021-04-09
320,CTSO,9.0,9.01,8.79,8.99,114161.0,2021-04-12
321,CTSO,8.9,9.26,8.85,9.25,287989.0,2021-04-13
322,CTSO,9.31,9.33,8.93,9.25,376031.0,2021-04-14
323,CTSO,9.33,9.47,9.2,9.42,161638.0,2021-04-15
324,CTSO,9.46,9.46,8.94,9.0,235723.0,2021-04-16
325,CTSO,9.02,9.28,8.7,8.95,346247.0,2021-04-19
326,CTSO,8.95,8.99,8.7,8.75,218293.0,2021-04-20
327,CTSO,8.86,9.09,8.75,8.91,154158.0,2021-04-21
328,CTSO,8.96,9.065,8.81,8.88,153197.0,2021-04-22
329,CTSO,8.96,9.15,8.96,9.1,177323.0,2021-04-23
330,CTSO,9.17,9.17,8.9,9.07,362290.0,2021-04-26
331,CTSO,9.1,9.145,8.83,8.94,211144.0,2021-04-27
332,CTSO,8.93,9.16,8.93,9.04,175792.0,2021-04-28
333,CTSO,9.1,9.14,8.86,9.1,337956.0,2021-04-29
334,CTSO,9.1,9.38,9.1,9.25,207064.0,2021-04-30
335,CTSO,9.3,9.42,9.12,9.2,161311.0,2021-05-03
336,CTSO,9.16,9.24,8.87,9.09,291848.0,2021-05-04
337,CTSO,9.05,9.05,8.63,8.69,467995.0,2021-05-05
338,CTSO,8.63,8.7765,8.16,8.23,316411.0,2021-05-06
339,CTSO,8.37,8.52,8.25,8.41,202920.0,2021-05-07
340,CTSO,8.35,8.35,7.8,7.91,536434.0,2021-05-10
341,CTSO,7.76,7.97,7.66,7.89,272784.0,2021-05-11
342,CTSO,7.81,8.365,7.81,8.2,355120.0,2021-05-12
343,CTSO,8.27,8.27,8.06,8.13,209870.0,2021-05-13
344,CTSO,8.22,8.36,8.1101,8.3,115227.0,2021-05-14
345,CTSO,8.2,8.39,8.0401,8.39,156164.0,2021-05-17
346,CTSO,8.46,8.51,8.25,8.26,275343.0,2021-05-18
347,CTSO,8.15,8.43,8.1,8.41,121993.0,2021-05-19
348,CTSO,8.42,8.58,8.35,8.43,91476.0,2021-05-20
349,CTSO,8.51,8.57,8.38,8.43,127202.0,2021-05-21
350,CTSO,8.46,8.5,8.23,8.34,81447.0,2021-05-24
351,CTSO,8.35,8.44,8.15,8.15,124006.0,2021-05-25
352,CTSO,8.19,8.25,8.16,8.21,66580.0,2021-05-26
353,CTSO,8.22,8.3,8.09,8.11,121499.0,2021-05-27
354,CTSO,8.08,8.24,7.99,8.09,130278.0,2021-05-28
355,CTSO,8.18,8.18,7.9,7.98,189041.0,2021-06-01
356,CTSO,7.95,8.04,7.9,8.03,117888.0,2021-06-02
357,CTSO,7.96,8.03,7.9,7.96,98959.0,2021-06-03
358,CTSO,7.96,8.24,7.96,8.17,102142.0,2021-06-04
359,CTSO,8.21,9.25,8.19,8.4,659435.0,2021-06-07
360,CTSO,8.49,8.49,7.96,8.04,242173.0,2021-06-08
361,CTSO,8.27,8.41,8.15,8.31,138217.0,2021-06-09
362,CTSO,8.27,8.4,8.15,8.28,115118.0,2021-06-10
363,CTSO,8.31,8.37,8.21,8.34,50133.0,2021-06-11
364,CTSO,8.39,8.44,8.2,8.25,111649.0,2021-06-14
365,CTSO,8.24,8.3,8.145,8.24,161812.0,2021-06-15
366,CTSO,8.19,8.245,7.9,7.9,312366.0,2021-06-16
367,CTSO,7.99,8.26,7.9,7.94,293252.0,2021-06-17
368,CTSO,7.92,8.0,7.64,7.67,390160.0,2021-06-18
369,CTSO,7.76,8.08,7.68,7.81,339226.0,2021-06-21
370,CTSO,7.82,7.95,7.51,7.63,333205.0,2021-06-22
371,CTSO,7.74,7.77,7.55,7.77,169772.0,2021-06-23
372,CTSO,7.83,7.89,7.75,7.84,107236.0,2021-06-24
373,CTSO,7.82,7.93,7.69,7.71,530514.0,2021-06-25
374,CTSO,7.76,7.88,7.51,7.63,171740.0,2021-06-28
375,CTSO,7.65,7.65,7.48,7.58,130196.0,2021-06-29
376,CTSO,7.53,7.6,7.48,7.55,204811.0,2021-06-30
377,CTSO,7.53,7.68,7.49,7.54,182484.0,2021-07-01
378,CTSO,7.59,7.64,7.35,7.35,95109.0,2021-07-02
379,CTSO,7.7978,8.76,7.41,8.63,2752439.0,2021-07-06
380,CTSO,8.1814,8.395,7.64,7.66,429539.0,2021-07-07
381,CTSO,7.68,7.72,7.5,7.68,176398.0,2021-07-08
382,CTSO,7.66,8.17,7.6452,7.99,247649.0,2021-07-09
383,CTSO,8.0,8.02,7.69,7.83,126831.0,2021-07-12
384,CTSO,7.8,7.85,7.68,7.7,74946.0,2021-07-13
385,CTSO,7.73,7.79,7.575,7.72,150638.0,2021-07-14
386,CTSO,7.7,7.87,7.5,7.67,249261.0,2021-07-15
387,CTSO,7.73,7.85,7.62,7.68,134304.0,2021-07-16
388,CTSO,7.63,7.9,7.53,7.81,132353.0,2021-07-19
389,CTSO,7.872,7.89,7.69,7.77,187927.0,2021-07-20
390,CTSO,7.74,8.005,7.7,7.85,151742.0,2021-07-21
391,CTSO,7.85,7.93,7.61,7.68,85549.0,2021-07-22
392,CTSO,7.72,7.7599,7.38,7.46,165331.0,2021-07-23
393,CTSO,7.4,7.605,7.37,7.4,197659.0,2021-07-26
394,CTSO,7.535,7.535,7.14,7.39,117364.0,2021-07-27
395,CTSO,7.37,7.73,7.26,7.63,146143.0,2021-07-28
