,ticker,open,high,low,close,volume,timestamp
207,CODX,13.61,14.38,13.1,14.23,1816909.0,2020-10-27
208,CODX,13.89,14.0499,13.3,13.595,1081432.0,2020-10-28
209,CODX,13.6,14.2,13.16,13.81,936595.0,2020-10-29
210,CODX,13.82,13.95,12.88,13.41,1237618.0,2020-10-30
211,CODX,13.5,13.75,12.92,13.27,1041268.0,2020-11-02
212,CODX,13.53,14.15,13.35,14.02,913969.0,2020-11-03
213,CODX,14.0,14.56,13.91,14.22,694360.0,2020-11-04
214,CODX,14.6085,14.73,13.96,14.5,909471.0,2020-11-05
215,CODX,14.34,14.5,14.06,14.44,636280.0,2020-11-06
216,CODX,12.85,13.2,10.66,11.49,4152213.0,2020-11-09
217,CODX,11.2985,12.39,11.1,11.76,1635140.0,2020-11-10
218,CODX,12.02,13.61,12.02,13.3,2111683.0,2020-11-11
219,CODX,14.0,15.55,13.1754,15.19,3456561.0,2020-11-12
220,CODX,15.75,16.96,14.8,14.98,4626813.0,2020-11-13
221,CODX,13.8,14.73,13.22,13.59,4901027.0,2020-11-16
222,CODX,11.87,12.12,11.1101,11.89,5427077.0,2020-11-17
223,CODX,11.58,11.98,11.32,11.44,2269087.0,2020-11-18
224,CODX,11.5,11.62,10.8,10.87,3031969.0,2020-11-19
225,CODX,11.0,11.49,10.93,11.09,2008636.0,2020-11-20
226,CODX,11.0,11.069,10.25,10.49,2742958.0,2020-11-23
227,CODX,10.42,10.76,9.8,10.56,3338618.0,2020-11-24
228,CODX,10.5,13.8,10.24,12.14,10890138.0,2020-11-25
229,CODX,12.15,12.17,11.6,11.89,1506236.0,2020-11-27
230,CODX,11.81,11.9,11.13,11.72,1460386.0,2020-11-30
231,CODX,11.66,11.7,10.84,11.06,2012486.0,2020-12-01
232,CODX,10.8,11.3,10.62,10.97,1112958.0,2020-12-02
233,CODX,10.9,11.04,10.65,10.84,1233642.0,2020-12-03
234,CODX,10.8737,11.2124,10.7875,11.04,1119588.0,2020-12-04
235,CODX,11.07,11.22,10.65,10.66,1210459.0,2020-12-07
236,CODX,10.76,10.7925,10.31,10.36,1140858.0,2020-12-08
237,CODX,10.32,10.409,10.0,10.15,1708486.0,2020-12-09
238,CODX,10.18,10.54,10.03,10.46,1016750.0,2020-12-10
239,CODX,10.4,10.55,9.92,10.19,907980.0,2020-12-11
240,CODX,10.1,11.1,10.05,10.66,2303070.0,2020-12-14
241,CODX,10.44,11.2799,10.3829,11.02,1367934.0,2020-12-15
242,CODX,10.97,11.05,10.63,10.67,883399.0,2020-12-16
243,CODX,10.68,11.26,10.68,10.86,1167644.0,2020-12-17
244,CODX,10.95,11.37,10.85,11.1,1416687.0,2020-12-18
245,CODX,11.3,11.6,11.21,11.45,1428465.0,2020-12-21
246,CODX,11.53,12.03,11.0202,11.26,1458588.0,2020-12-22
247,CODX,11.3094,11.3094,10.85,10.92,921322.0,2020-12-23
248,CODX,10.8638,11.18,10.72,10.84,509087.0,2020-12-24
249,CODX,10.84,10.8502,10.0,10.04,1770406.0,2020-12-28
250,CODX,10.03,10.1,9.01,9.79,2588781.0,2020-12-29
251,CODX,9.86,9.93,9.6,9.73,909571.0,2020-12-30
252,CODX,9.74,9.78,9.03,9.3,1494053.0,2020-12-31
253,CODX,9.3,10.01,9.1,9.97,993280.0,2021-01-04
254,CODX,9.79,10.6399,9.79,10.39,1075954.0,2021-01-05
255,CODX,10.48,10.95,10.1,10.54,1726088.0,2021-01-06
256,CODX,10.73,11.17,10.6,10.78,1357513.0,2021-01-07
257,CODX,10.86,11.19,10.71,11.02,1677704.0,2021-01-08
258,CODX,11.0,11.0,10.11,10.46,1593424.0,2021-01-11
259,CODX,10.4183,10.4183,9.9,10.31,1489018.0,2021-01-12
260,CODX,10.13,10.23,9.71,10.07,1402347.0,2021-01-13
261,CODX,10.1293,10.48,10.08,10.16,1070692.0,2021-01-14
262,CODX,10.4,11.18,10.36,10.54,2086143.0,2021-01-15
263,CODX,11.0,12.02,10.82,11.815,2717220.0,2021-01-19
264,CODX,11.9,12.11,11.41,11.89,1249280.0,2021-01-20
265,CODX,11.83,11.9846,11.46,11.86,1005347.0,2021-01-21
266,CODX,11.89,12.04,11.56,11.76,721265.0,2021-01-22
267,CODX,11.68,12.47,11.24,12.08,2343891.0,2021-01-25
268,CODX,12.14,12.69,12.03,12.48,1580112.0,2021-01-26
269,CODX,12.4,13.73,12.15,13.14,2661644.0,2021-01-27
270,CODX,13.08,13.69,12.38,12.64,1507039.0,2021-01-28
271,CODX,12.84,13.25,12.47,12.84,1287684.0,2021-01-29
272,CODX,12.94,15.08,12.64,14.25,3794587.0,2021-02-01
273,CODX,14.95,15.1,13.25,13.89,2072343.0,2021-02-02
274,CODX,13.91,14.65,13.8001,14.63,1295325.0,2021-02-03
275,CODX,14.71,16.18,14.36,15.62,2486456.0,2021-02-04
276,CODX,15.96,16.05,14.8,15.45,1324899.0,2021-02-05
277,CODX,15.85,16.99,15.5,16.95,1994973.0,2021-02-08
278,CODX,17.73,20.6852,17.46,19.21,5186046.0,2021-02-09
279,CODX,20.36,20.43,17.0,17.95,3498654.0,2021-02-10
280,CODX,17.61,17.7962,15.91,16.2,2104748.0,2021-02-11
281,CODX,16.31,17.59,15.9,16.99,1219335.0,2021-02-12
282,CODX,17.01,18.45,16.32,18.15,1650094.0,2021-02-16
283,CODX,18.13,18.15,16.8904,17.15,1176289.0,2021-02-17
284,CODX,17.06,17.11,15.8,15.92,1194668.0,2021-02-18
285,CODX,16.0,17.12,15.34,17.04,1649313.0,2021-02-19
286,CODX,16.61,16.74,15.52,15.82,1681573.0,2021-02-22
287,CODX,15.0,15.01,13.61,15.0,2008765.0,2021-02-23
288,CODX,16.17,16.87,15.52,16.68,1772639.0,2021-02-24
289,CODX,16.34,17.02,15.16,15.4,1154844.0,2021-02-25
290,CODX,15.37,15.73,13.63,13.76,1386967.0,2021-02-26
291,CODX,14.252,14.29,13.06,13.89,1475536.0,2021-03-01
292,CODX,14.01,14.54,13.6625,13.89,1131819.0,2021-03-02
293,CODX,14.3678,14.6,13.6701,14.31,1160025.0,2021-03-03
294,CODX,14.18,14.35,12.4006,13.2,1576617.0,2021-03-04
295,CODX,13.66,13.74,11.0701,12.34,1496320.0,2021-03-05
296,CODX,12.19,12.94,11.94,12.39,631076.0,2021-03-08
297,CODX,12.79,13.74,12.75,13.49,927949.0,2021-03-09
298,CODX,13.72,14.03,12.37,12.46,1675031.0,2021-03-10
299,CODX,12.65,13.4498,12.34,13.43,1018538.0,2021-03-11
300,CODX,13.002,14.35,12.695,13.94,1060847.0,2021-03-12
301,CODX,14.0,14.3,13.56,13.72,766080.0,2021-03-15
302,CODX,13.73,14.0,13.11,13.46,513404.0,2021-03-16
303,CODX,13.37,13.88,12.67,13.6,623469.0,2021-03-17
304,CODX,13.5,14.5,13.41,13.69,813095.0,2021-03-18
305,CODX,13.85,14.1595,13.4,14.05,795922.0,2021-03-19
306,CODX,14.05,14.97,14.025,14.53,840116.0,2021-03-22
307,CODX,14.66,14.6728,13.44,13.61,766312.0,2021-03-23
308,CODX,13.81,13.91,12.34,12.4,912711.0,2021-03-24
309,CODX,12.1648,12.642,11.8,12.12,1650841.0,2021-03-25
310,CODX,11.11,11.13,9.57,9.7,3822083.0,2021-03-26
311,CODX,9.57,9.94,8.47,8.52,2999764.0,2021-03-29
312,CODX,8.49,8.67,7.86,8.54,2456416.0,2021-03-30
313,CODX,8.71,9.65,8.71,9.54,1923850.0,2021-03-31
314,CODX,9.68,9.9133,9.46,9.56,942866.0,2021-04-01
315,CODX,9.8208,9.8208,9.1208,9.41,949026.0,2021-04-05
316,CODX,9.45,9.59,9.2162,9.27,535719.0,2021-04-06
317,CODX,9.18,9.8,9.0346,9.25,1233451.0,2021-04-07
318,CODX,9.4,9.57,9.1,9.3,734990.0,2021-04-08
319,CODX,9.23,9.27,8.86,9.1,725650.0,2021-04-09
320,CODX,9.05,9.05,8.6101,8.79,849625.0,2021-04-12
321,CODX,8.88,9.69,8.86,9.54,1398061.0,2021-04-13
322,CODX,9.3832,9.87,9.26,9.4,799186.0,2021-04-14
323,CODX,9.44,9.62,8.78,8.925,806729.0,2021-04-15
324,CODX,8.93,8.9699,8.57,8.87,748103.0,2021-04-16
325,CODX,8.9,9.14,8.51,8.8,626125.0,2021-04-19
326,CODX,8.5433,8.96,8.1,8.19,1192522.0,2021-04-20
327,CODX,8.16,8.79,8.15,8.71,639249.0,2021-04-21
328,CODX,8.74,9.11,8.5265,8.9,690464.0,2021-04-22
329,CODX,8.79,9.0468,8.71,8.95,570390.0,2021-04-23
330,CODX,8.96,9.23,8.6401,9.16,662957.0,2021-04-26
331,CODX,9.25,9.25,8.73,8.83,747555.0,2021-04-27
332,CODX,8.81,9.21,8.635,9.06,648812.0,2021-04-28
333,CODX,9.05,9.11,8.6555,8.88,738058.0,2021-04-29
334,CODX,8.84,8.96,8.7,8.86,833746.0,2021-04-30
335,CODX,8.85,8.8666,8.185,8.27,972574.0,2021-05-03
336,CODX,8.33,8.48,7.92,8.46,847153.0,2021-05-04
337,CODX,8.47,8.65,8.24,8.4,502890.0,2021-05-05
338,CODX,8.37,8.4,7.92,8.12,783658.0,2021-05-06
339,CODX,8.16,8.35,8.09,8.14,571646.0,2021-05-07
340,CODX,8.16,8.195,7.62,7.62,702769.0,2021-05-10
341,CODX,7.4,7.85,7.39,7.7,728662.0,2021-05-11
342,CODX,7.63,7.7535,7.28,7.31,723795.0,2021-05-12
343,CODX,7.4,7.55,7.01,7.16,1094746.0,2021-05-13
344,CODX,7.66,8.6,7.5,8.46,2174971.0,2021-05-14
345,CODX,8.4,8.5398,8.05,8.41,799020.0,2021-05-17
346,CODX,8.4,8.89,8.27,8.8,746067.0,2021-05-18
347,CODX,8.62,8.74,8.4201,8.56,644444.0,2021-05-19
348,CODX,8.58,9.07,8.58,8.94,683910.0,2021-05-20
349,CODX,9.04,9.04,8.44,8.44,773287.0,2021-05-21
350,CODX,8.43,8.46,8.0,8.03,605141.0,2021-05-24
351,CODX,8.0,8.09,7.8,7.89,626621.0,2021-05-25
352,CODX,7.97,8.33,7.83,8.19,525128.0,2021-05-26
353,CODX,8.17,8.34,7.9,7.92,1058328.0,2021-05-27
354,CODX,7.99,8.3,7.96,8.07,593515.0,2021-05-28
355,CODX,8.1,8.27,8.0,8.1,616050.0,2021-06-01
356,CODX,8.13,8.14,7.81,8.07,943068.0,2021-06-02
357,CODX,8.0,8.185,7.78,8.03,787879.0,2021-06-03
358,CODX,8.02,8.43,7.9801,8.39,900880.0,2021-06-04
359,CODX,8.35,8.925,8.28,8.71,817116.0,2021-06-07
360,CODX,8.81,8.9,8.33,8.57,650323.0,2021-06-08
361,CODX,8.68,9.43,8.64,9.0,2159196.0,2021-06-09
362,CODX,9.01,9.04,8.56,8.8,617656.0,2021-06-10
363,CODX,8.96,9.0,8.77,8.83,361166.0,2021-06-11
364,CODX,8.95,9.1,8.835,8.84,382458.0,2021-06-14
365,CODX,8.9,8.98,8.42,8.65,675098.0,2021-06-15
366,CODX,8.69,8.7348,8.34,8.49,463749.0,2021-06-16
367,CODX,8.5,8.59,7.789,8.06,1630615.0,2021-06-17
368,CODX,7.99,8.48,7.97,8.1,1496763.0,2021-06-18
369,CODX,8.1,8.21,7.91,8.19,756595.0,2021-06-21
370,CODX,8.11,8.42,8.1,8.33,362242.0,2021-06-22
371,CODX,8.33,8.57,8.29,8.49,449349.0,2021-06-23
372,CODX,8.57,8.77,8.5161,8.7,403365.0,2021-06-24
373,CODX,8.69,8.87,8.49,8.56,4150480.0,2021-06-25
374,CODX,8.66,9.18,8.62,9.09,826049.0,2021-06-28
375,CODX,9.08,9.26,8.76,8.91,410094.0,2021-06-29
376,CODX,8.83,8.865,8.21,8.25,683838.0,2021-06-30
377,CODX,8.3,8.4,8.1,8.31,559107.0,2021-07-01
378,CODX,8.36,8.39,8.045,8.21,319141.0,2021-07-02
379,CODX,8.18,8.253,8.04,8.17,427342.0,2021-07-06
380,CODX,8.18,8.219,7.93,8.1,482333.0,2021-07-07
381,CODX,7.8595,8.14,7.77,8.03,349572.0,2021-07-08
382,CODX,8.03,8.26,7.98,8.14,250713.0,2021-07-09
383,CODX,8.11,8.1814,7.96,8.11,236885.0,2021-07-12
384,CODX,8.06,8.2902,8.06,8.1,316525.0,2021-07-13
385,CODX,8.12,8.16,7.48,7.48,575619.0,2021-07-14
386,CODX,7.46,7.72,7.3492,7.62,349376.0,2021-07-15
387,CODX,7.7,7.98,7.62,7.86,334542.0,2021-07-16
388,CODX,7.82,9.15,7.69,8.62,4404963.0,2021-07-19
389,CODX,8.47,8.6799,7.79,8.08,1435554.0,2021-07-20
390,CODX,8.14,8.78,7.88,8.7,850405.0,2021-07-21
391,CODX,8.87,11.2,8.61,10.54,13588451.0,2021-07-22
392,CODX,9.8575,9.9,8.92,9.12,2256912.0,2021-07-23
393,CODX,9.2,9.619,9.0,9.26,936079.0,2021-07-26
394,CODX,9.35,10.11,8.95,9.58,1645744.0,2021-07-27
395,CODX,9.65,10.36,9.52,9.86,999440.0,2021-07-28
396,CODX,9.97,10.15,9.63,9.83,647559.0,2021-07-29
397,CODX,9.83,10.98,9.83,10.11,2569644.0,2021-07-30
