,ticker,open,high,low,close,volume,timestamp
30,CATX,6.9,6.9,6.475,6.475,54758.8,2023-04-04
31,CATX,6.6,6.624,5.67,6.2,32251.0,2023-04-05
32,CATX,6.1,6.948,5.9,6.401,37149.5,2023-04-06
33,CATX,6.2,6.949,6.11,6.949,72779.7,2023-04-10
34,CATX,6.684,6.958,6.6,6.912,25663.1,2023-04-11
35,CATX,6.705,6.948,6.362,6.94,24289.9,2023-04-12
36,CATX,6.5,6.84,6.495,6.84,39627.9,2023-04-13
37,CATX,6.858,6.94,6.2,6.449,139292.1,2023-04-14
38,CATX,6.454,6.81,6.321,6.437,26553.3,2023-04-17
39,CATX,6.302,6.7,6.302,6.6,24319.3,2023-04-18
40,CATX,6.767,6.8,6.25,6.5,42538.5,2023-04-19
41,CATX,6.5,6.966,6.401,6.91,86147.8,2023-04-20
42,CATX,6.7,6.9,6.451,6.897,54067.3,2023-04-21
43,CATX,6.8,6.897,6.5,6.5,31982.0,2023-04-24
44,CATX,6.615,6.8,5.22,5.374,116933.6,2023-04-25
45,CATX,5.2,5.8,5.2,5.746,52963.5,2023-04-26
46,CATX,5.502,5.898,5.502,5.799,17441.7,2023-04-27
47,CATX,5.685,6.4,5.685,6.224,49284.8,2023-04-28
48,CATX,6.1,6.489,6.001,6.142,14788.7,2023-05-01
49,CATX,6.0,6.2,6.0,6.2,19147.8,2023-05-02
50,CATX,6.199,6.4,6.042,6.115,27298.6,2023-05-03
51,CATX,6.02,6.3,6.02,6.279,17303.0,2023-05-04
52,CATX,6.02,6.6,6.02,6.59,106707.4,2023-05-05
53,CATX,6.46,6.75,6.4,6.69,33172.8,2023-05-08
54,CATX,6.65,6.65,6.366,6.51,40356.6,2023-05-09
55,CATX,6.481,6.6,6.415,6.5,38030.3,2023-05-10
56,CATX,6.343,6.599,6.263,6.52,48653.1,2023-05-11
57,CATX,6.6,6.7,6.2905,6.372,34570.0,2023-05-12
58,CATX,6.404,6.614,6.301,6.5,32457.8,2023-05-15
59,CATX,5.7,5.729,4.518,5.1,277281.0,2023-05-16
60,CATX,5.0,5.1,4.255,4.537,76273.1,2023-05-17
61,CATX,4.4,4.737,4.3,4.737,31953.2,2023-05-18
62,CATX,4.75,4.9,4.581,4.863,10630.2,2023-05-19
63,CATX,4.9,5.451,4.71,5.1,22284.8,2023-05-22
64,CATX,5.2,5.2,5.007,5.151,7982.4,2023-05-23
65,CATX,5.121,5.2,5.01,5.036,6080.1,2023-05-24
66,CATX,5.0,5.3,4.757,4.988,15014.8,2023-05-25
67,CATX,5.2,5.3,5.0095,5.109,11881.0,2023-05-26
68,CATX,5.1,5.9,5.1,5.575,40444.8,2023-05-30
69,CATX,5.408,5.8,5.3,5.3,22983.2,2023-05-31
70,CATX,5.5,5.5,5.01,5.281,17048.1,2023-06-01
71,CATX,5.32,5.45,5.32,5.45,8815.7,2023-06-02
72,CATX,5.5,5.5,4.5005,5.2,68202.3,2023-06-05
73,CATX,5.35,5.429,5.2,5.4,4940.8,2023-06-06
74,CATX,5.32,5.497,5.32,5.42,5890.7,2023-06-07
75,CATX,5.32,5.484,4.991,5.35,32650.9,2023-06-08
76,CATX,5.398,5.425,5.201,5.21,18393.3,2023-06-09
77,CATX,5.2,5.8,5.2,5.45,23659.2,2023-06-12
78,CATX,5.415,5.8,5.282,5.542,26689.7,2023-06-13
79,CATX,5.6,5.75,5.5,5.5,24908.0,2023-06-14
80,CATX,5.5,5.75,5.5,5.696,31460.7,2023-06-15
81,CATX,5.591,7.084,5.54,7.084,137645.4,2023-06-16
82,CATX,6.756,7.05,6.5,6.7,59544.4,2023-06-20
83,CATX,6.499,6.964,6.3,6.8,33460.9,2023-06-21
84,CATX,6.75,7.298,6.744,7.15,122242.6,2023-06-22
85,CATX,6.9,7.121,6.53,7.121,45269.6,2023-06-23
86,CATX,7.037,7.037,6.55,6.65,10249.5,2023-06-26
87,CATX,6.79,6.975,6.4,6.531,20203.1,2023-06-27
88,CATX,6.4,6.866,6.4,6.501,14158.5,2023-06-28
89,CATX,6.504,6.69,6.024,6.64,22755.6,2023-06-29
90,CATX,6.5,6.691,6.301,6.68,15499.9,2023-06-30
91,CATX,6.8,6.9,6.7,6.889,14147.3,2023-07-03
92,CATX,6.351,6.643,6.3,6.493,26573.8,2023-07-05
93,CATX,6.59,6.6,6.352,6.4,15184.4,2023-07-06
94,CATX,6.6,6.65,6.4,6.52,22712.9,2023-07-07
95,CATX,6.35,6.52,6.3,6.3,13949.6,2023-07-10
96,CATX,6.317,6.5,6.3,6.388,5911.4,2023-07-11
97,CATX,6.31,6.499,6.3,6.36,17037.5,2023-07-12
98,CATX,6.3,6.52,6.3,6.36,15757.2,2023-07-13
99,CATX,6.301,6.52,6.145,6.145,14899.4,2023-07-14
100,CATX,6.15,6.307,6.07,6.148,18003.9,2023-07-17
101,CATX,6.1,6.297,5.9,6.15,18266.4,2023-07-18
102,CATX,5.966,6.32,5.966,6.14,20234.7,2023-07-19
103,CATX,5.99,6.32,5.99,6.14,15836.8,2023-07-20
104,CATX,6.051,6.32,6.051,6.283,22867.7,2023-07-21
105,CATX,6.258,6.258,6.09,6.218,16540.3,2023-07-24
106,CATX,6.09,6.25,5.539,5.539,37322.9,2023-07-25
107,CATX,5.8,6.001,5.541,6.001,17613.9,2023-07-26
108,CATX,5.855,6.1,5.75,5.85,8475.4,2023-07-27
109,CATX,5.8,6.062,5.77,5.9,15797.3,2023-07-28
110,CATX,5.802,5.98,5.7,5.7,15342.6,2023-07-31
111,CATX,5.749,5.97,5.749,5.8,21093.5,2023-08-01
112,CATX,5.8,5.9,5.75,5.9,15570.8,2023-08-02
113,CATX,5.98,5.98,5.75,5.753,22736.3,2023-08-03
114,CATX,5.75,5.999,5.561,5.59,15812.2,2023-08-04
115,CATX,5.5,5.523,4.784,4.97,67935.0,2023-08-07
116,CATX,5.4,5.4,4.9,4.932,45542.3,2023-08-08
117,CATX,4.913,5.05,4.662,4.8,30376.4,2023-08-09
118,CATX,4.8,4.9,4.8,4.87,17269.4,2023-08-10
119,CATX,4.8,5.0,4.5,4.78,25398.5,2023-08-11
120,CATX,4.53,4.8,4.53,4.701,121559.5,2023-08-14
121,CATX,4.768,4.8,4.5,4.531,41896.7,2023-08-15
122,CATX,4.45,4.55,3.8,4.002,68399.9,2023-08-16
123,CATX,4.001,4.084,3.801,3.862,31777.8,2023-08-17
124,CATX,4.0,4.158,3.9222,4.11,23905.4,2023-08-18
125,CATX,4.0,4.0,3.91,3.913,13250.1,2023-08-21
126,CATX,4.22,4.22,3.935,3.935,130438.5,2023-08-22
127,CATX,3.9,4.2,3.9,3.995,17461.3,2023-08-23
128,CATX,4.09,4.168,3.949,4.035,69791.5,2023-08-24
129,CATX,4.09,4.09,3.9,3.98,51159.8,2023-08-25
130,CATX,3.911,4.079,3.9,3.94,13388.6,2023-08-28
131,CATX,4.0,4.079,3.9,3.96,5731.1,2023-08-29
132,CATX,3.92,4.08,3.92,4.05,15928.7,2023-08-30
133,CATX,3.902,4.1,3.902,4.05,17382.5,2023-08-31
134,CATX,4.0,4.25,4.0,4.05,13997.8,2023-09-01
135,CATX,4.05,4.2,3.9,3.915,17001.0,2023-09-05
136,CATX,3.906,4.0,3.906,3.946,13696.4,2023-09-06
137,CATX,3.9,4.039,3.805,4.02,16220.5,2023-09-07
138,CATX,3.81,3.924,3.8,3.849,11644.1,2023-09-08
139,CATX,3.803,3.896,3.8,3.8,14557.3,2023-09-11
140,CATX,3.8,3.826,3.24,3.612,36255.4,2023-09-12
141,CATX,3.7,3.798,3.611,3.745,16128.6,2023-09-13
142,CATX,3.65,4.0,3.326,3.535,26494.6,2023-09-14
143,CATX,3.562,3.896,2.05,2.05,116568.2,2023-09-15
144,CATX,2.7,5.035,2.663,3.199,4119291.5,2023-09-18
145,CATX,3.419,3.419,2.7,2.856,223053.7,2023-09-19
146,CATX,2.85,3.3,2.8,3.0,115695.7,2023-09-20
147,CATX,2.9,2.97,2.806,2.922,58452.3,2023-09-21
148,CATX,2.942,3.067,2.901,2.985,24784.1,2023-09-22
149,CATX,2.9,3.1,2.9,2.974,28295.3,2023-09-25
150,CATX,2.975,3.3,2.9,2.902,56060.3,2023-09-26
151,CATX,2.9,3.0,2.8,2.8,26268.1,2023-09-27
152,CATX,2.8,2.883,2.7,2.7,22980.2,2023-09-28
153,CATX,2.822,2.822,2.7,2.737,18356.4,2023-09-29
154,CATX,2.737,2.802,2.6,2.7,33569.0,2023-10-02
155,CATX,2.6,2.86,2.6,2.72,19394.7,2023-10-03
156,CATX,2.771,3.2,2.721,2.95,77286.6,2023-10-04
157,CATX,2.861,3.121,2.861,2.88,23087.2,2023-10-05
158,CATX,2.9,3.0,2.9,2.976,15363.2,2023-10-06
159,CATX,2.976,3.118,2.8,2.8,23617.8,2023-10-09
160,CATX,3.195,3.5,2.81,2.842,32777.9,2023-10-10
161,CATX,2.945,2.945,2.7,2.7,27429.6,2023-10-11
162,CATX,2.835,2.87,2.606,2.68,22661.3,2023-10-12
163,CATX,2.7,2.9481,2.66,2.688,30589.3,2023-10-13
164,CATX,2.7,2.978,2.7,2.73,37690.0,2023-10-16
165,CATX,2.75,3.275,2.75,2.88,100730.1,2023-10-17
166,CATX,2.9,3.28,2.825,2.996,48867.2,2023-10-18
167,CATX,2.9,2.932,2.76,2.82,14640.5,2023-10-19
168,CATX,2.88,3.03,2.862,2.965,9402.5,2023-10-20
169,CATX,2.965,2.965,2.78,2.82,14299.8,2023-10-23
170,CATX,2.725,2.85,2.7,2.715,25602.1,2023-10-24
171,CATX,2.7,2.814,2.6,2.74,16983.8,2023-10-25
172,CATX,2.611,2.739,2.586,2.586,33389.5,2023-10-26
173,CATX,2.6,2.663,2.584,2.6,16030.0,2023-10-27
174,CATX,2.626,2.81,2.511,2.577,38805.5,2023-10-30
175,CATX,2.502,2.66,2.502,2.59,19110.7,2023-10-31
176,CATX,2.59,2.7,2.58,2.63,12640.4,2023-11-01
177,CATX,2.54,2.788,2.508,2.701,22274.4,2023-11-02
178,CATX,2.737,2.9,2.7,2.734,11996.6,2023-11-03
179,CATX,2.629,3.1,2.59,2.6,27881.6,2023-11-06
180,CATX,2.79,2.8,2.7,2.7,29298.7,2023-11-07
181,CATX,2.804,2.837,2.675,2.739,12621.8,2023-11-08
182,CATX,2.761,2.761,2.5,2.621,37284.9,2023-11-09
183,CATX,2.7,2.7,2.2107,2.35,62841.7,2023-11-10
184,CATX,2.39,2.42,2.26,2.338,20044.3,2023-11-13
185,CATX,2.4,2.41,2.201,2.32,46458.6,2023-11-14
186,CATX,2.569,2.6,2.39,2.518,62951.7,2023-11-15
187,CATX,2.591,2.63,2.528,2.588,37266.8,2023-11-16
188,CATX,2.54,2.75,2.5,2.602,38409.7,2023-11-17
189,CATX,2.55,2.746,2.47,2.472,46822.9,2023-11-20
190,CATX,2.6,2.634,2.527,2.582,20436.2,2023-11-21
191,CATX,2.6,2.616,2.534,2.55,12119.1,2023-11-22
192,CATX,2.5,2.6,2.5,2.548,7196.4,2023-11-24
193,CATX,2.564,2.638,2.496,2.496,24282.6,2023-11-27
194,CATX,2.57,2.602,2.515,2.538,14259.3,2023-11-28
195,CATX,2.575,2.602,2.5,2.5,20765.2,2023-11-29
196,CATX,2.503,2.624,2.501,2.55,20769.0,2023-11-30
197,CATX,2.6,2.6,2.518,2.6,16105.1,2023-12-01
198,CATX,2.51,2.75,2.51,2.726,41307.6,2023-12-04
199,CATX,2.693,2.7715,2.61,2.615,27749.3,2023-12-05
200,CATX,2.551,2.7205,2.51,2.579,30052.6,2023-12-06
201,CATX,2.569,2.7,2.552,2.555,17955.2,2023-12-07
202,CATX,2.554,2.5928,2.5,2.5,24065.6,2023-12-08
203,CATX,2.5,2.596,2.48,2.48,22897.5,2023-12-11
204,CATX,2.556,2.598,2.35,2.35,50434.1,2023-12-12
205,CATX,2.5,2.75,2.28,2.712,89678.1,2023-12-13
206,CATX,2.701,2.801,2.655,2.751,37698.7,2023-12-14
207,CATX,2.72,2.75,2.5,2.677,52951.2,2023-12-15
208,CATX,2.649,2.649,2.521,2.59,38396.6,2023-12-18
209,CATX,2.601,3.5,2.601,3.377,260806.5,2023-12-19
210,CATX,3.6,3.8,3.2,3.42,108865.8,2023-12-20
211,CATX,3.436,3.5,3.198,3.352,48725.1,2023-12-21
212,CATX,3.419,3.85,3.351,3.8,93947.7,2023-12-22
213,CATX,4.0,4.5,3.999,4.255,117005.7,2023-12-26
214,CATX,4.8,5.25,4.515,4.748,117986.8,2023-12-27
215,CATX,4.98,4.999,4.5,4.55,228524.9,2023-12-28
216,CATX,4.79,4.799,3.882,4.02,310690.5,2023-12-29
217,CATX,4.001,4.272,4.0,4.012,83632.4,2024-01-02
218,CATX,4.0,4.2295,3.803,4.16,130062.1,2024-01-03
219,CATX,4.131,5.75,3.955,5.7,672869.0,2024-01-04
220,CATX,5.839,6.5,5.7,6.2,531226.3,2024-01-05
221,CATX,6.25,6.7,5.451,5.9,366344.8,2024-01-08
222,CATX,6.5,6.69,5.877,6.44,239131.8,2024-01-09
223,CATX,6.451,6.8,5.71,6.049,172303.8,2024-01-10
224,CATX,6.044,6.115,5.666,6.0,54253.4,2024-01-11
225,CATX,5.9,6.08,5.71,5.75,31453.3,2024-01-12
226,CATX,5.8,5.9,4.0,4.521,289411.5,2024-01-16
227,CATX,4.518,4.518,4.034,4.361,86066.2,2024-01-17
228,CATX,3.999,5.6935,3.799,5.5,731674.4,2024-01-18
229,CATX,5.499,5.5,4.621,4.772,207771.0,2024-01-19
230,CATX,4.7,5.0,4.5,4.711,87605.6,2024-01-22
231,CATX,4.697,4.99,4.606,4.74,72325.5,2024-01-23
232,CATX,4.8,5.06,4.76,4.886,64481.5,2024-01-24
233,CATX,4.959,5.171,4.753,5.14,90099.5,2024-01-25
234,CATX,5.32,6.8,5.2101,6.254,331061.9,2024-01-26
235,CATX,6.5,6.75,6.316,6.72,371645.0,2024-01-29
236,CATX,6.719,7.509,6.506,7.509,370200.7,2024-01-30
237,CATX,7.7,8.5,7.401,8.099,613056.1,2024-01-31
238,CATX,8.0,8.133,7.3,8.133,306621.6,2024-02-01
239,CATX,8.23,8.5,8.0,8.5,232533.6,2024-02-02
240,CATX,8.5,8.607,7.942,8.607,153324.5,2024-02-05
241,CATX,8.495,8.819,7.709,8.689,166843.4,2024-02-06
242,CATX,8.719,10.0,8.5,9.042,1182295.9,2024-02-07
243,CATX,8.8,9.2,8.01,8.525,203816.7,2024-02-08
244,CATX,8.7,9.16,7.8,9.001,234710.4,2024-02-09
245,CATX,9.446,9.45,8.134,8.3,169011.5,2024-02-12
246,CATX,8.2,8.28,7.803,8.066,163453.7,2024-02-13
247,CATX,8.22,8.48,7.178,8.48,149652.8,2024-02-14
248,CATX,8.454,8.778,8.279,8.71,68681.9,2024-02-15
249,CATX,8.6,8.81,8.05,8.777,111599.8,2024-02-16
250,CATX,8.819,9.25,8.6,9.151,157593.5,2024-02-20
251,CATX,8.9,9.5,8.85,9.286,149821.1,2024-02-21
252,CATX,9.312,9.52,8.51,9.5,160356.7,2024-02-22
253,CATX,9.4,9.6,9.023,9.6,114627.2,2024-02-23
254,CATX,9.552,9.714,8.976,9.0,121284.5,2024-02-26
255,CATX,9.085,9.498,8.8,9.0,85597.8,2024-02-27
256,CATX,9.2,9.2,8.51,9.0,150602.8,2024-02-28
257,CATX,8.955,9.099,8.7,9.001,217177.2,2024-02-29
258,CATX,8.9,9.488,8.83,9.488,175515.9,2024-03-01
259,CATX,9.8,10.6,9.432,10.6,1093634.5,2024-03-04
260,CATX,10.5,11.0,9.901,10.2,287193.3,2024-03-05
261,CATX,10.1,10.7,9.961,10.2,172531.2,2024-03-06
262,CATX,10.4,10.6,10.2,10.6,174845.2,2024-03-07
263,CATX,10.5,11.9,10.5,11.9,489057.7,2024-03-08
264,CATX,12.0,12.3,11.3,11.4,407944.3,2024-03-11
265,CATX,11.4,11.8,11.0,11.5,201913.7,2024-03-12
266,CATX,11.5,11.65,10.4,11.2,281748.1,2024-03-13
267,CATX,11.4,11.5,10.4,10.7,158526.8,2024-03-14
268,CATX,10.5,11.0,10.0,10.7,1428770.2,2024-03-15
269,CATX,10.9,11.1,9.65,9.65,206977.4,2024-03-18
270,CATX,11.5,12.1,10.5,11.2,1069988.1,2024-03-19
271,CATX,11.8,12.0,10.8,12.0,254657.8,2024-03-20
272,CATX,12.2,13.6,11.9,13.4,715067.0,2024-03-21
273,CATX,13.2,13.2,12.5,12.7,233053.0,2024-03-22
274,CATX,12.9,12.95,12.2,12.6,179950.6,2024-03-25
275,CATX,12.6,12.791,12.25,12.4,198835.7,2024-03-26
276,CATX,12.5,12.672,11.8,12.0,180837.6,2024-03-27
277,CATX,12.5,12.5,11.7,11.9,301458.1,2024-03-28
278,CATX,12.5,12.8,11.5,12.8,448291.2,2024-04-01
279,CATX,12.8,14.7,12.45,14.6,730848.4,2024-04-02
280,CATX,14.3,15.3,14.0,14.4,558822.5,2024-04-03
281,CATX,14.7,14.7,13.8,14.2,341505.7,2024-04-04
282,CATX,14.5,16.0,14.1,14.8,453871.0,2024-04-05
283,CATX,15.0,15.1,14.4,14.9,161278.8,2024-04-08
284,CATX,15.0,15.5,14.5,15.5,262793.8,2024-04-09
285,CATX,15.3,15.9,14.8,15.2,326446.3,2024-04-10
286,CATX,15.2,15.95,13.65,14.2,4285433.0,2024-04-11
287,CATX,14.0,15.0,12.9,14.7,510464.0,2024-04-12
288,CATX,14.7,15.5,14.2,15.3,688045.4,2024-04-15
289,CATX,15.1,15.4,14.0,14.6,539797.0,2024-04-16
290,CATX,14.6,14.8,14.1,14.3,209005.9,2024-04-17
291,CATX,14.5,14.7,13.3,14.7,505835.8,2024-04-18
292,CATX,14.4,15.0,13.597,15.0,320630.3,2024-04-19
293,CATX,15.0,15.6,15.0,15.3,551763.1,2024-04-22
294,CATX,15.4,17.0,15.3,17.0,655286.1,2024-04-23
295,CATX,16.7,17.7,16.5,16.9,636339.9,2024-04-24
296,CATX,16.5,16.5,15.6,16.0,456847.1,2024-04-25
297,CATX,15.8,16.2,15.311,15.8,468617.8,2024-04-26
298,CATX,15.9,17.0,15.9,16.4,495708.2,2024-04-29
299,CATX,16.7,17.1,16.0,16.8,423003.0,2024-04-30
300,CATX,16.8,17.5,16.45,17.0,391560.3,2024-05-01
301,CATX,17.6,18.7,17.1,17.3,688891.9,2024-05-02
302,CATX,17.5,18.7,17.2,18.1,470690.1,2024-05-03
303,CATX,18.4,18.5,17.9,18.3,297198.3,2024-05-06
304,CATX,18.4,19.0,18.1,18.4,391751.2,2024-05-07
305,CATX,18.3,18.5,17.0,17.6,510999.7,2024-05-08
306,CATX,18.0,18.25,17.3,18.0,602202.3,2024-05-09
307,CATX,18.0,18.1,16.6,17.5,490577.0,2024-05-10
308,CATX,17.4,17.798,16.5,17.4,564395.1,2024-05-13
309,CATX,17.7,17.8,17.1,17.6,669616.8,2024-05-14
310,CATX,18.1,19.05,13.2,15.7,1811042.5,2024-05-15
311,CATX,15.7,16.0,14.4,15.3,1070555.6,2024-05-16
312,CATX,15.3,16.8,15.2,16.0,552623.0,2024-05-17
313,CATX,16.2,16.9,15.4,16.3,390972.3,2024-05-20
314,CATX,16.3,16.5,14.95,15.9,405658.7,2024-05-21
315,CATX,15.8,15.8,14.3,14.9,305464.0,2024-05-22
316,CATX,14.8,15.7,14.7,15.1,379428.5,2024-05-23
317,CATX,15.3,16.7,14.4,15.0,675410.8,2024-05-24
318,CATX,15.2,15.85,14.7,15.6,1326681.9,2024-05-28
319,CATX,15.3,15.5,12.901,13.5,1115814.0,2024-05-29
320,CATX,13.1,14.0,13.05,13.2,346582.5,2024-05-30
321,CATX,13.9,15.0,13.1,13.8,1460800.0,2024-05-31
322,CATX,13.9,15.2,13.6,13.7,710893.4,2024-06-03
323,CATX,14.6,14.6,12.2,13.8,807654.2,2024-06-04
324,CATX,13.7,14.2,13.301,14.1,415727.2,2024-06-05
325,CATX,13.9,14.0,12.6,12.9,652669.1,2024-06-06
326,CATX,12.9,13.255,11.9,12.0,388688.3,2024-06-07
327,CATX,11.4,13.2,10.2,13.0,1060020.6,2024-06-10
328,CATX,12.5,12.9,11.3,12.6,765432.0,2024-06-11
329,CATX,12.8,13.6,12.52,13.3,584935.8,2024-06-12
330,CATX,13.6,13.6,11.6,11.6,665715.5,2024-06-13
331,CATX,12.9,12.9,10.5,10.7,863409.0,2024-06-14
332,CATX,10.4,10.65,9.61,10.34,1589385.0,2024-06-17
333,CATX,10.68,11.93,10.0,11.93,1184931.0,2024-06-18
334,CATX,12.01,12.45,10.45,10.65,1212745.0,2024-06-20
335,CATX,10.48,10.6,9.95,10.09,1281037.0,2024-06-21
336,CATX,10.01,10.76,9.95,10.3,764738.0,2024-06-24
337,CATX,10.2,10.27,9.36,9.55,1176583.0,2024-06-25
338,CATX,9.33,9.64,8.16,9.51,1987366.0,2024-06-26
339,CATX,9.48,10.14,9.36,9.87,1185990.0,2024-06-27
340,CATX,9.83,10.15,9.495,9.97,7903664.0,2024-06-28
341,CATX,9.97,11.29,9.76,11.2,1300153.0,2024-07-01
342,CATX,11.14,11.36,10.47,10.49,875774.0,2024-07-02
343,CATX,10.62,10.83,10.21,10.75,447357.0,2024-07-03
344,CATX,10.66,10.82,10.14,10.72,809772.0,2024-07-05
345,CATX,10.59,11.01,10.33,10.96,707941.0,2024-07-08
346,CATX,10.89,11.1099,10.44,10.61,570254.0,2024-07-09
347,CATX,10.41,12.23,10.41,11.74,1277986.0,2024-07-10
348,CATX,12.0,12.38,11.85,11.94,645895.0,2024-07-11
349,CATX,12.12,12.95,11.81,12.91,1100473.0,2024-07-12
350,CATX,13.0,13.04,12.11,12.34,798677.0,2024-07-15
351,CATX,12.54,12.81,11.92,12.6,699287.0,2024-07-16
352,CATX,12.57,12.95,11.88,11.96,539652.0,2024-07-17
353,CATX,11.85,12.35,11.68,11.89,455523.0,2024-07-18
354,CATX,12.0,12.87,11.865,12.64,756412.0,2024-07-19
355,CATX,12.66,13.33,12.63,13.02,623950.0,2024-07-22
356,CATX,12.89,13.06,12.7518,12.95,350942.0,2024-07-23
357,CATX,12.65,12.83,12.44,12.82,634892.0,2024-07-24
358,CATX,13.2,13.67,12.82,13.62,1039125.0,2024-07-25
359,CATX,14.03,14.09,13.32,13.7,659118.0,2024-07-26
360,CATX,13.6,13.74,12.59,12.64,505055.0,2024-07-29
361,CATX,12.94,13.2,12.32,12.57,413789.0,2024-07-30
362,CATX,12.6,13.75,12.41,13.6,737658.0,2024-07-31
363,CATX,13.65,13.75,13.07,13.4,680688.0,2024-08-01
364,CATX,12.88,13.13,12.21,12.29,467732.0,2024-08-02
365,CATX,11.05,12.31,10.87,11.98,581235.0,2024-08-05
366,CATX,12.4,12.4,11.845,12.37,445554.0,2024-08-06
367,CATX,12.68,12.68,11.55,11.61,622469.0,2024-08-07
368,CATX,11.7,12.25,11.42,12.22,543366.0,2024-08-08
369,CATX,12.11,12.25,11.84,12.02,489427.0,2024-08-09
370,CATX,11.94,12.25,11.63,12.09,604372.0,2024-08-12
371,CATX,11.0,12.97,10.91,12.78,691639.0,2024-08-13
372,CATX,12.64,13.46,12.44,13.34,423755.0,2024-08-14
373,CATX,13.55,14.54,13.5,13.96,665275.0,2024-08-15
374,CATX,13.92,14.605,13.12,13.49,745464.0,2024-08-16
375,CATX,13.55,14.16,12.85,14.16,537394.0,2024-08-19
376,CATX,14.2,14.86,13.68,14.81,522777.0,2024-08-20
377,CATX,14.9,15.32,14.56,15.32,465806.0,2024-08-21
378,CATX,15.01,15.43,14.9,15.02,497272.0,2024-08-22
379,CATX,15.11,15.82,15.11,15.69,685916.0,2024-08-23
380,CATX,15.99,16.55,15.31,15.77,990835.0,2024-08-26
381,CATX,15.75,16.0,15.1,15.29,852801.0,2024-08-27
382,CATX,15.23,15.97,15.0792,15.25,879377.0,2024-08-28
383,CATX,15.44,15.655,15.37,15.58,621649.0,2024-08-29
384,CATX,15.54,16.13,15.54,15.8,942298.0,2024-08-30
385,CATX,15.55,15.94,13.95,14.18,775483.0,2024-09-03
386,CATX,14.12,15.0275,14.04,14.98,454345.0,2024-09-04
387,CATX,15.0,15.77,14.86,15.44,1573661.0,2024-09-05
388,CATX,15.57,15.645,14.5112,15.26,413337.0,2024-09-06
389,CATX,15.35,15.98,15.26,15.61,579741.0,2024-09-09
390,CATX,15.67,16.31,15.5,15.82,598936.0,2024-09-10
391,CATX,15.63,15.8599,15.21,15.65,1482379.0,2024-09-11
392,CATX,15.73,16.19,15.4801,15.84,645910.0,2024-09-12
393,CATX,16.02,16.02,14.9,15.1,827811.0,2024-09-13
394,CATX,15.2,15.275,12.95,13.12,2706569.0,2024-09-16
