,ticker,open,high,low,close,volume,timestamp
97,LW,56.12,56.16,55.03,55.83,1467721.0,2020-05-21
98,LW,56.2,57.36,55.72,57.22,1301716.0,2020-05-22
99,LW,59.72,60.97,58.85,60.7,1938651.0,2020-05-26
100,LW,61.73,62.87,60.0,61.95,1971053.0,2020-05-27
101,LW,62.58,62.58,59.075,59.62,2113418.0,2020-05-28
102,LW,58.96,60.35,58.0,60.06,6918898.0,2020-05-29
103,LW,60.92,63.52,60.43,61.59,2188591.0,2020-06-01
104,LW,62.81,62.82,60.6,61.77,1590716.0,2020-06-02
105,LW,62.74,65.41,62.6,64.78,1716946.0,2020-06-03
106,LW,64.35,65.88,63.97,65.81,1547512.0,2020-06-04
107,LW,69.3,71.37,67.78,71.25,3279267.0,2020-06-05
108,LW,71.32,74.81,71.25,74.58,4515899.0,2020-06-08
109,LW,73.38,73.49,71.01,71.9,3578449.0,2020-06-09
110,LW,71.34,71.42,69.16,70.52,1875892.0,2020-06-10
111,LW,68.08,68.18,63.11,63.26,1983045.0,2020-06-11
112,LW,65.41,66.63,62.87,64.97,1155087.0,2020-06-12
113,LW,63.06,65.82,62.12,65.52,1093478.0,2020-06-15
114,LW,68.44,68.98,66.22,67.96,1115692.0,2020-06-16
115,LW,68.12,68.88,67.37,67.83,1356653.0,2020-06-17
116,LW,66.77,67.91,66.45,67.79,855861.0,2020-06-18
117,LW,68.9,69.31,66.19,66.2,1475357.0,2020-06-19
118,LW,66.07,66.14,64.845,65.85,874971.0,2020-06-22
119,LW,66.55,67.41,66.26,66.54,1537057.0,2020-06-23
120,LW,65.47,66.02,61.86,63.05,1397923.0,2020-06-24
121,LW,62.33,64.06,61.98,63.86,985572.0,2020-06-25
122,LW,63.69,63.69,61.77,62.53,1974296.0,2020-06-26
123,LW,63.24,64.115,61.95,63.26,993139.0,2020-06-29
124,LW,63.42,64.54,62.87,63.93,879485.0,2020-06-30
125,LW,63.87,64.51,62.95,63.42,790485.0,2020-07-01
126,LW,64.71,64.71,63.28,63.46,764211.0,2020-07-02
127,LW,64.86,65.0,63.45,64.05,783905.0,2020-07-06
128,LW,63.58,63.7,62.46,63.05,1089996.0,2020-07-07
129,LW,62.65,63.08,60.73,61.85,1334125.0,2020-07-08
130,LW,61.28,61.36,58.98,59.96,1597551.0,2020-07-09
131,LW,59.94,63.09,59.76,63.01,1000603.0,2020-07-10
132,LW,63.68,64.64,63.005,63.8,879680.0,2020-07-13
133,LW,63.63,66.23,63.09,66.15,1207241.0,2020-07-14
134,LW,67.78,68.8,66.97,68.26,1327867.0,2020-07-15
135,LW,67.84,68.36,66.69,66.92,1109788.0,2020-07-16
136,LW,67.26,67.43,66.08,66.4,1035647.0,2020-07-17
137,LW,66.23,66.535,64.76,65.0,857261.0,2020-07-20
138,LW,65.29,67.26,65.29,65.94,884436.0,2020-07-21
139,LW,65.76,68.28,65.345,68.16,747423.0,2020-07-22
140,LW,67.94,69.44,67.94,68.72,574524.0,2020-07-23
141,LW,68.38,68.83,67.42,67.79,951631.0,2020-07-24
142,LW,67.86,71.03,67.62,70.5,1552191.0,2020-07-27
143,LW,65.26,68.48,62.205,62.42,3575418.0,2020-07-28
144,LW,62.22,62.88,59.61,59.81,2979756.0,2020-07-29
145,LW,59.04,60.47,58.675,59.32,1040733.0,2020-07-30
146,LW,59.87,60.08,58.82,60.08,985034.0,2020-07-31
147,LW,60.24,60.92,59.25,60.13,1066405.0,2020-08-03
148,LW,60.21,62.115,60.21,61.74,866206.0,2020-08-04
149,LW,62.12,63.03,61.51,62.8,1088332.0,2020-08-05
150,LW,61.9,63.7,61.7827,63.5,1256104.0,2020-08-06
151,LW,63.12,63.46,62.54,62.75,883602.0,2020-08-07
152,LW,63.01,64.93,62.88,64.57,742836.0,2020-08-10
153,LW,65.41,65.49,63.885,64.21,806347.0,2020-08-11
154,LW,64.87,64.87,63.45,64.38,796585.0,2020-08-12
155,LW,64.03,65.59,63.72,64.69,576933.0,2020-08-13
156,LW,64.21,64.95,63.43,64.65,610881.0,2020-08-14
157,LW,64.92,65.15,63.32,63.45,875132.0,2020-08-17
158,LW,63.46,63.57,62.04,63.28,1048457.0,2020-08-18
159,LW,63.4,64.74,63.02,64.06,787056.0,2020-08-19
160,LW,63.17,63.7,62.15,62.34,664931.0,2020-08-20
161,LW,62.39,62.56,61.3,61.48,697168.0,2020-08-21
162,LW,61.82,63.66,61.59,63.66,881269.0,2020-08-24
163,LW,63.97,63.97,62.18,62.93,475532.0,2020-08-25
164,LW,62.46,62.77,61.0,61.45,1041439.0,2020-08-26
165,LW,62.06,63.57,61.77,62.45,1151347.0,2020-08-27
166,LW,62.62,64.345,61.86,64.19,1011840.0,2020-08-28
167,LW,63.97,64.48,62.83,62.85,925603.0,2020-08-31
168,LW,62.55,62.79,61.12,61.33,885528.0,2020-09-01
169,LW,61.37,63.23,61.16,62.77,1001089.0,2020-09-02
170,LW,63.26,65.2,62.64,63.28,1091007.0,2020-09-03
171,LW,63.44,63.91,61.77,62.44,588270.0,2020-09-04
172,LW,62.19,62.4,60.86,61.1,797448.0,2020-09-08
173,LW,61.78,62.6,60.65,61.4,861615.0,2020-09-09
174,LW,61.59,62.79,61.4,62.0,1075012.0,2020-09-10
175,LW,62.0,63.62,61.72,63.33,994923.0,2020-09-11
176,LW,63.54,65.87,63.27,65.61,753554.0,2020-09-14
177,LW,65.65,67.33,65.47,67.25,1550062.0,2020-09-15
178,LW,67.04,68.89,66.407,68.19,1333015.0,2020-09-16
179,LW,67.39,70.24,66.22,70.1,1431121.0,2020-09-17
180,LW,69.85,70.42,68.22,68.34,1548284.0,2020-09-18
181,LW,67.09,67.145,64.64,65.01,1100214.0,2020-09-21
182,LW,64.77,66.11,63.3,63.57,1393891.0,2020-09-22
183,LW,64.53,65.15,63.085,63.53,972055.0,2020-09-23
184,LW,63.49,64.54,62.125,62.67,739250.0,2020-09-24
185,LW,62.61,65.23,62.33,64.89,878635.0,2020-09-25
186,LW,65.74,67.81,65.74,66.77,673874.0,2020-09-28
187,LW,66.45,67.07,65.08,65.29,749641.0,2020-09-29
188,LW,66.03,67.15,65.67,66.27,869642.0,2020-09-30
189,LW,66.84,67.33,66.02,66.67,824919.0,2020-10-01
190,LW,65.6,68.22,65.35,67.93,708558.0,2020-10-02
191,LW,68.35,69.93,68.21,69.55,995209.0,2020-10-05
192,LW,70.0,71.705,69.38,70.16,1798236.0,2020-10-06
193,LW,72.0,74.25,71.22,72.21,2537837.0,2020-10-07
194,LW,72.63,74.68,72.36,74.33,1078012.0,2020-10-08
195,LW,74.56,75.0,72.66,73.21,1333061.0,2020-10-09
196,LW,73.45,73.57,72.59,72.62,638462.0,2020-10-12
197,LW,71.95,72.17,71.48,71.96,763826.0,2020-10-13
198,LW,71.91,73.05,71.745,72.13,505756.0,2020-10-14
199,LW,71.03,73.5,70.691,73.24,623357.0,2020-10-15
200,LW,73.28,73.68,72.14,72.7,999445.0,2020-10-16
201,LW,72.66,73.02,71.46,71.66,792651.0,2020-10-19
202,LW,72.34,73.109,71.48,71.89,861897.0,2020-10-20
203,LW,72.02,72.35,71.25,71.34,1890842.0,2020-10-21
204,LW,71.73,72.92,71.03,72.88,1635752.0,2020-10-22
205,LW,73.3,73.58,71.55,72.11,692766.0,2020-10-23
206,LW,71.06,71.21,67.23,67.79,1205689.0,2020-10-26
207,LW,67.68,68.105,66.17,66.23,752598.0,2020-10-27
208,LW,64.45,65.1,63.21,63.31,1105126.0,2020-10-28
209,LW,63.22,64.87,62.835,64.09,1134765.0,2020-10-29
210,LW,64.09,64.435,62.62,63.45,729936.0,2020-10-30
211,LW,64.52,65.99,64.12,65.67,1069942.0,2020-11-02
212,LW,66.75,68.44,66.59,67.23,675191.0,2020-11-03
213,LW,67.7,68.91,67.09,67.21,1243387.0,2020-11-04
214,LW,67.91,68.71,67.14,67.76,772746.0,2020-11-05
215,LW,67.78,68.305,65.89,66.39,772786.0,2020-11-06
216,LW,72.86,82.39,72.71,75.87,2463620.0,2020-11-09
217,LW,76.46,76.92,75.24,76.46,1088928.0,2020-11-10
218,LW,76.48,76.725,73.69,73.78,1029995.0,2020-11-11
219,LW,73.1,73.1,70.79,71.41,744943.0,2020-11-12
220,LW,72.0,72.55,71.07,71.93,588878.0,2020-11-13
221,LW,74.26,74.62,72.2,74.23,1103782.0,2020-11-16
222,LW,73.44,74.77,73.07,74.5,706588.0,2020-11-17
223,LW,74.62,75.4835,73.23,73.24,1077321.0,2020-11-18
224,LW,72.49,72.62,70.46,71.6,1028806.0,2020-11-19
225,LW,71.21,71.385,69.31,69.62,1234508.0,2020-11-20
226,LW,70.04,70.42,69.35,70.07,1344787.0,2020-11-23
227,LW,71.53,73.38,71.01,71.98,1576003.0,2020-11-24
228,LW,71.96,74.1249,71.11,73.26,1047129.0,2020-11-25
229,LW,73.02,73.63,72.315,73.19,661230.0,2020-11-27
230,LW,73.0,73.0,71.755,72.38,3605907.0,2020-11-30
231,LW,73.29,73.78,71.58,72.75,1070334.0,2020-12-01
232,LW,71.77,73.12,71.75,72.63,821210.0,2020-12-02
233,LW,73.0,76.22,72.64,75.66,846127.0,2020-12-03
234,LW,75.42,76.39,75.03,76.38,1341202.0,2020-12-04
235,LW,78.5,79.7,76.28,76.6,867599.0,2020-12-07
236,LW,75.79,77.95,75.69,77.5,572277.0,2020-12-08
237,LW,77.8,78.5117,76.75,77.4,606585.0,2020-12-09
238,LW,76.58,77.48,75.63,76.39,970992.0,2020-12-10
239,LW,75.93,77.61,75.61,77.28,674169.0,2020-12-11
240,LW,77.83,78.78,76.42,76.54,1013338.0,2020-12-14
241,LW,76.98,77.315,75.87,76.87,585125.0,2020-12-15
242,LW,76.7,77.0,75.52,76.09,519027.0,2020-12-16
243,LW,76.59,78.67,76.35,78.64,790456.0,2020-12-17
244,LW,78.88,80.0,78.08,78.66,1443404.0,2020-12-18
245,LW,77.01,77.63,75.625,77.47,726695.0,2020-12-21
246,LW,77.98,78.47,77.06,77.34,644398.0,2020-12-22
247,LW,77.6,79.35,77.38,78.6,626549.0,2020-12-23
248,LW,78.44,78.44,76.75,77.65,294932.0,2020-12-24
249,LW,78.35,78.5,77.2,77.44,375892.0,2020-12-28
250,LW,77.65,77.737,76.6,76.84,530759.0,2020-12-29
251,LW,76.77,77.62,76.6,77.36,424757.0,2020-12-30
252,LW,77.59,79.22,76.94,78.74,386461.0,2020-12-31
253,LW,78.38,78.85,74.49,75.67,1171555.0,2021-01-04
254,LW,75.83,76.085,74.72,75.39,1022662.0,2021-01-05
255,LW,76.29,78.0,75.75,76.63,1249383.0,2021-01-06
256,LW,77.12,79.78,74.22,75.7,1423877.0,2021-01-07
257,LW,75.3,77.15,73.61,76.83,971740.0,2021-01-08
258,LW,76.1,76.75,75.05,76.01,929293.0,2021-01-11
259,LW,75.63,76.24,74.36,75.08,1273227.0,2021-01-12
260,LW,74.81,77.58,74.27,76.69,862995.0,2021-01-13
261,LW,77.17,79.45,76.87,78.14,957668.0,2021-01-14
262,LW,77.73,79.09,76.93,78.5,994622.0,2021-01-15
263,LW,79.22,79.38,77.01,77.09,895538.0,2021-01-19
264,LW,76.95,77.97,76.45,77.37,663090.0,2021-01-20
265,LW,77.33,77.44,76.135,77.07,545810.0,2021-01-21
266,LW,77.08,78.59,76.68,78.15,850525.0,2021-01-22
267,LW,77.55,78.53,76.14,78.03,895676.0,2021-01-25
268,LW,78.61,78.78,76.78,76.93,1153463.0,2021-01-26
269,LW,75.64,75.995,72.615,73.38,1397744.0,2021-01-27
270,LW,74.34,77.41,73.875,76.91,917005.0,2021-01-28
271,LW,76.29,76.33,73.32,74.7,887529.0,2021-01-29
272,LW,75.16,75.87,74.086,75.6,736344.0,2021-02-01
273,LW,76.5,78.27,76.11,77.84,493423.0,2021-02-02
274,LW,77.17,79.48,77.17,78.54,536772.0,2021-02-03
275,LW,78.79,79.79,78.26,79.22,427698.0,2021-02-04
276,LW,80.0,81.17,79.08,79.5,345416.0,2021-02-05
277,LW,79.53,80.16,78.34,79.71,538958.0,2021-02-08
278,LW,79.8,79.8,78.52,78.77,638773.0,2021-02-09
279,LW,79.49,79.62,76.74,77.08,596737.0,2021-02-10
280,LW,76.67,77.3,76.24,77.26,441282.0,2021-02-11
281,LW,76.87,77.27,76.45,77.16,476178.0,2021-02-12
282,LW,77.64,77.87,76.48,76.72,409740.0,2021-02-16
283,LW,76.6,77.77,75.24,77.09,500596.0,2021-02-17
284,LW,76.43,78.01,76.11,77.59,414029.0,2021-02-18
285,LW,77.85,78.82,77.745,78.09,573119.0,2021-02-19
286,LW,77.88,81.33,77.52,80.75,852937.0,2021-02-22
287,LW,81.29,83.25,80.7608,83.07,958310.0,2021-02-23
288,LW,82.85,85.13,82.39,83.59,665276.0,2021-02-24
289,LW,83.55,84.34,80.13,80.35,644162.0,2021-02-25
290,LW,80.86,81.39,79.1,79.77,755520.0,2021-02-26
291,LW,80.95,82.61,80.95,81.27,737901.0,2021-03-01
292,LW,81.25,81.9,78.87,81.34,785718.0,2021-03-02
293,LW,81.17,83.685,81.06,83.13,1161891.0,2021-03-03
294,LW,83.13,84.43,81.3,82.76,1273687.0,2021-03-04
295,LW,83.7,86.02,83.16,85.8,850158.0,2021-03-05
296,LW,86.33,86.41,84.08,84.3,874822.0,2021-03-08
297,LW,84.01,84.16,81.56,81.6,1622283.0,2021-03-09
298,LW,81.71,81.935,79.44,80.69,5470146.0,2021-03-10
299,LW,80.56,83.19,80.0,80.54,1444675.0,2021-03-11
300,LW,81.05,81.06,80.1,80.72,1064172.0,2021-03-12
301,LW,80.54,83.53,80.45,82.75,893464.0,2021-03-15
302,LW,82.43,82.915,80.09,80.3,611836.0,2021-03-16
303,LW,80.01,80.82,79.3,80.76,652418.0,2021-03-17
304,LW,80.31,81.06,79.62,79.92,576543.0,2021-03-18
305,LW,79.65,81.3994,79.475,80.24,1003356.0,2021-03-19
306,LW,79.97,80.03,78.5,79.25,692794.0,2021-03-22
307,LW,78.71,79.46,77.25,78.0,852196.0,2021-03-23
308,LW,78.11,80.99,77.69,77.99,687751.0,2021-03-24
309,LW,77.91,80.06,77.13,79.8,942900.0,2021-03-25
310,LW,80.4,81.27,79.5,80.64,940150.0,2021-03-26
311,LW,79.65,80.45,79.05,79.19,801800.0,2021-03-29
312,LW,79.19,80.25,78.64,78.92,953860.0,2021-03-30
313,LW,78.55,79.26,77.41,77.48,1891506.0,2021-03-31
314,LW,77.25,78.35,76.48,78.08,2852419.0,2021-04-01
315,LW,81.32,81.8,79.62,80.6,1460313.0,2021-04-05
316,LW,79.97,82.38,79.62,80.92,1325233.0,2021-04-06
317,LW,79.13,80.41,77.68,77.99,2590426.0,2021-04-07
318,LW,75.85,78.21,75.29,77.62,2541668.0,2021-04-08
319,LW,77.51,77.8,76.3113,77.41,915141.0,2021-04-09
320,LW,77.47,79.53,77.24,78.69,1058334.0,2021-04-12
321,LW,78.22,78.68,77.29,77.7,799447.0,2021-04-13
322,LW,77.63,78.79,77.2889,77.52,835626.0,2021-04-14
323,LW,78.09,78.92,77.945,78.73,1060890.0,2021-04-15
324,LW,79.18,80.75,79.18,80.61,1259253.0,2021-04-16
325,LW,80.74,81.04,79.27,79.73,713796.0,2021-04-19
326,LW,79.2,79.86,78.38,79.16,569999.0,2021-04-20
327,LW,79.46,80.97,79.34,80.87,610843.0,2021-04-21
328,LW,80.94,81.23,80.01,80.12,433231.0,2021-04-22
329,LW,80.49,81.65,80.2422,81.34,413144.0,2021-04-23
330,LW,81.75,82.19,80.89,81.61,656698.0,2021-04-26
331,LW,81.42,81.84,80.36,80.46,818892.0,2021-04-27
332,LW,80.62,81.15,79.47,79.68,828409.0,2021-04-28
333,LW,80.0,81.16,79.47,80.59,996161.0,2021-04-29
334,LW,80.49,81.62,80.39,80.5,852818.0,2021-04-30
335,LW,80.67,82.12,80.67,81.29,848478.0,2021-05-03
336,LW,81.39,81.53,77.93,78.86,1565492.0,2021-05-04
337,LW,79.12,79.24,78.01,78.64,733344.0,2021-05-05
338,LW,78.64,79.03,77.59,78.05,700262.0,2021-05-06
339,LW,77.76,79.07,77.69,78.97,661775.0,2021-05-07
340,LW,79.45,79.875,78.83,78.9,490642.0,2021-05-10
341,LW,78.5,78.6,77.75,78.14,691251.0,2021-05-11
342,LW,77.98,78.365,76.52,76.75,647698.0,2021-05-12
343,LW,76.63,78.8,76.63,78.4,837903.0,2021-05-13
344,LW,78.91,79.46,78.34,78.79,636798.0,2021-05-14
345,LW,77.84,78.66,76.83,77.68,715877.0,2021-05-17
346,LW,77.87,78.5,77.41,77.48,739649.0,2021-05-18
347,LW,76.99,77.24,75.82,77.14,666986.0,2021-05-19
348,LW,77.33,78.48,76.77,77.56,1011561.0,2021-05-20
349,LW,79.44,81.12,79.1,80.24,1032213.0,2021-05-21
350,LW,80.41,81.36,80.17,80.43,759118.0,2021-05-24
351,LW,80.36,80.57,79.16,80.25,700533.0,2021-05-25
352,LW,80.54,80.97,80.28,80.68,539112.0,2021-05-26
353,LW,80.93,81.5,80.0,80.25,1094677.0,2021-05-27
354,LW,80.57,82.76,80.57,82.49,954352.0,2021-05-28
355,LW,83.23,84.1,83.02,83.96,1207083.0,2021-06-01
356,LW,83.95,84.63,83.32,84.14,784997.0,2021-06-02
357,LW,83.56,83.88,82.96,83.6,636226.0,2021-06-03
358,LW,83.97,84.17,83.45,84.0,427092.0,2021-06-04
359,LW,84.21,84.39,83.22,83.8,867334.0,2021-06-07
360,LW,85.61,85.72,83.6,83.6,1051243.0,2021-06-08
361,LW,83.52,83.81,82.47,82.5,681592.0,2021-06-09
362,LW,82.88,82.88,81.92,82.07,1056444.0,2021-06-10
363,LW,82.48,83.73,81.6,83.71,982207.0,2021-06-11
364,LW,83.52,83.67,82.92,83.43,720031.0,2021-06-14
365,LW,83.97,83.97,82.57,82.6,477090.0,2021-06-15
366,LW,82.52,82.75,81.04,81.38,535624.0,2021-06-16
367,LW,81.34,81.415,79.36,79.53,920802.0,2021-06-17
368,LW,78.51,78.87,77.86,77.95,1798488.0,2021-06-18
369,LW,78.57,79.77,78.25,79.66,1714654.0,2021-06-21
370,LW,79.8,79.93,78.79,79.81,899849.0,2021-06-22
371,LW,79.77,79.96,78.94,78.94,468498.0,2021-06-23
372,LW,79.14,80.13,78.42,80.03,728028.0,2021-06-24
373,LW,80.03,80.92,79.85,80.68,1067547.0,2021-06-25
374,LW,80.67,80.67,79.36,79.88,698706.0,2021-06-28
375,LW,80.3,80.33,79.16,79.28,425266.0,2021-06-29
376,LW,79.16,80.7,78.95,80.66,888574.0,2021-06-30
377,LW,80.81,81.42,80.39,80.78,534129.0,2021-07-01
378,LW,80.95,81.1,80.11,80.27,581267.0,2021-07-02
379,LW,80.17,80.21,79.42,79.79,519673.0,2021-07-06
380,LW,79.54,80.6648,79.31,79.93,491141.0,2021-07-07
381,LW,79.17,80.03,78.68,79.6,602659.0,2021-07-08
382,LW,80.43,80.95,79.99,80.82,468136.0,2021-07-09
383,LW,79.87,80.18,79.12,79.7,422330.0,2021-07-12
384,LW,79.52,79.65,77.83,77.96,588713.0,2021-07-13
385,LW,77.98,78.22,77.34,78.0,523644.0,2021-07-14
386,LW,77.49,78.71,77.15,78.65,613871.0,2021-07-15
387,LW,79.09,79.57,77.59,77.65,466234.0,2021-07-16
388,LW,75.83,76.3383,73.4,74.1,1846053.0,2021-07-19
389,LW,74.09,76.34,74.09,75.98,1783690.0,2021-07-20
390,LW,77.05,77.52,75.52,75.7,788009.0,2021-07-21
391,LW,75.55,75.55,73.74,74.58,1347209.0,2021-07-22
392,LW,75.62,76.75,75.13,75.5,965174.0,2021-07-23
393,LW,74.9,76.48,74.9,76.08,1288263.0,2021-07-26
394,LW,70.11,72.0,65.525,65.79,4409704.0,2021-07-27
395,LW,65.0,67.56,64.81,66.82,3000901.0,2021-07-28
396,LW,67.39,69.72,67.09,67.25,2976932.0,2021-07-29
397,LW,66.68,67.4568,66.2211,66.77,921823.0,2021-07-30
398,LW,67.45,68.0375,66.72,67.35,1952423.0,2021-08-02
399,LW,67.64,67.64,65.89,66.66,1303759.0,2021-08-03
400,LW,65.95,66.38,64.82,65.39,1640650.0,2021-08-04
401,LW,65.45,65.64,63.975,64.18,1367996.0,2021-08-05
402,LW,64.63,65.44,64.44,65.08,1137519.0,2021-08-06
403,LW,64.93,64.93,64.04,64.4,1234336.0,2021-08-09
404,LW,64.36,65.98,64.15,65.5,993523.0,2021-08-10
405,LW,65.48,66.32,65.2556,66.1,1025115.0,2021-08-11
406,LW,66.25,66.28,65.24,65.61,836045.0,2021-08-12
407,LW,65.87,67.08,65.77,66.49,717016.0,2021-08-13
408,LW,66.14,66.48,65.62,66.45,778260.0,2021-08-16
409,LW,66.02,66.45,65.505,66.04,812079.0,2021-08-17
410,LW,65.97,67.045,65.745,66.15,1395790.0,2021-08-18
411,LW,65.72,66.43,65.425,65.73,2171057.0,2021-08-19
412,LW,65.6,66.15,64.9,65.08,1261416.0,2021-08-20
413,LW,65.41,66.28,65.16,66.13,1471140.0,2021-08-23
414,LW,66.57,66.85,66.19,66.63,1027249.0,2021-08-24
415,LW,66.88,67.27,66.06,66.09,724766.0,2021-08-25
