,ticker,open,high,low,close,volume,timestamp
210,ADC,62.89,63.43,61.33,62.07,448407.0,2020-10-30
211,ADC,62.69,63.91,62.26,63.89,486868.0,2020-11-02
212,ADC,64.6,64.73,62.83,64.34,406846.0,2020-11-03
213,ADC,63.71,64.58,63.0,63.96,417575.0,2020-11-04
214,ADC,63.88,64.61,63.1,63.43,287550.0,2020-11-05
215,ADC,63.67,64.3,62.88,63.1,268807.0,2020-11-06
216,ADC,67.11,69.47,63.05,63.48,1081588.0,2020-11-09
217,ADC,63.57,66.52,63.18,66.39,782058.0,2020-11-10
218,ADC,66.73,66.73,64.875,66.54,389649.0,2020-11-11
219,ADC,65.99,66.15,64.88,65.5,363261.0,2020-11-12
220,ADC,65.93,67.4,65.77,67.12,264959.0,2020-11-13
221,ADC,68.76,69.11,67.34,68.6,716383.0,2020-11-16
222,ADC,67.94,67.94,66.53,66.67,464086.0,2020-11-17
223,ADC,66.78,67.475,64.36,64.37,485242.0,2020-11-18
224,ADC,64.2,64.93,63.57,64.89,352562.0,2020-11-19
225,ADC,64.57,65.465,63.96,65.12,361053.0,2020-11-20
226,ADC,65.5,65.89,64.36,64.41,1051285.0,2020-11-23
227,ADC,65.07,66.69,65.035,66.42,725637.0,2020-11-24
228,ADC,66.23,67.08,65.37,67.04,761880.0,2020-11-25
229,ADC,67.02,67.15,64.69,65.88,208488.0,2020-11-27
230,ADC,65.49,66.27,65.0,65.9,604153.0,2020-11-30
231,ADC,66.44,66.98,65.55,66.28,613114.0,2020-12-01
232,ADC,66.15,66.77,65.7,66.18,542203.0,2020-12-02
233,ADC,66.4,67.115,66.28,66.74,537835.0,2020-12-03
234,ADC,67.26,67.4204,65.87,66.0,631343.0,2020-12-04
235,ADC,66.0,66.49,64.66,64.8,513719.0,2020-12-07
236,ADC,64.4,66.82,64.31,66.4,751539.0,2020-12-08
237,ADC,66.44,66.7346,65.0,65.86,703267.0,2020-12-09
238,ADC,65.31,65.69,64.87,65.01,383932.0,2020-12-10
239,ADC,64.73,65.68,64.15,65.43,447291.0,2020-12-11
240,ADC,65.88,68.04,65.88,66.51,736878.0,2020-12-14
241,ADC,66.75,67.21,65.76,67.19,778715.0,2020-12-15
242,ADC,67.43,68.29,66.45,66.86,1008572.0,2020-12-16
243,ADC,67.03,67.29,66.4,66.7,599498.0,2020-12-17
244,ADC,66.75,67.05,63.75,63.99,2302411.0,2020-12-18
245,ADC,63.45,64.19,62.6,63.98,1014336.0,2020-12-21
246,ADC,63.5,64.63,63.25,64.57,488991.0,2020-12-22
247,ADC,64.91,65.65,64.37,64.38,663215.0,2020-12-23
248,ADC,64.56,64.74,63.53,64.67,237972.0,2020-12-24
249,ADC,64.9,65.61,64.4748,65.4,419783.0,2020-12-28
250,ADC,65.65,66.0,63.95,64.96,927348.0,2020-12-29
251,ADC,64.86,65.8,64.795,65.6,472370.0,2020-12-30
252,ADC,65.51,66.62,65.03,66.58,317808.0,2020-12-31
253,ADC,66.71,66.75,64.49,64.94,480494.0,2021-01-04
254,ADC,64.99,66.08,64.84,65.58,478946.0,2021-01-05
255,ADC,66.1,66.485,65.26,66.23,918661.0,2021-01-06
256,ADC,65.0,65.12,64.0,64.78,2151222.0,2021-01-07
257,ADC,64.87,65.535,64.7,64.97,1908090.0,2021-01-08
258,ADC,65.08,65.63,63.56,64.27,875990.0,2021-01-11
259,ADC,64.1,64.1,62.3013,62.69,869355.0,2021-01-12
260,ADC,62.74,63.93,62.74,63.21,453232.0,2021-01-13
261,ADC,63.45,63.45,62.32,62.35,533066.0,2021-01-14
262,ADC,62.25,64.04,61.9137,63.83,379689.0,2021-01-15
263,ADC,64.38,64.76,63.67,64.04,729319.0,2021-01-19
264,ADC,64.0,65.37,64.0,64.61,662416.0,2021-01-20
265,ADC,64.22,64.9,63.47,64.16,484807.0,2021-01-21
266,ADC,63.76,64.92,63.52,64.84,346007.0,2021-01-22
267,ADC,64.71,65.87,64.42,64.59,380629.0,2021-01-25
268,ADC,64.81,65.37,64.5,64.9,522912.0,2021-01-26
269,ADC,64.4,65.61,63.69,63.84,572971.0,2021-01-27
270,ADC,63.92,64.57,63.61,64.29,451441.0,2021-01-28
271,ADC,63.84,64.5,62.81,63.2,479217.0,2021-01-29
272,ADC,63.33,64.37,62.61,64.26,556077.0,2021-02-01
273,ADC,64.46,65.45,63.89,64.91,481332.0,2021-02-02
274,ADC,64.63,65.2,63.62,64.73,476777.0,2021-02-03
275,ADC,64.86,66.15,64.6499,65.8,276810.0,2021-02-04
276,ADC,66.18,66.48,65.65,66.13,301266.0,2021-02-05
277,ADC,66.21,66.45,65.51,65.82,243034.0,2021-02-08
278,ADC,65.96,66.99,65.8,66.9,472399.0,2021-02-09
279,ADC,67.31,68.06,66.04,66.16,450168.0,2021-02-10
280,ADC,65.94,66.41,65.11,65.14,534114.0,2021-02-11
281,ADC,65.01,65.6,64.19,65.07,685450.0,2021-02-12
282,ADC,65.42,65.42,63.7,64.51,501842.0,2021-02-16
283,ADC,64.38,64.9,63.765,64.45,520891.0,2021-02-17
284,ADC,64.18,65.27,64.1,64.2,578707.0,2021-02-18
285,ADC,64.21,65.54,62.91,63.32,1022718.0,2021-02-19
286,ADC,62.97,63.58,62.57,63.24,941299.0,2021-02-22
287,ADC,63.68,65.21,63.1501,64.56,728471.0,2021-02-23
288,ADC,64.55,65.95,63.94,65.12,527051.0,2021-02-24
289,ADC,65.1,66.59,64.63,64.94,591410.0,2021-02-25
290,ADC,64.83,65.32,64.21,64.56,674725.0,2021-02-26
291,ADC,65.5,66.09,64.73,64.77,687426.0,2021-03-01
292,ADC,64.39,64.7,62.92,63.49,490481.0,2021-03-02
293,ADC,63.6,64.02,62.47,62.86,746612.0,2021-03-03
294,ADC,63.4,64.2399,61.27,63.06,1151688.0,2021-03-04
295,ADC,63.33,64.75,62.17,64.47,1904454.0,2021-03-05
296,ADC,64.68,65.98,64.09,64.85,890113.0,2021-03-08
297,ADC,65.04,66.18,64.79,64.91,571650.0,2021-03-09
298,ADC,65.15,65.71,64.6918,65.33,565752.0,2021-03-10
299,ADC,65.36,66.62,65.05,65.83,1135414.0,2021-03-11
300,ADC,65.8,67.22,65.38,67.16,813917.0,2021-03-12
301,ADC,67.22,69.5,67.02,69.43,1241444.0,2021-03-15
302,ADC,69.39,69.83,68.71,68.98,755960.0,2021-03-16
303,ADC,68.71,69.37,68.37,68.6,1079058.0,2021-03-17
304,ADC,68.25,68.75,67.49,68.13,779776.0,2021-03-18
305,ADC,68.0,68.18,66.42,66.65,3465646.0,2021-03-19
306,ADC,66.62,66.77,65.86,66.1,786889.0,2021-03-22
307,ADC,65.97,67.61,65.97,66.56,640938.0,2021-03-23
308,ADC,66.56,67.54,66.41,66.81,712478.0,2021-03-24
309,ADC,66.5,67.39,65.68,66.81,681868.0,2021-03-25
310,ADC,67.06,67.9,66.64,67.31,490641.0,2021-03-26
311,ADC,67.31,67.885,66.35,67.17,851889.0,2021-03-29
312,ADC,66.93,67.62,66.74,67.09,400435.0,2021-03-30
313,ADC,67.21,68.09,66.43,67.31,689840.0,2021-03-31
314,ADC,67.77,68.09,67.13,68.09,400837.0,2021-04-01
315,ADC,68.47,68.97,67.97,68.84,402345.0,2021-04-05
316,ADC,68.77,68.87,68.28,68.69,316793.0,2021-04-06
317,ADC,68.87,69.12,68.1,68.24,377667.0,2021-04-07
318,ADC,68.4,68.96,67.91,67.99,484528.0,2021-04-08
319,ADC,67.8,68.14,67.4788,67.89,594222.0,2021-04-09
320,ADC,68.31,68.31,67.17,67.66,373938.0,2021-04-12
321,ADC,67.59,68.37,67.57,67.93,436582.0,2021-04-13
322,ADC,67.81,68.445,67.41,67.48,398396.0,2021-04-14
323,ADC,67.82,68.93,67.82,68.91,703655.0,2021-04-15
324,ADC,69.21,69.32,68.54,68.65,371837.0,2021-04-16
325,ADC,68.97,68.97,68.16,68.86,1145237.0,2021-04-19
326,ADC,69.0,71.42,69.0,70.99,1260512.0,2021-04-20
327,ADC,71.04,71.57,70.5,71.52,1005792.0,2021-04-21
328,ADC,71.42,71.71,70.83,71.34,897460.0,2021-04-22
329,ADC,71.61,71.62,70.64,71.11,877136.0,2021-04-23
330,ADC,71.46,71.67,70.71,70.97,753500.0,2021-04-26
331,ADC,71.32,71.39,70.74,71.38,791956.0,2021-04-27
332,ADC,71.41,71.56,70.26,70.45,840876.0,2021-04-28
333,ADC,70.65,71.13,69.64,69.87,1055046.0,2021-04-29
334,ADC,69.62,70.4,69.57,70.36,440160.0,2021-04-30
335,ADC,70.65,71.3,70.19,71.0,649595.0,2021-05-03
336,ADC,71.78,73.0,70.68,70.99,726944.0,2021-05-04
337,ADC,70.64,70.71,69.0,69.71,769163.0,2021-05-05
338,ADC,69.71,70.37,69.31,69.85,740406.0,2021-05-06
339,ADC,69.98,70.44,69.797,70.36,422276.0,2021-05-07
340,ADC,70.72,70.96,70.21,70.3,471872.0,2021-05-10
341,ADC,69.8,69.8,67.97,68.46,296531.0,2021-05-11
342,ADC,68.18,68.81,67.18,67.49,397945.0,2021-05-12
343,ADC,67.57,68.94,67.36,68.6,585670.0,2021-05-13
344,ADC,69.07,70.11,69.02,69.57,516088.0,2021-05-14
345,ADC,69.49,69.61,68.96,69.39,470323.0,2021-05-17
346,ADC,69.23,69.76,68.64,68.66,621905.0,2021-05-18
347,ADC,68.22,68.51,67.82,68.4,644732.0,2021-05-19
348,ADC,68.27,69.23,68.27,69.15,463993.0,2021-05-20
349,ADC,69.11,69.45,68.75,69.02,754805.0,2021-05-21
350,ADC,69.41,70.27,69.2801,70.01,772230.0,2021-05-24
351,ADC,70.25,70.785,69.72,70.38,788978.0,2021-05-25
352,ADC,70.68,71.18,70.38,70.65,400181.0,2021-05-26
353,ADC,70.65,70.82,69.53,69.77,1192533.0,2021-05-27
354,ADC,70.17,70.46,69.945,70.28,593577.0,2021-05-28
355,ADC,70.31,71.23,70.035,71.18,471893.0,2021-06-01
356,ADC,71.45,72.465,71.31,72.33,712756.0,2021-06-02
357,ADC,71.98,72.15,71.28,71.64,685215.0,2021-06-03
358,ADC,71.89,71.89,71.37,71.59,432589.0,2021-06-04
359,ADC,71.89,72.37,71.83,72.01,806933.0,2021-06-07
360,ADC,72.14,73.275,72.01,72.91,579451.0,2021-06-08
361,ADC,73.34,73.68,73.07,73.45,393949.0,2021-06-09
362,ADC,73.35,73.9,72.98,73.72,256509.0,2021-06-10
363,ADC,71.15,71.87,71.005,71.56,3484256.0,2021-06-11
364,ADC,71.92,72.48,71.5833,72.17,1333247.0,2021-06-14
365,ADC,72.07,72.07,70.41,70.49,1009948.0,2021-06-15
366,ADC,70.86,71.53,70.3,70.32,1393988.0,2021-06-16
367,ADC,70.09,70.78,69.82,70.66,1341749.0,2021-06-17
368,ADC,70.69,70.93,69.54,69.54,1189210.0,2021-06-18
369,ADC,69.86,70.93,69.5501,70.34,710476.0,2021-06-21
370,ADC,70.28,70.72,69.97,70.3,622382.0,2021-06-22
371,ADC,70.34,70.53,70.07,70.18,507789.0,2021-06-23
372,ADC,70.29,70.5,69.93,70.12,643414.0,2021-06-24
373,ADC,70.24,71.81,70.2,71.75,2110117.0,2021-06-25
374,ADC,71.75,71.75,70.26,70.89,584780.0,2021-06-28
375,ADC,70.85,71.28,70.44,70.58,292894.0,2021-06-29
376,ADC,70.61,71.17,70.34,70.49,605133.0,2021-06-30
377,ADC,70.43,71.01,69.6,70.33,530710.0,2021-07-01
378,ADC,70.61,71.2,70.345,70.96,448006.0,2021-07-02
379,ADC,70.97,71.74,70.39,71.71,594995.0,2021-07-06
380,ADC,71.46,72.15,71.4,72.02,471149.0,2021-07-07
381,ADC,71.61,71.94,71.12,71.67,437477.0,2021-07-08
382,ADC,72.05,72.49,71.36,72.43,496382.0,2021-07-09
383,ADC,72.15,72.99,72.05,72.95,386247.0,2021-07-12
384,ADC,72.67,72.85,71.96,72.24,392523.0,2021-07-13
385,ADC,72.49,73.43,72.4,73.12,406626.0,2021-07-14
386,ADC,73.1,73.505,73.02,73.44,336693.0,2021-07-15
387,ADC,73.72,74.0,73.45,73.49,372623.0,2021-07-16
388,ADC,73.03,73.23,72.14,72.83,385599.0,2021-07-19
389,ADC,73.25,74.68,73.08,74.04,704386.0,2021-07-20
390,ADC,74.05,74.7,74.05,74.29,473770.0,2021-07-21
391,ADC,74.03,74.41,73.63,74.11,391088.0,2021-07-22
392,ADC,74.4,75.13,74.09,75.0,481830.0,2021-07-23
393,ADC,75.16,75.63,74.67,74.75,584884.0,2021-07-26
394,ADC,74.91,75.94,74.0866,75.44,505403.0,2021-07-27
395,ADC,75.58,75.75,74.765,74.78,334962.0,2021-07-28
396,ADC,74.85,75.4085,74.61,74.68,298510.0,2021-07-29
397,ADC,74.73,75.8,74.73,75.15,353225.0,2021-07-30
398,ADC,75.58,75.95,74.62,74.76,289725.0,2021-08-02
399,ADC,74.7,75.2,74.33,75.17,374978.0,2021-08-03
400,ADC,74.98,75.49,74.3575,74.61,234086.0,2021-08-04
401,ADC,74.97,75.41,74.685,75.38,282744.0,2021-08-05
402,ADC,75.62,75.75,74.435,74.5,544479.0,2021-08-06
403,ADC,74.22,74.63,73.7738,74.45,317659.0,2021-08-09
404,ADC,74.55,74.65,73.82,73.93,307444.0,2021-08-10
405,ADC,74.02,74.8,73.79,74.59,314818.0,2021-08-11
406,ADC,74.39,74.52,73.7,73.97,388717.0,2021-08-12
407,ADC,74.2,74.51,73.83,74.39,240637.0,2021-08-13
