,ticker,open,high,low,close,volume,timestamp
157,HIPO,48.5,53.125,48.4175,51.25,236456.12,2022-03-17
158,HIPO,50.0,53.5,50.0,52.0,190291.28,2022-03-18
159,HIPO,52.5,53.475,50.25,50.5,171411.64,2022-03-21
160,HIPO,50.25,52.75,50.25,51.25,147793.2,2022-03-22
161,HIPO,50.5,53.75,50.25,52.5,64103.36,2022-03-23
162,HIPO,54.25,56.0,52.25,54.25,83485.88,2022-03-24
163,HIPO,54.0,54.0,51.5,52.5,47218.88,2022-03-25
164,HIPO,52.75,53.0,51.0,52.25,41795.92,2022-03-28
165,HIPO,53.0,54.5,52.5,54.0,56659.44,2022-03-29
166,HIPO,54.0,54.25,50.5,50.5,65467.88,2022-03-30
167,HIPO,51.0,52.0,49.375,49.75,62421.44,2022-03-31
168,HIPO,50.5,51.875,49.375,51.25,66088.92,2022-04-01
169,HIPO,51.25,52.625,50.0,52.0,58629.32,2022-04-04
170,HIPO,51.25,51.875,49.0,50.0,80652.96,2022-04-05
171,HIPO,50.0,50.0,47.0025,48.75,76902.8,2022-04-06
172,HIPO,48.5,48.75,46.75,47.75,41280.32,2022-04-07
173,HIPO,48.25,48.75,46.0,47.25,38384.96,2022-04-08
174,HIPO,46.0,47.75,45.25,47.25,42503.0,2022-04-11
175,HIPO,48.25,49.5,47.25,47.5,44389.04,2022-04-12
176,HIPO,47.5,50.0,47.25,49.25,28439.48,2022-04-13
177,HIPO,50.25,50.25,48.25,49.5,56224.04,2022-04-14
178,HIPO,48.25,48.25,45.5,46.25,53214.44,2022-04-18
179,HIPO,46.5,47.75,45.5,45.75,84300.04,2022-04-19
180,HIPO,45.25,47.5,44.625,46.0,70461.68,2022-04-20
181,HIPO,46.25,48.5,45.25,46.5,82986.72,2022-04-21
182,HIPO,45.5,46.5,42.5,42.75,60411.0,2022-04-22
183,HIPO,43.75,45.0,42.25,45.0,54645.04,2022-04-25
184,HIPO,46.0,46.375,42.5,43.25,44188.8,2022-04-26
185,HIPO,42.75,45.0,42.5,45.0,40626.6,2022-04-27
186,HIPO,45.75,48.0,44.0,47.25,58909.12,2022-04-28
187,HIPO,47.25,49.0,46.375,47.0,61251.76,2022-04-29
188,HIPO,47.25,48.0,46.0,47.25,47934.56,2022-05-02
189,HIPO,47.5,47.75,44.5,44.5,62585.2,2022-05-03
190,HIPO,44.25,44.875,42.0,44.25,77475.32,2022-05-04
191,HIPO,43.25,44.0,41.625,42.25,47671.72,2022-05-05
192,HIPO,41.5,42.5,39.375,42.25,70856.92,2022-05-06
193,HIPO,41.25,41.75,37.75,38.0,54959.72,2022-05-09
194,HIPO,38.75,39.25,33.625,35.0,112874.28,2022-05-10
195,HIPO,35.75,35.75,32.0,32.0,94390.96,2022-05-11
196,HIPO,31.25,31.5,29.0,31.0,257198.72,2022-05-12
197,HIPO,35.5,44.0,35.0,40.5,261961.28,2022-05-13
198,HIPO,39.75,43.5,39.125,41.25,131925.88,2022-05-16
199,HIPO,41.25,42.875,39.0,40.0,115098.08,2022-05-17
200,HIPO,39.0,39.5,37.25,37.5,67306.88,2022-05-18
201,HIPO,37.25,37.75,35.375,36.75,50978.36,2022-05-19
202,HIPO,37.5,37.75,35.0,36.25,76934.16,2022-05-20
203,HIPO,36.25,36.25,34.75,35.25,50667.52,2022-05-23
204,HIPO,34.25,35.0,33.25,34.5,68621.44,2022-05-24
205,HIPO,34.0,35.25,33.0,34.75,54891.44,2022-05-25
206,HIPO,34.0,35.5,33.75,34.0,33215.04,2022-05-26
207,HIPO,35.0,35.75,33.5,35.0,51079.68,2022-05-27
208,HIPO,35.0,36.75,34.0,35.5,123482.08,2022-05-31
209,HIPO,35.5,35.75,33.5,35.0,54642.08,2022-06-01
210,HIPO,35.0,36.5,33.0,35.5,117758.24,2022-06-02
211,HIPO,34.5,35.5,33.75,34.75,52029.56,2022-06-03
212,HIPO,36.25,36.25,33.75,34.0,115793.64,2022-06-06
213,HIPO,33.0,34.0,30.5,32.5,173402.64,2022-06-07
214,HIPO,32.0,32.5,30.75,31.0,62959.24,2022-06-08
215,HIPO,30.5,31.0,28.75,28.75,86632.92,2022-06-09
216,HIPO,27.75,28.75,25.875,26.25,115611.32,2022-06-10
217,HIPO,25.5,25.75,22.7725,23.545,230839.0,2022-06-13
218,HIPO,23.8,24.5,22.75,22.765,65482.72,2022-06-14
219,HIPO,23.0,24.0,22.67,23.4975,101414.64,2022-06-15
220,HIPO,23.43,23.51,21.92,22.5,65336.76,2022-06-16
221,HIPO,22.7475,24.2825,22.525,23.6725,92260.96,2022-06-17
222,HIPO,23.92,24.75,22.7525,22.7525,81321.36,2022-06-21
223,HIPO,22.8875,23.9975,22.75,22.9975,89063.28,2022-06-22
224,HIPO,23.0525,24.0,22.32,22.505,124711.24,2022-06-23
225,HIPO,23.0,25.0,21.9625,22.945,1175533.16,2022-06-24
226,HIPO,22.5,23.305,20.5525,20.97,168388.92,2022-06-27
227,HIPO,21.25,21.9475,19.5025,20.2625,165604.2,2022-06-28
228,HIPO,19.825,20.22,18.1925,18.945,139781.84,2022-06-29
229,HIPO,19.08,22.13,18.925,21.965,248777.56,2022-06-30
230,HIPO,21.795,22.265,20.0425,20.375,94927.0,2022-07-01
231,HIPO,20.4975,21.75,19.5775,21.66,81556.92,2022-07-05
232,HIPO,21.385,22.2075,20.375,21.0025,60290.48,2022-07-06
233,HIPO,21.1825,24.0,21.17,23.4275,156866.08,2022-07-07
234,HIPO,22.4975,24.0,21.8375,23.445,120814.08,2022-07-08
235,HIPO,23.1125,23.3675,21.245,21.245,55479.36,2022-07-11
236,HIPO,21.915,21.915,20.5025,20.515,74602.6,2022-07-12
237,HIPO,20.1475,20.9875,19.75,20.3075,104067.56,2022-07-13
238,HIPO,19.75,20.25,19.25,19.7225,63909.68,2022-07-14
239,HIPO,21.215,21.215,19.5,20.6525,113511.52,2022-07-15
240,HIPO,21.085,21.75,20.5,20.7625,41926.04,2022-07-18
241,HIPO,21.2475,22.5,20.6375,20.755,52397.76,2022-07-19
242,HIPO,20.01,20.6975,19.3325,19.9925,153614.44,2022-07-20
243,HIPO,19.75,21.1225,19.5,20.6,173885.68,2022-07-21
244,HIPO,20.9975,21.0,18.8825,19.3975,146251.68,2022-07-22
245,HIPO,19.25,20.5,19.0775,20.15,179625.48,2022-07-25
246,HIPO,19.6475,20.7525,19.0,19.0175,101537.36,2022-07-26
247,HIPO,19.405,21.2475,19.25,21.1525,159913.44,2022-07-27
248,HIPO,20.9375,22.5975,20.25,22.06,98024.12,2022-07-28
249,HIPO,21.3125,22.4975,20.4325,21.35,42335.32,2022-07-29
250,HIPO,21.25,22.4475,20.73,21.4275,70268.96,2022-08-01
251,HIPO,21.615,22.3575,20.75,21.1875,154860.92,2022-08-02
252,HIPO,21.1325,21.1325,20.0,20.75,443289.32,2022-08-03
253,HIPO,20.75,21.93,20.75,20.875,101794.32,2022-08-04
254,HIPO,20.97,21.9975,20.25,21.25,132241.72,2022-08-05
255,HIPO,21.9975,21.9975,20.735,21.065,129447.32,2022-08-08
256,HIPO,21.1575,22.0,20.4575,21.145,122869.28,2022-08-09
257,HIPO,21.855,24.25,21.4075,22.5075,192298.52,2022-08-10
258,HIPO,22.9775,24.08,22.76,23.835,131974.44,2022-08-11
259,HIPO,23.75,25.0,22.55,24.95,204897.16,2022-08-12
260,HIPO,24.6375,24.9975,23.4675,24.7475,93559.92,2022-08-15
261,HIPO,24.3475,24.5975,23.5,23.71,51821.56,2022-08-16
262,HIPO,23.355,23.7575,22.515,23.01,56368.04,2022-08-17
263,HIPO,23.2475,25.75,23.1075,24.32,173614.44,2022-08-18
264,HIPO,24.3825,24.7225,22.1275,22.615,141144.28,2022-08-19
265,HIPO,22.4,22.96,20.775,21.0975,92862.24,2022-08-22
266,HIPO,21.0225,22.2975,21.0,22.1825,62133.56,2022-08-23
267,HIPO,21.9075,22.2675,20.77,22.105,147436.48,2022-08-24
268,HIPO,22.75,24.995,22.75,24.7825,148064.64,2022-08-25
269,HIPO,24.75,27.25,24.2825,25.5,119303.04,2022-08-26
270,HIPO,25.25,26.25,24.05,26.25,137930.52,2022-08-29
271,HIPO,26.25,26.25,24.76,25.75,99033.76,2022-08-30
272,HIPO,25.5,26.25,23.0,24.25,208473.16,2022-08-31
273,HIPO,23.5,24.9075,23.0,24.11,229728.56,2022-09-01
274,HIPO,23.7925,24.91,22.25,22.4375,152232.08,2022-09-02
275,HIPO,22.7475,23.9975,21.58,23.4075,154745.48,2022-09-06
276,HIPO,22.91,25.75,22.5175,25.75,95530.92,2022-09-07
277,HIPO,25.25,25.875,25.0,25.5,69851.04,2022-09-08
278,HIPO,25.75,26.5,25.5,26.0,62737.04,2022-09-09
279,HIPO,25.75,26.5,25.75,25.75,89029.68,2022-09-12
280,HIPO,24.985,25.25,23.5,24.0275,152625.0,2022-09-13
281,HIPO,24.125,24.5,22.0375,23.25,237471.52,2022-09-14
282,HIPO,23.1575,24.315,21.9425,22.3325,154362.48,2022-09-15
283,HIPO,21.87,22.6875,21.0025,22.0,808625.48,2022-09-16
284,HIPO,21.615,22.5,20.75,22.125,83609.72,2022-09-19
285,HIPO,20.75,21.5,20.75,20.9975,104833.88,2022-09-20
286,HIPO,21.4975,22.7025,20.75,20.8125,187989.28,2022-09-21
287,HIPO,20.9975,21.105,18.8225,20.0,171250.48,2022-09-22
288,HIPO,20.18,20.25,19.25,19.665,103312.24,2022-09-23
289,HIPO,18.775,21.24,18.775,20.69,67342.76,2022-09-26
290,HIPO,20.82,21.75,20.2525,20.615,31597.4,2022-09-27
291,HIPO,20.6025,22.125,20.4,21.7275,95478.48,2022-09-28
292,HIPO,21.0,21.5,18.4025,18.51,424656.32,2022-09-29
293,HIPO,18.57,20.29,18.25,18.53,507873.0,2022-09-30
294,HIPO,18.72,18.72,16.065,16.16,391318.0,2022-10-03
295,HIPO,16.57,18.08,16.09,18.07,226395.0,2022-10-04
296,HIPO,17.52,17.895,16.215,16.46,180187.0,2022-10-05
297,HIPO,16.38,16.66,15.75,16.02,196884.0,2022-10-06
298,HIPO,15.77,16.415,15.27,16.34,209998.0,2022-10-07
299,HIPO,16.3,18.3,16.2,18.09,241172.0,2022-10-10
300,HIPO,17.94,18.32,17.08,17.83,170469.0,2022-10-11
301,HIPO,17.59,17.77,16.98,17.57,103640.0,2022-10-12
302,HIPO,17.14,18.12,16.775,17.97,149803.0,2022-10-13
303,HIPO,17.84,18.2,16.74,16.77,90588.0,2022-10-14
304,HIPO,17.17,17.55,16.15,16.4,115472.0,2022-10-17
305,HIPO,16.85,17.37,15.75,15.97,195186.0,2022-10-18
306,HIPO,16.06,16.06,13.84,14.1,238326.0,2022-10-19
307,HIPO,13.97,14.63,13.545,13.94,152523.0,2022-10-20
308,HIPO,14.07,14.81,13.8,14.48,106688.0,2022-10-21
309,HIPO,14.38,14.38,13.42,13.84,138866.0,2022-10-24
310,HIPO,13.69,15.18,13.69,14.93,138641.0,2022-10-25
311,HIPO,14.93,15.86,14.93,15.68,111809.0,2022-10-26
312,HIPO,15.82,16.03,15.36,15.69,85956.0,2022-10-27
313,HIPO,15.5,16.12,15.26,16.05,109346.0,2022-10-28
314,HIPO,15.94,17.42,15.74,17.28,175009.0,2022-10-31
315,HIPO,17.56,18.01,17.3471,17.99,111604.0,2022-11-01
316,HIPO,17.94,18.68,17.32,18.25,233688.0,2022-11-02
317,HIPO,17.92,18.275,17.35,17.37,77624.0,2022-11-03
318,HIPO,17.39,17.695,16.74,17.62,78362.0,2022-11-04
319,HIPO,17.87,18.1,17.38,17.39,68039.0,2022-11-07
320,HIPO,17.51,17.681,16.95,17.28,54605.0,2022-11-08
321,HIPO,17.06,17.06,15.48,15.57,65623.0,2022-11-09
322,HIPO,16.43,17.3,16.43,16.77,155615.0,2022-11-10
323,HIPO,14.96,17.24,14.96,16.21,126900.0,2022-11-11
324,HIPO,16.01,16.01,14.57,14.58,151273.0,2022-11-14
325,HIPO,14.68,15.0,14.25,14.41,141485.0,2022-11-15
326,HIPO,14.05,14.26,13.63,13.71,137427.0,2022-11-16
327,HIPO,13.87,14.16,13.4164,13.85,119192.0,2022-11-17
328,HIPO,14.14,14.27,13.32,13.46,128461.0,2022-11-18
329,HIPO,13.17,13.3699,12.85,13.17,132839.0,2022-11-21
330,HIPO,13.12,13.57,12.765,13.51,118220.0,2022-11-22
331,HIPO,13.6,13.96,13.34,13.78,116277.0,2022-11-23
332,HIPO,13.97,14.94,13.8,14.81,147437.0,2022-11-25
333,HIPO,14.75,15.57,14.75,15.13,121524.0,2022-11-28
334,HIPO,14.98,15.56,14.69,14.73,79774.0,2022-11-29
335,HIPO,14.6,15.1815,14.35,14.93,107277.0,2022-11-30
336,HIPO,15.14,15.23,14.18,14.32,103505.0,2022-12-01
337,HIPO,13.9,14.68,13.9,14.44,58174.0,2022-12-02
338,HIPO,14.39,14.39,13.67,13.87,60131.0,2022-12-05
339,HIPO,13.67,14.26,13.5101,14.21,96776.0,2022-12-06
340,HIPO,14.15,14.58,13.8982,14.28,111615.0,2022-12-07
341,HIPO,14.3,14.5465,14.14,14.3,75910.0,2022-12-08
342,HIPO,14.01,14.5,13.935,14.1,96836.0,2022-12-09
343,HIPO,13.84,14.55,13.67,14.35,102778.0,2022-12-12
344,HIPO,14.72,15.38,14.0,14.2,87637.0,2022-12-13
345,HIPO,13.92,14.55,13.87,14.24,140482.0,2022-12-14
346,HIPO,13.99,14.31,13.7,13.81,123363.0,2022-12-15
347,HIPO,13.58,13.995,13.55,13.68,229369.0,2022-12-16
348,HIPO,13.51,13.64,12.9,13.06,142345.0,2022-12-19
349,HIPO,13.05,13.05,11.64,12.21,298449.0,2022-12-20
350,HIPO,12.24,12.3,11.9,12.17,131291.0,2022-12-21
351,HIPO,12.08,13.16,11.77,12.42,183366.0,2022-12-22
352,HIPO,12.19,12.28,11.98,12.09,120188.0,2022-12-23
353,HIPO,12.06,12.29,11.44,11.68,162305.0,2022-12-27
354,HIPO,11.68,11.85,11.3,11.55,166495.0,2022-12-28
355,HIPO,11.63,12.55,11.55,12.51,193171.0,2022-12-29
356,HIPO,12.39,13.65,12.39,13.6,195829.0,2022-12-30
357,HIPO,13.66,14.64,13.66,14.54,168720.0,2023-01-03
358,HIPO,14.62,15.68,14.55,15.41,85694.0,2023-01-04
359,HIPO,15.26,15.4,14.71,15.18,65258.0,2023-01-05
360,HIPO,15.31,16.23,14.83,16.15,56809.0,2023-01-06
361,HIPO,16.38,17.24,16.145,16.34,99782.0,2023-01-09
362,HIPO,16.2,17.175,15.9429,16.92,50549.0,2023-01-10
363,HIPO,17.02,17.85,17.02,17.34,100566.0,2023-01-11
364,HIPO,17.44,17.44,16.36,16.39,69557.0,2023-01-12
365,HIPO,15.98,16.65,15.81,16.41,50168.0,2023-01-13
366,HIPO,16.42,17.15,16.295,17.15,46398.0,2023-01-17
367,HIPO,17.3,18.11,16.89,17.6,103893.0,2023-01-18
368,HIPO,17.39,17.6,16.78,17.09,65209.0,2023-01-19
369,HIPO,17.44,17.44,16.89,17.02,53144.0,2023-01-20
370,HIPO,17.06,17.3157,16.65,16.87,38486.0,2023-01-23
371,HIPO,16.76,17.045,15.76,15.8,63456.0,2023-01-24
372,HIPO,15.66,15.965,15.25,15.75,46589.0,2023-01-25
373,HIPO,15.95,16.36,15.52,16.0,56856.0,2023-01-26
374,HIPO,15.93,17.23,15.93,17.09,50670.0,2023-01-27
375,HIPO,17.0,17.49,16.76,16.9,46312.0,2023-01-30
376,HIPO,17.22,17.41,16.64,16.78,72763.0,2023-01-31
377,HIPO,16.75,17.96,16.47,17.67,55172.0,2023-02-01
378,HIPO,17.98,19.71,17.98,19.71,131396.0,2023-02-02
379,HIPO,19.37,19.68,18.7011,18.84,87443.0,2023-02-03
380,HIPO,18.58,18.675,17.82,18.31,57295.0,2023-02-06
381,HIPO,18.18,18.69,17.64,18.67,52813.0,2023-02-07
382,HIPO,18.48,18.56,18.03,18.1,36762.0,2023-02-08
383,HIPO,18.33,18.4326,17.28,17.36,38496.0,2023-02-09
384,HIPO,17.28,17.49,16.81,16.86,34557.0,2023-02-10
385,HIPO,16.9,17.59,16.56,17.55,38616.0,2023-02-13
386,HIPO,17.42,17.7,16.8,17.58,34849.0,2023-02-14
387,HIPO,17.43,18.88,17.43,18.86,56967.0,2023-02-15
388,HIPO,18.38,19.51,18.38,18.8,54881.0,2023-02-16
389,HIPO,18.87,18.87,17.5,17.6,48123.0,2023-02-17
390,HIPO,17.13,17.23,16.25,16.56,51482.0,2023-02-21
391,HIPO,16.55,16.7,15.99,16.59,55199.0,2023-02-22
392,HIPO,16.75,16.92,16.33,16.48,36405.0,2023-02-23
393,HIPO,16.14,16.55,15.87,16.33,49722.0,2023-02-24
