,ticker,open,high,low,close,volume,timestamp
69,POWI,45.12,46.455,44.445,46.34,443914.0,2020-04-13
70,POWI,47.795,48.235,47.39,48.11,516422.0,2020-04-14
71,POWI,47.075,47.255,45.195,45.385,563902.0,2020-04-15
72,POWI,45.965,47.34,45.295,47.29,504882.0,2020-04-16
73,POWI,48.275,49.385,47.2,47.705,417458.0,2020-04-17
74,POWI,46.885,47.835,46.627,47.195,294532.0,2020-04-20
75,POWI,46.14,46.595,43.46,43.905,607466.0,2020-04-21
76,POWI,45.315,46.275,44.705,45.87,452638.0,2020-04-22
77,POWI,46.0,47.3825,45.6475,46.35,366548.0,2020-04-23
78,POWI,46.19,47.6,45.545,47.3,312276.0,2020-04-24
79,POWI,47.915,49.3575,47.685,49.03,308064.0,2020-04-27
80,POWI,49.995,50.5,49.18,49.19,293330.0,2020-04-28
81,POWI,50.515,54.12,50.3175,53.935,671272.0,2020-04-29
82,POWI,53.325,53.325,51.07,51.175,377186.0,2020-04-30
83,POWI,49.64,49.73,47.76,48.095,484750.0,2020-05-01
84,POWI,47.73,48.51,47.375,48.27,411712.0,2020-05-04
85,POWI,49.17,50.375,48.795,49.055,427838.0,2020-05-05
86,POWI,49.885,52.4,49.475,51.215,526262.0,2020-05-06
87,POWI,51.46,53.1475,51.2475,52.495,544782.0,2020-05-07
88,POWI,53.52,54.85,51.2975,53.665,664038.0,2020-05-08
89,POWI,52.79,54.365,52.315,53.485,516544.0,2020-05-11
90,POWI,53.125,54.75,52.515,52.595,678160.0,2020-05-12
91,POWI,52.5,52.895,50.11,50.765,402234.0,2020-05-13
92,POWI,49.705,51.175,48.8625,50.955,398960.0,2020-05-14
93,POWI,50.085,51.5,49.385,50.715,457082.0,2020-05-15
94,POWI,52.06,54.63,52.06,54.21,654086.0,2020-05-18
95,POWI,53.89,54.94,53.145,53.165,397526.0,2020-05-19
96,POWI,54.41,55.685,54.175,55.29,513088.0,2020-05-20
97,POWI,55.29,55.465,53.59,53.625,309588.0,2020-05-21
98,POWI,53.9,54.1225,52.78,53.64,215236.0,2020-05-22
99,POWI,55.03,56.36,54.53,55.345,304680.0,2020-05-26
100,POWI,55.745,56.56,53.845,56.405,437780.0,2020-05-27
101,POWI,56.735,56.9075,54.125,54.45,485014.0,2020-05-28
102,POWI,54.56,54.89,53.2369,54.175,541848.0,2020-05-29
103,POWI,53.89,55.505,53.5,54.66,350418.0,2020-06-01
104,POWI,54.77,55.6075,53.645,55.525,348014.0,2020-06-02
105,POWI,56.415,59.095,56.415,57.76,368576.0,2020-06-03
106,POWI,57.5,58.54,57.2096,57.74,298486.0,2020-06-04
107,POWI,59.215,61.225,58.9801,59.77,551620.0,2020-06-05
108,POWI,60.005,60.23,57.97,59.035,371802.0,2020-06-08
109,POWI,58.56,59.725,57.995,59.09,371998.0,2020-06-09
110,POWI,59.445,59.72,58.105,58.61,329526.0,2020-06-10
111,POWI,57.28,57.895,55.505,55.645,437364.0,2020-06-11
112,POWI,57.275,57.4675,54.395,55.81,314948.0,2020-06-12
113,POWI,54.81,58.39,54.5692,58.175,433174.0,2020-06-15
114,POWI,59.88,60.23,57.78,58.79,351620.0,2020-06-16
115,POWI,59.44,60.375,59.175,60.01,276692.0,2020-06-17
116,POWI,60.015,60.455,58.89,59.16,332214.0,2020-06-18
117,POWI,59.705,60.265,58.77,59.2375,866898.0,2020-06-19
118,POWI,58.96,60.07,58.35,59.77,233380.0,2020-06-22
119,POWI,60.1,61.165,59.815,59.915,297076.0,2020-06-23
120,POWI,59.625,60.29,58.63,59.425,325184.0,2020-06-24
121,POWI,59.1,60.79,58.5,60.72,396756.0,2020-06-25
122,POWI,60.22,60.4775,57.65,58.245,1163328.0,2020-06-26
123,POWI,58.38,58.97,57.195,57.91,571534.0,2020-06-29
124,POWI,58.215,59.6,58.215,59.065,448100.0,2020-06-30
125,POWI,58.975,59.1625,57.665,57.925,500558.0,2020-07-01
126,POWI,58.59,59.445,58.195,58.84,258550.0,2020-07-02
127,POWI,59.845,61.335,59.47,60.435,411142.0,2020-07-06
128,POWI,60.15,61.155,59.005,59.995,362282.0,2020-07-07
129,POWI,60.95,61.135,59.86,60.47,282992.0,2020-07-08
130,POWI,60.635,62.735,60.0,61.815,703948.0,2020-07-09
131,POWI,61.985,61.985,60.445,61.215,243522.0,2020-07-10
132,POWI,61.925,63.125,59.5,59.695,613900.0,2020-07-13
133,POWI,59.23,60.89,58.105,60.675,419682.0,2020-07-14
134,POWI,60.935,61.44,60.07,60.82,362164.0,2020-07-15
135,POWI,60.4,60.64,60.01,60.495,309172.0,2020-07-16
136,POWI,60.7,61.425,60.07,60.95,338158.0,2020-07-17
137,POWI,61.485,62.39,61.11,61.85,375204.0,2020-07-20
138,POWI,62.765,62.765,60.5375,60.815,241446.0,2020-07-21
139,POWI,60.975,61.27,59.52,59.715,392066.0,2020-07-22
140,POWI,59.75,60.83,58.655,59.365,359876.0,2020-07-23
141,POWI,58.54,59.39,57.6,58.945,355962.0,2020-07-24
142,POWI,59.69,61.27,59.69,61.105,277122.0,2020-07-27
143,POWI,60.625,60.955,59.325,59.45,293348.0,2020-07-28
144,POWI,60.105,61.965,59.67,61.55,353012.0,2020-07-29
145,POWI,61.14,63.145,60.82,62.815,519252.0,2020-07-30
146,POWI,62.25,63.695,58.84,61.015,979616.0,2020-07-31
147,POWI,61.42,61.605,60.3,60.665,534024.0,2020-08-03
148,POWI,60.835,60.91,59.21,60.85,352368.0,2020-08-04
149,POWI,60.75,60.75,59.825,60.64,367170.0,2020-08-05
150,POWI,60.59,60.59,59.67,60.155,243812.0,2020-08-06
151,POWI,60.155,60.325,58.815,59.54,259112.0,2020-08-07
152,POWI,59.7,59.76,58.545,58.81,292326.0,2020-08-10
153,POWI,59.245,59.46,58.235,58.62,445382.0,2020-08-11
154,POWI,59.17,59.7,58.76,59.46,376576.0,2020-08-12
155,POWI,59.415,59.835,58.74,58.85,247010.0,2020-08-13
156,POWI,58.95,59.2,57.725,58.14,262658.0,2020-08-14
157,POWI,58.46,59.4675,58.405,59.11,262566.0,2020-08-17
158,POWI,59.34,59.34,57.94,58.265,160786.0,2020-08-18
159,POWI,58.01,58.69,56.88,57.3,309450.0,2020-08-19
160,POWI,58.09,58.09,56.73,56.82,233408.0,2020-08-20
161,POWI,56.84,56.99,56.18,56.64,254308.0,2020-08-21
162,POWI,57.14,57.73,56.15,56.58,235914.0,2020-08-24
163,POWI,56.84,57.65,56.0,57.46,424564.0,2020-08-25
164,POWI,57.99,58.0369,57.04,57.53,242509.0,2020-08-26
165,POWI,57.78,57.78,55.49,55.6,227904.0,2020-08-27
166,POWI,55.62,56.63,55.42,56.52,196879.0,2020-08-28
167,POWI,56.98,56.98,55.3375,55.97,346862.0,2020-08-31
168,POWI,55.85,56.91,55.17,56.82,446108.0,2020-09-01
169,POWI,56.89,58.12,56.55,57.61,318186.0,2020-09-02
170,POWI,57.08,57.08,54.5,54.92,440368.0,2020-09-03
171,POWI,54.81,55.49,52.77,54.5,262710.0,2020-09-04
172,POWI,50.56,52.6,50.3352,51.29,561868.0,2020-09-08
173,POWI,52.34,53.77,51.65,53.58,594569.0,2020-09-09
174,POWI,53.76,54.89,53.53,54.31,854589.0,2020-09-10
175,POWI,54.79,54.98,52.9,53.06,299348.0,2020-09-11
176,POWI,54.05,54.38,53.335,54.06,227961.0,2020-09-14
177,POWI,54.71,55.36,54.39,54.98,318145.0,2020-09-15
178,POWI,55.21,55.63,54.155,54.45,413303.0,2020-09-16
179,POWI,54.36,54.77,53.15,53.79,360881.0,2020-09-17
180,POWI,54.4,54.4,52.76,53.56,907301.0,2020-09-18
181,POWI,52.28,52.8,51.16,52.26,379416.0,2020-09-21
182,POWI,52.71,52.97,51.69,52.66,211829.0,2020-09-22
183,POWI,52.47,53.12,51.41,51.51,234643.0,2020-09-23
184,POWI,51.43,53.63,51.3,52.31,367289.0,2020-09-24
185,POWI,51.72,53.21,51.35,52.76,285336.0,2020-09-25
186,POWI,53.6,54.48,52.93,54.3,236974.0,2020-09-28
187,POWI,54.3,55.88,53.97,55.36,362239.0,2020-09-29
188,POWI,55.19,56.675,55.05,55.4,512021.0,2020-09-30
189,POWI,56.06,56.28,54.8,55.17,473490.0,2020-10-01
190,POWI,54.13,54.74,53.68,53.79,261364.0,2020-10-02
191,POWI,54.37,56.1,53.91,56.04,315091.0,2020-10-05
192,POWI,56.01,57.36,55.79,56.36,366265.0,2020-10-06
193,POWI,56.99,57.2,55.85,56.57,343152.0,2020-10-07
194,POWI,57.2,58.95,57.2,58.45,270386.0,2020-10-08
195,POWI,59.28,61.12,58.67,60.57,390643.0,2020-10-09
196,POWI,61.53,62.53,61.12,61.96,364227.0,2020-10-12
197,POWI,62.2,62.47,60.89,61.5,297376.0,2020-10-13
198,POWI,61.64,61.92,60.31,60.67,252197.0,2020-10-14
199,POWI,59.56,60.64,59.09,60.55,447399.0,2020-10-15
200,POWI,60.71,61.74,60.16,60.34,226531.0,2020-10-16
201,POWI,60.89,61.79,59.445,59.52,214587.0,2020-10-19
202,POWI,60.05,60.24,59.395,59.89,233759.0,2020-10-20
203,POWI,59.89,60.95,59.78,59.92,255300.0,2020-10-21
204,POWI,60.1,61.26,59.64,60.92,334539.0,2020-10-22
205,POWI,60.89,61.87,60.29,61.63,204797.0,2020-10-23
206,POWI,60.93,61.69,60.43,60.82,453484.0,2020-10-26
207,POWI,61.21,61.6,59.26,59.39,299883.0,2020-10-27
208,POWI,58.46,58.67,55.305,55.53,424971.0,2020-10-28
209,POWI,55.29,58.91,55.09,58.37,497333.0,2020-10-29
210,POWI,55.83,60.72,55.83,60.21,567712.0,2020-10-30
211,POWI,61.09,61.17,57.9,59.81,461867.0,2020-11-02
212,POWI,60.48,61.65,59.81,61.29,382071.0,2020-11-03
213,POWI,61.51,62.8,60.585,62.47,336839.0,2020-11-04
214,POWI,63.5,65.63,63.26,65.14,345061.0,2020-11-05
215,POWI,65.26,66.485,64.29,66.29,204391.0,2020-11-06
216,POWI,69.37,70.67,66.62,66.83,592654.0,2020-11-09
217,POWI,65.9,67.36,64.42,66.6,332770.0,2020-11-10
218,POWI,67.57,69.34,66.87,69.21,430722.0,2020-11-11
219,POWI,69.21,69.39,66.5,67.58,348055.0,2020-11-12
220,POWI,68.58,69.27,67.53,68.85,266543.0,2020-11-13
221,POWI,69.61,70.57,68.61,70.57,448732.0,2020-11-16
222,POWI,68.75,71.265,68.75,70.88,457792.0,2020-11-17
223,POWI,70.9,71.24,67.94,68.07,316753.0,2020-11-18
224,POWI,67.51,69.03,67.51,68.82,294360.0,2020-11-19
225,POWI,68.21,69.94,68.21,69.18,460908.0,2020-11-20
226,POWI,70.48,70.49,68.69,69.7,204206.0,2020-11-23
227,POWI,70.3,71.18,69.01,70.0,306089.0,2020-11-24
228,POWI,70.4,70.575,69.1204,69.64,406689.0,2020-11-25
229,POWI,69.56,71.175,69.21,71.1,91902.0,2020-11-27
230,POWI,70.93,71.75,70.1444,71.39,387546.0,2020-11-30
231,POWI,72.39,73.43,71.36,73.05,697330.0,2020-12-01
232,POWI,72.67,74.29,72.17,74.05,344594.0,2020-12-02
233,POWI,74.55,74.7,73.33,73.42,155302.0,2020-12-03
234,POWI,73.73,76.31,73.51,75.39,230707.0,2020-12-04
235,POWI,75.78,76.11,74.34,75.45,210666.0,2020-12-07
236,POWI,75.65,77.65,75.54,77.35,191310.0,2020-12-08
237,POWI,77.32,77.32,72.86,73.38,578956.0,2020-12-09
238,POWI,73.7,73.7,72.0,72.19,422054.0,2020-12-10
239,POWI,71.76,73.0,71.55,72.76,235464.0,2020-12-11
240,POWI,72.825,75.4698,72.825,74.74,335305.0,2020-12-14
241,POWI,76.07,77.6,75.26,77.5,303773.0,2020-12-15
242,POWI,77.63,78.35,76.48,78.16,361251.0,2020-12-16
243,POWI,78.82,79.4,77.2,77.9,279566.0,2020-12-17
244,POWI,78.29,79.17,76.88,77.18,766199.0,2020-12-18
245,POWI,75.84,77.38,75.18,77.29,266968.0,2020-12-21
246,POWI,77.85,79.39,76.9,79.15,209271.0,2020-12-22
247,POWI,79.6,80.83,78.95,79.56,296274.0,2020-12-23
248,POWI,80.24,80.24,78.63,79.54,66558.0,2020-12-24
249,POWI,80.88,82.0,80.45,81.33,314099.0,2020-12-28
250,POWI,82.03,82.03,78.45,79.13,222229.0,2020-12-29
251,POWI,79.44,81.62,79.44,81.02,175917.0,2020-12-30
252,POWI,81.53,82.01,80.55,81.86,159017.0,2020-12-31
253,POWI,82.52,84.6,80.33,82.28,551361.0,2021-01-04
254,POWI,81.74,84.02,81.74,82.88,381585.0,2021-01-05
255,POWI,83.07,87.01,82.3,85.31,483477.0,2021-01-06
256,POWI,86.4,91.6,86.35,91.33,476259.0,2021-01-07
257,POWI,92.92,93.85,90.53,92.71,459417.0,2021-01-08
258,POWI,91.57,93.92,91.57,93.8,275187.0,2021-01-11
259,POWI,94.53,97.09,94.09,96.76,347063.0,2021-01-12
260,POWI,97.13,97.3,94.28,94.83,513956.0,2021-01-13
261,POWI,95.96,99.05,95.525,96.24,288551.0,2021-01-14
262,POWI,95.83,95.83,91.8,92.02,406350.0,2021-01-15
263,POWI,93.84,94.92,89.71,93.11,754689.0,2021-01-19
264,POWI,93.99,94.8,91.0,92.24,381515.0,2021-01-20
265,POWI,93.8,93.8,92.33,93.06,276366.0,2021-01-21
266,POWI,91.66,94.67,91.57,94.37,265461.0,2021-01-22
267,POWI,94.67,95.73,90.48,92.94,199378.0,2021-01-25
268,POWI,92.7,94.49,90.3,90.5,372891.0,2021-01-26
269,POWI,88.08,89.116,83.18,84.08,544725.0,2021-01-27
270,POWI,85.84,85.98,83.37,84.18,417293.0,2021-01-28
271,POWI,84.15,85.73,80.51,80.55,613104.0,2021-01-29
272,POWI,82.55,85.01,81.31,84.57,449030.0,2021-02-01
273,POWI,86.6,89.44,84.6954,88.9,933899.0,2021-02-02
274,POWI,86.23,88.94,80.2712,82.81,1024969.0,2021-02-03
275,POWI,82.17,86.35,82.01,86.34,543328.0,2021-02-04
276,POWI,87.72,88.0,82.89,86.19,420400.0,2021-02-05
277,POWI,83.74,87.73,83.74,87.57,374314.0,2021-02-08
278,POWI,87.16,89.64,86.615,89.4,388771.0,2021-02-09
279,POWI,90.64,90.998,88.13,88.68,284689.0,2021-02-10
280,POWI,89.81,92.68,89.33,92.1,502799.0,2021-02-11
281,POWI,92.1,93.655,91.51,92.55,293947.0,2021-02-12
282,POWI,92.94,94.385,91.02,91.24,432736.0,2021-02-16
283,POWI,89.63,92.805,88.56,92.45,406779.0,2021-02-17
284,POWI,91.72,91.98,89.05,91.39,341182.0,2021-02-18
285,POWI,92.55,95.96,92.55,95.19,566240.0,2021-02-19
286,POWI,93.58,95.34,91.71,92.76,397036.0,2021-02-22
287,POWI,91.46,92.48,88.44,91.76,558042.0,2021-02-23
288,POWI,90.98,94.0,89.75,92.79,478628.0,2021-02-24
289,POWI,91.84,92.38,85.255,85.43,386687.0,2021-02-25
290,POWI,85.48,89.36,84.54,88.37,382538.0,2021-02-26
291,POWI,90.35,91.37,88.67,91.35,334959.0,2021-03-01
292,POWI,91.53,91.53,87.3,87.35,470728.0,2021-03-02
293,POWI,88.48,88.48,85.91,86.62,329867.0,2021-03-03
294,POWI,86.53,87.29,81.8,82.95,442875.0,2021-03-04
295,POWI,85.25,85.45,80.44,83.12,848484.0,2021-03-05
296,POWI,82.55,82.89,77.41,77.82,405203.0,2021-03-08
297,POWI,80.32,82.91,80.0,81.7,522204.0,2021-03-09
298,POWI,83.19,83.71,80.59,80.82,387161.0,2021-03-10
299,POWI,83.59,84.53,83.02,84.34,327712.0,2021-03-11
300,POWI,82.69,83.5,81.22,82.53,489686.0,2021-03-12
301,POWI,82.33,83.34,81.37,83.31,273116.0,2021-03-15
302,POWI,84.43,85.0,83.08,83.52,338513.0,2021-03-16
303,POWI,82.88,85.0,81.37,84.72,260819.0,2021-03-17
304,POWI,83.38,83.699,80.03,80.3,287734.0,2021-03-18
305,POWI,80.05,82.6,79.5,82.31,1005577.0,2021-03-19
306,POWI,83.86,84.13,81.44,82.73,236667.0,2021-03-22
307,POWI,82.4,82.48,79.44,79.99,340471.0,2021-03-23
308,POWI,81.39,82.67,78.76,78.85,500531.0,2021-03-24
309,POWI,77.86,79.57,75.8,78.73,285940.0,2021-03-25
310,POWI,78.85,83.18,78.57,83.12,303982.0,2021-03-26
311,POWI,82.29,83.18,78.83,79.17,248986.0,2021-03-29
312,POWI,78.68,79.64,77.26,79.13,205564.0,2021-03-30
313,POWI,80.29,82.25,79.41,81.48,324445.0,2021-03-31
314,POWI,82.93,85.52,82.54,85.4,237182.0,2021-04-01
315,POWI,86.68,86.68,83.74,84.8,366252.0,2021-04-05
316,POWI,84.45,85.5,83.2,84.34,235222.0,2021-04-06
317,POWI,84.56,84.94,81.05,81.36,388458.0,2021-04-07
318,POWI,82.51,83.11,81.03,81.72,323393.0,2021-04-08
319,POWI,80.92,81.51,79.67,81.06,303903.0,2021-04-09
320,POWI,80.31,81.32,79.56,80.81,204364.0,2021-04-12
321,POWI,81.57,82.0,79.7,80.87,235504.0,2021-04-13
322,POWI,80.39,82.21,80.35,80.87,204339.0,2021-04-14
323,POWI,82.15,83.0,81.27,82.55,165081.0,2021-04-15
324,POWI,82.96,83.09,81.97,82.71,323267.0,2021-04-16
325,POWI,81.79,82.24,79.78,80.4,336441.0,2021-04-19
326,POWI,79.67,80.16,77.12,78.29,331647.0,2021-04-20
327,POWI,78.05,82.085,76.4101,82.02,380860.0,2021-04-21
328,POWI,82.37,83.37,81.145,81.91,254028.0,2021-04-22
329,POWI,83.07,85.77,83.07,85.41,291839.0,2021-04-23
330,POWI,85.99,88.07,84.15,84.51,681943.0,2021-04-26
331,POWI,85.25,85.25,82.72,83.39,273650.0,2021-04-27
332,POWI,82.72,83.87,81.595,83.77,243797.0,2021-04-28
333,POWI,82.81,85.055,81.92,84.1,359164.0,2021-04-29
334,POWI,81.49,86.94,81.245,82.81,606986.0,2021-04-30
335,POWI,84.11,84.37,80.48,80.54,421886.0,2021-05-03
336,POWI,79.67,81.0,77.3,78.21,503267.0,2021-05-04
337,POWI,79.28,80.93,78.01,80.61,343088.0,2021-05-05
338,POWI,80.08,81.7,79.05,80.84,631447.0,2021-05-06
339,POWI,81.99,82.595,80.84,82.48,212766.0,2021-05-07
340,POWI,81.67,81.74,77.92,78.05,424636.0,2021-05-10
341,POWI,74.89,77.62,74.51,77.08,284022.0,2021-05-11
342,POWI,75.91,76.9,73.36,73.65,321553.0,2021-05-12
343,POWI,74.74,76.15,73.37,74.68,484643.0,2021-05-13
344,POWI,75.87,77.79,75.06,77.03,240245.0,2021-05-14
345,POWI,75.93,76.63,74.41,76.14,488514.0,2021-05-17
346,POWI,76.86,77.725,74.75,74.77,328309.0,2021-05-18
347,POWI,73.04,77.3125,73.04,76.94,288798.0,2021-05-19
348,POWI,77.49,79.3,76.345,79.09,281667.0,2021-05-20
349,POWI,79.81,79.81,78.06,78.23,356059.0,2021-05-21
350,POWI,79.56,80.47,78.94,79.99,225200.0,2021-05-24
351,POWI,80.58,81.65,80.32,80.61,260129.0,2021-05-25
352,POWI,81.01,82.56,80.83,82.13,268942.0,2021-05-26
353,POWI,81.64,82.96,81.01,81.75,433092.0,2021-05-27
354,POWI,81.72,82.77,81.31,82.19,191741.0,2021-05-28
355,POWI,82.42,82.7523,79.28,80.24,534004.0,2021-06-01
356,POWI,80.3,81.28,80.1,80.91,202370.0,2021-06-02
357,POWI,79.9,80.11,78.88,79.32,167142.0,2021-06-03
358,POWI,80.0,81.565,80.0,81.2,132239.0,2021-06-04
359,POWI,80.6,81.065,80.2,80.33,180571.0,2021-06-07
360,POWI,81.07,81.12,78.91,80.48,167819.0,2021-06-08
361,POWI,80.98,81.1272,79.3,79.49,189157.0,2021-06-09
362,POWI,79.72,80.265,79.02,80.09,203014.0,2021-06-10
363,POWI,80.18,80.79,79.56,80.72,199100.0,2021-06-11
364,POWI,80.99,84.12,80.72,84.04,352603.0,2021-06-14
365,POWI,83.83,84.9,82.12,82.62,211131.0,2021-06-15
366,POWI,83.01,83.81,81.77,82.2,190230.0,2021-06-16
367,POWI,81.72,83.77,81.71,82.53,134905.0,2021-06-17
368,POWI,81.3,81.93,78.61,78.82,462433.0,2021-06-18
369,POWI,79.605,79.97,78.01,79.0,236765.0,2021-06-21
370,POWI,78.92,78.92,77.33,78.53,290647.0,2021-06-22
371,POWI,78.45,79.77,78.34,79.18,314091.0,2021-06-23
372,POWI,80.04,81.85,80.04,81.26,133034.0,2021-06-24
373,POWI,81.41,82.115,80.52,80.67,454476.0,2021-06-25
374,POWI,80.94,82.09,80.785,81.65,196920.0,2021-06-28
375,POWI,81.28,83.14,80.86,83.03,189429.0,2021-06-29
376,POWI,82.49,82.835,81.37,82.06,223469.0,2021-06-30
377,POWI,82.07,83.15,81.9,82.54,260292.0,2021-07-01
378,POWI,81.81,83.9,81.81,83.53,400790.0,2021-07-02
379,POWI,83.69,83.69,80.5811,83.28,382459.0,2021-07-06
380,POWI,83.98,84.55,81.98,82.59,346498.0,2021-07-07
381,POWI,80.63,82.08,78.731,81.1,265348.0,2021-07-08
382,POWI,81.68,83.51,81.35,82.43,172702.0,2021-07-09
383,POWI,82.83,82.83,81.37,82.49,208292.0,2021-07-12
384,POWI,82.0,82.42,80.94,81.93,126320.0,2021-07-13
385,POWI,83.14,83.72,81.95,81.98,247360.0,2021-07-14
386,POWI,80.945,81.36,79.06,79.95,295772.0,2021-07-15
387,POWI,80.62,81.09,78.21,78.27,268824.0,2021-07-16
388,POWI,76.83,79.0675,76.31,78.23,279860.0,2021-07-19
389,POWI,77.79,80.93,77.79,79.98,295117.0,2021-07-20
390,POWI,80.2,84.72,80.08,84.5,377915.0,2021-07-21
391,POWI,83.71,83.73,81.64,82.3,222889.0,2021-07-22
392,POWI,82.76,84.66,82.26,84.44,224552.0,2021-07-23
393,POWI,84.22,84.66,83.86,84.43,217269.0,2021-07-26
394,POWI,84.0,84.06,79.13,81.13,228971.0,2021-07-27
395,POWI,81.71,83.0,81.41,82.47,415972.0,2021-07-28
396,POWI,83.07,85.39,82.31,85.01,506699.0,2021-07-29
397,POWI,90.0,97.43,88.5,96.99,1273686.0,2021-07-30
398,POWI,98.25,99.98,96.02,96.42,559611.0,2021-08-02
399,POWI,96.76,98.19,95.53,97.23,460686.0,2021-08-03
400,POWI,97.38,99.9,97.38,99.17,262056.0,2021-08-04
401,POWI,99.75,99.93,97.73,99.34,267183.0,2021-08-05
402,POWI,99.05,99.97,98.88,99.62,174180.0,2021-08-06
403,POWI,99.84,99.95,98.52,98.87,164678.0,2021-08-09
404,POWI,99.22,99.36,97.65,99.1,152802.0,2021-08-10
405,POWI,96.45,99.41,96.45,98.8,177230.0,2021-08-11
406,POWI,98.57,98.77,96.72,97.82,189992.0,2021-08-12
407,POWI,98.01,98.5,97.36,98.5,142790.0,2021-08-13
