,ticker,open,high,low,close,volume,timestamp
114,DXLG,0.5411,0.6298,0.54,0.565,4361366.0,2020-06-16
115,DXLG,0.559,0.6,0.5077,0.55,3114374.0,2020-06-17
116,DXLG,0.52,0.69,0.52,0.605,8048308.0,2020-06-18
117,DXLG,0.62,0.623,0.56,0.586,1798246.0,2020-06-19
118,DXLG,0.585,0.65,0.553,0.6224,4582822.0,2020-06-22
119,DXLG,0.62,0.8,0.5751,0.7237,12315426.0,2020-06-23
120,DXLG,0.6965,0.78,0.61,0.75,8463990.0,2020-06-24
121,DXLG,0.7107,0.75,0.65,0.7295,3969351.0,2020-06-25
122,DXLG,0.7201,0.7347,0.6646,0.6646,2186713.0,2020-06-26
123,DXLG,0.68,0.7099,0.6158,0.63,3659599.0,2020-06-29
124,DXLG,0.6115,0.74,0.61,0.6503,7361030.0,2020-06-30
125,DXLG,0.64,0.6421,0.58,0.6,3715511.0,2020-07-01
126,DXLG,0.61,0.6346,0.55,0.5779,4139325.0,2020-07-02
127,DXLG,0.58,0.594,0.555,0.5732,1437465.0,2020-07-06
128,DXLG,0.556,0.587,0.536,0.5524,1655265.0,2020-07-07
129,DXLG,0.5517,0.6,0.5506,0.5613,1993138.0,2020-07-08
130,DXLG,0.568,0.568,0.517,0.5261,1293172.0,2020-07-09
131,DXLG,0.5246,0.5398,0.52,0.523,607812.0,2020-07-10
132,DXLG,0.52,0.520481,0.4413,0.452,1923877.0,2020-07-13
133,DXLG,0.4,0.4476,0.39,0.44,1113915.0,2020-07-14
134,DXLG,0.4151,0.4794,0.4151,0.4606,932628.0,2020-07-15
135,DXLG,0.49,0.52,0.4511,0.474,2566244.0,2020-07-16
136,DXLG,0.48,0.4865,0.4551,0.4749,826372.0,2020-07-17
137,DXLG,0.4705,0.4705,0.4411,0.461,1028702.0,2020-07-20
138,DXLG,0.47,0.49,0.44,0.4742,986684.0,2020-07-21
139,DXLG,0.476,0.5,0.453001,0.4799,905047.0,2020-07-22
140,DXLG,0.4666,0.488,0.43802,0.442,662604.0,2020-07-23
141,DXLG,0.4511,0.4749,0.418,0.435,2918523.0,2020-07-24
142,DXLG,0.4415,0.445,0.412,0.413,678146.0,2020-07-27
143,DXLG,0.437,0.443,0.395,0.407,2194440.0,2020-07-28
144,DXLG,0.381,0.4075,0.38,0.3844,1118493.0,2020-07-29
145,DXLG,0.3878,0.3878,0.3617,0.3655,1404160.0,2020-07-30
146,DXLG,0.3744,0.3799,0.3428,0.3429,1186727.0,2020-07-31
147,DXLG,0.339,0.358999,0.3251,0.3471,1415869.0,2020-08-03
148,DXLG,0.345,0.345,0.3109,0.3249,4869437.0,2020-08-04
149,DXLG,0.32,0.335,0.32,0.325,2162481.0,2020-08-05
150,DXLG,0.3391,0.3399,0.317,0.329,2068761.0,2020-08-06
151,DXLG,0.33,0.3309,0.3131,0.3246,2984586.0,2020-08-07
152,DXLG,0.327,0.332,0.313,0.3202,3455143.0,2020-08-10
153,DXLG,0.33,0.3476,0.3126,0.3368,4881643.0,2020-08-11
154,DXLG,0.3348,0.364,0.3216,0.3294,4666477.0,2020-08-12
155,DXLG,0.3326,0.3399,0.3151,0.328,2451105.0,2020-08-13
156,DXLG,0.3249,0.3262,0.29,0.2981,2866027.0,2020-08-14
157,DXLG,0.315,0.315,0.29,0.2919,1357284.0,2020-08-17
158,DXLG,0.2995,0.3,0.2601,0.27,3342077.0,2020-08-18
159,DXLG,0.254,0.2749,0.2501,0.2719,1065384.0,2020-08-19
160,DXLG,0.285,0.307,0.27,0.2869,2656694.0,2020-08-20
161,DXLG,0.277,0.2847,0.2711,0.2819,1457329.0,2020-08-21
162,DXLG,0.28,0.29,0.26,0.2799,1438670.0,2020-08-24
163,DXLG,0.2848,0.2874,0.275101,0.281,698880.0,2020-08-25
164,DXLG,0.29,0.3,0.28,0.286,1317901.0,2020-08-26
165,DXLG,0.31,0.519,0.3051,0.4496,64385146.0,2020-08-27
166,DXLG,0.3901,0.4455,0.3265,0.3548,11867552.0,2020-08-28
167,DXLG,0.35,0.355,0.3111,0.3325,4866128.0,2020-08-31
168,DXLG,0.32,0.374,0.3144,0.324,9921316.0,2020-09-01
169,DXLG,0.318,0.32,0.2803,0.305,3481321.0,2020-09-02
170,DXLG,0.2901,0.3,0.28,0.2858,2088792.0,2020-09-03
171,DXLG,0.275,0.2851,0.26,0.2725,1729669.0,2020-09-04
172,DXLG,0.27,0.305,0.26,0.2899,2911392.0,2020-09-08
173,DXLG,0.2722,0.2899,0.2722,0.2808,1116850.0,2020-09-09
174,DXLG,0.2812,0.2812,0.2664,0.2728,1168287.0,2020-09-10
175,DXLG,0.276,0.2798,0.2601,0.2643,1174980.0,2020-09-11
176,DXLG,0.2733,0.2964,0.2701,0.278,3228412.0,2020-09-14
177,DXLG,0.27,0.3082,0.27,0.2959,2042482.0,2020-09-15
178,DXLG,0.281,0.2979,0.2806,0.282,955567.0,2020-09-16
179,DXLG,0.2847,0.2847,0.2699,0.274,804843.0,2020-09-17
180,DXLG,0.2701,0.2858,0.265101,0.2858,836994.0,2020-09-18
181,DXLG,0.28,0.283,0.2652,0.2684,809806.0,2020-09-21
182,DXLG,0.2737,0.275,0.26,0.26,1180104.0,2020-09-22
183,DXLG,0.2613,0.2641,0.2371,0.2411,1386807.0,2020-09-23
184,DXLG,0.2411,0.254,0.22,0.2515,1475213.0,2020-09-24
185,DXLG,0.254,0.254,0.2301,0.2364,989805.0,2020-09-25
186,DXLG,0.24,0.244,0.232,0.2347,368492.0,2020-09-28
187,DXLG,0.2337,0.285,0.232,0.2749,7723113.0,2020-09-29
188,DXLG,0.2505,0.2744,0.25,0.2576,1268533.0,2020-09-30
189,DXLG,0.273,0.2828,0.2502,0.274,1925483.0,2020-10-01
190,DXLG,0.255,0.2984,0.255,0.271,3589009.0,2020-10-02
191,DXLG,0.2888,0.2888,0.265,0.2671,845649.0,2020-10-05
192,DXLG,0.2802,0.2802,0.252501,0.2575,1319408.0,2020-10-06
193,DXLG,0.253,0.2699,0.253,0.2668,700784.0,2020-10-07
194,DXLG,0.25,0.345,0.25,0.32,9469036.0,2020-10-08
195,DXLG,0.31,0.325,0.295,0.3082,1804052.0,2020-10-09
196,DXLG,0.3025,0.38,0.3025,0.3666,11436523.0,2020-10-12
197,DXLG,0.3512,0.374,0.2825,0.2851,6670127.0,2020-10-13
198,DXLG,0.2825,0.305,0.2706,0.2751,2152290.0,2020-10-14
199,DXLG,0.2754,0.2811,0.256,0.275,1994622.0,2020-10-15
200,DXLG,0.2702,0.2884,0.264,0.2655,1238284.0,2020-10-16
201,DXLG,0.26,0.2989,0.257,0.2641,1220252.0,2020-10-19
202,DXLG,0.2641,0.2769,0.26,0.268,600233.0,2020-10-20
203,DXLG,0.26,0.272,0.2485,0.255,755173.0,2020-10-21
204,DXLG,0.275,0.32,0.2623,0.294,7278808.0,2020-10-22
205,DXLG,0.285,0.285399,0.2666,0.2785,1470911.0,2020-10-23
206,DXLG,0.2678,0.2978,0.256,0.2755,2666685.0,2020-10-26
207,DXLG,0.2684,0.288899,0.2624,0.284,1157682.0,2020-10-27
208,DXLG,0.28,0.28,0.265,0.266,860637.0,2020-10-28
209,DXLG,0.2687,0.2867,0.26351,0.272,969613.0,2020-10-29
210,DXLG,0.2719,0.283,0.2606,0.2627,657250.0,2020-10-30
211,DXLG,0.2601,0.27,0.2601,0.2629,408363.0,2020-11-02
212,DXLG,0.26,0.279,0.26,0.2665,841511.0,2020-11-03
213,DXLG,0.28,0.285958,0.2621,0.2713,949072.0,2020-11-04
214,DXLG,0.2799,0.289,0.2665,0.2689,1180121.0,2020-11-05
215,DXLG,0.2689,0.28,0.26301,0.2711,920131.0,2020-11-06
216,DXLG,0.299,0.3943,0.2852,0.3622,26149021.0,2020-11-09
217,DXLG,0.328,0.3394,0.2856,0.31,8363125.0,2020-11-10
218,DXLG,0.2948,0.3013,0.2828,0.3008,1737793.0,2020-11-11
219,DXLG,0.304,0.315,0.29,0.2901,1777972.0,2020-11-12
220,DXLG,0.298,0.3256,0.298,0.315,1975462.0,2020-11-13
221,DXLG,0.3207,0.34265,0.3151,0.3393,2365303.0,2020-11-16
222,DXLG,0.33,0.355,0.3275,0.345,1873279.0,2020-11-17
223,DXLG,0.3455,0.37,0.34,0.3555,2068667.0,2020-11-18
224,DXLG,0.36,0.3889,0.346,0.38,3200962.0,2020-11-19
225,DXLG,0.33,0.33,0.29,0.3123,6123989.0,2020-11-20
226,DXLG,0.3169,0.379,0.3123,0.3599,10034970.0,2020-11-23
227,DXLG,0.36,0.397,0.36,0.3814,6550688.0,2020-11-24
228,DXLG,0.385,0.3892,0.3559,0.3788,2178414.0,2020-11-25
229,DXLG,0.37,0.428,0.3501,0.397,4801675.0,2020-11-27
230,DXLG,0.397,0.397,0.3455,0.3503,3092619.0,2020-11-30
231,DXLG,0.38,0.4,0.352058,0.3698,4684943.0,2020-12-01
232,DXLG,0.36,0.3782,0.3402,0.3614,1626716.0,2020-12-02
233,DXLG,0.3574,0.376,0.3501,0.3669,998881.0,2020-12-03
234,DXLG,0.3701,0.374999,0.351,0.3662,1261566.0,2020-12-04
235,DXLG,0.36,0.3661,0.3333,0.3376,1642068.0,2020-12-07
236,DXLG,0.345,0.35,0.3175,0.3399,4230302.0,2020-12-08
237,DXLG,0.3433,0.3443,0.32,0.3333,1014000.0,2020-12-09
238,DXLG,0.33,0.3385,0.3177,0.3211,769291.0,2020-12-10
239,DXLG,0.3212,0.3299,0.304,0.3145,4533061.0,2020-12-11
240,DXLG,0.2257,0.2704,0.221,0.2702,8554206.0,2020-12-14
241,DXLG,0.25,0.267899,0.2411,0.2456,2809497.0,2020-12-15
242,DXLG,0.2401,0.25,0.2306,0.2437,1302326.0,2020-12-16
243,DXLG,0.241,0.2535,0.2202,0.23,2220146.0,2020-12-17
244,DXLG,0.24,0.251,0.225,0.229,3326314.0,2020-12-18
245,DXLG,0.23,0.23,0.208,0.2126,6256277.0,2020-12-21
246,DXLG,7.09,7.34,6.6101,6.74,569807.0,2021-09-08
247,DXLG,6.7,6.7,6.16,6.28,828966.0,2021-09-09
248,DXLG,6.85,7.08,6.71,6.76,1382460.0,2021-09-10
249,DXLG,7.0,7.0,6.38,6.55,476159.0,2021-09-13
250,DXLG,6.87,6.87,6.25,6.25,545898.0,2021-09-14
251,DXLG,6.21,6.36,6.08,6.28,420272.0,2021-09-15
252,DXLG,6.32,6.69,6.25,6.34,379635.0,2021-09-16
253,DXLG,6.36,6.405,6.1,6.2,361855.0,2021-09-17
254,DXLG,6.11,6.1499,5.85,6.04,445426.0,2021-09-20
255,DXLG,6.05,6.42,5.975,6.28,384992.0,2021-09-21
256,DXLG,6.23,6.44,6.1,6.36,539510.0,2021-09-22
257,DXLG,6.43,6.68,6.27,6.32,464865.0,2021-09-23
258,DXLG,6.24,6.46,6.1625,6.32,325640.0,2021-09-24
259,DXLG,6.35,6.645,6.25,6.39,446859.0,2021-09-27
260,DXLG,6.3,6.4067,6.12,6.31,373104.0,2021-09-28
261,DXLG,6.35,6.48,6.219,6.34,244750.0,2021-09-29
262,DXLG,6.43,6.6688,5.98,6.12,607345.0,2021-09-30
263,DXLG,6.09,6.2,6.01,6.17,402623.0,2021-10-01
264,DXLG,6.17,6.25,5.97,6.08,289910.0,2021-10-04
265,DXLG,6.09,6.1619,5.8901,6.0,356029.0,2021-10-05
266,DXLG,5.99,6.03,5.66,5.82,334466.0,2021-10-06
267,DXLG,5.85,6.185,5.83,6.09,269782.0,2021-10-07
268,DXLG,6.1,6.2,5.84,6.04,249561.0,2021-10-08
269,DXLG,5.97,6.0,5.57,5.57,406814.0,2021-10-11
270,DXLG,5.57,5.93,5.51,5.87,324101.0,2021-10-12
271,DXLG,5.77,6.0,5.66,5.89,178473.0,2021-10-13
272,DXLG,5.85,5.98,5.71,5.91,231591.0,2021-10-14
273,DXLG,6.0,6.4,5.92,6.13,522655.0,2021-10-15
274,DXLG,6.24,6.54,6.215,6.47,336998.0,2021-10-18
275,DXLG,6.63,6.8032,6.32,6.47,277782.0,2021-10-19
276,DXLG,6.48,6.65,6.42,6.5,238810.0,2021-10-20
277,DXLG,6.28,6.55,6.15,6.48,256386.0,2021-10-21
278,DXLG,6.53,6.53,6.34,6.5,161115.0,2021-10-22
279,DXLG,6.44,6.64,6.33,6.6,230132.0,2021-10-25
280,DXLG,6.49,6.6,6.345,6.44,184419.0,2021-10-26
281,DXLG,6.5,6.57,6.27,6.29,225072.0,2021-10-27
282,DXLG,6.35,6.92,6.3,6.84,995395.0,2021-10-28
283,DXLG,6.86,7.16,6.66,7.11,472560.0,2021-10-29
284,DXLG,7.18,7.55,7.12,7.47,837347.0,2021-11-01
285,DXLG,7.6,7.95,7.58,7.74,989495.0,2021-11-02
286,DXLG,7.67,7.9,7.57,7.76,431205.0,2021-11-03
287,DXLG,7.8,7.8,7.26,7.55,684235.0,2021-11-04
288,DXLG,7.66,7.67,7.281,7.49,296536.0,2021-11-05
289,DXLG,7.69,7.7098,7.41,7.55,342122.0,2021-11-08
290,DXLG,7.57,7.82,7.35,7.73,438204.0,2021-11-09
291,DXLG,7.57,7.88,7.41,7.63,380425.0,2021-11-10
292,DXLG,7.47,7.93,7.38,7.86,363876.0,2021-11-11
293,DXLG,7.95,8.3242,7.7701,8.3,953635.0,2021-11-12
294,DXLG,8.33,8.6833,8.2074,8.45,742848.0,2021-11-15
295,DXLG,8.5,8.82,8.41,8.6,854035.0,2021-11-16
296,DXLG,8.8,8.995,8.7,8.85,877195.0,2021-11-17
297,DXLG,8.01,8.65,7.28,8.4,2107203.0,2021-11-18
298,DXLG,8.24,8.58,8.05,8.4,726543.0,2021-11-19
299,DXLG,8.61,8.87,8.125,8.38,865070.0,2021-11-22
300,DXLG,8.18,8.38,7.62,7.69,728193.0,2021-11-23
301,DXLG,7.6,8.075,7.51,7.99,560318.0,2021-11-24
302,DXLG,7.72,8.05,7.57,7.9,290103.0,2021-11-26
303,DXLG,7.92,7.9591,7.33,7.37,709401.0,2021-11-29
304,DXLG,7.42,7.69,6.71,7.15,1166578.0,2021-11-30
305,DXLG,7.2457,7.35,6.76,6.79,674558.0,2021-12-01
306,DXLG,6.71,6.9029,6.59,6.78,542863.0,2021-12-02
307,DXLG,6.78,6.87,6.32,6.44,784460.0,2021-12-03
308,DXLG,6.37,7.05,6.35,6.85,1060551.0,2021-12-06
309,DXLG,6.91,7.25,6.8,6.89,819321.0,2021-12-07
310,DXLG,6.75,7.02,6.72,6.84,420370.0,2021-12-08
311,DXLG,6.8,7.08,6.78,6.84,497127.0,2021-12-09
312,DXLG,6.82,7.12,6.67,6.71,600544.0,2021-12-10
313,DXLG,6.71,6.78,5.95,6.21,1086900.0,2021-12-13
314,DXLG,6.09,6.45,5.98,6.24,714570.0,2021-12-14
315,DXLG,6.09,6.52,6.03,6.47,962724.0,2021-12-15
316,DXLG,6.59,6.6,5.85,5.89,1302068.0,2021-12-16
317,DXLG,5.93,6.01,5.53,5.55,4132859.0,2021-12-17
318,DXLG,5.54,5.8255,5.01,5.28,1599811.0,2021-12-20
319,DXLG,5.39,5.5,5.22,5.45,1138973.0,2021-12-21
320,DXLG,5.4,5.635,5.4,5.55,364360.0,2021-12-22
321,DXLG,5.58,5.79,5.58,5.61,496752.0,2021-12-23
322,DXLG,5.61,5.77,5.53,5.6,604285.0,2021-12-27
323,DXLG,5.67,5.809,5.37,5.48,472313.0,2021-12-28
324,DXLG,5.46,5.6,5.4,5.57,397546.0,2021-12-29
325,DXLG,5.55,5.8,5.52,5.74,661016.0,2021-12-30
326,DXLG,5.74,5.79,5.54,5.68,496116.0,2021-12-31
327,DXLG,5.71,6.165,5.71,6.06,1005862.0,2022-01-03
328,DXLG,6.18,6.57,6.18,6.39,1570334.0,2022-01-04
329,DXLG,6.6,6.68,5.95,6.0,618816.0,2022-01-05
330,DXLG,5.98,6.2582,5.77,5.94,490791.0,2022-01-06
331,DXLG,5.94,6.0101,5.08,5.46,994038.0,2022-01-07
332,DXLG,5.56,5.76,5.21,5.435,893419.0,2022-01-10
333,DXLG,5.5,5.889,5.24,5.84,629230.0,2022-01-11
334,DXLG,5.92,6.14,5.76,6.02,541164.0,2022-01-12
335,DXLG,6.08,6.27,5.93,6.0,506644.0,2022-01-13
336,DXLG,5.95,6.02,5.54,5.67,618602.0,2022-01-14
337,DXLG,5.5,5.6,5.36,5.5,350591.0,2022-01-18
338,DXLG,5.51,5.56,4.98,5.04,963851.0,2022-01-19
339,DXLG,5.1,5.25,4.745,4.77,898345.0,2022-01-20
340,DXLG,4.75,4.925,4.59,4.64,830967.0,2022-01-21
341,DXLG,4.5,4.98,4.31,4.91,848796.0,2022-01-24
342,DXLG,4.78,5.02,4.6307,4.89,540797.0,2022-01-25
343,DXLG,5.05,5.07,4.56,4.61,380767.0,2022-01-26
344,DXLG,4.7,4.81,4.36,4.38,539755.0,2022-01-27
345,DXLG,4.34,4.45,4.2,4.33,600343.0,2022-01-28
346,DXLG,4.26,4.56,4.26,4.44,837481.0,2022-01-31
347,DXLG,4.36,4.87,4.31,4.85,960308.0,2022-02-01
348,DXLG,4.85,4.89,4.73,4.86,541980.0,2022-02-02
349,DXLG,4.72,4.75,4.55,4.66,360312.0,2022-02-03
350,DXLG,4.67,4.74,4.52,4.66,175287.0,2022-02-04
351,DXLG,4.62,4.81,4.3972,4.72,327577.0,2022-02-07
352,DXLG,4.69,4.98,4.69,4.85,540000.0,2022-02-08
353,DXLG,4.91,5.07,4.91,4.96,239488.0,2022-02-09
354,DXLG,4.88,5.13,4.84,4.9,251403.0,2022-02-10
355,DXLG,4.89,4.9,4.63,4.69,234060.0,2022-02-11
356,DXLG,4.57,4.6199,4.39,4.41,299044.0,2022-02-14
357,DXLG,4.44,4.705,4.44,4.65,341421.0,2022-02-15
358,DXLG,4.62,4.75,4.51,4.58,201306.0,2022-02-16
359,DXLG,4.49,4.57,4.44,4.5,209946.0,2022-02-17
360,DXLG,4.51,4.57,4.28,4.28,868513.0,2022-02-18
361,DXLG,4.37,4.55,4.1499,4.2,619042.0,2022-02-22
362,DXLG,4.28,4.3,4.04,4.05,394276.0,2022-02-23
363,DXLG,3.74,4.3,3.73,4.22,858183.0,2022-02-24
364,DXLG,4.27,4.38,4.1,4.32,242033.0,2022-02-25
365,DXLG,4.3,4.37,4.07,4.14,436448.0,2022-02-28
366,DXLG,4.1,4.23,3.97,4.11,766384.0,2022-03-01
367,DXLG,4.1,4.36,4.1,4.27,380871.0,2022-03-02
368,DXLG,4.26,4.4,4.11,4.37,548824.0,2022-03-03
369,DXLG,4.29,4.36,4.075,4.14,582833.0,2022-03-04
370,DXLG,4.08,4.11,3.72,3.76,685699.0,2022-03-07
371,DXLG,3.73,4.0401,3.705,3.88,383337.0,2022-03-08
372,DXLG,3.99,4.18,3.99,4.08,521703.0,2022-03-09
373,DXLG,4.07,4.2,4.01,4.2,204049.0,2022-03-10
374,DXLG,4.19,4.25,4.1,4.16,372679.0,2022-03-11
375,DXLG,4.14,4.37,3.99,4.02,483063.0,2022-03-14
376,DXLG,3.99,4.32,3.99,4.3,604275.0,2022-03-15
377,DXLG,4.39,4.65,4.31,4.58,1179016.0,2022-03-16
378,DXLG,4.75,5.14,4.41,5.09,1236118.0,2022-03-17
379,DXLG,5.04,5.57,4.99,5.38,1694004.0,2022-03-18
380,DXLG,5.26,5.35,4.85,4.98,1449711.0,2022-03-21
