,ticker,open,high,low,close,volume,timestamp
114,AEVA,48.3,49.15,46.3,48.5,481868.0,2021-08-25
115,AEVA,48.2,50.35,47.35,49.55,266225.8,2021-08-26
116,AEVA,50.0,52.3,49.65,51.8,295669.8,2021-08-27
117,AEVA,52.4,52.5,48.15,48.5,263604.2,2021-08-30
118,AEVA,48.6,50.0,47.85,49.05,257240.8,2021-08-31
119,AEVA,49.65,50.5895,49.15,49.85,411776.4,2021-09-01
120,AEVA,50.7,53.6,50.55,52.0,362510.2,2021-09-02
121,AEVA,52.0,52.825,51.6,52.0,193618.2,2021-09-03
122,AEVA,52.75,53.55,51.95,52.15,239345.6,2021-09-07
123,AEVA,51.85,52.1,49.25,50.35,209082.0,2021-09-08
124,AEVA,49.55,51.05,48.7,48.8,376193.0,2021-09-09
125,AEVA,49.3,50.9995,48.15,49.65,235802.4,2021-09-10
126,AEVA,50.2,50.2,47.85,47.9,227360.8,2021-09-13
127,AEVA,48.4,49.6,46.85,47.1,241972.2,2021-09-14
128,AEVA,46.85,48.2,46.4,47.5,210915.4,2021-09-15
129,AEVA,47.55,49.05,46.5885,48.5,386941.2,2021-09-16
130,AEVA,48.7,49.275,47.125,47.8,1489738.4,2021-09-17
131,AEVA,46.8,47.5,42.7,43.75,330628.0,2021-09-20
132,AEVA,44.3,44.7,43.35,43.9,120742.8,2021-09-21
133,AEVA,43.9,45.65,43.4,43.45,242533.6,2021-09-22
134,AEVA,44.0,44.0,42.1,43.7,307792.6,2021-09-23
135,AEVA,43.0,44.45,42.95,43.25,144500.4,2021-09-24
136,AEVA,43.0,43.75,41.5,42.85,231893.8,2021-09-27
137,AEVA,42.0,42.5245,39.925,40.1,386139.4,2021-09-28
138,AEVA,40.65,41.0,39.2,39.3,246637.0,2021-09-29
139,AEVA,39.7,40.55,39.3,39.7,205638.6,2021-09-30
140,AEVA,40.15,41.1,38.7,38.95,209332.4,2021-10-01
141,AEVA,38.8,38.9,37.224,38.1,198201.6,2021-10-04
142,AEVA,38.75,39.45,38.15,38.55,174255.8,2021-10-05
143,AEVA,37.5,38.45,37.3,37.9,112376.4,2021-10-06
144,AEVA,38.6,38.85,37.55,37.8,178766.6,2021-10-07
145,AEVA,37.9,38.225,36.325,36.85,227465.6,2021-10-08
146,AEVA,36.85,37.5,36.25,36.6,143564.6,2021-10-11
147,AEVA,36.85,38.05,36.75,37.4,118757.0,2021-10-12
148,AEVA,37.55,39.25,37.4,39.2,114439.0,2021-10-13
149,AEVA,39.95,40.3,38.95,39.1,124080.2,2021-10-14
150,AEVA,39.7,39.7,38.3,38.35,100707.6,2021-10-15
151,AEVA,38.7,39.175,37.35,37.45,100498.6,2021-10-18
152,AEVA,37.5,38.8,37.45,38.65,97424.0,2021-10-19
153,AEVA,38.35,39.575,38.3,38.9,109458.4,2021-10-20
154,AEVA,39.1,40.45,38.9,39.5,133261.0,2021-10-21
155,AEVA,38.95,39.425,37.375,38.1,229339.4,2021-10-22
156,AEVA,37.95,40.8,37.95,40.45,179903.0,2021-10-25
157,AEVA,40.7,41.9,39.65,39.9,222486.0,2021-10-26
158,AEVA,39.55,40.25,38.55,38.6,117989.6,2021-10-27
159,AEVA,39.1,40.775,38.9,39.9,185103.2,2021-10-28
160,AEVA,39.4,39.875,38.475,38.8,193917.4,2021-10-29
161,AEVA,39.25,41.55,39.25,41.5,194846.6,2021-11-01
162,AEVA,40.8,41.6,39.85,40.7,164786.8,2021-11-02
163,AEVA,40.5,42.125,40.4,41.95,142799.0,2021-11-03
164,AEVA,42.5,43.2115,41.2,41.3,146067.8,2021-11-04
165,AEVA,41.45,41.95,40.55,41.0,128690.8,2021-11-05
166,AEVA,41.15,43.75,41.15,43.45,247355.4,2021-11-08
167,AEVA,44.8,45.7,40.95,41.2,389079.8,2021-11-09
168,AEVA,40.7,41.45,39.25,40.4,219598.0,2021-11-10
169,AEVA,40.4,43.1,38.75,41.6,252384.8,2021-11-11
170,AEVA,41.95,43.9,41.55,43.5,198094.0,2021-11-12
171,AEVA,44.25,45.05,43.4,45.0,432861.8,2021-11-15
172,AEVA,44.3,45.55,43.65,44.5,257536.6,2021-11-16
173,AEVA,44.05,44.25,43.135,43.6,151583.2,2021-11-17
174,AEVA,43.5,43.625,40.35,41.7,396872.2,2021-11-18
175,AEVA,41.45,46.15,41.45,44.2,784753.2,2021-11-19
176,AEVA,45.475,51.65,45.475,50.5,1637471.0,2021-11-22
177,AEVA,50.45,52.4,46.65,48.0,595322.6,2021-11-23
178,AEVA,46.45,49.6,45.35,49.55,342658.2,2021-11-24
179,AEVA,48.0,49.345,47.5,48.75,193710.4,2021-11-26
180,AEVA,49.55,51.9,49.05,49.85,439514.6,2021-11-29
181,AEVA,49.5,50.7,46.8,49.75,785476.6,2021-11-30
182,AEVA,50.825,53.75,48.8,49.2,471626.0,2021-12-01
183,AEVA,49.0,50.25,43.2,45.9,950596.0,2021-12-02
184,AEVA,46.2,46.5,42.85,45.4,511502.2,2021-12-03
185,AEVA,44.8,44.95,41.1,41.7,587371.8,2021-12-06
186,AEVA,43.55,47.8,43.05,47.2,420156.2,2021-12-07
187,AEVA,47.3,49.65,46.1,48.55,256425.8,2021-12-08
188,AEVA,48.5,48.55,46.3,46.6,192574.2,2021-12-09
189,AEVA,46.2,46.8,44.425,44.95,258053.2,2021-12-10
190,AEVA,45.0,46.5,43.91,44.4,316040.2,2021-12-13
191,AEVA,43.6,45.7,42.55,43.7,315444.4,2021-12-14
192,AEVA,43.8,45.0,41.15,44.75,351041.8,2021-12-15
193,AEVA,43.55,46.0,41.55,42.5,422796.6,2021-12-16
194,AEVA,41.9,43.6,40.7,41.85,1428587.4,2021-12-17
195,AEVA,40.6,41.3,38.8,39.7,343248.8,2021-12-20
196,AEVA,40.0,41.2,40.0,40.55,247925.2,2021-12-21
197,AEVA,40.625,40.925,39.35,40.65,237238.2,2021-12-22
198,AEVA,40.0,42.1,39.6,41.85,266811.8,2021-12-23
199,AEVA,41.5,43.15,41.25,42.25,191062.2,2021-12-27
200,AEVA,42.2,42.35,40.5,40.75,206417.4,2021-12-28
201,AEVA,40.45,40.9,38.7,38.9,254038.0,2021-12-29
202,AEVA,38.75,40.1,38.4,39.2,313723.0,2021-12-30
203,AEVA,38.95,39.4,37.75,37.8,340578.2,2021-12-31
204,AEVA,38.7,39.875,38.5,39.65,181126.6,2022-01-03
205,AEVA,40.3,40.35,37.95,38.3,142983.4,2022-01-04
206,AEVA,37.8,38.6,34.65,34.95,297103.6,2022-01-05
207,AEVA,34.675,35.2,32.85,33.65,329836.8,2022-01-06
208,AEVA,34.0,34.5,32.75,33.35,261589.2,2022-01-07
209,AEVA,32.75,32.8995,31.075,31.75,266149.6,2022-01-10
210,AEVA,31.55,32.875,31.35,32.8,208898.2,2022-01-11
211,AEVA,33.25,34.025,32.225,32.3,246289.2,2022-01-12
212,AEVA,32.25,32.3,29.25,29.3,366606.6,2022-01-13
213,AEVA,28.4,29.5,27.55,28.5,224321.8,2022-01-14
214,AEVA,27.65,28.0,26.175,26.2,300665.2,2022-01-18
215,AEVA,26.7,27.1,25.0,25.05,255719.2,2022-01-19
216,AEVA,25.475,26.85,24.8,24.9,265054.8,2022-01-20
217,AEVA,24.4,25.025,23.575,23.65,290704.2,2022-01-21
218,AEVA,22.85,24.45,21.85,24.35,600065.2,2022-01-24
219,AEVA,23.8,24.775,23.5,24.0,302690.8,2022-01-25
220,AEVA,24.8,25.95,23.675,24.1,250076.8,2022-01-26
221,AEVA,24.7,24.8,22.7,23.0,260445.4,2022-01-27
222,AEVA,22.95,23.9,22.05,23.85,317659.2,2022-01-28
223,AEVA,24.0,26.475,24.0,26.15,348345.8,2022-01-31
224,AEVA,26.55,27.25,25.75,27.2,285884.8,2022-02-01
225,AEVA,27.65,27.895,25.625,26.4,279418.6,2022-02-02
226,AEVA,25.45,26.35,25.05,25.35,187280.4,2022-02-03
227,AEVA,25.35,26.45,24.95,26.2,167139.8,2022-02-04
228,AEVA,26.4,27.4,26.025,26.6,172379.8,2022-02-07
229,AEVA,27.0,27.4,26.525,27.05,190236.2,2022-02-08
230,AEVA,27.4,28.0,26.8,28.0,179174.0,2022-02-09
231,AEVA,27.35,28.4,26.3,26.45,380910.8,2022-02-10
232,AEVA,26.5,27.1995,25.35,25.65,178025.2,2022-02-11
233,AEVA,25.75,26.825,25.35,25.55,139622.4,2022-02-14
234,AEVA,26.3,27.1,25.85,26.4,627691.0,2022-02-15
235,AEVA,26.15,26.4,25.075,25.15,639432.6,2022-02-16
236,AEVA,25.0,25.45,24.025,24.1,238837.6,2022-02-17
237,AEVA,23.9,24.55,23.2505,23.45,238578.4,2022-02-18
238,AEVA,22.85,23.75,22.1,22.1,318796.2,2022-02-22
239,AEVA,22.5,22.7,21.25,21.25,268942.8,2022-02-23
240,AEVA,20.0,21.425,19.25,21.35,533797.0,2022-02-24
241,AEVA,21.2,22.15,19.35,19.85,507336.4,2022-02-25
242,AEVA,20.0,21.525,19.9,21.0,483328.6,2022-02-28
243,AEVA,21.05,21.7,20.4545,21.05,407291.4,2022-03-01
244,AEVA,21.05,21.05,20.025,20.35,301677.8,2022-03-02
245,AEVA,20.4,20.75,18.95,19.0,290305.0,2022-03-03
246,AEVA,18.9,19.15,17.45,17.5,286447.0,2022-03-04
247,AEVA,17.45,17.9,16.85,17.35,327944.2,2022-03-07
248,AEVA,17.2,18.625,16.3,18.05,332270.8,2022-03-08
249,AEVA,18.5,20.375,18.5,20.2,349950.6,2022-03-09
250,AEVA,19.95,20.625,19.45,20.5,203196.8,2022-03-10
251,AEVA,20.5,20.65,19.25,19.4,226597.8,2022-03-11
252,AEVA,19.15,19.15,17.8,17.95,195262.6,2022-03-14
253,AEVA,17.75,18.65,17.4,18.65,214705.6,2022-03-15
254,AEVA,19.3,20.8,18.975,20.8,280735.0,2022-03-16
255,AEVA,20.6,22.95,20.25,22.5,312508.0,2022-03-17
256,AEVA,22.4,23.575,22.0,23.05,298083.0,2022-03-18
257,AEVA,23.05,23.55,21.85,22.0,238220.4,2022-03-21
258,AEVA,22.0,22.9,21.85,22.55,180034.4,2022-03-22
259,AEVA,22.25,22.5,21.35,21.4,143087.2,2022-03-23
260,AEVA,21.25,22.0,21.25,21.9,140455.0,2022-03-24
261,AEVA,22.0,22.0,21.25,21.5,130045.4,2022-03-25
262,AEVA,21.4,21.6,20.515,21.25,114944.2,2022-03-28
263,AEVA,21.5,23.1,21.5,22.85,146500.0,2022-03-29
264,AEVA,22.75,23.15,22.125,22.25,98384.8,2022-03-30
265,AEVA,22.2,22.5,21.45,21.65,165834.4,2022-03-31
266,AEVA,21.75,21.75,20.4,20.55,274967.8,2022-04-01
267,AEVA,20.85,22.25,20.7,22.0,187422.4,2022-04-04
268,AEVA,22.25,22.25,20.8,21.0,204445.8,2022-04-05
269,AEVA,20.6,20.95,20.1,20.95,166493.8,2022-04-06
270,AEVA,20.8,21.15,19.65,20.3,197489.0,2022-04-07
271,AEVA,20.15,20.15,18.95,18.95,176242.0,2022-04-08
272,AEVA,18.65,18.959,18.35,18.6,129795.0,2022-04-11
273,AEVA,19.1,19.6615,18.55,18.7,137434.8,2022-04-12
274,AEVA,18.55,19.35,18.55,19.15,112574.0,2022-04-13
275,AEVA,20.25,20.35,18.95,19.0,193980.8,2022-04-14
276,AEVA,18.8,18.875,17.6,18.05,240560.8,2022-04-18
277,AEVA,18.1,19.25,17.8495,19.05,192288.2,2022-04-19
278,AEVA,19.1,19.1,17.9,17.9,148456.4,2022-04-20
279,AEVA,18.4,18.8,17.1,17.2,241951.4,2022-04-21
280,AEVA,16.95,17.725,16.9,17.15,223005.4,2022-04-22
281,AEVA,16.8,18.05,16.75,17.9,256547.2,2022-04-25
282,AEVA,17.65,17.8935,17.15,17.25,138691.0,2022-04-26
283,AEVA,17.25,17.675,16.8,16.9,181859.6,2022-04-27
284,AEVA,16.9,17.35,16.3,17.15,180671.6,2022-04-28
285,AEVA,17.15,18.35,16.35,16.4,285947.6,2022-04-29
286,AEVA,16.4,17.3,15.95,17.3,362205.2,2022-05-02
287,AEVA,17.3,17.65,16.725,17.35,302261.6,2022-05-03
288,AEVA,17.35,17.85,16.5,17.7,217170.0,2022-05-04
289,AEVA,19.45,19.9,17.1,17.4,308570.2,2022-05-05
290,AEVA,17.3,17.3,15.7,15.8,217446.0,2022-05-06
291,AEVA,15.5,15.59,14.2,14.25,251267.6,2022-05-09
292,AEVA,14.65,14.95,13.6,14.35,195734.6,2022-05-10
293,AEVA,14.15,14.45,12.75,12.85,265464.0,2022-05-11
294,AEVA,12.45,13.95,12.325,13.95,300102.0,2022-05-12
295,AEVA,14.45,16.075,14.25,15.85,372931.4,2022-05-13
296,AEVA,15.85,16.4,15.225,16.0,336518.6,2022-05-16
297,AEVA,16.55,17.1,16.05,16.9,203945.4,2022-05-17
298,AEVA,16.55,17.35,15.7,15.9,157721.0,2022-05-18
299,AEVA,16.0,16.675,15.85,15.95,187466.4,2022-05-19
300,AEVA,16.35,16.35,14.95,15.8,169460.6,2022-05-20
301,AEVA,15.75,15.8,14.375,14.5,164967.8,2022-05-23
302,AEVA,14.25,14.375,13.3,13.4,167790.8,2022-05-24
303,AEVA,13.15,14.35,13.15,14.1,136091.2,2022-05-25
304,AEVA,14.15,15.3,14.1,14.6,191586.8,2022-05-26
305,AEVA,14.85,15.85,14.8,15.8,161138.8,2022-05-27
306,AEVA,15.95,16.275,15.5,16.25,227231.6,2022-05-31
307,AEVA,16.1,16.2,14.825,14.95,168929.4,2022-06-01
308,AEVA,14.75,15.85,14.65,15.45,159472.4,2022-06-02
309,AEVA,14.95,15.175,14.55,14.95,129025.6,2022-06-03
310,AEVA,15.4,16.0,15.1,15.5,146609.6,2022-06-06
311,AEVA,15.35,15.7,15.018,15.25,156731.6,2022-06-07
312,AEVA,15.15,15.7,14.75,14.8,135182.8,2022-06-08
313,AEVA,14.75,14.95,14.05,14.05,125426.8,2022-06-09
314,AEVA,14.5,14.595,13.8,14.3,213880.8,2022-06-10
315,AEVA,14.25,14.25,13.325,13.4,182740.6,2022-06-13
316,AEVA,13.65,14.1,13.275,13.7,153568.6,2022-06-14
317,AEVA,13.8,14.85,13.75,14.65,231371.6,2022-06-15
318,AEVA,14.05,14.15,13.25,13.5,201550.8,2022-06-16
319,AEVA,13.95,15.25,13.75,14.95,426945.4,2022-06-17
320,AEVA,15.75,16.55,15.5,15.9,238605.4,2022-06-21
321,AEVA,15.6,17.65,15.5,17.05,325652.2,2022-06-22
322,AEVA,17.25,17.525,16.809,17.15,244218.8,2022-06-23
323,AEVA,17.5,18.0,16.325,17.95,630699.2,2022-06-24
324,AEVA,18.6,18.6,16.15,17.1,317399.4,2022-06-27
325,AEVA,17.25,17.45,16.25,16.3,158365.2,2022-06-28
326,AEVA,16.0,16.01,14.65,15.05,213534.2,2022-06-29
327,AEVA,15.2,15.65,14.675,15.65,139395.4,2022-06-30
328,AEVA,15.65,15.9,14.8,15.4,136631.4,2022-07-01
329,AEVA,14.9,16.45,14.475,16.4,276874.4,2022-07-05
330,AEVA,16.4,17.3,16.075,16.85,152491.4,2022-07-06
331,AEVA,16.85,17.95,16.85,17.95,168262.2,2022-07-07
332,AEVA,17.6,18.399,17.2805,18.3,125535.4,2022-07-08
333,AEVA,18.3,18.3,16.65,16.7,146126.2,2022-07-11
334,AEVA,16.75,17.45,16.3,16.35,239400.4,2022-07-12
335,AEVA,15.95,16.75,15.775,16.2,246644.0,2022-07-13
336,AEVA,16.05,16.825,15.6,16.2,249634.8,2022-07-14
337,AEVA,16.5,16.5,15.625,16.25,137116.6,2022-07-15
338,AEVA,16.15,16.3,14.65,15.05,533624.8,2022-07-18
339,AEVA,15.4,17.1,15.25,17.0,332789.2,2022-07-19
340,AEVA,17.2,19.3,17.175,18.85,355057.6,2022-07-20
341,AEVA,18.95,19.4,18.575,19.05,247377.2,2022-07-21
342,AEVA,19.0,19.15,17.4,17.6,189278.4,2022-07-22
343,AEVA,17.65,17.65,16.3555,16.55,248318.2,2022-07-25
344,AEVA,16.25,16.6,14.975,15.4,413330.2,2022-07-26
345,AEVA,15.95,16.4,15.7,16.3,172267.0,2022-07-27
346,AEVA,16.4,17.35,16.15,17.3,204955.0,2022-07-28
347,AEVA,17.3,17.7,16.925,17.65,189691.8,2022-07-29
348,AEVA,18.05,19.6,17.7,19.3,356788.0,2022-08-01
349,AEVA,19.4,21.05,18.85,20.65,499698.0,2022-08-02
350,AEVA,20.9,21.6,20.35,21.6,391649.8,2022-08-03
351,AEVA,21.25,22.35,19.65,20.5,322379.2,2022-08-04
352,AEVA,20.5,23.0,20.0,23.0,389118.0,2022-08-05
353,AEVA,23.0,23.2,21.35,22.3,477968.2,2022-08-08
354,AEVA,21.8,22.0,20.025,20.55,323968.6,2022-08-09
355,AEVA,21.5,21.5,20.9165,21.35,358584.6,2022-08-10
356,AEVA,21.75,22.025,19.7,19.95,505197.6,2022-08-11
357,AEVA,20.25,20.45,19.35,20.15,489634.4,2022-08-12
358,AEVA,20.25,20.5,19.9,20.45,329888.4,2022-08-15
359,AEVA,20.5,20.5,19.1,19.4,503124.4,2022-08-16
360,AEVA,19.2,19.3,16.7,16.8,535942.8,2022-08-17
361,AEVA,17.15,17.25,16.675,17.15,349627.6,2022-08-18
362,AEVA,16.7,16.95,15.5,15.6,421242.0,2022-08-19
363,AEVA,15.5,15.75,14.9,15.1,424046.4,2022-08-22
364,AEVA,15.25,15.825,14.8,15.0,416542.0,2022-08-23
365,AEVA,14.85,15.65,14.7,15.0,402030.6,2022-08-24
366,AEVA,15.05,15.45,14.4,14.8,568684.2,2022-08-25
367,AEVA,14.9,15.2,13.5,13.75,545281.2,2022-08-26
368,AEVA,13.75,14.75,13.65,14.35,353291.0,2022-08-29
369,AEVA,14.85,14.95,14.35,14.7,317917.4,2022-08-30
370,AEVA,14.9,15.6,14.45,15.4,750797.2,2022-08-31
371,AEVA,15.55,15.55,13.525,13.9,333028.0,2022-09-01
372,AEVA,14.15,14.15,13.35,13.75,307652.8,2022-09-02
373,AEVA,13.9,14.25,13.3,14.1,301249.6,2022-09-06
374,AEVA,14.1,14.475,13.8505,14.15,208902.4,2022-09-07
375,AEVA,13.95,14.0,13.275,13.55,254761.2,2022-09-08
376,AEVA,13.9,14.6,13.6,14.5,300883.6,2022-09-09
377,AEVA,14.85,14.95,13.85,14.5,251135.4,2022-09-12
378,AEVA,13.75,14.2,13.6,13.7,193566.6,2022-09-13
379,AEVA,13.65,13.85,13.3,13.65,236938.6,2022-09-14
380,AEVA,13.65,14.55,13.4,13.55,304901.4,2022-09-15
381,AEVA,13.3,13.3,12.8,12.9,332642.8,2022-09-16
382,AEVA,12.6,12.8,11.85,12.25,472094.6,2022-09-19
383,AEVA,12.1,12.925,11.5,11.55,494060.2,2022-09-20
384,AEVA,11.75,11.9955,11.0,11.0,441443.6,2022-09-21
385,AEVA,11.05,11.05,9.9,10.35,503933.8,2022-09-22
386,AEVA,10.1,10.35,9.65,10.15,514984.8,2022-09-23
387,AEVA,10.15,10.6,9.4,9.6,487090.6,2022-09-26
388,AEVA,9.95,10.5,9.8,10.0,330988.0,2022-09-27
389,AEVA,10.0,10.7,9.7,10.5,253253.6,2022-09-28
390,AEVA,10.3,10.75,9.45,9.6,305209.4,2022-09-29
391,AEVA,9.55,9.7,9.25,9.35,366877.0,2022-09-30
392,AEVA,9.55,10.225,9.3,10.1,449859.6,2022-10-03
393,AEVA,10.65,11.35,10.65,10.95,465996.4,2022-10-04
394,AEVA,10.7,10.8485,10.125,10.55,214005.6,2022-10-05
395,AEVA,10.55,11.05,10.55,10.85,201299.8,2022-10-06
396,AEVA,10.75,10.95,10.025,10.3,181180.2,2022-10-07
