,ticker,open,high,low,close,volume,timestamp
80,ALLK,74.47,76.99,64.06,64.155,170566.0,2020-04-28
81,ALLK,65.8,67.07,62.34,65.93,194839.0,2020-04-29
82,ALLK,65.11,67.46,64.12,65.76,215890.0,2020-04-30
83,ALLK,64.44,66.6698,58.03,60.16,232841.0,2020-05-01
84,ALLK,61.0,61.0,55.51,57.57,271598.0,2020-05-04
85,ALLK,58.07,61.9,57.0,59.58,172754.0,2020-05-05
86,ALLK,60.0,61.93,57.92,58.31,207647.0,2020-05-06
87,ALLK,59.49,62.37,58.7,61.4,169615.0,2020-05-07
88,ALLK,63.14,64.77,59.79,62.82,376390.0,2020-05-08
89,ALLK,64.99,75.12,60.0,75.02,462829.0,2020-05-11
90,ALLK,73.75,76.96,68.01,71.04,717057.0,2020-05-12
91,ALLK,63.75,71.035,63.75,65.57,902981.0,2020-05-13
92,ALLK,65.0,68.95,63.28,65.28,303420.0,2020-05-14
93,ALLK,64.93,69.0,63.0,67.65,242558.0,2020-05-15
94,ALLK,68.7,74.05,68.64,71.77,475836.0,2020-05-18
95,ALLK,70.81,74.0,68.83,70.99,701422.0,2020-05-19
96,ALLK,72.64,77.57,70.4,77.31,305821.0,2020-05-20
97,ALLK,77.32,79.02,74.38,74.63,262430.0,2020-05-21
98,ALLK,74.5,76.93,73.83,76.56,123513.0,2020-05-22
99,ALLK,77.0,77.0,67.685,72.54,643903.0,2020-05-26
100,ALLK,73.05,74.62,70.02,73.74,238490.0,2020-05-27
101,ALLK,75.56,75.67,68.255,69.42,208591.0,2020-05-28
102,ALLK,70.45,72.11,65.0,65.0,466334.0,2020-05-29
103,ALLK,65.7,67.98,64.13,65.58,277047.0,2020-06-01
104,ALLK,65.11,70.09,64.4,69.52,174496.0,2020-06-02
105,ALLK,69.57,70.89,65.31,66.2,166427.0,2020-06-03
106,ALLK,65.8,66.93,62.34,62.75,191871.0,2020-06-04
107,ALLK,64.84,68.05,64.22,66.81,275603.0,2020-06-05
108,ALLK,67.11,71.83,67.11,71.46,186498.0,2020-06-08
109,ALLK,71.04,73.285,69.46,71.2,172661.0,2020-06-09
110,ALLK,72.2,73.99,71.095,73.2,183996.0,2020-06-10
111,ALLK,71.12,71.71,69.37,69.8,357974.0,2020-06-11
112,ALLK,72.31,74.0,65.5,67.8,260616.0,2020-06-12
113,ALLK,67.18,74.72,66.36,73.85,315186.0,2020-06-15
114,ALLK,73.9,76.68,72.36,75.91,271909.0,2020-06-16
115,ALLK,77.2,78.72,73.98,74.87,215075.0,2020-06-17
116,ALLK,74.87,81.305,74.57,77.76,472467.0,2020-06-18
117,ALLK,78.33,85.17,78.12,79.71,884548.0,2020-06-19
118,ALLK,79.67,82.05,77.13,79.99,411920.0,2020-06-22
119,ALLK,81.67,83.02,79.31,79.6,303235.0,2020-06-23
120,ALLK,78.84,81.97,77.37,77.86,325595.0,2020-06-24
121,ALLK,78.4,82.88,74.17,80.69,390013.0,2020-06-25
122,ALLK,81.24,81.24,73.895,74.8,997292.0,2020-06-26
123,ALLK,75.96,76.505,71.91,72.78,201687.0,2020-06-29
124,ALLK,72.87,73.91,70.845,71.86,317806.0,2020-06-30
125,ALLK,72.41,74.375,66.41,67.29,371965.0,2020-07-01
126,ALLK,67.97,69.33,66.01,66.9,162523.0,2020-07-02
127,ALLK,68.11,68.21,66.11,66.43,138581.0,2020-07-06
128,ALLK,66.21,69.27,66.16,67.41,134118.0,2020-07-07
129,ALLK,67.37,69.05,66.78,68.86,151585.0,2020-07-08
130,ALLK,69.05,70.97,66.95,67.08,146392.0,2020-07-09
131,ALLK,66.57,69.08,66.17,68.38,149677.0,2020-07-10
132,ALLK,69.55,70.82,67.385,67.6,271492.0,2020-07-13
133,ALLK,67.11,72.79,66.78,72.0,294090.0,2020-07-14
134,ALLK,73.39,78.05,72.9,76.26,244163.0,2020-07-15
135,ALLK,75.92,81.27,74.02,79.39,188263.0,2020-07-16
136,ALLK,79.35,82.49,77.801,81.34,285351.0,2020-07-17
137,ALLK,80.98,85.97,80.46,83.87,435972.0,2020-07-20
138,ALLK,84.85,87.71,80.01,83.37,353156.0,2020-07-21
139,ALLK,82.56,84.79,80.99,82.92,167158.0,2020-07-22
140,ALLK,82.86,84.46,82.04,84.1,226417.0,2020-07-23
141,ALLK,84.29,84.29,82.425,83.53,285278.0,2020-07-24
142,ALLK,84.1,85.0,81.58,84.52,167610.0,2020-07-27
143,ALLK,83.98,85.14,80.87,81.02,228707.0,2020-07-28
144,ALLK,81.01,82.5,78.76,79.56,347291.0,2020-07-29
145,ALLK,78.71,83.45,77.24,77.59,159984.0,2020-07-30
146,ALLK,77.32,78.4,73.75,75.07,219258.0,2020-07-31
147,ALLK,75.42,79.83,74.68,79.55,192697.0,2020-08-03
148,ALLK,79.31,80.66,76.72,79.68,160261.0,2020-08-04
149,ALLK,81.11,83.11,79.54,80.96,153715.0,2020-08-05
150,ALLK,82.67,83.5,80.1,82.69,166624.0,2020-08-06
151,ALLK,82.86,87.32,82.37,84.99,134010.0,2020-08-07
152,ALLK,85.4,87.59,83.46,86.5,414009.0,2020-08-10
153,ALLK,87.59,89.24,83.725,84.53,310798.0,2020-08-11
154,ALLK,85.84,88.24,83.61,87.64,232649.0,2020-08-12
155,ALLK,88.33,89.59,86.47,87.49,187674.0,2020-08-13
156,ALLK,87.76,88.0,86.0,87.77,162042.0,2020-08-14
157,ALLK,88.68,90.89,87.09,90.72,249257.0,2020-08-17
158,ALLK,90.53,90.9,88.35,88.56,152701.0,2020-08-18
159,ALLK,89.45,90.0,88.21,88.35,124924.0,2020-08-19
160,ALLK,87.53,89.25,86.98,87.85,89154.0,2020-08-20
161,ALLK,88.05,89.0,87.13,87.97,134507.0,2020-08-21
162,ALLK,88.82,89.46,86.79,87.3,123345.0,2020-08-24
163,ALLK,87.89,92.06,86.6,90.99,131196.0,2020-08-25
164,ALLK,90.67,91.98,86.95,87.08,110007.0,2020-08-26
165,ALLK,86.88,89.23,85.79,88.28,174160.0,2020-08-27
166,ALLK,89.37,90.98,88.79,89.97,81430.0,2020-08-28
167,ALLK,90.19,90.71,88.41,89.58,133244.0,2020-08-31
168,ALLK,89.2,90.8,85.6,86.69,112529.0,2020-09-01
169,ALLK,86.69,86.69,81.46,84.08,161111.0,2020-09-02
170,ALLK,84.77,84.77,80.74,81.91,175792.0,2020-09-03
171,ALLK,82.88,86.625,78.355,83.72,151131.0,2020-09-04
172,ALLK,82.95,87.48,80.58,84.58,94031.0,2020-09-08
173,ALLK,84.87,90.48,84.75,90.15,116473.0,2020-09-09
174,ALLK,90.5,90.5,81.4,81.52,132724.0,2020-09-10
175,ALLK,81.95,82.545,77.27,77.43,140179.0,2020-09-11
176,ALLK,78.25,82.11,77.68,80.66,228212.0,2020-09-14
177,ALLK,81.86,84.56,81.29,82.59,187402.0,2020-09-15
178,ALLK,82.63,84.4,80.66,80.87,163654.0,2020-09-16
179,ALLK,79.55,82.18,77.8169,81.23,94980.0,2020-09-17
180,ALLK,82.87,84.27,79.46,84.12,798912.0,2020-09-18
181,ALLK,82.38,82.59,78.92,79.93,150907.0,2020-09-21
182,ALLK,79.87,80.525,77.53,79.18,104073.0,2020-09-22
183,ALLK,79.34,81.19,78.185,78.51,106303.0,2020-09-23
184,ALLK,78.06,81.97,77.01,78.11,189319.0,2020-09-24
185,ALLK,77.5,80.63,77.5,80.28,187773.0,2020-09-25
186,ALLK,81.36,81.36,76.84,77.35,129054.0,2020-09-28
187,ALLK,77.1,81.33,77.1,79.88,123280.0,2020-09-29
188,ALLK,80.22,84.37,80.22,81.45,144543.0,2020-09-30
189,ALLK,81.45,82.645,78.93,80.63,163970.0,2020-10-01
190,ALLK,79.42,82.36,79.42,79.85,127612.0,2020-10-02
191,ALLK,81.09,85.14,80.685,84.66,183576.0,2020-10-05
192,ALLK,85.39,87.75,83.69,83.85,140633.0,2020-10-06
193,ALLK,85.31,86.075,83.68,84.41,114638.0,2020-10-07
194,ALLK,86.21,86.7996,83.55,84.29,253679.0,2020-10-08
195,ALLK,85.11,86.65,82.02,82.49,145160.0,2020-10-09
196,ALLK,82.19,83.67,80.36,82.35,107867.0,2020-10-12
197,ALLK,81.52,84.4822,81.085,82.42,120710.0,2020-10-13
198,ALLK,82.6,84.51,81.95,81.99,182540.0,2020-10-14
199,ALLK,81.4,82.73,80.0,81.5,91656.0,2020-10-15
200,ALLK,81.36,83.24,80.63,80.86,151574.0,2020-10-16
201,ALLK,81.35,82.26,80.435,80.89,92463.0,2020-10-19
202,ALLK,81.68,81.68,79.03,80.89,96825.0,2020-10-20
203,ALLK,80.41,82.43,79.44,79.58,116811.0,2020-10-21
204,ALLK,79.85,86.93,79.005,86.33,464691.0,2020-10-22
205,ALLK,87.05,91.09,86.0,89.84,200378.0,2020-10-23
206,ALLK,89.63,94.375,88.34,91.06,149619.0,2020-10-26
207,ALLK,90.84,94.06,88.56,93.53,231515.0,2020-10-27
208,ALLK,87.96,89.54,83.05,84.045,580707.0,2020-10-28
209,ALLK,87.25,93.0,86.0,88.83,1225100.0,2020-10-29
210,ALLK,88.0,98.72,85.9355,95.13,783947.0,2020-10-30
211,ALLK,96.5,97.82,81.25,87.85,654295.0,2020-11-02
212,ALLK,88.93,98.63,88.54,97.57,255446.0,2020-11-03
213,ALLK,98.05,107.12,97.37,102.42,449930.0,2020-11-04
214,ALLK,102.61,104.895,92.87,98.87,244239.0,2020-11-05
215,ALLK,99.35,101.04,95.875,99.27,155427.0,2020-11-06
216,ALLK,101.96,109.55,99.13,104.22,240406.0,2020-11-09
217,ALLK,100.93,104.6,99.19,100.99,261064.0,2020-11-10
218,ALLK,100.0,103.77,98.38,102.77,239061.0,2020-11-11
219,ALLK,102.5,103.76,98.41,99.87,141181.0,2020-11-12
220,ALLK,100.05,103.27,98.69,100.72,189139.0,2020-11-13
221,ALLK,102.5,104.18,98.93,100.03,186375.0,2020-11-16
222,ALLK,99.26,103.19,96.77,101.48,260730.0,2020-11-17
223,ALLK,102.62,103.75,98.48,98.48,150432.0,2020-11-18
224,ALLK,98.43,101.3,97.51,98.6,170652.0,2020-11-19
225,ALLK,97.35,102.08,95.96,101.41,235056.0,2020-11-20
226,ALLK,102.59,104.21,100.21,103.63,269472.0,2020-11-23
227,ALLK,103.95,106.96,102.63,105.2,274067.0,2020-11-24
228,ALLK,105.36,106.93,103.37,103.73,101672.0,2020-11-25
229,ALLK,103.98,105.725,102.88,104.71,120708.0,2020-11-27
230,ALLK,105.09,107.82,103.0,107.03,278014.0,2020-11-30
231,ALLK,109.16,109.16,104.2,105.23,240874.0,2020-12-01
232,ALLK,104.5,104.92,96.22,97.41,358067.0,2020-12-02
233,ALLK,97.09,105.79,96.34,105.09,199202.0,2020-12-03
234,ALLK,105.5,109.99,105.335,109.42,244469.0,2020-12-04
235,ALLK,110.0,113.63,109.52,111.73,309723.0,2020-12-07
236,ALLK,111.97,116.75,110.27,116.32,298736.0,2020-12-08
237,ALLK,117.81,121.42,114.035,114.7,339243.0,2020-12-09
238,ALLK,113.75,118.85,112.52,117.57,163165.0,2020-12-10
239,ALLK,116.99,119.49,115.76,119.36,186530.0,2020-12-11
240,ALLK,120.36,129.44,120.02,120.83,300980.0,2020-12-14
241,ALLK,122.06,126.97,118.59,120.47,203173.0,2020-12-15
242,ALLK,120.25,124.18,119.41,121.21,241014.0,2020-12-16
243,ALLK,122.19,128.12,121.39,126.61,311320.0,2020-12-17
244,ALLK,127.51,130.78,125.22,130.57,1043350.0,2020-12-18
245,ALLK,130.0,146.45,128.5858,144.0,509769.0,2020-12-21
246,ALLK,144.42,151.815,140.16,144.01,451691.0,2020-12-22
247,ALLK,144.97,150.17,140.92,149.43,415772.0,2020-12-23
248,ALLK,151.23,155.36,150.4862,151.53,76298.0,2020-12-24
249,ALLK,153.58,157.96,151.55,152.45,291400.0,2020-12-28
250,ALLK,152.45,153.7991,141.77,143.05,253479.0,2020-12-29
251,ALLK,142.6,144.0,139.09,141.22,226831.0,2020-12-30
252,ALLK,140.8,141.44,138.02,140.0,181927.0,2020-12-31
253,ALLK,140.0,151.51,131.5,133.77,365211.0,2021-01-04
254,ALLK,131.6,132.92,116.0001,123.12,843040.0,2021-01-05
255,ALLK,122.82,125.585,120.08,125.31,466953.0,2021-01-06
256,ALLK,125.32,128.76,125.32,127.5,605079.0,2021-01-07
257,ALLK,127.08,128.26,125.09,127.73,474478.0,2021-01-08
258,ALLK,126.06,128.85,124.72,127.07,317057.0,2021-01-11
259,ALLK,127.07,130.7,125.12,128.74,393300.0,2021-01-12
260,ALLK,127.74,128.61,121.87,122.36,217108.0,2021-01-13
261,ALLK,122.95,129.26,122.95,128.55,236598.0,2021-01-14
262,ALLK,128.65,132.24,127.51,128.51,283752.0,2021-01-15
263,ALLK,129.14,129.21,124.44,127.04,325395.0,2021-01-19
264,ALLK,128.32,133.5062,127.44,129.19,258626.0,2021-01-20
265,ALLK,130.0,130.96,125.27,128.63,214174.0,2021-01-21
266,ALLK,127.59,133.54,126.35,132.33,285572.0,2021-01-22
267,ALLK,132.4,134.56,128.47,131.49,182352.0,2021-01-25
268,ALLK,130.86,133.86,127.0,127.89,297414.0,2021-01-26
269,ALLK,125.16,134.99,120.49,129.92,486274.0,2021-01-27
270,ALLK,130.86,137.18,125.86,126.44,272353.0,2021-01-28
271,ALLK,127.67,135.38,127.29,133.33,414412.0,2021-01-29
272,ALLK,134.92,137.0,129.58,135.24,311185.0,2021-02-01
273,ALLK,135.85,136.34,132.97,136.34,398963.0,2021-02-02
274,ALLK,136.95,140.32,133.63,138.28,287837.0,2021-02-03
275,ALLK,139.0,142.9936,136.91,141.6,264457.0,2021-02-04
276,ALLK,142.97,144.14,140.34,144.14,196296.0,2021-02-05
277,ALLK,145.1,150.62,143.125,150.62,224250.0,2021-02-08
278,ALLK,150.0,154.35,149.58,153.66,407874.0,2021-02-09
279,ALLK,154.1,157.98,142.95,143.42,324069.0,2021-02-10
280,ALLK,144.26,147.04,138.56,140.38,162454.0,2021-02-11
281,ALLK,141.07,141.07,137.91,138.81,191362.0,2021-02-12
282,ALLK,139.91,139.91,134.06,135.19,194392.0,2021-02-16
283,ALLK,133.72,137.35,129.7047,135.86,200490.0,2021-02-17
284,ALLK,134.11,137.79,132.0,133.76,239808.0,2021-02-18
285,ALLK,133.76,139.51,133.76,135.65,144502.0,2021-02-19
286,ALLK,133.57,135.15,124.34,124.75,275608.0,2021-02-22
287,ALLK,122.03,122.53,114.02,119.52,422025.0,2021-02-23
288,ALLK,123.81,126.33,120.28,121.0,353413.0,2021-02-24
289,ALLK,119.65,125.94,117.78,118.26,265017.0,2021-02-25
290,ALLK,119.77,123.6,114.65,121.18,258449.0,2021-02-26
291,ALLK,121.27,127.045,117.44,118.29,309434.0,2021-03-01
292,ALLK,118.51,124.99,115.82,116.02,281733.0,2021-03-02
293,ALLK,115.1,117.24,110.24,111.38,187044.0,2021-03-03
294,ALLK,109.71,114.195,108.09,113.14,289318.0,2021-03-04
295,ALLK,115.49,124.02,114.05,123.73,519300.0,2021-03-05
296,ALLK,124.68,126.8,119.74,121.03,342396.0,2021-03-08
297,ALLK,122.21,125.81,117.89,120.36,215786.0,2021-03-09
298,ALLK,120.88,125.14,118.04,120.16,188585.0,2021-03-10
299,ALLK,120.52,125.5,120.52,123.74,214619.0,2021-03-11
300,ALLK,122.4,125.2,121.61,123.99,120230.0,2021-03-12
301,ALLK,122.88,124.97,119.24,123.2,207188.0,2021-03-15
302,ALLK,123.84,124.18,119.16,122.2,253686.0,2021-03-16
303,ALLK,120.6,123.35,119.41,122.49,223556.0,2021-03-17
304,ALLK,120.6,123.19,111.0,112.46,388749.0,2021-03-18
305,ALLK,112.76,119.51,112.76,116.9,576083.0,2021-03-19
306,ALLK,117.89,120.62,117.38,118.21,190422.0,2021-03-22
307,ALLK,116.93,120.31,111.88,117.78,231634.0,2021-03-23
308,ALLK,119.49,119.49,110.78,111.24,295179.0,2021-03-24
309,ALLK,108.73,112.625,106.25,112.22,219820.0,2021-03-25
310,ALLK,113.17,116.33,110.69,115.14,256764.0,2021-03-26
311,ALLK,112.65,114.51,107.155,110.05,201079.0,2021-03-29
312,ALLK,110.4,112.11,105.58,109.73,193763.0,2021-03-30
313,ALLK,108.98,115.935,108.93,114.78,203485.0,2021-03-31
314,ALLK,115.9,116.36,112.06,114.1,171184.0,2021-04-01
315,ALLK,115.04,116.61,111.235,112.61,193146.0,2021-04-05
316,ALLK,112.15,113.285,109.0,110.0,173566.0,2021-04-06
317,ALLK,109.56,111.33,106.0,106.98,160148.0,2021-04-07
318,ALLK,107.93,110.24,107.19,108.0,199042.0,2021-04-08
319,ALLK,108.36,108.57,104.93,105.0,165484.0,2021-04-09
320,ALLK,104.79,107.69,102.19,104.41,201823.0,2021-04-12
321,ALLK,104.98,106.62,101.3,104.46,137877.0,2021-04-13
322,ALLK,105.29,109.18,103.615,107.59,107241.0,2021-04-14
323,ALLK,108.03,109.54,106.87,108.14,81643.0,2021-04-15
324,ALLK,109.38,109.8,104.3,104.5,131543.0,2021-04-16
325,ALLK,103.43,106.21,102.74,105.16,124091.0,2021-04-19
326,ALLK,105.02,107.96,101.65,104.13,148081.0,2021-04-20
327,ALLK,103.62,106.665,103.19,105.35,138787.0,2021-04-21
328,ALLK,107.3,110.175,105.385,107.16,178541.0,2021-04-22
329,ALLK,107.24,108.14,105.28,107.4,78105.0,2021-04-23
330,ALLK,108.54,110.5,106.645,109.89,85644.0,2021-04-26
331,ALLK,110.28,111.16,108.79,111.11,91717.0,2021-04-27
332,ALLK,110.41,114.38,110.245,113.31,119174.0,2021-04-28
333,ALLK,114.12,114.12,107.1,108.56,116022.0,2021-04-29
334,ALLK,107.34,111.545,107.34,109.12,118932.0,2021-04-30
335,ALLK,110.2,112.2,108.05,108.79,126523.0,2021-05-03
336,ALLK,107.76,107.76,103.385,104.27,234405.0,2021-05-04
337,ALLK,104.2,106.235,100.11,101.12,136296.0,2021-05-05
338,ALLK,100.49,101.0536,97.7,99.15,226295.0,2021-05-06
339,ALLK,100.2,104.49,98.17,100.93,108618.0,2021-05-07
340,ALLK,100.2,100.2,94.91,94.95,193851.0,2021-05-10
341,ALLK,96.1,102.32,89.77,99.09,359540.0,2021-05-11
342,ALLK,97.58,100.8,96.4,98.89,160445.0,2021-05-12
343,ALLK,99.82,101.9125,96.27,97.94,175373.0,2021-05-13
344,ALLK,98.22,102.34,98.01,100.64,137164.0,2021-05-14
345,ALLK,99.49,101.76,97.225,100.54,117366.0,2021-05-17
346,ALLK,103.76,104.75,100.71,101.05,191581.0,2021-05-18
347,ALLK,99.79,101.09,97.91,98.56,143643.0,2021-05-19
348,ALLK,98.88,102.7,98.88,101.0,132351.0,2021-05-20
349,ALLK,102.14,103.46,100.66,101.85,166690.0,2021-05-21
350,ALLK,102.54,103.0,98.61,100.35,115567.0,2021-05-24
351,ALLK,100.9,101.67,99.36,99.83,226839.0,2021-05-25
352,ALLK,100.74,101.395,99.74,100.97,137573.0,2021-05-26
353,ALLK,101.43,102.05,98.68,99.16,382129.0,2021-05-27
354,ALLK,100.07,104.97,100.07,101.44,231388.0,2021-05-28
355,ALLK,101.76,101.79,96.15,96.54,154987.0,2021-06-01
356,ALLK,96.62,97.02,93.16,95.57,152396.0,2021-06-02
357,ALLK,95.09,97.45,90.16,90.87,240669.0,2021-06-03
358,ALLK,90.97,94.86,88.19,89.62,344037.0,2021-06-04
359,ALLK,89.51,93.28,89.51,91.31,356014.0,2021-06-07
360,ALLK,91.98,93.49,90.99,92.38,216091.0,2021-06-08
361,ALLK,93.09,93.32,90.585,92.31,299036.0,2021-06-09
362,ALLK,92.43,93.25,89.39,92.38,296019.0,2021-06-10
363,ALLK,92.58,95.09,91.305,93.91,253814.0,2021-06-11
364,ALLK,94.62,95.01,90.0,90.87,271180.0,2021-06-14
365,ALLK,90.9,92.2075,89.73,91.8,217501.0,2021-06-15
366,ALLK,91.48,93.52,87.95,89.26,276553.0,2021-06-16
367,ALLK,88.89,89.9625,87.44,89.38,193486.0,2021-06-17
368,ALLK,88.24,92.52,87.65,91.86,751616.0,2021-06-18
369,ALLK,92.65,96.47,91.8,92.78,294743.0,2021-06-21
370,ALLK,92.34,94.79,88.45,90.74,386723.0,2021-06-22
371,ALLK,91.18,92.32,89.23,91.24,181755.0,2021-06-23
372,ALLK,91.92,94.78,91.06,94.26,230068.0,2021-06-24
373,ALLK,94.86,95.09,91.74,92.29,1314014.0,2021-06-25
374,ALLK,93.175,94.44,91.86,92.36,221076.0,2021-06-28
375,ALLK,92.47,92.85,88.03,88.32,303842.0,2021-06-29
376,ALLK,88.16,89.82,85.1,85.37,337393.0,2021-06-30
377,ALLK,85.85,88.87,85.39,87.3,296763.0,2021-07-01
378,ALLK,87.38,87.53,85.67,85.82,152643.0,2021-07-02
379,ALLK,85.56,87.415,85.38,85.46,253740.0,2021-07-06
380,ALLK,85.53,86.9,82.86,84.26,270119.0,2021-07-07
381,ALLK,82.59,85.18,82.59,84.42,252190.0,2021-07-08
382,ALLK,85.44,85.83,82.56,83.89,140279.0,2021-07-09
383,ALLK,83.98,84.86,81.7,82.98,234007.0,2021-07-12
384,ALLK,82.78,84.28,78.33,78.38,303330.0,2021-07-13
385,ALLK,78.93,79.1245,75.41,76.53,652820.0,2021-07-14
386,ALLK,76.91,81.69,75.75,79.24,809400.0,2021-07-15
387,ALLK,79.8,83.0,79.22,80.82,292636.0,2021-07-16
388,ALLK,79.55,81.485,79.15,79.68,214410.0,2021-07-19
389,ALLK,80.07,82.33,78.8802,81.6,266282.0,2021-07-20
390,ALLK,81.95,83.05,81.01,82.43,223184.0,2021-07-21
391,ALLK,82.02,83.15,80.745,82.26,523161.0,2021-07-22
392,ALLK,82.26,82.72,81.61,82.1,101992.0,2021-07-23
393,ALLK,81.77,82.78,80.89,81.59,142482.0,2021-07-26
394,ALLK,81.6,81.72,79.075,80.7,193102.0,2021-07-27
395,ALLK,80.95,82.475,80.155,81.83,159005.0,2021-07-28
396,ALLK,81.98,83.35,80.57,81.5,274557.0,2021-07-29
